522404,3,33,508,509,1.00,509,509,20,1000,6399,90.00,9245,2576.00,16
522473,3,33,508,509,1.00,509,509,20,1000,6399,90.00,9245,2576.00,16
522539,4,33,508,509,1.00,508,509,20,1000,6399,90.00,9245,2576.00,16
522604,0,33,508,509,1.00,508,509,20,1000,5825,90.00,9245,2576.00,16
522670,0,33,508,509,0.00,508,509,20,1000,5825,90.00,9245,2576.00,16
522735,0,33,509,509,0.00,508,509,20,1000,5825,90.00,9245,2576.00,16
522801,0,33,514,509,6.00,508,509,20,1000,5825,90.00,9245,2576.00,16
522866,0,33,529,516,22.14,508,509,20,1000,5825,90.00,9245,2576.00,16
522932,0,33,534,517,26.93,508,509,20,1000,5825,90.00,9245,2576.00,16
522994,0,33,531,517,24.35,508,509,20,1000,5825,90.00,9245,2576.00,16
523060,0,33,533,518,26.25,508,509,20,1000,5825,90.00,9245,2576.00,16
523125,0,33,527,517,20.25,508,509,20,1000,5825,90.00,9245,2576.00,16
523191,0,33,532,516,25.00,508,509,20,1000,5825,90.00,9245,2576.00,16
523256,0,33,533,512,26.31,508,509,20,1000,5825,90.00,9245,2576.00,16
523322,0,33,533,510,26.02,508,509,20,1000,5825,90.00,9245,2576.00,16
523387,0,33,520,509,12.00,508,509,20,1000,5825,90.00,9245,2576.00,16
523456,0,33,520,506,12.65,508,509,20,1000,5825,90.00,9245,2576.00,16
523521,0,33,519,505,11.70,508,509,20,1000,5825,90.00,9245,2576.00,16
523586,0,33,513,507,5.39,508,509,20,1000,5825,90.00,9245,2576.00,16
523652,0,33,515,507,6.32,508,509,20,1000,5825,90.00,9245,2576.00,16
523717,0,33,515,509,7.00,508,509,20,1000,5825,90.00,9245,2576.00,16
523783,0,33,517,510,9.06,508,509,20,1000,5825,90.00,9245,2576.00,16
523848,0,33,514,510,5.10,508,509,20,1000,5825,90.00,9245,2576.00,16
523917,0,33,514,510,5.10,508,509,20,1000,5825,90.00,9245,2576.00,16
523982,0,33,514,510,5.10,508,509,20,1000,5825,90.00,9245,2576.00,16
524048,0,33,514,510,6.08,508,509,20,1000,5825,90.00,9245,2576.00,16
524113,0,33,514,509,6.08,508,509,20,1000,5825,90.00,9245,2576.00,16
524179,0,33,514,509,6.00,508,509,20,1000,5825,90.00,9245,2576.00,16
524243,0,33,513,510,6.00,508,509,20,1000,5825,90.00,9245,2576.00,16
524309,0,33,514,510,6.08,508,509,20,1000,5825,90.00,9245,2576.00,16
524375,0,33,514,510,6.08,508,509,20,1000,5825,90.00,9245,2576.00,16
524443,0,33,514,510,6.08,508,509,20,1000,5825,90.00,9245,2576.00,16
524509,0,33,514,510,6.08,508,509,20,1000,5825,90.00,9245,2576.00,16
524574,0,33,514,510,6.00,508,509,20,1000,5825,90.00,9245,2576.00,16
524640,0,33,514,510,6.00,508,509,20,1000,5825,90.00,9245,2576.00,16
524705,0,33,514,510,5.10,508,509,20,1000,5825,90.00,9245,2576.00,16
524771,0,33,513,510,5.10,508,509,20,1000,5825,90.00,9245,2576.00,16
524836,0,33,514,510,6.08,508,509,20,1000,5825,90.00,9245,2576.00,16
524905,0,33,516,510,8.06,508,509,20,1000,5825,90.00,9245,2576.00,16
524971,0,33,528,513,19.24,508,509,20,1000,5825,90.00,9245,2576.00,16
525035,0,33,537,514,29.43,508,509,20,1000,5825,90.00,9245,2576.00,16
525101,0,33,563,518,54.74,508,509,20,1000,5825,90.00,9245,2576.00,16
525166,0,33,520,505,13.60,508,509,20,1000,5825,90.00,9245,2576.00,16
525232,0,33,515,509,7.07,508,509,20,1000,5825,90.00,9245,2576.00,16
525297,0,33,514,509,6.00,508,509,20,1000,5825,90.00,9245,2576.00,16
525366,0,33,515,509,7.00,508,509,20,1000,5825,90.00,9245,2576.00,16
525431,0,33,515,509,7.00,508,509,20,1000,5825,90.00,9245,2576.00,16
525497,0,33,514,509,7.00,508,509,20,1000,5825,90.00,9245,2576.00,16
525562,0,33,514,509,7.00,508,509,20,1000,5825,90.00,9245,2576.00,16
525628,0,33,514,509,6.00,508,509,20,1000,5825,90.00,9245,2576.00,16
525693,0,33,514,509,7.00,508,509,20,1000,5825,90.00,9245,2576.00,16
525758,0,33,515,509,7.00,508,509,20,1000,5825,90.00,9245,2576.00,16
525824,0,33,514,509,6.00,508,509,20,1000,5825,90.00,9245,2576.00,16
525892,0,33,514,509,6.00,508,509,20,1000,5825,90.00,9245,2576.00,16
525958,0,33,514,509,6.00,508,509,20,1000,5825,90.00,9245,2576.00,16
526023,0,33,515,509,6.00,508,509,20,1000,5825,90.00,9245,2576.00,16
526089,0,33,514,509,6.08,508,509,20,1000,5825,90.00,9245,2576.00,16
526154,0,33,515,508,6.08,508,509,20,1000,5825,90.00,9245,2576.00,16
526220,0,33,514,509,6.08,508,509,20,1000,5825,90.00,9245,2576.00,16
526285,0,33,513,509,5.10,508,509,20,1000,5825,90.00,9245,2576.00,16
526354,0,33,510,509,2.00,508,509,20,1000,5825,90.00,9245,2576.00,16
526418,0,33,504,507,5.39,508,509,20,1000,5825,90.00,9245,2576.00,16
526484,0,33,500,507,8.54,508,509,20,1000,5825,90.00,9245,2576.00,16
526550,0,33,448,495,59.67,508,509,20,1000,5825,90.00,9245,2576.00,16
526615,1,33,366,482,144.54,508,509,20,1000,5825,90.00,4011,3290.60,16
526681,1,33,510,510,2.24,508,509,20,1000,5825,90.00,4011,3290.60,16
526746,1,33,510,509,2.24,508,509,20,1000,5825,90.00,4011,3290.60,16
526812,1,33,510,510,2.24,508,509,20,1000,5825,90.00,4011,3290.60,16
526880,1,33,512,510,4.12,508,509,20,1000,5825,90.00,4011,3290.60,16
526946,1,33,510,510,2.24,508,509,20,1000,5825,90.00,4011,3290.60,16
527011,1,33,510,509,2.00,508,509,20,1000,5825,90.00,4011,3290.60,16
527077,1,33,509,509,2.00,508,509,20,1000,5825,90.00,4011,3290.60,16
527142,1,33,509,509,2.00,508,509,20,1000,5825,90.00,4011,3290.60,16
527208,1,33,510,509,2.00,508,509,20,1000,5825,90.00,4011,3290.60,16
527273,1,33,509,509,2.00,508,509,20,1000,5825,90.00,4011,3290.60,16
527341,1,33,510,509,2.00,508,509,20,1000,5825,90.00,4011,3290.60,16
527407,1,33,510,509,2.00,508,509,20,1000,5825,90.00,4011,3290.60,16
527472,1,33,509,509,2.00,508,509,20,1000,5825,90.00,4011,3290.60,16
527538,1,33,510,509,2.00,508,509,20,1000,5825,90.00,4011,3290.60,16
527603,1,33,510,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
527669,2,33,510,509,2.00,508,509,20,1000,5825,90.00,4011,3290.60,16
527734,3,34,510,509,2.00,508,509,20,1000,5825,90.00,4011,3290.60,16
527803,3,34,510,509,2.00,508,509,20,1000,5825,90.00,4011,3290.60,16
527868,3,34,508,509,0.00,508,509,20,1000,5825,90.00,4011,3290.60,16
527933,3,34,508,509,0.00,508,509,20,1000,5825,90.00,4011,3290.60,16
527998,3,34,508,509,0.00,508,509,20,1000,5825,90.00,4011,3290.60,16
528064,3,34,508,509,0.00,508,509,20,1000,5825,90.00,4011,3290.60,16
528130,3,34,508,509,0.00,508,509,20,1000,5825,90.00,4011,3290.60,16
528195,3,34,508,510,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
528260,3,34,509,510,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
528328,3,34,509,510,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
528394,3,34,509,510,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
528459,3,34,509,510,1.41,508,509,20,1000,5825,90.00,4011,3290.60,16
528525,3,34,509,510,1.41,508,509,20,1000,5825,90.00,4011,3290.60,16
528590,3,34,509,510,1.41,508,509,20,1000,5825,90.00,4011,3290.60,16
528656,3,34,509,510,1.41,508,509,20,1000,5825,90.00,4011,3290.60,16
528721,3,34,509,509,1.41,508,509,20,1000,5825,90.00,4011,3290.60,16
528789,3,34,510,509,1.41,508,509,20,1000,5825,90.00,4011,3290.60,16
528855,3,34,510,510,2.24,508,509,20,1000,5825,90.00,4011,3290.60,16
528920,3,34,510,510,2.24,508,509,20,1000,5825,90.00,4011,3290.60,16
528986,3,34,510,510,2.24,508,509,20,1000,5825,90.00,4011,3290.60,16
529051,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
529117,3,34,509,510,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
529182,3,34,509,509,1.41,508,509,20,1000,5825,90.00,4011,3290.60,16
529248,3,34,510,510,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
529316,3,34,510,509,2.00,508,509,20,1000,5825,90.00,4011,3290.60,16
529382,3,34,509,507,2.83,508,509,20,1000,5825,90.00,4011,3290.60,16
529447,3,34,508,507,2.00,508,509,20,1000,5825,90.00,4011,3290.60,16
529512,3,34,508,508,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
529577,3,34,507,506,2.24,508,509,20,1000,5825,90.00,4011,3290.60,16
529643,3,34,507,507,2.24,508,509,20,1000,5825,90.00,4011,3290.60,16
529709,3,34,507,507,2.24,508,509,20,1000,5825,90.00,4011,3290.60,16
529777,3,34,507,506,3.16,508,509,20,1000,5825,90.00,4011,3290.60,16
529843,3,34,507,506,3.16,508,509,20,1000,5825,90.00,4011,3290.60,16
529908,3,34,507,505,4.12,508,509,20,1000,5825,90.00,4011,3290.60,16
529974,3,34,502,502,9.22,508,509,20,1000,5825,90.00,4011,3290.60,16
530039,3,34,497,503,12.53,508,509,20,1000,5825,90.00,4011,3290.60,16
530105,3,34,495,502,14.76,508,509,20,1000,5825,90.00,4011,3290.60,16
530170,3,34,457,486,55.95,508,509,20,1000,5825,90.00,4011,3290.60,16
530236,3,34,369,471,145.07,508,509,20,1000,5825,90.00,4011,3290.60,16
530305,3,34,373,482,137.67,508,509,20,1000,5825,90.00,4011,3290.60,16
530370,3,34,443,511,66.07,508,509,20,1000,5825,90.00,4011,3290.60,16
530436,3,34,509,510,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
530500,3,34,508,510,1.41,508,509,20,1000,5825,90.00,4011,3290.60,16
530566,3,34,508,509,0.00,508,509,20,1000,5825,90.00,4011,3290.60,16
530631,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
530697,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
530765,3,34,509,509,1.41,508,509,20,1000,5825,90.00,4011,3290.60,16
530831,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
530896,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
530962,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
531026,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
531092,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
531158,3,34,509,509,1.41,508,509,20,1000,5825,90.00,4011,3290.60,16
531226,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
531292,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
531357,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
531423,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
531488,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
531554,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
531618,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
531684,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
531752,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
531818,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
531884,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
531949,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
532015,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
532080,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
532145,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
532213,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
532279,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
532344,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
532410,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
532475,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
532541,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
532606,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
532671,3,34,509,509,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
532740,3,34,509,509,1.41,508,509,20,1000,5825,90.00,4011,3290.60,16
532805,3,34,509,510,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
532871,3,34,509,510,1.00,508,509,20,1000,5825,90.00,4011,3290.60,16
532936,3,34,509,510,2.00,508,509,20,1000,5825,90.00,4011,3290.60,16
533002,3,34,509,510,1.41,508,509,20,1000,5825,90.00,4011,3290.60,16
533067,3,34,512,509,4.00,508,509,20,1000,5825,90.00,4011,3290.60,16
533133,3,34,510,506,4.24,508,509,20,1000,5825,90.00,4011,3290.60,16
533201,3,34,519,506,11.70,508,509,20,1000,5825,90.00,4011,3290.60,16
533267,3,34,526,514,18.68,508,509,20,1000,5825,90.00,4011,3290.60,16
533332,3,34,536,516,28.86,508,509,20,1000,5825,90.00,4011,3290.60,16
533398,3,34,561,521,54.34,508,509,20,1000,5825,90.00,4011,3290.60,16
533464,3,34,517,510,10.00,508,509,20,1000,5825,90.00,4011,3290.60,16
533528,3,34,512,509,4.00,508,509,20,1000,5825,90.00,4011,3290.60,16
533595,4,34,509,509,1.00,509,509,20,1000,5825,90.00,4011,3290.60,16
533662,0,34,509,509,0.00,509,509,20,1000,7553,90.00,4011,3290.60,16
533728,0,34,510,509,1.00,509,509,20,1000,7553,90.00,4011,3290.60,16
533793,0,34,510,509,1.00,509,509,20,1000,7553,90.00,4011,3290.60,16
533859,0,34,510,509,1.00,509,509,20,1000,7553,90.00,4011,3290.60,16
533924,0,34,510,509,1.00,509,509,20,1000,7553,90.00,4011,3290.60,16
533990,0,34,509,509,0.00,509,509,20,1000,7553,90.00,4011,3290.60,16
534055,0,34,508,507,2.24,509,509,20,1000,7553,90.00,4011,3290.60,16
534120,0,34,500,506,9.22,509,509,20,1000,7553,90.00,4011,3290.60,16
534189,0,34,455,492,54.41,509,509,20,1000,7553,90.00,4011,3290.60,16
534253,1,34,414,481,99.04,509,509,20,1000,7553,90.00,592,3271.40,16
534317,1,34,480,495,33.11,509,509,20,1000,7553,90.00,592,3271.40,16
534381,1,34,521,514,13.60,509,509,20,1000,7553,90.00,592,3271.40,16
534445,1,34,526,515,17.72,509,509,20,1000,7553,90.00,592,3271.40,16
534509,1,34,572,521,64.13,509,509,20,1000,7553,90.00,592,3271.40,16
534573,1,34,737,545,228.69,509,509,20,1000,7553,90.00,592,3271.40,16
534640,1,34,758,559,253.97,509,509,20,1000,7553,90.00,592,3271.40,16
534704,1,34,758,549,252.19,509,509,20,1000,7553,90.00,592,3271.40,16
534768,1,34,672,530,164.35,509,509,20,1000,7553,90.00,592,3271.40,16
534832,1,34,512,510,3.00,509,509,20,1000,7553,90.00,592,3271.40,16
534895,1,34,513,510,4.12,509,509,20,1000,7553,90.00,592,3271.40,16
534960,1,34,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
535023,1,34,512,510,3.00,509,509,20,1000,7553,90.00,592,3271.40,16
535088,1,34,513,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
535154,1,34,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
535218,1,34,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
535282,2,34,513,510,4.12,509,509,20,1000,7553,90.00,592,3271.40,16
535346,3,35,517,510,8.25,509,509,20,1000,7553,90.00,592,3271.40,16
535410,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
535474,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
535537,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
535605,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
535668,3,35,513,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
535732,3,35,513,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
535796,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
535860,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
535924,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
535988,3,35,512,510,4.12,509,509,20,1000,7553,90.00,592,3271.40,16
536051,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
536119,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
536182,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
536246,3,35,512,510,4.12,509,509,20,1000,7553,90.00,592,3271.40,16
536310,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
536374,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
536437,3,35,513,509,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
536501,3,35,513,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
536568,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
536632,3,35,512,510,4.12,509,509,20,1000,7553,90.00,592,3271.40,16
536695,3,35,513,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
536760,3,35,512,510,3.00,509,509,20,1000,7553,90.00,592,3271.40,16
536823,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
536887,3,35,512,509,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
536950,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
537015,3,35,512,510,4.12,509,509,20,1000,7553,90.00,592,3271.40,16
537081,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
537145,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
537208,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
537273,3,35,512,509,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
537336,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
537400,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
537464,3,35,513,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
537531,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
537594,3,35,513,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
537658,3,35,512,510,3.00,509,509,20,1000,7553,90.00,592,3271.40,16
537722,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
537786,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
537849,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
537913,3,35,513,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
537977,3,35,513,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
538044,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
538107,3,35,513,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
538172,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
538235,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
538299,3,35,512,509,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
538362,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
538427,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
538493,3,35,513,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
538557,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
538620,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
538685,3,35,513,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
538748,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
538812,3,35,512,510,4.12,509,509,20,1000,7553,90.00,592,3271.40,16
538875,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
538940,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
539006,3,35,512,510,4.12,509,509,20,1000,7553,90.00,592,3271.40,16
539070,3,35,512,510,3.00,509,509,20,1000,7553,90.00,592,3271.40,16
539134,3,35,513,510,3.00,509,509,20,1000,7553,90.00,592,3271.40,16
539198,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
539261,3,35,513,509,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
539325,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
539389,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
539456,3,35,513,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
539520,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
539583,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
539648,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
539711,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
539774,3,35,512,510,3.00,509,509,20,1000,7553,90.00,592,3271.40,16
539839,3,35,512,510,4.00,509,509,20,1000,7553,90.00,592,3271.40,16
539902,3,35,513,509,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
539969,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
540033,3,35,512,509,3.00,509,509,20,1000,7553,90.00,592,3271.40,16
540097,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
540161,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
540224,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
540288,3,35,513,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
540352,3,35,512,510,3.00,509,509,20,1000,7553,90.00,592,3271.40,16
540419,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
540482,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
540547,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
540610,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
540674,3,35,512,510,4.00,509,509,20,1000,7553,90.00,592,3271.40,16
540737,3,35,513,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
540802,3,35,512,510,4.00,509,509,20,1000,7553,90.00,592,3271.40,16
540865,3,35,512,509,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
540932,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
540995,3,35,513,509,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
541060,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
541123,3,35,512,510,3.00,509,509,20,1000,7553,90.00,592,3271.40,16
541187,3,35,513,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
541250,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
541315,3,35,512,509,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
541381,3,35,512,510,4.12,509,509,20,1000,7553,90.00,592,3271.40,16
541445,3,35,512,509,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
541509,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
541573,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
541636,3,35,513,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
541700,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
541764,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
541828,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
541894,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
541958,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
542022,3,35,512,509,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
542086,3,35,513,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
542149,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
542214,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
542277,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
542341,3,35,512,510,3.00,509,509,20,1000,7553,90.00,592,3271.40,16
542402,3,35,513,509,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
542466,3,35,512,510,4.12,509,509,20,1000,7553,90.00,592,3271.40,16
542530,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
542594,3,35,512,510,3.16,509,509,20,1000,7553,90.00,592,3271.40,16
