22221,3,1,523,507,23.09,517,509,120,1000,7813,90.00,1801,360.20,1
22283,3,1,524,507,25.08,517,509,120,1000,7813,90.00,1801,360.20,1
22341,3,1,523,507,23.09,517,509,120,1000,7813,90.00,1801,360.20,1
22400,3,1,524,507,24.08,517,509,120,1000,7813,90.00,1801,360.20,1
22458,3,1,523,507,23.09,517,509,120,1000,7813,90.00,1801,360.20,1
22516,3,1,524,507,23.09,517,509,120,1000,7813,90.00,1801,360.20,1
22575,3,1,523,507,23.09,517,509,120,1000,7813,90.00,1801,360.20,1
22633,3,1,524,507,24.08,517,509,120,1000,7813,90.00,1801,360.20,1
22691,3,1,523,507,23.09,517,509,120,1000,7813,90.00,1801,360.20,1
22753,3,1,524,507,25.08,517,509,120,1000,7813,90.00,1801,360.20,1
22811,3,1,523,507,23.09,517,509,120,1000,7813,90.00,1801,360.20,1
22870,3,1,524,507,24.08,517,509,120,1000,7813,90.00,1801,360.20,1
22928,3,1,523,508,23.09,517,509,120,1000,7813,90.00,1801,360.20,1
22986,3,1,523,507,23.09,517,509,120,1000,7813,90.00,1801,360.20,1
23045,3,1,523,507,23.09,517,509,120,1000,7813,90.00,1801,360.20,1
23103,3,1,523,507,23.09,517,509,120,1000,7813,90.00,1801,360.20,1
23164,3,1,524,508,25.08,517,509,120,1000,7813,90.00,1801,360.20,1
23223,3,1,524,508,23.02,517,509,120,1000,7813,90.00,1801,360.20,1
23281,3,1,524,508,24.08,517,509,120,1000,7813,90.00,1801,360.20,1
23341,3,1,523,508,23.02,517,509,120,1000,7813,90.00,1801,360.20,1
23399,3,1,524,508,23.02,517,509,120,1000,7813,90.00,1801,360.20,1
23457,4,1,523,508,23.09,516,508,120,1000,7813,90.00,1801,360.20,1
23516,0,1,523,508,23.00,516,508,120,1000,5549,90.00,1801,360.20,1
23574,0,1,523,507,23.02,516,508,120,1000,5549,90.00,1801,360.20,1
23635,0,1,524,507,25.02,516,508,120,1000,5549,90.00,1801,360.20,1
23694,0,1,523,506,23.02,516,508,120,1000,5549,90.00,1801,360.20,1
23752,0,1,515,498,19.72,516,508,120,1000,5549,90.00,1801,360.20,1
23811,0,1,526,517,22.85,516,508,120,1000,5549,90.00,1801,360.20,1
23869,0,1,532,529,31.14,516,508,120,1000,5549,90.00,1801,360.20,1
23927,0,1,552,554,59.67,516,508,120,1000,5549,90.00,1801,360.20,1
23986,0,1,570,571,85.70,516,508,120,1000,5549,90.00,1801,360.20,1
24043,1,1,576,574,92.63,516,508,120,1000,5549,90.00,529,466.00,1
24102,1,1,554,543,62.68,516,508,120,1000,5549,90.00,529,466.00,1
24160,1,1,529,510,32.02,516,508,120,1000,5549,90.00,529,466.00,1
24216,1,1,528,510,30.07,516,508,120,1000,5549,90.00,529,466.00,1
24273,1,1,527,510,28.07,516,508,120,1000,5549,90.00,529,466.00,1
24330,1,1,526,510,28.07,516,508,120,1000,5549,90.00,529,466.00,1
24387,1,1,526,510,27.07,516,508,120,1000,5549,90.00,529,466.00,1
24443,1,1,526,510,26.08,516,508,120,1000,5549,90.00,529,466.00,1
24504,1,1,526,509,28.07,516,508,120,1000,5549,90.00,529,466.00,1
24560,1,1,525,509,26.08,516,508,120,1000,5549,90.00,529,466.00,1
24617,1,1,525,510,26.08,516,508,120,1000,5549,90.00,529,466.00,1
24674,1,1,525,509,25.08,516,508,120,1000,5549,90.00,529,466.00,1
24731,1,1,526,509,27.07,516,508,120,1000,5549,90.00,529,466.00,1
24787,1,1,525,509,25.08,516,508,120,1000,5549,90.00,529,466.00,1
24845,1,1,525,510,26.08,516,508,120,1000,5549,90.00,529,466.00,1
24901,1,1,525,510,26.08,516,508,120,1000,5549,90.00,529,466.00,1
24962,1,1,526,509,27.02,516,508,120,1000,5549,90.00,529,466.00,1
25018,1,1,525,510,26.08,516,508,120,1000,5549,90.00,529,466.00,1
25075,2,1,525,510,25.08,516,508,120,1000,5549,90.00,529,466.00,1
25132,2,1,525,510,26.08,516,508,120,1000,5549,90.00,529,466.00,1
25189,2,1,525,510,25.08,516,508,120,1000,5549,90.00,529,466.00,1
25245,3,2,525,510,26.08,516,508,120,1000,5549,90.00,529,466.00,1
25303,3,2,525,509,26.02,516,508,120,1000,5549,90.00,529,466.00,1
25359,3,2,525,510,25.08,516,508,120,1000,5549,90.00,529,466.00,1
25419,3,2,526,510,27.02,516,508,120,1000,5549,90.00,529,466.00,1
25476,3,2,525,510,26.08,516,508,120,1000,5549,90.00,529,466.00,1
25533,3,2,525,510,26.08,516,508,120,1000,5549,90.00,529,466.00,1
25589,3,2,525,509,25.02,516,508,120,1000,5549,90.00,529,466.00,1
25647,3,2,525,509,26.02,516,508,120,1000,5549,90.00,529,466.00,1
25703,3,2,525,509,25.02,516,508,120,1000,5549,90.00,529,466.00,1
25760,3,2,525,509,25.02,516,508,120,1000,5549,90.00,529,466.00,1
25817,3,2,525,509,25.02,516,508,120,1000,5549,90.00,529,466.00,1
25877,3,2,526,509,27.02,516,508,120,1000,5549,90.00,529,466.00,1
25934,3,2,525,509,26.02,516,508,120,1000,5549,90.00,529,466.00,1
25991,3,2,525,509,25.02,516,508,120,1000,5549,90.00,529,466.00,1
26048,3,2,525,509,26.02,516,508,120,1000,5549,90.00,529,466.00,1
26104,3,2,525,509,25.02,516,508,120,1000,5549,90.00,529,466.00,1
26162,3,2,525,509,25.02,516,508,120,1000,5549,90.00,529,466.00,1
26218,3,2,525,509,26.02,516,508,120,1000,5549,90.00,529,466.00,1
26278,3,2,526,509,27.02,516,508,120,1000,5549,90.00,529,466.00,1
26335,3,2,525,509,26.02,516,508,120,1000,5549,90.00,529,466.00,1
26392,3,2,525,509,25.02,516,508,120,1000,5549,90.00,529,466.00,1
26448,3,2,525,509,25.02,516,508,120,1000,5549,90.00,529,466.00,1
26506,3,2,524,510,25.02,516,508,120,1000,5549,90.00,529,466.00,1
26562,3,2,525,509,25.02,516,508,120,1000,5549,90.00,529,466.00,1
26619,3,2,525,509,25.02,516,508,120,1000,5549,90.00,529,466.00,1
26676,3,2,525,509,25.02,516,508,120,1000,5549,90.00,529,466.00,1
26736,3,2,525,509,26.08,516,508,120,1000,5549,90.00,529,466.00,1
26792,3,2,525,509,25.02,516,508,120,1000,5549,90.00,529,466.00,1
26850,3,2,525,509,25.02,516,508,120,1000,5549,90.00,529,466.00,1
26906,3,2,525,509,25.02,516,508,120,1000,5549,90.00,529,466.00,1
26963,3,2,525,510,26.02,516,508,120,1000,5549,90.00,529,466.00,1
27020,3,2,525,509,25.02,516,508,120,1000,5549,90.00,529,466.00,1
27077,3,2,525,509,25.02,516,508,120,1000,5549,90.00,529,466.00,1
27133,3,2,525,510,25.08,516,508,120,1000,5549,90.00,529,466.00,1
27194,3,2,526,509,26.02,516,508,120,1000,5549,90.00,529,466.00,1
27250,3,2,525,509,26.02,516,508,120,1000,5549,90.00,529,466.00,1
27308,3,2,525,509,25.02,516,508,120,1000,5549,90.00,529,466.00,1
27364,3,2,525,510,26.02,516,508,120,1000,5549,90.00,529,466.00,1
27421,3,2,525,509,25.08,516,508,120,1000,5549,90.00,529,466.00,1
27478,3,2,525,509,25.08,516,508,120,1000,5549,90.00,529,466.00,1
27535,3,2,525,510,25.08,516,508,120,1000,5549,90.00,529,466.00,1
27591,3,2,525,510,25.08,516,508,120,1000,5549,90.00,529,466.00,1
27652,3,2,526,510,27.07,516,508,120,1000,5549,90.00,529,466.00,1
27708,3,2,525,510,26.08,516,508,120,1000,5549,90.00,529,466.00,1
27765,3,2,525,510,26.02,516,508,120,1000,5549,90.00,529,466.00,1
27822,3,2,526,511,26.17,516,508,120,1000,5549,90.00,529,466.00,1
27879,3,2,527,512,27.29,516,508,120,1000,5549,90.00,529,466.00,1
27935,3,2,528,513,28.44,516,508,120,1000,5549,90.00,529,466.00,1
27993,3,2,527,512,27.29,516,508,120,1000,5549,90.00,529,466.00,1
28049,3,2,527,512,27.29,516,508,120,1000,5549,90.00,529,466.00,1
28103,3,2,526,512,26.31,516,508,120,1000,5549,90.00,529,466.00,1
28161,3,2,528,513,28.28,516,508,120,1000,5549,90.00,529,466.00,1
28217,3,2,527,512,27.29,516,508,120,1000,5549,90.00,529,466.00,1
28274,3,2,527,512,27.17,516,508,120,1000,5549,90.00,529,466.00,1
28331,3,2,527,512,28.28,516,508,120,1000,5549,90.00,529,466.00,1
28388,3,2,527,512,27.29,516,508,120,1000,5549,90.00,529,466.00,1
28444,3,2,527,512,28.28,516,508,120,1000,5549,90.00,529,466.00,1
28505,3,2,527,512,28.28,516,508,120,1000,5549,90.00,529,466.00,1
28562,3,2,527,511,28.16,516,508,120,1000,5549,90.00,529,466.00,1
28618,3,2,526,511,27.17,516,508,120,1000,5549,90.00,529,466.00,1
28676,3,2,526,511,27.17,516,508,120,1000,5549,90.00,529,466.00,1
28732,3,2,527,511,27.17,516,508,120,1000,5549,90.00,529,466.00,1
28789,3,2,526,511,27.17,516,508,120,1000,5549,90.00,529,466.00,1
28846,3,2,527,511,28.16,516,508,120,1000,5549,90.00,529,466.00,1
28903,3,2,526,511,26.17,516,508,120,1000,5549,90.00,529,466.00,1
28962,3,2,527,510,28.07,516,508,120,1000,5549,90.00,529,466.00,1
29020,3,2,526,510,26.08,516,508,120,1000,5549,90.00,529,466.00,1
29076,3,2,525,509,25.02,516,508,120,1000,5549,90.00,529,466.00,1
29133,3,2,523,506,24.08,516,508,120,1000,5549,90.00,529,466.00,1
29190,3,2,520,504,21.38,516,508,120,1000,5549,90.00,529,466.00,1
29247,3,2,520,504,21.38,516,508,120,1000,5549,90.00,529,466.00,1
29303,3,2,506,488,21.47,516,508,120,1000,5549,90.00,529,466.00,1
29361,3,2,489,466,41.44,516,508,120,1000,5549,90.00,529,466.00,1
29420,3,2,489,470,38.64,516,508,120,1000,5549,90.00,529,466.00,1
29477,3,2,480,458,52.20,516,508,120,1000,5549,90.00,529,466.00,1
29534,3,2,423,386,136.40,516,508,120,1000,5549,90.00,529,466.00,1
29591,3,2,496,484,25.00,516,508,120,1000,5549,90.00,529,466.00,1
29647,3,2,518,511,12.37,516,508,120,1000,5549,90.00,529,466.00,1
29705,3,2,521,511,17.26,516,508,120,1000,5549,90.00,529,466.00,1
29761,3,2,522,510,20.10,516,508,120,1000,5549,90.00,529,466.00,1
29818,3,2,519,506,18.11,516,508,120,1000,5549,90.00,529,466.00,1
29878,3,2,537,528,37.22,516,508,120,1000,5549,90.00,529,466.00,1
29935,3,2,538,530,39.66,516,508,120,1000,5549,90.00,529,466.00,1
29991,3,2,541,531,43.57,516,508,120,1000,5549,90.00,529,466.00,1
30049,3,2,555,547,62.63,516,508,120,1000,5549,90.00,529,466.00,1
30105,3,2,550,540,56.86,516,508,120,1000,5549,90.00,529,466.00,1
30161,3,2,529,510,32.06,516,508,120,1000,5549,90.00,529,466.00,1
30219,3,2,527,510,29.07,516,508,120,1000,5549,90.00,529,466.00,1
30290,3,2,529,510,32.06,516,508,120,1000,5549,90.00,529,466.00,1
30350,3,2,527,510,29.07,516,508,120,1000,5549,90.00,529,466.00,1
30408,3,2,526,510,28.07,516,508,120,1000,5549,90.00,529,466.00,1
30468,3,2,527,510,28.07,516,508,120,1000,5549,90.00,529,466.00,1
30527,3,2,526,510,27.07,516,508,120,1000,5549,90.00,529,466.00,1
30586,3,2,526,510,27.07,516,508,120,1000,5549,90.00,529,466.00,1
30646,3,2,526,510,27.07,516,508,120,1000,5549,90.00,529,466.00,1
30705,3,2,526,510,27.07,516,508,120,1000,5549,90.00,529,466.00,1
30767,3,2,527,510,29.07,516,508,120,1000,5549,90.00,529,466.00,1
30826,4,2,526,510,27.07,519,510,120,1000,5549,90.00,529,466.00,1
30885,0,2,525,510,22.00,519,510,120,1000,7271,90.00,529,466.00,1
30945,0,2,526,510,23.00,519,510,120,1000,7271,90.00,529,466.00,1
31004,0,2,525,510,23.00,519,510,120,1000,7271,90.00,529,466.00,1
31064,0,2,526,510,24.00,519,510,120,1000,7271,90.00,529,466.00,1
31122,0,2,526,510,23.00,519,510,120,1000,7271,90.00,529,466.00,1
31181,0,2,526,510,24.00,519,510,120,1000,7271,90.00,529,466.00,1
31244,0,2,527,510,25.00,519,510,120,1000,7271,90.00,529,466.00,1
31303,0,2,526,510,24.00,519,510,120,1000,7271,90.00,529,466.00,1
31363,0,2,526,510,24.00,519,510,120,1000,7271,90.00,529,466.00,1
31421,0,2,526,510,24.00,519,510,120,1000,7271,90.00,529,466.00,1
31480,0,2,526,510,24.00,519,510,120,1000,7271,90.00,529,466.00,1
31540,0,2,526,510,24.00,519,510,120,1000,7271,90.00,529,466.00,1
31599,0,2,526,510,24.00,519,510,120,1000,7271,90.00,529,466.00,1
31657,0,2,526,511,24.00,519,510,120,1000,7271,90.00,529,466.00,1
31720,0,2,527,511,26.02,519,510,120,1000,7271,90.00,529,466.00,1
31779,0,2,528,512,26.08,519,510,120,1000,7271,90.00,529,466.00,1
31839,0,2,528,512,25.08,519,510,120,1000,7271,90.00,529,466.00,1
31898,0,2,529,513,26.17,519,510,120,1000,7271,90.00,529,466.00,1
31956,0,2,535,522,33.24,519,510,120,1000,7271,90.00,529,466.00,1
32016,0,2,534,522,32.31,519,510,120,1000,7271,90.00,529,466.00,1
32075,0,2,559,559,65.19,519,510,120,1000,7271,90.00,529,466.00,1
32138,0,2,561,566,71.22,519,510,120,1000,7271,90.00,529,466.00,1
32197,0,2,559,561,65.95,519,510,120,1000,7271,90.00,529,466.00,1
32256,0,2,556,550,60.96,519,510,120,1000,7271,90.00,529,466.00,1
32315,0,2,533,516,31.78,519,510,120,1000,7271,90.00,529,466.00,1
32374,0,2,528,511,28.02,519,510,120,1000,7271,90.00,529,466.00,1
32434,0,2,528,511,27.02,519,510,120,1000,7271,90.00,529,466.00,1
32493,0,2,528,511,26.02,519,510,120,1000,7271,90.00,529,466.00,1
32551,0,2,527,511,26.02,519,510,120,1000,7271,90.00,529,466.00,1
32614,0,2,528,511,27.02,519,510,120,1000,7271,90.00,529,466.00,1
32673,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
32733,0,2,527,511,26.02,519,510,120,1000,7271,90.00,529,466.00,1
32792,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
32850,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
32910,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
32969,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
33029,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
33091,0,2,528,511,26.02,519,510,120,1000,7271,90.00,529,466.00,1
33149,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
33209,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
33268,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
33328,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
33386,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
33445,0,2,527,511,26.02,519,510,120,1000,7271,90.00,529,466.00,1
33505,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
33567,0,2,528,511,26.02,519,510,120,1000,7271,90.00,529,466.00,1
33627,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
33685,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
33744,0,2,527,511,26.02,519,510,120,1000,7271,90.00,529,466.00,1
33804,0,2,528,512,25.08,519,510,120,1000,7271,90.00,529,466.00,1
33863,0,2,528,512,26.08,519,510,120,1000,7271,90.00,529,466.00,1
33923,0,2,527,512,25.08,519,510,120,1000,7271,90.00,529,466.00,1
33984,0,2,528,511,27.07,519,510,120,1000,7271,90.00,529,466.00,1
34043,0,2,528,511,26.08,519,510,120,1000,7271,90.00,529,466.00,1
34103,0,2,526,510,24.00,519,510,120,1000,7271,90.00,529,466.00,1
34162,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
34222,0,2,527,512,25.08,519,510,120,1000,7271,90.00,529,466.00,1
34280,0,2,527,511,26.08,519,510,120,1000,7271,90.00,529,466.00,1
34339,0,2,527,512,25.08,519,510,120,1000,7271,90.00,529,466.00,1
34399,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
34461,0,2,528,511,27.02,519,510,120,1000,7271,90.00,529,466.00,1
34521,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
34580,0,2,528,511,26.02,519,510,120,1000,7271,90.00,529,466.00,1
34638,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
34698,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
34757,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
34817,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
34875,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
34937,0,2,528,511,26.02,519,510,120,1000,7271,90.00,529,466.00,1
34997,0,2,528,511,26.02,519,510,120,1000,7271,90.00,529,466.00,1
35056,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
35116,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
35174,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
35233,0,2,527,511,25.08,519,510,120,1000,7271,90.00,529,466.00,1
35293,0,2,528,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
35352,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
35415,0,2,528,511,27.02,519,510,120,1000,7271,90.00,529,466.00,1
35473,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
35532,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
35592,0,2,527,511,25.08,519,510,120,1000,7271,90.00,529,466.00,1
35651,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
35710,0,2,527,511,26.02,519,510,120,1000,7271,90.00,529,466.00,1
35769,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
35831,0,2,528,511,27.02,519,510,120,1000,7271,90.00,529,466.00,1
35891,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
35950,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
36009,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
36068,0,2,527,512,25.08,519,510,120,1000,7271,90.00,529,466.00,1
36127,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
36187,0,2,527,511,24.02,519,510,120,1000,7271,90.00,529,466.00,1
36246,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
36308,0,2,528,511,26.02,519,510,120,1000,7271,90.00,529,466.00,1
36367,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
36426,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
36486,0,2,527,511,24.02,519,510,120,1000,7271,90.00,529,466.00,1
36545,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
36604,0,2,527,511,24.02,519,510,120,1000,7271,90.00,529,466.00,1
36663,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
36722,0,2,527,511,24.02,519,510,120,1000,7271,90.00,529,466.00,1
36785,0,2,527,511,26.02,519,510,120,1000,7271,90.00,529,466.00,1
36844,0,2,527,511,26.02,519,510,120,1000,7271,90.00,529,466.00,1
36903,0,2,527,511,24.02,519,510,120,1000,7271,90.00,529,466.00,1
36962,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
37021,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
37081,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
37140,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
37199,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
37261,0,2,528,511,26.02,519,510,120,1000,7271,90.00,529,466.00,1
37320,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
37380,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
37439,0,2,526,510,24.02,519,510,120,1000,7271,90.00,529,466.00,1
37498,0,2,527,510,25.02,519,510,120,1000,7271,90.00,529,466.00,1
37557,0,2,527,510,24.00,519,510,120,1000,7271,90.00,529,466.00,1
37616,0,2,527,511,24.02,519,510,120,1000,7271,90.00,529,466.00,1
37679,0,2,527,511,26.02,519,510,120,1000,7271,90.00,529,466.00,1
37738,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
37797,0,2,527,510,25.02,519,510,120,1000,7271,90.00,529,466.00,1
37856,0,2,526,510,24.00,519,510,120,1000,7271,90.00,529,466.00,1
37915,0,2,525,509,23.02,519,510,120,1000,7271,90.00,529,466.00,1
37975,0,2,526,510,24.00,519,510,120,1000,7271,90.00,529,466.00,1
38034,0,2,526,510,24.00,519,510,120,1000,7271,90.00,529,466.00,1
38093,0,2,526,510,25.00,519,510,120,1000,7271,90.00,529,466.00,1
38155,0,2,527,510,25.00,519,510,120,1000,7271,90.00,529,466.00,1
38214,0,2,527,510,25.00,519,510,120,1000,7271,90.00,529,466.00,1
38274,0,2,526,510,24.00,519,510,120,1000,7271,90.00,529,466.00,1
38333,0,2,526,510,24.00,519,510,120,1000,7271,90.00,529,466.00,1
38392,0,2,526,510,24.00,519,510,120,1000,7271,90.00,529,466.00,1
38451,0,2,526,510,24.00,519,510,120,1000,7271,90.00,529,466.00,1
38510,0,2,526,510,24.00,519,510,120,1000,7271,90.00,529,466.00,1
38569,0,2,526,510,23.00,519,510,120,1000,7271,90.00,529,466.00,1
38632,0,2,527,510,25.00,519,510,120,1000,7271,90.00,529,466.00,1
38691,0,2,526,510,24.00,519,510,120,1000,7271,90.00,529,466.00,1
38750,0,2,526,510,24.00,519,510,120,1000,7271,90.00,529,466.00,1
38809,0,2,526,510,24.00,519,510,120,1000,7271,90.00,529,466.00,1
38868,0,2,526,510,24.00,519,510,120,1000,7271,90.00,529,466.00,1
38928,0,2,526,510,24.02,519,510,120,1000,7271,90.00,529,466.00,1
38987,0,2,525,509,23.09,519,510,120,1000,7271,90.00,529,466.00,1
39046,0,2,525,509,23.09,519,510,120,1000,7271,90.00,529,466.00,1
39108,0,2,524,507,23.09,519,510,120,1000,7271,90.00,529,466.00,1
39168,0,2,526,510,23.02,519,510,120,1000,7271,90.00,529,466.00,1
39227,0,2,525,509,22.02,519,510,120,1000,7271,90.00,529,466.00,1
39286,0,2,525,509,23.02,519,510,120,1000,7271,90.00,529,466.00,1
39345,0,2,523,507,22.20,519,510,120,1000,7271,90.00,529,466.00,1
39404,0,2,523,508,21.10,519,510,120,1000,7271,90.00,529,466.00,1
39463,0,2,526,511,24.02,519,510,120,1000,7271,90.00,529,466.00,1
39526,0,2,528,511,26.08,519,510,120,1000,7271,90.00,529,466.00,1
39585,0,2,528,512,25.08,519,510,120,1000,7271,90.00,529,466.00,1
39644,0,2,528,513,26.08,519,510,120,1000,7271,90.00,529,466.00,1
39703,0,2,528,512,25.08,519,510,120,1000,7271,90.00,529,466.00,1
39762,0,2,528,512,26.08,519,510,120,1000,7271,90.00,529,466.00,1
39822,0,2,528,513,25.08,519,510,120,1000,7271,90.00,529,466.00,1
39881,0,2,525,512,21.10,519,510,120,1000,7271,90.00,529,466.00,1
39940,0,2,524,512,18.11,519,510,120,1000,7271,90.00,529,466.00,1
40002,0,2,523,512,18.11,519,510,120,1000,7271,90.00,529,466.00,1
40061,0,2,523,512,17.12,519,510,120,1000,7271,90.00,529,466.00,1
40121,0,2,523,512,18.11,519,510,120,1000,7271,90.00,529,466.00,1
40180,0,2,525,512,21.10,519,510,120,1000,7271,90.00,529,466.00,1
40239,0,2,526,512,23.09,519,510,120,1000,7271,90.00,529,466.00,1
40298,0,2,526,512,23.02,519,510,120,1000,7271,90.00,529,466.00,1
40357,0,2,527,511,24.08,519,510,120,1000,7271,90.00,529,466.00,1
40417,0,2,527,511,24.02,519,510,120,1000,7271,90.00,529,466.00,1
40479,0,2,528,512,26.08,519,510,120,1000,7271,90.00,529,466.00,1
40538,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
40597,0,2,527,512,25.08,519,510,120,1000,7271,90.00,529,466.00,1
40656,0,2,527,512,25.08,519,510,120,1000,7271,90.00,529,466.00,1
40716,0,2,527,511,25.08,519,510,120,1000,7271,90.00,529,466.00,1
40775,0,2,527,511,25.08,519,510,120,1000,7271,90.00,529,466.00,1
40834,0,2,527,512,24.08,519,510,120,1000,7271,90.00,529,466.00,1
40893,0,2,527,512,25.08,519,510,120,1000,7271,90.00,529,466.00,1
40955,0,2,528,511,26.08,519,510,120,1000,7271,90.00,529,466.00,1
41015,0,2,527,512,25.08,519,510,120,1000,7271,90.00,529,466.00,1
41074,0,2,527,511,25.08,519,510,120,1000,7271,90.00,529,466.00,1
41133,0,2,527,512,24.08,519,510,120,1000,7271,90.00,529,466.00,1
41192,0,2,527,512,25.08,519,510,120,1000,7271,90.00,529,466.00,1
41251,0,2,527,511,24.02,519,510,120,1000,7271,90.00,529,466.00,1
41311,0,2,527,511,25.02,519,510,120,1000,7271,90.00,529,466.00,1
