16642,0,0,501,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
16684,0,0,501,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
16727,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
16769,0,0,501,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
16814,0,0,501,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
16856,0,0,501,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
16898,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
16940,0,0,501,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
16983,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
17025,0,0,501,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
17068,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
17111,0,0,501,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
17153,0,0,501,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
17198,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
17240,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
17282,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
17324,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
17367,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
17409,0,0,502,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
17452,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
17495,0,0,502,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
17540,0,0,501,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
17582,0,0,502,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
17624,0,0,502,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
17666,0,0,501,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
17709,0,0,501,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
17751,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
17793,0,0,502,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
17836,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
17879,0,0,506,507,2.83,503,508,65,1000,9813,90.00,0,0.00,0
17924,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
17966,0,0,500,509,3.16,503,508,65,1000,9813,90.00,0,0.00,0
18008,0,0,504,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
18050,0,0,499,509,3.16,503,508,65,1000,9813,90.00,0,0.00,0
18093,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
18135,0,0,500,509,3.16,503,508,65,1000,9813,90.00,0,0.00,0
18177,0,0,500,508,3.16,503,508,65,1000,9813,90.00,0,0.00,0
18220,0,0,500,509,3.16,503,508,65,1000,9813,90.00,0,0.00,0
18265,0,0,500,509,3.16,503,508,65,1000,9813,90.00,0,0.00,0
18307,0,0,500,509,3.16,503,508,65,1000,9813,90.00,0,0.00,0
18349,0,0,500,509,3.00,503,508,65,1000,9813,90.00,0,0.00,0
18391,0,0,500,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
18434,0,0,500,509,3.16,503,508,65,1000,9813,90.00,0,0.00,0
18476,0,0,500,508,3.16,503,508,65,1000,9813,90.00,0,0.00,0
18519,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
18561,0,0,500,509,3.16,503,508,65,1000,9813,90.00,0,0.00,0
18604,0,0,500,509,3.00,503,508,65,1000,9813,90.00,0,0.00,0
18649,0,0,501,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
18691,0,0,500,509,3.16,503,508,65,1000,9813,90.00,0,0.00,0
18733,0,0,500,509,3.16,503,508,65,1000,9813,90.00,0,0.00,0
18775,0,0,501,509,3.00,503,508,65,1000,9813,90.00,0,0.00,0
18818,0,0,501,508,2.24,503,508,65,1000,9813,90.00,0,0.00,0
18860,0,0,501,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
18903,0,0,501,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
18945,0,0,501,508,2.24,503,508,65,1000,9813,90.00,0,0.00,0
18988,0,0,501,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
19033,0,0,501,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
19075,0,0,501,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
19117,0,0,501,509,2.00,503,508,65,1000,9813,90.00,0,0.00,0
19159,0,0,501,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
19202,0,0,501,508,2.24,503,508,65,1000,9813,90.00,0,0.00,0
19244,0,0,501,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
19287,0,0,501,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
19329,0,0,501,509,2.00,503,508,65,1000,9813,90.00,0,0.00,0
19374,0,0,501,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
19416,0,0,501,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
19458,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
19500,0,0,503,508,0.00,503,508,65,1000,9813,90.00,0,0.00,0
19543,0,0,503,508,0.00,503,508,65,1000,9813,90.00,0,0.00,0
19585,0,0,503,508,0.00,503,508,65,1000,9813,90.00,0,0.00,0
19628,0,0,503,508,0.00,503,508,65,1000,9813,90.00,0,0.00,0
19671,0,0,503,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
19713,0,0,504,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
19758,0,0,503,508,0.00,503,508,65,1000,9813,90.00,0,0.00,0
19800,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
19842,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
19884,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
19927,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
19969,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
20012,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
20055,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
20100,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
20142,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
20184,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
20226,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
20268,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
20311,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
20353,0,0,503,508,0.00,503,508,65,1000,9813,90.00,0,0.00,0
20396,0,0,503,508,0.00,503,508,65,1000,9813,90.00,0,0.00,0
20439,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
20484,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
20526,0,0,503,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
20568,0,0,503,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
20610,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
20652,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
20695,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
20737,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
20780,0,0,503,508,0.00,503,508,65,1000,9813,90.00,0,0.00,0
20825,0,0,503,508,0.00,503,508,65,1000,9813,90.00,0,0.00,0
20867,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
20909,0,0,502,508,0.00,503,508,65,1000,9813,90.00,0,0.00,0
20951,0,0,503,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
20993,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
21036,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
21079,0,0,503,508,0.00,503,508,65,1000,9813,90.00,0,0.00,0
21121,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
21164,0,0,500,509,3.16,503,508,65,1000,9813,90.00,0,0.00,0
21209,0,0,503,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
21251,0,0,504,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
21293,0,0,504,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
21335,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
21377,0,0,503,509,0.00,503,508,65,1000,9813,90.00,0,0.00,0
21420,0,0,504,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
21463,0,0,503,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
21505,0,0,503,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
21550,0,0,503,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
21592,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
21634,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
21676,0,0,501,508,3.16,503,508,65,1000,9813,90.00,0,0.00,0
21719,0,0,501,509,3.16,503,508,65,1000,9813,90.00,0,0.00,0
21761,0,0,500,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
21804,0,0,500,508,3.16,503,508,65,1000,9813,90.00,0,0.00,0
21847,0,0,501,509,2.00,503,508,65,1000,9813,90.00,0,0.00,0
21889,0,0,501,509,3.00,503,508,65,1000,9813,90.00,0,0.00,0
21934,0,0,500,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
21976,0,0,501,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
22018,0,0,501,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
22061,0,0,501,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
22103,0,0,501,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
22145,0,0,501,509,2.00,503,508,65,1000,9813,90.00,0,0.00,0
22188,0,0,501,508,2.24,503,508,65,1000,9813,90.00,0,0.00,0
22231,0,0,501,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
22276,0,0,501,509,2.00,503,508,65,1000,9813,90.00,0,0.00,0
22318,0,0,501,509,2.00,503,508,65,1000,9813,90.00,0,0.00,0
22360,0,0,501,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
22402,0,0,501,509,2.00,503,508,65,1000,9813,90.00,0,0.00,0
22445,0,0,501,508,2.24,503,508,65,1000,9813,90.00,0,0.00,0
22487,0,0,501,508,2.24,503,508,65,1000,9813,90.00,0,0.00,0
22529,0,0,501,509,2.00,503,508,65,1000,9813,90.00,0,0.00,0
22572,0,0,501,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
22615,0,0,501,508,2.24,503,508,65,1000,9813,90.00,0,0.00,0
22660,0,0,501,508,2.24,503,508,65,1000,9813,90.00,0,0.00,0
22702,0,0,501,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
22744,0,0,501,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
22786,0,0,501,509,2.00,503,508,65,1000,9813,90.00,0,0.00,0
22829,0,0,501,509,2.00,503,508,65,1000,9813,90.00,0,0.00,0
22871,0,0,501,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
22913,0,0,501,509,2.00,503,508,65,1000,9813,90.00,0,0.00,0
22956,0,0,501,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
23001,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
23043,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
23085,0,0,502,509,2.24,503,508,65,1000,9813,90.00,0,0.00,0
23127,0,0,501,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
23170,0,0,502,508,1.41,503,508,65,1000,9813,90.00,0,0.00,0
23212,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
23255,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
23297,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
23340,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
23385,0,0,502,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
23427,0,0,503,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
23469,0,0,503,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
23511,0,0,503,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
23554,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
23596,0,0,503,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
23639,0,0,503,509,0.00,503,508,65,1000,9813,90.00,0,0.00,0
23681,0,0,500,508,3.16,503,508,65,1000,9813,90.00,0,0.00,0
23726,0,0,503,508,0.00,503,508,65,1000,9813,90.00,0,0.00,0
23768,0,0,503,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
23810,0,0,503,508,0.00,503,508,65,1000,9813,90.00,0,0.00,0
23852,0,0,504,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
23895,0,0,504,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
23937,0,0,505,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
23980,0,0,504,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
24023,0,0,500,509,3.16,503,508,65,1000,9813,90.00,0,0.00,0
24065,0,0,500,509,3.16,503,508,65,1000,9813,90.00,0,0.00,0
24110,0,0,503,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
24152,0,0,503,509,1.00,503,508,65,1000,9813,90.00,0,0.00,0
24194,0,0,502,509,1.41,503,508,65,1000,9813,90.00,0,0.00,0
24237,0,0,500,508,3.16,503,508,65,1000,9813,90.00,0,0.00,0
24279,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
24321,0,0,500,508,3.16,503,508,65,1000,9813,90.00,0,0.00,0
24364,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
24407,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
24449,0,0,500,508,3.16,503,508,65,1000,9813,90.00,0,0.00,0
24494,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
24536,0,0,500,509,3.16,503,508,65,1000,9813,90.00,0,0.00,0
24578,0,0,500,509,3.16,503,508,65,1000,9813,90.00,0,0.00,0
24620,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
24663,0,0,500,509,3.16,503,508,65,1000,9813,90.00,0,0.00,0
24705,0,0,500,509,3.00,503,508,65,1000,9813,90.00,0,0.00,0
24748,0,0,500,508,3.16,503,508,65,1000,9813,90.00,0,0.00,0
24791,0,0,500,508,3.16,503,508,65,1000,9813,90.00,0,0.00,0
24846,0,0,500,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
24891,0,0,499,509,4.12,503,508,65,1000,9813,90.00,0,0.00,0
24935,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
24980,0,0,498,509,5.10,503,508,65,1000,9813,90.00,0,0.00,0
25024,0,0,497,509,6.00,503,508,65,1000,9813,90.00,0,0.00,0
25069,0,0,494,508,9.00,503,508,65,1000,9813,90.00,0,0.00,0
25113,0,0,493,508,10.00,503,508,65,1000,9813,90.00,0,0.00,0
25158,0,0,496,509,6.00,503,508,65,1000,9813,90.00,0,0.00,0
25202,0,0,498,508,5.00,503,508,65,1000,9813,90.00,0,0.00,0
25250,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
25295,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
25340,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
25385,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
25431,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
25476,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
25520,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
25565,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
25612,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
25656,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
25701,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
25745,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
25790,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
25834,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
25879,0,0,499,508,4.12,503,508,65,1000,9813,90.00,0,0.00,0
25923,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
25968,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
26015,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
26060,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
26105,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
26150,0,0,498,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
26195,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
26241,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
26286,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
26331,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
26378,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
26422,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
26467,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
26511,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
26556,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
26600,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
26645,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
26689,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
26734,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
26781,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
26825,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
26870,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
26915,0,0,499,509,4.00,503,508,65,1000,9813,90.00,0,0.00,0
26960,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
27005,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
27051,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
27096,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
27143,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
27188,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
27232,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
27277,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
27321,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
27366,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
27410,0,0,498,508,5.00,503,508,65,1000,9813,90.00,0,0.00,0
27455,0,0,504,505,3.16,503,508,65,1000,9813,90.00,0,0.00,0
27499,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
27546,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
27591,0,0,502,508,1.00,503,508,65,1000,9813,90.00,0,0.00,0
27635,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
27680,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
27725,0,0,500,508,3.16,503,508,65,1000,9813,90.00,0,0.00,0
27770,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
27815,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
27860,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
27908,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
27953,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
27997,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
28042,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
28086,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
28131,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
28175,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
28220,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
28264,0,0,500,508,3.16,503,508,65,1000,9813,90.00,0,0.00,0
28311,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
28356,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
28400,0,0,502,508,0.00,503,508,65,1000,9813,90.00,0,0.00,0
28445,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
28489,0,0,497,508,6.00,503,508,65,1000,9813,90.00,0,0.00,0
28534,0,0,498,507,5.10,503,508,65,1000,9813,90.00,0,0.00,0
28579,0,0,499,507,4.12,503,508,65,1000,9813,90.00,0,0.00,0
28624,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
28673,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
28718,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
28763,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
28807,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
28852,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
28896,0,0,499,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
28941,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
28985,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
29030,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
29077,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
29121,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
29166,0,0,502,507,1.41,503,508,65,1000,9813,90.00,0,0.00,0
29210,0,0,502,508,2.00,503,508,65,1000,9813,90.00,0,0.00,0
29255,0,0,499,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
29299,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
29344,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
29389,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
29437,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
29483,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
29528,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
29573,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
29617,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
29662,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
29706,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
29751,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
29795,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
29842,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
29887,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
29931,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
29976,0,0,499,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
30020,0,0,499,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
30065,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
30109,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
30154,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
30199,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
30247,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
30292,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
30338,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
30383,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
30427,0,0,499,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
30472,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
30516,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
30561,0,0,499,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
30608,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
30652,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
30697,0,0,499,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
30741,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
30786,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
30830,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
30875,0,0,499,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
30919,0,0,499,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
30964,0,0,499,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
31011,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
31056,0,0,499,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
31101,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
31147,0,0,499,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
31192,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
31237,0,0,499,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
31281,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
31326,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
31373,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
31417,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
31462,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
31506,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
31551,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
31595,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
31640,0,0,499,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
31684,0,0,500,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
31729,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
31776,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
31821,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
31866,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
31911,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
31956,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
32002,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
32047,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
32091,0,0,500,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
32138,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
32183,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
32227,0,0,499,508,4.00,503,508,65,1000,9813,90.00,0,0.00,0
32272,0,0,499,508,3.00,503,508,65,1000,9813,90.00,0,0.00,0
