19548,0,0,509,509,1.00,509,509,150,1000,5954,90.00,0,0.00,0
19598,0,0,509,509,1.00,509,509,150,1000,5954,90.00,0,0.00,0
19648,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
19698,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
19749,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
19801,0,0,510,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
19854,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
19904,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
19954,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
20005,0,0,509,511,2.00,509,509,150,1000,5954,90.00,0,0.00,0
20057,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
20107,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
20157,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
20207,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
20257,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
20312,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
20362,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
20412,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
20462,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
20512,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
20563,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
20614,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
20664,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
20717,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
20767,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
20818,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
20870,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
20920,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
20970,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
21020,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
21071,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
21126,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
21176,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
21226,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
21276,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
21327,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
21379,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
21429,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
21479,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
21529,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
21583,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
21635,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
21685,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
21735,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
21785,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
21835,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
21888,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
21938,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
21991,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
22041,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
22091,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
22142,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
22193,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
22243,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
22293,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
22343,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
22394,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
22449,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
22499,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
22549,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
22599,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
22650,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
22702,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
22752,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
22802,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
22855,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
22906,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
22958,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
23008,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
23058,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
23108,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
23158,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
23209,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
23263,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
23313,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
23363,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
23413,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
23464,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
23516,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
23566,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
23616,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
23666,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
23720,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
23772,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
23822,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
23872,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
23922,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
23973,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
24025,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
24075,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
24128,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
24178,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
24229,0,0,509,511,1.00,509,509,150,1000,5954,90.00,0,0.00,0
24281,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
24331,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
24381,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
24431,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
24481,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
24532,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
24586,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
24636,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
24686,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
24736,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
24787,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
24838,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
24888,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
24938,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
24991,0,0,509,510,2.00,509,509,150,1000,5954,90.00,0,0.00,0
25043,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
25094,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
25144,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
25194,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
25244,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
25295,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
25347,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
25400,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
25450,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
25500,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
25551,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
25603,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
25653,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
25703,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
25753,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
25803,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
25858,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
25908,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
25958,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
26008,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
26058,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
26109,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
26161,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
26211,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
26264,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
26314,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
26365,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
26417,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
26467,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
26517,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
26567,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
26618,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
26670,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
26723,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
26773,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
26823,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
26874,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
26926,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
26976,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
27026,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
27076,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
27130,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
27182,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
27232,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
27282,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
27332,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
27382,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
27433,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
27484,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
27537,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
27587,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
27637,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
27688,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
27740,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
27790,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
27840,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
27890,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
27941,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
27996,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
28046,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
28096,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
28146,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
28197,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
28249,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
28299,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
28349,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
28402,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
28453,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
28505,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
28555,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
28605,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
28655,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
28705,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
28756,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
28807,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
28865,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
28918,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
28972,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
29025,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
29077,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
29130,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
29184,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
29237,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
29292,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
29345,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
29399,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
29452,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
29504,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
29557,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
29611,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
29664,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
29719,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
29772,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
29826,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
29879,0,0,509,510,1.41,509,509,150,1000,5954,90.00,0,0.00,0
29931,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
29984,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
30038,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
30091,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
30143,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
30199,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
30253,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
30306,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
30358,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
30411,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
30465,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
30518,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
30570,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
30626,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
30680,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
30733,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
30785,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
30838,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
30892,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
30945,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
30997,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
31053,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
31107,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
31160,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
31212,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
31265,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
31319,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
31372,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
31424,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
31477,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
31534,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
31587,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
31639,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
31692,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
31746,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
31799,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
31851,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
31904,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
31961,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
32014,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
32066,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
32119,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
32173,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
32226,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
32278,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
32331,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
32385,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
32441,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
32493,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
32546,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
32600,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
32653,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
32705,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
32758,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
32812,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
32868,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
32920,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
32973,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
33027,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
33080,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
33132,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
33185,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
33239,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
33295,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
33347,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
33400,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
33454,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
33507,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
33559,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
33612,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
33666,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
33719,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
33774,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
33827,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
33881,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
33934,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
33986,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
34039,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
34093,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
34146,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
34201,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
34254,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
34308,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
34361,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
34413,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
34466,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
34520,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
34573,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
34625,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
34681,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
34735,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
34788,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
34840,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
34893,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
34947,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
35000,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
35052,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
35108,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
35162,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
35215,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
35267,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
35320,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
35374,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
35427,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
35479,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
35535,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
35589,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
35642,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
35694,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
35747,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
35801,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
35854,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
35906,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
35959,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
36016,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
36069,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
36121,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
36174,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
36228,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
36281,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
36333,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
36386,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
36443,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
36496,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
36548,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
36601,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
36655,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
36708,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
36760,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
36813,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
36867,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
36923,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
36975,0,0,509,510,1.41,509,509,150,1000,5954,90.00,0,0.00,0
37028,0,0,508,510,1.41,509,509,150,1000,5954,90.00,0,0.00,0
37082,0,0,509,510,1.41,509,509,150,1000,5954,90.00,0,0.00,0
37135,0,0,508,510,1.41,509,509,150,1000,5954,90.00,0,0.00,0
37187,0,0,509,510,1.00,509,509,150,1000,5954,90.00,0,0.00,0
37240,0,0,508,510,1.41,509,509,150,1000,5954,90.00,0,0.00,0
37294,0,0,508,510,2.24,509,509,150,1000,5954,90.00,0,0.00,0
37350,0,0,508,510,1.41,509,509,150,1000,5954,90.00,0,0.00,0
37402,0,0,507,509,2.00,509,509,150,1000,5954,90.00,0,0.00,0
37455,0,0,507,509,2.00,509,509,150,1000,5954,90.00,0,0.00,0
37509,0,0,507,508,2.00,509,509,150,1000,5954,90.00,0,0.00,0
37562,0,0,506,506,4.24,509,509,150,1000,5954,90.00,0,0.00,0
37614,0,0,506,506,4.24,509,509,150,1000,5954,90.00,0,0.00,0
37667,0,0,506,505,3.61,509,509,150,1000,5954,90.00,0,0.00,0
37721,0,0,507,506,3.61,509,509,150,1000,5954,90.00,0,0.00,0
37777,0,0,508,507,2.24,509,509,150,1000,5954,90.00,0,0.00,0
37829,0,0,508,506,3.16,509,509,150,1000,5954,90.00,0,0.00,0
37882,0,0,509,507,2.00,509,509,150,1000,5954,90.00,0,0.00,0
37936,0,0,508,506,3.16,509,509,150,1000,5954,90.00,0,0.00,0
37989,0,0,508,505,4.12,509,509,150,1000,5954,90.00,0,0.00,0
38041,0,0,508,506,3.16,509,509,150,1000,5954,90.00,0,0.00,0
38094,0,0,508,506,3.16,509,509,150,1000,5954,90.00,0,0.00,0
38148,0,0,507,506,3.61,509,509,150,1000,5954,90.00,0,0.00,0
