19590,0,1,507,510,2.00,507,508,65,1000,8699,90.00,2375,475.00,0
19643,0,1,508,509,1.00,507,508,65,1000,8699,90.00,2375,475.00,0
19696,0,1,508,509,1.00,507,508,65,1000,8699,90.00,2375,475.00,0
19749,0,1,507,509,1.41,507,508,65,1000,8699,90.00,2375,475.00,0
19803,0,1,507,509,1.00,507,508,65,1000,8699,90.00,2375,475.00,0
19856,0,1,508,508,0.00,507,508,65,1000,8699,90.00,2375,475.00,0
19909,0,1,508,509,1.00,507,508,65,1000,8699,90.00,2375,475.00,0
19965,0,1,508,508,1.00,507,508,65,1000,8699,90.00,2375,475.00,0
20019,0,1,507,509,0.00,507,508,65,1000,8699,90.00,2375,475.00,0
20072,0,1,507,509,1.41,507,508,65,1000,8699,90.00,2375,475.00,0
20125,0,1,508,508,1.41,507,508,65,1000,8699,90.00,2375,475.00,0
20178,0,1,507,509,1.00,507,508,65,1000,8699,90.00,2375,475.00,0
20232,0,1,508,508,1.00,507,508,65,1000,8699,90.00,2375,475.00,0
20285,0,1,507,509,0.00,507,508,65,1000,8699,90.00,2375,475.00,0
20391,0,1,507,509,1.41,507,508,65,1000,8699,90.00,2375,475.00,0
20448,0,1,507,508,1.00,507,508,65,1000,8699,90.00,2375,475.00,0
20501,0,1,508,508,1.00,507,508,65,1000,8699,90.00,2375,475.00,0
20554,0,1,507,509,1.00,507,508,65,1000,8699,90.00,2375,475.00,0
20608,0,1,508,508,1.00,507,508,65,1000,8699,90.00,2375,475.00,0
20661,0,1,508,509,1.00,507,508,65,1000,8699,90.00,2375,475.00,0
20714,0,1,507,509,1.41,507,508,65,1000,8699,90.00,2375,475.00,0
20766,0,1,507,509,0.00,507,508,65,1000,8699,90.00,2375,475.00,0
20819,0,1,508,508,0.00,507,508,65,1000,8699,90.00,2375,475.00,0
20876,0,1,508,508,1.00,507,508,65,1000,8699,90.00,2375,475.00,0
20929,0,1,512,508,5.00,507,508,65,1000,8699,90.00,2375,475.00,0
20982,0,1,510,508,3.00,507,508,65,1000,8699,90.00,2375,475.00,0
21036,0,1,509,509,2.24,507,508,65,1000,8699,90.00,2375,475.00,0
21089,0,1,512,509,5.39,507,508,65,1000,8699,90.00,2375,475.00,0
21141,0,1,512,509,5.10,507,508,65,1000,8699,90.00,2375,475.00,0
21194,0,1,516,509,9.06,507,508,65,1000,8699,90.00,2375,475.00,0
21248,0,1,522,509,15.03,507,508,65,1000,8699,90.00,2375,475.00,0
21313,0,1,522,509,14.00,507,508,65,1000,8699,90.00,2375,475.00,0
21366,0,1,525,505,18.25,507,508,65,1000,8699,90.00,2375,475.00,0
21420,0,1,529,505,21.21,507,508,65,1000,8699,90.00,2375,475.00,0
21472,0,1,529,505,22.20,507,508,65,1000,8699,90.00,2375,475.00,0
21525,0,1,536,505,29.15,507,508,65,1000,8699,90.00,2375,475.00,0
21578,0,1,552,506,45.04,507,508,65,1000,8699,90.00,2375,475.00,0
21632,0,1,554,505,47.10,507,508,65,1000,8699,90.00,2375,475.00,0
21685,0,1,558,504,50.16,507,508,65,1000,8699,90.00,2375,475.00,0
21742,1,1,612,493,105.08,507,508,65,1000,8699,90.00,9311,2337.20,0
21796,1,1,642,485,137.93,507,508,65,1000,8699,90.00,9311,2337.20,0
21852,1,1,646,484,140.89,507,508,65,1000,8699,90.00,9311,2337.20,0
21906,1,1,662,472,158.15,507,508,65,1000,8699,90.00,9311,2337.20,0
21960,1,1,665,467,163.23,507,508,65,1000,8699,90.00,9311,2337.20,0
22016,1,1,666,465,164.71,507,508,65,1000,8699,90.00,9311,2337.20,0
22070,1,1,667,465,165.68,507,508,65,1000,8699,90.00,9311,2337.20,0
22127,1,1,667,463,166.90,507,508,65,1000,8699,90.00,9311,2337.20,0
22182,1,1,667,462,166.48,507,508,65,1000,8699,90.00,9311,2337.20,0
22237,1,1,665,464,164.01,507,508,65,1000,8699,90.00,9311,2337.20,0
22291,1,1,664,466,162.52,507,508,65,1000,8699,90.00,9311,2337.20,0
22345,1,1,620,493,115.12,507,508,65,1000,8699,90.00,9311,2337.20,0
22401,1,1,510,508,3.00,507,508,65,1000,8699,90.00,9311,2337.20,0
22455,1,1,511,507,4.12,507,508,65,1000,8699,90.00,9311,2337.20,0
22509,1,1,512,507,5.10,507,508,65,1000,8699,90.00,9311,2337.20,0
22567,1,1,511,508,4.12,507,508,65,1000,8699,90.00,9311,2337.20,0
22622,1,1,513,505,6.71,507,508,65,1000,8699,90.00,9311,2337.20,0
22676,1,1,517,503,11.18,507,508,65,1000,8699,90.00,9311,2337.20,0
22731,1,1,520,504,13.60,507,508,65,1000,8699,90.00,9311,2337.20,0
22867,2,1,539,503,32.39,507,508,65,1000,8699,90.00,9311,2337.20,0
22923,2,1,534,504,28.28,507,508,65,1000,8699,90.00,9311,2337.20,0
22977,3,2,510,508,3.00,507,508,65,1000,8699,90.00,9311,2337.20,0
23031,3,2,511,508,4.00,507,508,65,1000,8699,90.00,9311,2337.20,0
23089,3,2,513,508,6.00,507,508,65,1000,8699,90.00,9311,2337.20,0
23144,3,2,517,508,10.00,507,508,65,1000,8699,90.00,9311,2337.20,0
23198,3,2,520,508,12.00,507,508,65,1000,8699,90.00,9311,2337.20,0
23252,3,2,527,508,19.00,507,508,65,1000,8699,90.00,9311,2337.20,0
23307,3,2,526,508,19.00,507,508,65,1000,8699,90.00,9311,2337.20,0
23362,3,2,526,508,19.00,507,508,65,1000,8699,90.00,9311,2337.20,0
23416,3,2,527,508,19.00,507,508,65,1000,8699,90.00,9311,2337.20,0
23474,3,2,527,508,20.00,507,508,65,1000,8699,90.00,9311,2337.20,0
23529,3,2,527,508,20.02,507,508,65,1000,8699,90.00,9311,2337.20,0
23583,3,2,527,507,20.00,507,508,65,1000,8699,90.00,9311,2337.20,0
23638,3,2,528,507,21.02,507,508,65,1000,8699,90.00,9311,2337.20,0
23692,3,2,528,508,21.00,507,508,65,1000,8699,90.00,9311,2337.20,0
23747,3,2,528,509,21.02,507,508,65,1000,8699,90.00,9311,2337.20,0
23801,3,2,528,509,20.02,507,508,65,1000,8699,90.00,9311,2337.20,0
23856,3,2,528,508,21.02,507,508,65,1000,8699,90.00,9311,2337.20,0
23914,3,2,528,508,21.00,507,508,65,1000,8699,90.00,9311,2337.20,0
23968,3,2,527,507,21.00,507,508,65,1000,8699,90.00,9311,2337.20,0
24023,3,2,528,507,21.02,507,508,65,1000,8699,90.00,9311,2337.20,0
24077,3,2,529,506,22.02,507,508,65,1000,8699,90.00,9311,2337.20,0
24132,3,2,528,506,21.21,507,508,65,1000,8699,90.00,9311,2337.20,0
24186,3,2,511,508,4.00,507,508,65,1000,8699,90.00,9311,2337.20,0
24241,3,2,510,508,4.00,507,508,65,1000,8699,90.00,9311,2337.20,0
24296,3,2,511,508,4.00,507,508,65,1000,8699,90.00,9311,2337.20,0
24348,3,2,511,507,4.00,507,508,65,1000,8699,90.00,9311,2337.20,0
24402,3,2,511,508,4.00,507,508,65,1000,8699,90.00,9311,2337.20,0
24457,3,2,511,508,4.00,507,508,65,1000,8699,90.00,9311,2337.20,0
24511,3,2,511,508,4.00,507,508,65,1000,8699,90.00,9311,2337.20,0
24566,3,2,513,508,6.00,507,508,65,1000,8699,90.00,9311,2337.20,0
24621,3,2,512,508,5.00,507,508,65,1000,8699,90.00,9311,2337.20,0
24675,3,2,513,508,6.00,507,508,65,1000,8699,90.00,9311,2337.20,0
24732,3,2,517,509,10.05,507,508,65,1000,8699,90.00,9311,2337.20,0
24787,3,2,517,508,10.05,507,508,65,1000,8699,90.00,9311,2337.20,0
24842,3,2,516,508,9.00,507,508,65,1000,8699,90.00,9311,2337.20,0
24896,3,2,517,508,10.00,507,508,65,1000,8699,90.00,9311,2337.20,0
24951,3,2,520,508,13.00,507,508,65,1000,8699,90.00,9311,2337.20,0
25006,3,2,522,507,15.03,507,508,65,1000,8699,90.00,9311,2337.20,0
25060,3,2,524,505,17.12,507,508,65,1000,8699,90.00,9311,2337.20,0
25114,3,2,524,506,17.03,507,508,65,1000,8699,90.00,9311,2337.20,0
25172,3,2,527,505,20.22,507,508,65,1000,8699,90.00,9311,2337.20,0
25227,3,2,526,505,19.24,507,508,65,1000,8699,90.00,9311,2337.20,0
25281,3,2,526,502,19.92,507,508,65,1000,8699,90.00,9311,2337.20,0
25336,3,2,526,501,19.92,507,508,65,1000,8699,90.00,9311,2337.20,0
25391,3,2,526,501,20.25,507,508,65,1000,8699,90.00,9311,2337.20,0
25445,3,2,525,501,19.31,507,508,65,1000,8699,90.00,9311,2337.20,0
25499,3,2,510,508,2.00,507,508,65,1000,8699,90.00,9311,2337.20,0
25554,3,2,510,508,3.16,507,508,65,1000,8699,90.00,9311,2337.20,0
25612,3,2,510,508,2.00,507,508,65,1000,8699,90.00,9311,2337.20,0
25666,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
25721,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
25776,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
25830,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
25884,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
25939,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
25997,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
26051,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
26106,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
26161,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
26215,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
26269,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
26324,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
26379,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
26436,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
26491,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
26546,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
26600,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
26654,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
26708,3,2,508,508,0.00,507,508,65,1000,8699,90.00,9311,2337.20,0
26763,3,2,507,508,0.00,507,508,65,1000,8699,90.00,9311,2337.20,0
26817,3,2,508,508,0.00,507,508,65,1000,8699,90.00,9311,2337.20,0
26875,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
26930,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
26984,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
27038,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
27092,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
27147,3,2,508,508,0.00,507,508,65,1000,8699,90.00,9311,2337.20,0
27202,3,2,508,508,0.00,507,508,65,1000,8699,90.00,9311,2337.20,0
27256,3,2,507,508,0.00,507,508,65,1000,8699,90.00,9311,2337.20,0
27314,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
27368,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
27422,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
27478,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
27532,3,2,507,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
27586,3,2,507,508,0.00,507,508,65,1000,8699,90.00,9311,2337.20,0
27640,3,2,507,508,0.00,507,508,65,1000,8699,90.00,9311,2337.20,0
27698,3,2,507,508,0.00,507,508,65,1000,8699,90.00,9311,2337.20,0
27753,3,2,507,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
27807,3,2,507,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
27862,3,2,508,508,0.00,507,508,65,1000,8699,90.00,9311,2337.20,0
27916,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
27971,3,2,508,508,0.00,507,508,65,1000,8699,90.00,9311,2337.20,0
28025,3,2,507,508,0.00,507,508,65,1000,8699,90.00,9311,2337.20,0
28080,3,2,507,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
28146,3,2,507,508,0.00,507,508,65,1000,8699,90.00,9311,2337.20,0
28201,3,2,507,508,0.00,507,508,65,1000,8699,90.00,9311,2337.20,0
28256,3,2,507,508,0.00,507,508,65,1000,8699,90.00,9311,2337.20,0
28310,3,2,508,508,0.00,507,508,65,1000,8699,90.00,9311,2337.20,0
28364,3,2,508,508,0.00,507,508,65,1000,8699,90.00,9311,2337.20,0
28420,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
28474,3,2,507,508,0.00,507,508,65,1000,8699,90.00,9311,2337.20,0
28528,3,2,507,508,0.00,507,508,65,1000,8699,90.00,9311,2337.20,0
28585,3,2,507,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
28641,3,2,508,508,0.00,507,508,65,1000,8699,90.00,9311,2337.20,0
28695,3,2,507,508,0.00,507,508,65,1000,8699,90.00,9311,2337.20,0
28749,3,2,507,508,0.00,507,508,65,1000,8699,90.00,9311,2337.20,0
28804,3,2,507,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
28859,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
28913,3,2,507,508,0.00,507,508,65,1000,8699,90.00,9311,2337.20,0
28967,3,2,508,508,0.00,507,508,65,1000,8699,90.00,9311,2337.20,0
29026,3,2,507,508,0.00,507,508,65,1000,8699,90.00,9311,2337.20,0
29080,3,2,507,508,0.00,507,508,65,1000,8699,90.00,9311,2337.20,0
29134,3,2,507,508,0.00,507,508,65,1000,8699,90.00,9311,2337.20,0
29189,3,2,507,508,0.00,507,508,65,1000,8699,90.00,9311,2337.20,0
29244,3,2,507,508,0.00,507,508,65,1000,8699,90.00,9311,2337.20,0
29298,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
29352,3,2,510,508,3.00,507,508,65,1000,8699,90.00,9311,2337.20,0
29411,3,2,515,508,7.00,507,508,65,1000,8699,90.00,9311,2337.20,0
29465,3,2,518,508,11.00,507,508,65,1000,8699,90.00,9311,2337.20,0
29519,3,2,519,508,12.00,507,508,65,1000,8699,90.00,9311,2337.20,0
29574,3,2,520,506,13.15,507,508,65,1000,8699,90.00,9311,2337.20,0
29629,3,2,519,507,12.04,507,508,65,1000,8699,90.00,9311,2337.20,0
29683,3,2,519,507,12.04,507,508,65,1000,8699,90.00,9311,2337.20,0
29737,3,2,519,507,12.04,507,508,65,1000,8699,90.00,9311,2337.20,0
29793,3,2,518,507,11.05,507,508,65,1000,8699,90.00,9311,2337.20,0
29850,3,2,512,508,5.00,507,508,65,1000,8699,90.00,9311,2337.20,0
29904,3,2,513,508,6.00,507,508,65,1000,8699,90.00,9311,2337.20,0
29960,3,2,513,508,6.00,507,508,65,1000,8699,90.00,9311,2337.20,0
30014,3,2,513,508,6.00,507,508,65,1000,8699,90.00,9311,2337.20,0
30068,3,2,513,508,6.00,507,508,65,1000,8699,90.00,9311,2337.20,0
30124,3,2,513,507,6.00,507,508,65,1000,8699,90.00,9311,2337.20,0
30178,3,2,514,507,7.07,507,508,65,1000,8699,90.00,9311,2337.20,0
30232,3,2,515,507,8.06,507,508,65,1000,8699,90.00,9311,2337.20,0
30290,3,2,515,507,8.06,507,508,65,1000,8699,90.00,9311,2337.20,0
30345,3,2,515,507,8.06,507,508,65,1000,8699,90.00,9311,2337.20,0
30399,3,2,514,508,7.00,507,508,65,1000,8699,90.00,9311,2337.20,0
30454,3,2,512,508,5.00,507,508,65,1000,8699,90.00,9311,2337.20,0
30509,3,2,511,508,4.00,507,508,65,1000,8699,90.00,9311,2337.20,0
30563,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
30618,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
30672,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
30730,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
30785,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
30839,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
30894,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
30948,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
31003,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
31057,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
31115,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
31170,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
31224,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
31279,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
31334,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
31388,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
31442,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
31497,3,2,508,507,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
31555,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
31609,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
31664,3,2,508,508,1.00,507,508,65,1000,8699,90.00,9311,2337.20,0
31719,4,2,508,508,1.00,508,508,65,1000,8699,90.00,9311,2337.20,0
31773,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
31828,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
31883,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
31937,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
31994,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
32050,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
32104,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
32158,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
32212,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
32267,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
32322,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
32376,0,2,509,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
32434,0,2,512,507,4.00,508,508,65,1000,9996,90.00,9311,2337.20,0
32489,0,2,512,508,4.12,508,508,65,1000,9996,90.00,9311,2337.20,0
32543,0,2,512,508,4.00,508,508,65,1000,9996,90.00,9311,2337.20,0
32598,0,2,515,508,7.00,508,508,65,1000,9996,90.00,9311,2337.20,0
32652,0,2,511,508,3.00,508,508,65,1000,9996,90.00,9311,2337.20,0
32707,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
32761,0,2,507,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
32819,0,2,507,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
32874,0,2,507,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
32928,0,2,507,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
32983,0,2,507,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
33037,0,2,507,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
33092,0,2,507,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
33146,0,2,507,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
33201,0,2,507,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
33259,0,2,507,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
33313,0,2,507,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
33368,0,2,507,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
33422,0,2,508,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
33477,0,2,507,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
33531,0,2,507,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
33586,0,2,507,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
33640,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
33698,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
33753,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
33807,0,2,507,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
33861,0,2,508,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
33916,0,2,508,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
33971,0,2,507,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
34025,0,2,508,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
34079,0,2,507,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
34138,0,2,508,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
34192,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
34246,0,2,507,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
34300,0,2,507,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
34356,0,2,507,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
34410,0,2,508,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
34464,0,2,507,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
34523,0,2,507,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
34577,0,2,508,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
34631,0,2,507,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
34685,0,2,507,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
34741,0,2,507,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
34795,0,2,508,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
34849,0,2,507,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
34904,0,2,508,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
34971,0,2,508,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
35025,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
35080,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
35135,0,2,507,508,1.00,508,508,65,1000,9996,90.00,9311,2337.20,0
35189,0,2,507,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
35244,0,2,507,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
35299,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
35353,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
35411,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
35466,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
35520,0,2,507,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
35575,0,2,507,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
35630,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
35684,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
35739,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
35793,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
35852,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
35906,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
35960,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
36016,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
36070,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
36124,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
36179,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
36237,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
36292,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
36346,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
36401,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
36456,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
36510,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
36564,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
36619,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
36677,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
36731,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
36786,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
36841,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
36895,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
36950,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
37004,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
37059,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
37116,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
37171,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
37226,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
37280,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
37335,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
37390,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
37444,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
37499,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
37557,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
37611,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
37666,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
37721,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
37775,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
37830,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
37884,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
37943,0,2,507,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
37997,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
38051,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
38107,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
38161,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
38215,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
38270,0,2,508,508,0.00,508,508,65,1000,9996,90.00,9311,2337.20,0
