19552,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
19602,0,0,494,494,2.00,494,497,30,1000,7918,90.00,0,0.00,0
19652,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
19702,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
19757,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
19807,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
19857,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
19907,0,0,495,493,3.16,494,497,30,1000,7918,90.00,0,0.00,0
19957,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
20008,0,0,494,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
20060,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
20110,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
20163,0,0,495,493,3.00,494,497,30,1000,7918,90.00,0,0.00,0
20213,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
20264,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
20316,0,0,497,494,4.24,494,497,30,1000,7918,90.00,0,0.00,0
20366,0,0,495,494,4.12,494,497,30,1000,7918,90.00,0,0.00,0
20416,0,0,494,493,3.00,494,497,30,1000,7918,90.00,0,0.00,0
20466,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
20517,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
20569,0,0,495,494,4.12,494,497,30,1000,7918,90.00,0,0.00,0
20622,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
20672,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
20722,0,0,494,493,3.16,494,497,30,1000,7918,90.00,0,0.00,0
20773,0,0,496,494,4.47,494,497,30,1000,7918,90.00,0,0.00,0
20825,0,0,500,494,6.71,494,497,30,1000,7918,90.00,0,0.00,0
20875,0,0,494,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
20925,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
20975,0,0,494,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
21029,0,0,494,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
21081,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
21131,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
21181,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
21231,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
21281,0,0,494,492,4.12,494,497,30,1000,7918,90.00,0,0.00,0
21332,0,0,497,490,7.62,494,497,30,1000,7918,90.00,0,0.00,0
21383,0,0,502,490,11.31,494,497,30,1000,7918,90.00,0,0.00,0
21433,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
21486,0,0,495,493,3.61,494,497,30,1000,7918,90.00,0,0.00,0
21536,0,0,499,492,6.40,494,497,30,1000,7918,90.00,0,0.00,0
21587,0,0,498,494,5.83,494,497,30,1000,7918,90.00,0,0.00,0
21638,0,0,500,495,6.32,494,497,30,1000,7918,90.00,0,0.00,0
21688,0,0,500,498,6.00,494,497,30,1000,7918,90.00,0,0.00,0
21738,0,0,495,498,1.41,494,497,30,1000,7918,90.00,0,0.00,0
21788,0,0,495,498,2.24,494,497,30,1000,7918,90.00,0,0.00,0
21839,0,0,495,498,1.41,494,497,30,1000,7918,90.00,0,0.00,0
21894,0,0,495,498,2.24,494,497,30,1000,7918,90.00,0,0.00,0
21944,0,0,496,498,2.24,494,497,30,1000,7918,90.00,0,0.00,0
21994,0,0,496,499,2.24,494,497,30,1000,7918,90.00,0,0.00,0
22044,0,0,495,498,2.24,494,497,30,1000,7918,90.00,0,0.00,0
22095,0,0,495,498,1.41,494,497,30,1000,7918,90.00,0,0.00,0
22147,0,0,493,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
22197,0,0,494,493,3.00,494,497,30,1000,7918,90.00,0,0.00,0
22247,0,0,494,493,4.12,494,497,30,1000,7918,90.00,0,0.00,0
22297,0,0,495,494,4.00,494,497,30,1000,7918,90.00,0,0.00,0
22451,0,0,495,493,3.16,494,497,30,1000,7918,90.00,0,0.00,0
22502,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
22552,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
22602,0,0,494,494,4.00,494,497,30,1000,7918,90.00,0,0.00,0
22653,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
22705,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
22755,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
22805,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
22858,0,0,495,494,4.12,494,497,30,1000,7918,90.00,0,0.00,0
22909,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
22961,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
23011,0,0,494,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
23061,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
23111,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
23162,0,0,494,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
23214,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
23264,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
23317,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
23367,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
23418,0,0,494,494,2.00,494,497,30,1000,7918,90.00,0,0.00,0
23470,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
23520,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
23570,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
23620,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
23670,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
23721,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
23775,0,0,494,494,2.00,494,497,30,1000,7918,90.00,0,0.00,0
23825,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
23875,0,0,495,495,3.00,494,497,30,1000,7918,90.00,0,0.00,0
23925,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
23976,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
24028,0,0,495,493,3.00,494,497,30,1000,7918,90.00,0,0.00,0
24078,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
24128,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
24181,0,0,494,494,2.00,494,497,30,1000,7918,90.00,0,0.00,0
24232,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
24284,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
24334,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
24384,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
24434,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
24485,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
24537,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
24587,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
24640,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
24690,0,0,494,495,3.00,494,497,30,1000,7918,90.00,0,0.00,0
24741,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
24793,0,0,494,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
24843,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
24893,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
24943,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
24993,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
25048,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
25098,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
25148,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
25198,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
25248,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
25299,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
25350,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
25400,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
25450,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
25503,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
25554,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
25606,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
25656,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
25706,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
25756,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
25807,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
25859,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
25912,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
25962,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
26012,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
26063,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
26115,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
26165,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
26215,0,0,495,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
26265,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
26315,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
26370,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
26420,0,0,495,493,3.16,494,497,30,1000,7918,90.00,0,0.00,0
26470,0,0,494,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
26520,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
26570,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
26621,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
26673,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
26723,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
26776,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
26826,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
26877,0,0,495,494,4.00,494,497,30,1000,7918,90.00,0,0.00,0
26929,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
26979,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
27029,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
27079,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
27130,0,0,495,495,3.00,494,497,30,1000,7918,90.00,0,0.00,0
27182,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
27235,0,0,495,493,3.00,494,497,30,1000,7918,90.00,0,0.00,0
27285,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
27335,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
27386,0,0,494,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
27438,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
27488,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
27538,0,0,495,494,2.00,494,497,30,1000,7918,90.00,0,0.00,0
27588,0,0,494,494,3.00,494,497,30,1000,7918,90.00,0,0.00,0
27642,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
27694,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
27744,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
27794,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
27844,0,0,495,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
27894,0,0,495,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
27945,0,0,496,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
27996,0,0,499,493,5.83,494,497,30,1000,7918,90.00,0,0.00,0
28046,0,0,500,494,5.83,494,497,30,1000,7918,90.00,0,0.00,0
28099,0,0,500,493,8.60,494,497,30,1000,7918,90.00,0,0.00,0
28149,0,0,505,491,12.53,494,497,30,1000,7918,90.00,0,0.00,0
28200,0,0,500,494,6.71,494,497,30,1000,7918,90.00,0,0.00,0
28252,0,0,500,491,8.49,494,497,30,1000,7918,90.00,0,0.00,0
28302,0,0,499,494,5.83,494,497,30,1000,7918,90.00,0,0.00,0
28352,0,0,501,498,7.07,494,497,30,1000,7918,90.00,0,0.00,0
28402,0,0,503,494,10.44,494,497,30,1000,7918,90.00,0,0.00,0
28453,0,0,496,495,3.61,494,497,30,1000,7918,90.00,0,0.00,0
28508,0,0,497,494,3.61,494,497,30,1000,7918,90.00,0,0.00,0
28558,0,0,497,495,3.61,494,497,30,1000,7918,90.00,0,0.00,0
28608,0,0,497,498,3.61,494,497,30,1000,7918,90.00,0,0.00,0
28658,0,0,497,498,3.16,494,497,30,1000,7918,90.00,0,0.00,0
28709,0,0,497,495,4.24,494,497,30,1000,7918,90.00,0,0.00,0
28761,0,0,496,495,5.00,494,497,30,1000,7918,90.00,0,0.00,0
28811,0,0,497,495,2.83,494,497,30,1000,7918,90.00,0,0.00,0
28861,0,0,497,495,3.61,494,497,30,1000,7918,90.00,0,0.00,0
28911,0,0,497,495,4.24,494,497,30,1000,7918,90.00,0,0.00,0
28965,0,0,496,495,3.61,494,497,30,1000,7918,90.00,0,0.00,0
29017,0,0,497,494,4.24,494,497,30,1000,7918,90.00,0,0.00,0
29067,0,0,497,495,2.83,494,497,30,1000,7918,90.00,0,0.00,0
29117,0,0,498,498,3.16,494,497,30,1000,7918,90.00,0,0.00,0
29167,0,0,501,499,8.25,494,497,30,1000,7918,90.00,0,0.00,0
29217,0,0,499,500,5.39,494,497,30,1000,7918,90.00,0,0.00,0
29268,0,0,503,499,9.22,494,497,30,1000,7918,90.00,0,0.00,0
29319,0,0,504,500,10.44,494,497,30,1000,7918,90.00,0,0.00,0
29383,0,0,508,504,15.65,494,497,30,1000,7918,90.00,0,0.00,0
29436,0,0,503,498,9.22,494,497,30,1000,7918,90.00,0,0.00,0
29490,0,0,498,494,5.00,494,497,30,1000,7918,90.00,0,0.00,0
29543,0,0,503,495,9.49,494,497,30,1000,7918,90.00,0,0.00,0
29595,0,0,503,494,9.49,494,497,30,1000,7918,90.00,0,0.00,0
29648,0,0,502,491,10.00,494,497,30,1000,7918,90.00,0,0.00,0
29702,0,0,501,493,8.06,494,497,30,1000,7918,90.00,0,0.00,0
29755,0,0,504,495,10.20,494,497,30,1000,7918,90.00,0,0.00,0
29807,0,0,502,499,9.22,494,497,30,1000,7918,90.00,0,0.00,0
29863,0,0,502,501,8.94,494,497,30,1000,7918,90.00,0,0.00,0
29917,0,0,504,502,12.53,494,497,30,1000,7918,90.00,0,0.00,0
29970,0,0,495,494,2.83,494,497,30,1000,7918,90.00,0,0.00,0
30022,0,0,495,492,4.47,494,497,30,1000,7918,90.00,0,0.00,0
30075,0,0,495,492,5.10,494,497,30,1000,7918,90.00,0,0.00,0
30129,0,0,497,493,4.47,494,497,30,1000,7918,90.00,0,0.00,0
30182,0,0,496,494,3.61,494,497,30,1000,7918,90.00,0,0.00,0
30234,0,0,496,495,3.61,494,497,30,1000,7918,90.00,0,0.00,0
30290,0,0,497,494,2.83,494,497,30,1000,7918,90.00,0,0.00,0
30344,0,0,496,494,2.83,494,497,30,1000,7918,90.00,0,0.00,0
30397,0,0,496,494,3.61,494,497,30,1000,7918,90.00,0,0.00,0
30449,0,0,496,495,3.61,494,497,30,1000,7918,90.00,0,0.00,0
30502,0,0,497,494,2.83,494,497,30,1000,7918,90.00,0,0.00,0
30556,0,0,496,495,3.61,494,497,30,1000,7918,90.00,0,0.00,0
30609,0,0,496,494,3.61,494,497,30,1000,7918,90.00,0,0.00,0
30661,0,0,496,494,3.61,494,497,30,1000,7918,90.00,0,0.00,0
30714,0,0,496,494,3.61,494,497,30,1000,7918,90.00,0,0.00,0
30771,0,0,496,495,2.83,494,497,30,1000,7918,90.00,0,0.00,0
30824,0,0,496,495,2.83,494,497,30,1000,7918,90.00,0,0.00,0
30876,0,0,496,495,3.61,494,497,30,1000,7918,90.00,0,0.00,0
30929,0,0,496,495,3.61,494,497,30,1000,7918,90.00,0,0.00,0
30983,0,0,496,494,2.83,494,497,30,1000,7918,90.00,0,0.00,0
31036,0,0,496,495,2.83,494,497,30,1000,7918,90.00,0,0.00,0
31088,0,0,496,494,2.83,494,497,30,1000,7918,90.00,0,0.00,0
31141,0,0,496,494,4.24,494,497,30,1000,7918,90.00,0,0.00,0
31198,0,0,496,494,3.61,494,497,30,1000,7918,90.00,0,0.00,0
31251,0,0,496,495,3.61,494,497,30,1000,7918,90.00,0,0.00,0
31303,0,0,496,495,3.61,494,497,30,1000,7918,90.00,0,0.00,0
31356,0,0,496,494,2.83,494,497,30,1000,7918,90.00,0,0.00,0
31410,0,0,496,495,2.83,494,497,30,1000,7918,90.00,0,0.00,0
31463,0,0,496,494,3.61,494,497,30,1000,7918,90.00,0,0.00,0
31515,0,0,496,495,2.83,494,497,30,1000,7918,90.00,0,0.00,0
31568,0,0,496,495,3.61,494,497,30,1000,7918,90.00,0,0.00,0
31622,0,0,496,495,2.83,494,497,30,1000,7918,90.00,0,0.00,0
31678,0,0,496,495,3.61,494,497,30,1000,7918,90.00,0,0.00,0
31730,0,0,496,494,2.83,494,497,30,1000,7918,90.00,0,0.00,0
31783,0,0,496,495,2.83,494,497,30,1000,7918,90.00,0,0.00,0
31837,0,0,496,495,2.83,494,497,30,1000,7918,90.00,0,0.00,0
31890,0,0,496,495,3.61,494,497,30,1000,7918,90.00,0,0.00,0
31942,0,0,496,495,2.83,494,497,30,1000,7918,90.00,0,0.00,0
31995,0,0,496,494,3.61,494,497,30,1000,7918,90.00,0,0.00,0
32049,0,0,496,494,2.83,494,497,30,1000,7918,90.00,0,0.00,0
32102,0,0,496,494,2.83,494,497,30,1000,7918,90.00,0,0.00,0
32157,0,0,496,494,3.61,494,497,30,1000,7918,90.00,0,0.00,0
32210,0,0,496,495,2.83,494,497,30,1000,7918,90.00,0,0.00,0
32264,0,0,496,494,3.61,494,497,30,1000,7918,90.00,0,0.00,0
32317,0,0,496,495,2.83,494,497,30,1000,7918,90.00,0,0.00,0
32369,0,0,496,495,2.83,494,497,30,1000,7918,90.00,0,0.00,0
32422,0,0,496,495,2.83,494,497,30,1000,7918,90.00,0,0.00,0
32476,0,0,496,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
32529,0,0,496,494,3.61,494,497,30,1000,7918,90.00,0,0.00,0
32584,0,0,496,495,2.83,494,497,30,1000,7918,90.00,0,0.00,0
32637,0,0,496,495,3.61,494,497,30,1000,7918,90.00,0,0.00,0
32691,0,0,496,495,2.83,494,497,30,1000,7918,90.00,0,0.00,0
32744,0,0,496,494,2.83,494,497,30,1000,7918,90.00,0,0.00,0
32796,0,0,496,494,3.61,494,497,30,1000,7918,90.00,0,0.00,0
32849,0,0,496,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
32903,0,0,496,494,2.83,494,497,30,1000,7918,90.00,0,0.00,0
32956,0,0,496,495,2.83,494,497,30,1000,7918,90.00,0,0.00,0
33008,0,0,496,495,2.83,494,497,30,1000,7918,90.00,0,0.00,0
33064,0,0,496,495,2.83,494,497,30,1000,7918,90.00,0,0.00,0
33118,0,0,496,494,2.83,494,497,30,1000,7918,90.00,0,0.00,0
33171,0,0,496,494,2.83,494,497,30,1000,7918,90.00,0,0.00,0
33223,0,0,496,494,4.24,494,497,30,1000,7918,90.00,0,0.00,0
33276,0,0,496,494,2.83,494,497,30,1000,7918,90.00,0,0.00,0
33330,0,0,496,494,3.61,494,497,30,1000,7918,90.00,0,0.00,0
33383,0,0,496,495,2.83,494,497,30,1000,7918,90.00,0,0.00,0
33435,0,0,496,495,3.61,494,497,30,1000,7918,90.00,0,0.00,0
33491,0,0,496,494,2.83,494,497,30,1000,7918,90.00,0,0.00,0
33545,0,0,496,494,3.61,494,497,30,1000,7918,90.00,0,0.00,0
33597,0,0,496,494,2.83,494,497,30,1000,7918,90.00,0,0.00,0
33650,0,0,497,494,3.61,494,497,30,1000,7918,90.00,0,0.00,0
33703,0,0,496,494,2.83,494,497,30,1000,7918,90.00,0,0.00,0
33757,0,0,496,494,2.83,494,497,30,1000,7918,90.00,0,0.00,0
33810,0,0,496,495,2.83,494,497,30,1000,7918,90.00,0,0.00,0
33862,0,0,496,495,2.83,494,497,30,1000,7918,90.00,0,0.00,0
33915,0,0,496,494,3.61,494,497,30,1000,7918,90.00,0,0.00,0
33971,0,0,496,494,2.83,494,497,30,1000,7918,90.00,0,0.00,0
34024,0,0,496,495,3.61,494,497,30,1000,7918,90.00,0,0.00,0
34076,0,0,496,495,2.83,494,497,30,1000,7918,90.00,0,0.00,0
34130,0,0,496,495,2.83,494,497,30,1000,7918,90.00,0,0.00,0
34184,0,0,496,495,3.61,494,497,30,1000,7918,90.00,0,0.00,0
34237,0,0,496,495,2.83,494,497,30,1000,7918,90.00,0,0.00,0
34289,0,0,496,494,2.83,494,497,30,1000,7918,90.00,0,0.00,0
34342,0,0,496,494,3.61,494,497,30,1000,7918,90.00,0,0.00,0
34399,0,0,498,495,5.00,494,497,30,1000,7918,90.00,0,0.00,0
34451,0,0,497,494,4.24,494,497,30,1000,7918,90.00,0,0.00,0
34504,0,0,497,494,3.61,494,497,30,1000,7918,90.00,0,0.00,0
34557,0,0,497,495,2.83,494,497,30,1000,7918,90.00,0,0.00,0
34611,0,0,497,495,3.61,494,497,30,1000,7918,90.00,0,0.00,0
34664,0,0,497,495,2.83,494,497,30,1000,7918,90.00,0,0.00,0
34716,0,0,496,494,4.24,494,497,30,1000,7918,90.00,0,0.00,0
34769,0,0,497,494,2.83,494,497,30,1000,7918,90.00,0,0.00,0
34823,0,0,496,494,3.61,494,497,30,1000,7918,90.00,0,0.00,0
34879,0,0,496,494,4.24,494,497,30,1000,7918,90.00,0,0.00,0
34931,0,0,497,494,3.61,494,497,30,1000,7918,90.00,0,0.00,0
34984,0,0,496,494,2.83,494,497,30,1000,7918,90.00,0,0.00,0
35038,0,0,496,495,3.61,494,497,30,1000,7918,90.00,0,0.00,0
35091,0,0,497,494,3.61,494,497,30,1000,7918,90.00,0,0.00,0
35143,0,0,496,494,3.61,494,497,30,1000,7918,90.00,0,0.00,0
35196,0,0,497,495,3.61,494,497,30,1000,7918,90.00,0,0.00,0
35250,0,0,496,495,3.61,494,497,30,1000,7918,90.00,0,0.00,0
35306,0,0,497,494,2.83,494,497,30,1000,7918,90.00,0,0.00,0
35358,0,0,496,494,3.61,494,497,30,1000,7918,90.00,0,0.00,0
35411,0,0,496,494,3.61,494,497,30,1000,7918,90.00,0,0.00,0
35465,0,0,497,494,4.24,494,497,30,1000,7918,90.00,0,0.00,0
35517,0,0,497,494,3.61,494,497,30,1000,7918,90.00,0,0.00,0
35570,0,0,497,494,2.83,494,497,30,1000,7918,90.00,0,0.00,0
35623,0,0,496,495,3.61,494,497,30,1000,7918,90.00,0,0.00,0
35677,0,0,496,494,3.61,494,497,30,1000,7918,90.00,0,0.00,0
35730,0,0,499,495,5.83,494,497,30,1000,7918,90.00,0,0.00,0
35785,0,0,499,494,5.83,494,497,30,1000,7918,90.00,0,0.00,0
35838,0,0,496,494,2.83,494,497,30,1000,7918,90.00,0,0.00,0
35892,0,0,501,494,7.62,494,497,30,1000,7918,90.00,0,0.00,0
35944,0,0,502,498,8.06,494,497,30,1000,7918,90.00,0,0.00,0
35997,0,0,497,493,5.66,494,497,30,1000,7918,90.00,0,0.00,0
36050,0,0,497,492,5.83,494,497,30,1000,7918,90.00,0,0.00,0
36104,0,0,497,492,5.83,494,497,30,1000,7918,90.00,0,0.00,0
36157,0,0,498,492,6.40,494,497,30,1000,7918,90.00,0,0.00,0
36212,0,0,502,493,8.54,494,497,30,1000,7918,90.00,0,0.00,0
36265,0,0,500,498,6.08,494,497,30,1000,7918,90.00,0,0.00,0
36319,0,0,498,499,3.61,494,497,30,1000,7918,90.00,0,0.00,0
36371,0,0,497,499,3.61,494,497,30,1000,7918,90.00,0,0.00,0
36424,0,0,497,501,5.00,494,497,30,1000,7918,90.00,0,0.00,0
36477,0,0,497,502,5.00,494,497,30,1000,7918,90.00,0,0.00,0
36531,0,0,497,499,3.61,494,497,30,1000,7918,90.00,0,0.00,0
36584,0,0,497,494,3.61,494,497,30,1000,7918,90.00,0,0.00,0
36636,0,0,497,491,6.71,494,497,30,1000,7918,90.00,0,0.00,0
36692,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
36746,0,0,495,498,1.41,494,497,30,1000,7918,90.00,0,0.00,0
36798,0,0,496,499,2.83,494,497,30,1000,7918,90.00,0,0.00,0
36851,0,0,495,499,2.24,494,497,30,1000,7918,90.00,0,0.00,0
36904,0,0,494,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
36958,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
37011,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
37063,0,0,495,496,1.41,494,497,30,1000,7918,90.00,0,0.00,0
37120,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
37173,0,0,497,493,4.47,494,497,30,1000,7918,90.00,0,0.00,0
37225,0,0,495,493,4.12,494,497,30,1000,7918,90.00,0,0.00,0
37278,0,0,494,492,5.00,494,497,30,1000,7918,90.00,0,0.00,0
37331,0,0,495,493,5.10,494,497,30,1000,7918,90.00,0,0.00,0
37385,0,0,493,494,2.24,494,497,30,1000,7918,90.00,0,0.00,0
37437,0,0,495,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
37490,0,0,494,495,1.41,494,497,30,1000,7918,90.00,0,0.00,0
37543,0,0,495,495,3.00,494,497,30,1000,7918,90.00,0,0.00,0
37600,0,0,495,493,4.12,494,497,30,1000,7918,90.00,0,0.00,0
37652,0,0,496,491,5.39,494,497,30,1000,7918,90.00,0,0.00,0
37705,0,0,496,494,3.61,494,497,30,1000,7918,90.00,0,0.00,0
37758,0,0,500,494,6.71,494,497,30,1000,7918,90.00,0,0.00,0
37812,0,0,499,495,5.83,494,497,30,1000,7918,90.00,0,0.00,0
37864,0,0,500,494,6.71,494,497,30,1000,7918,90.00,0,0.00,0
37917,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
37970,0,0,494,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
38027,0,0,495,496,2.24,494,497,30,1000,7918,90.00,0,0.00,0
38079,0,0,495,495,2.24,494,497,30,1000,7918,90.00,0,0.00,0
38132,0,0,495,495,2.00,494,497,30,1000,7918,90.00,0,0.00,0
38185,0,0,495,495,3.16,494,497,30,1000,7918,90.00,0,0.00,0
38239,0,0,495,494,3.16,494,497,30,1000,7918,90.00,0,0.00,0
