21134,3,2,504,510,6.00,504,516,20,1000,5980,90.00,599,1475.00,0
21192,3,2,504,510,7.00,504,516,20,1000,5980,90.00,599,1475.00,0
21250,3,2,504,510,6.08,504,516,20,1000,5980,90.00,599,1475.00,0
21311,3,2,504,510,6.00,504,516,20,1000,5980,90.00,599,1475.00,0
21369,3,2,504,510,6.00,504,516,20,1000,5980,90.00,599,1475.00,0
21428,3,2,504,510,6.00,504,516,20,1000,5980,90.00,599,1475.00,0
21485,3,2,504,510,6.00,504,516,20,1000,5980,90.00,599,1475.00,0
21543,3,2,504,510,6.00,504,516,20,1000,5980,90.00,599,1475.00,0
21602,3,2,504,510,6.00,504,516,20,1000,5980,90.00,599,1475.00,0
21660,3,2,504,510,6.00,504,516,20,1000,5980,90.00,599,1475.00,0
21718,3,2,504,510,6.00,504,516,20,1000,5980,90.00,599,1475.00,0
21779,3,2,504,510,6.00,504,516,20,1000,5980,90.00,599,1475.00,0
21837,3,2,504,510,6.00,504,516,20,1000,5980,90.00,599,1475.00,0
21895,3,2,504,510,6.00,504,516,20,1000,5980,90.00,599,1475.00,0
21953,3,2,505,510,6.00,504,516,20,1000,5980,90.00,599,1475.00,0
22011,3,2,499,503,13.93,504,516,20,1000,5980,90.00,599,1475.00,0
22070,3,2,482,493,32.53,504,516,20,1000,5980,90.00,599,1475.00,0
22127,3,2,476,491,37.54,504,516,20,1000,5980,90.00,599,1475.00,0
22185,3,2,470,494,40.50,504,516,20,1000,5980,90.00,599,1475.00,0
22247,3,2,449,496,58.52,504,516,20,1000,5980,90.00,599,1475.00,0
22305,3,2,448,485,63.53,504,516,20,1000,5980,90.00,599,1475.00,0
22363,3,2,410,502,95.04,504,516,20,1000,5980,90.00,599,1475.00,0
22421,3,2,376,537,129.55,504,516,20,1000,5980,90.00,599,1475.00,0
22479,3,2,402,554,108.50,504,516,20,1000,5980,90.00,599,1475.00,0
22538,3,2,502,517,2.24,504,516,20,1000,5980,90.00,599,1475.00,0
22595,3,2,501,517,4.47,504,516,20,1000,5980,90.00,599,1475.00,0
22653,3,2,497,517,7.07,504,516,20,1000,5980,90.00,599,1475.00,0
22715,3,2,492,517,12.04,504,516,20,1000,5980,90.00,599,1475.00,0
22773,3,2,493,520,11.40,504,516,20,1000,5980,90.00,599,1475.00,0
22831,3,2,502,520,4.47,504,516,20,1000,5980,90.00,599,1475.00,0
22889,3,2,502,518,2.83,504,516,20,1000,5980,90.00,599,1475.00,0
22947,3,2,502,518,2.83,504,516,20,1000,5980,90.00,599,1475.00,0
23005,3,2,502,518,2.24,504,516,20,1000,5980,90.00,599,1475.00,0
23063,3,2,502,518,2.24,504,516,20,1000,5980,90.00,599,1475.00,0
23124,3,2,503,518,2.83,504,516,20,1000,5980,90.00,599,1475.00,0
23183,3,2,502,518,2.24,504,516,20,1000,5980,90.00,599,1475.00,0
23240,3,2,502,518,2.83,504,516,20,1000,5980,90.00,599,1475.00,0
23299,3,2,502,518,2.83,504,516,20,1000,5980,90.00,599,1475.00,0
23357,3,2,502,518,2.24,504,516,20,1000,5980,90.00,599,1475.00,0
23415,3,2,502,518,2.83,504,516,20,1000,5980,90.00,599,1475.00,0
23473,3,2,502,517,2.24,504,516,20,1000,5980,90.00,599,1475.00,0
23531,3,2,502,518,2.83,504,516,20,1000,5980,90.00,599,1475.00,0
23592,3,2,502,518,2.24,504,516,20,1000,5980,90.00,599,1475.00,0
23651,3,2,502,518,2.24,504,516,20,1000,5980,90.00,599,1475.00,0
23708,3,2,502,518,1.41,504,516,20,1000,5980,90.00,599,1475.00,0
23767,3,2,502,517,2.83,504,516,20,1000,5980,90.00,599,1475.00,0
23825,3,2,502,518,2.83,504,516,20,1000,5980,90.00,599,1475.00,0
23883,3,2,502,517,2.24,504,516,20,1000,5980,90.00,599,1475.00,0
23941,3,2,502,518,2.24,504,516,20,1000,5980,90.00,599,1475.00,0
23999,3,2,503,518,1.41,504,516,20,1000,5980,90.00,599,1475.00,0
24060,4,2,502,518,2.24,502,518,20,1000,5980,90.00,599,1475.00,0
24119,0,2,502,518,1.00,502,518,20,1000,6934,90.00,599,1475.00,0
24177,0,2,502,518,1.41,502,518,20,1000,6934,90.00,599,1475.00,0
24235,0,2,502,517,0.00,502,518,20,1000,6934,90.00,599,1475.00,0
24293,0,2,503,518,1.00,502,518,20,1000,6934,90.00,599,1475.00,0
24350,0,2,503,518,0.00,502,518,20,1000,6934,90.00,599,1475.00,0
24409,0,2,503,518,1.00,502,518,20,1000,6934,90.00,599,1475.00,0
24467,0,2,503,518,1.41,502,518,20,1000,6934,90.00,599,1475.00,0
24528,0,2,503,518,1.00,502,518,20,1000,6934,90.00,599,1475.00,0
24586,0,2,503,517,1.00,502,518,20,1000,6934,90.00,599,1475.00,0
24644,0,2,503,518,1.41,502,518,20,1000,6934,90.00,599,1475.00,0
24702,0,2,502,518,1.00,502,518,20,1000,6934,90.00,599,1475.00,0
24760,0,2,503,517,1.00,502,518,20,1000,6934,90.00,599,1475.00,0
24818,0,2,503,517,1.41,502,518,20,1000,6934,90.00,599,1475.00,0
24877,0,2,503,517,1.41,502,518,20,1000,6934,90.00,599,1475.00,0
24934,0,2,502,517,1.00,502,518,20,1000,6934,90.00,599,1475.00,0
24995,0,2,488,504,19.80,502,518,20,1000,6934,90.00,599,1475.00,0
25054,0,2,484,503,23.43,502,518,20,1000,6934,90.00,599,1475.00,0
25112,0,2,473,500,33.29,502,518,20,1000,6934,90.00,599,1475.00,0
25171,1,2,393,485,113.89,502,518,20,1000,6934,90.00,1052,1685.40,0
25231,1,2,372,547,132.98,502,518,20,1000,6934,90.00,1052,1685.40,0
25291,1,2,388,545,117.15,502,518,20,1000,6934,90.00,1052,1685.40,0
25351,1,2,505,517,3.16,502,518,20,1000,6934,90.00,1052,1685.40,0
25410,1,2,498,520,5.39,502,518,20,1000,6934,90.00,1052,1685.40,0
25473,1,2,499,522,5.00,502,518,20,1000,6934,90.00,1052,1685.40,0
25533,1,2,509,520,7.28,502,518,20,1000,6934,90.00,1052,1685.40,0
25592,1,2,489,512,14.32,502,518,20,1000,6934,90.00,1052,1685.40,0
25652,1,2,494,512,10.82,502,518,20,1000,6934,90.00,1052,1685.40,0
25711,1,2,493,513,9.43,502,518,20,1000,6934,90.00,1052,1685.40,0
25772,1,2,489,507,17.03,502,518,20,1000,6934,90.00,1052,1685.40,0
25831,1,2,485,494,29.41,502,518,20,1000,6934,90.00,1052,1685.40,0
25893,1,2,488,496,26.08,502,518,20,1000,6934,90.00,1052,1685.40,0
25953,1,2,492,500,20.59,502,518,20,1000,6934,90.00,1052,1685.40,0
26013,1,2,493,504,17.49,502,518,20,1000,6934,90.00,1052,1685.40,0
26073,1,2,498,513,7.21,502,518,20,1000,6934,90.00,1052,1685.40,0
26132,1,2,499,513,5.00,502,518,20,1000,6934,90.00,1052,1685.40,0
26191,2,2,500,514,4.47,502,518,20,1000,6934,90.00,1052,1685.40,0
26252,3,3,501,515,3.16,502,518,20,1000,6934,90.00,1052,1685.40,0
26311,3,3,502,514,4.00,502,518,20,1000,6934,90.00,1052,1685.40,0
26374,3,3,511,515,9.49,502,518,20,1000,6934,90.00,1052,1685.40,0
26433,3,3,513,514,11.70,502,518,20,1000,6934,90.00,1052,1685.40,0
26493,3,3,514,515,12.65,502,518,20,1000,6934,90.00,1052,1685.40,0
26553,3,3,505,515,4.24,502,518,20,1000,6934,90.00,1052,1685.40,0
26612,3,3,515,515,13.34,502,518,20,1000,6934,90.00,1052,1685.40,0
26672,3,3,515,515,14.56,502,518,20,1000,6934,90.00,1052,1685.40,0
26732,3,3,523,515,20.22,502,518,20,1000,6934,90.00,1052,1685.40,0
26791,3,3,535,513,33.24,502,518,20,1000,6934,90.00,1052,1685.40,0
26854,3,3,541,513,39.20,502,518,20,1000,6934,90.00,1052,1685.40,0
26913,3,3,542,513,40.31,502,518,20,1000,6934,90.00,1052,1685.40,0
26974,3,3,545,513,43.29,502,518,20,1000,6934,90.00,1052,1685.40,0
27033,3,3,545,514,42.19,502,518,20,1000,6934,90.00,1052,1685.40,0
27092,3,3,546,514,43.19,502,518,20,1000,6934,90.00,1052,1685.40,0
27152,3,3,546,514,44.18,502,518,20,1000,6934,90.00,1052,1685.40,0
27212,3,3,545,514,43.10,502,518,20,1000,6934,90.00,1052,1685.40,0
27275,3,3,542,518,40.00,502,518,20,1000,6934,90.00,1052,1685.40,0
27334,3,3,542,518,40.00,502,518,20,1000,6934,90.00,1052,1685.40,0
27394,3,3,535,513,32.39,502,518,20,1000,6934,90.00,1052,1685.40,0
27454,3,3,527,515,25.18,502,518,20,1000,6934,90.00,1052,1685.40,0
27513,3,3,523,514,22.36,502,518,20,1000,6934,90.00,1052,1685.40,0
27573,3,3,519,514,17.26,502,518,20,1000,6934,90.00,1052,1685.40,0
27632,3,3,515,515,13.34,502,518,20,1000,6934,90.00,1052,1685.40,0
27693,3,3,512,515,9.49,502,518,20,1000,6934,90.00,1052,1685.40,0
27755,3,3,511,515,9.49,502,518,20,1000,6934,90.00,1052,1685.40,0
27814,3,3,511,515,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
27875,3,3,510,515,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
27934,3,3,510,515,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
27994,3,3,510,515,7.62,502,518,20,1000,6934,90.00,1052,1685.40,0
28053,3,3,510,515,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
28113,3,3,510,515,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
28173,3,3,510,515,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
28235,3,3,509,515,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
28295,3,3,509,515,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
28355,3,3,509,515,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
28414,3,3,510,515,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
28474,3,3,510,515,7.62,502,518,20,1000,6934,90.00,1052,1685.40,0
28533,3,3,509,515,7.62,502,518,20,1000,6934,90.00,1052,1685.40,0
28594,3,3,510,515,7.62,502,518,20,1000,6934,90.00,1052,1685.40,0
28653,3,3,510,515,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
28716,3,3,509,515,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
28775,3,3,509,515,7.62,502,518,20,1000,6934,90.00,1052,1685.40,0
28835,3,3,509,515,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
28895,3,3,510,515,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
28954,3,3,510,515,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
29014,3,3,510,515,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
29074,3,3,510,515,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
29136,3,3,510,515,7.62,502,518,20,1000,6934,90.00,1052,1685.40,0
29196,3,3,510,515,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
29255,3,3,509,515,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
29316,3,3,509,515,8.94,502,518,20,1000,6934,90.00,1052,1685.40,0
29375,3,3,510,515,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
29434,3,3,510,515,7.62,502,518,20,1000,6934,90.00,1052,1685.40,0
29494,3,3,510,515,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
29554,3,3,509,515,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
29617,3,3,510,515,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
29676,3,3,510,515,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
29735,3,3,510,515,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
29796,3,3,509,515,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
29855,3,3,510,515,7.62,502,518,20,1000,6934,90.00,1052,1685.40,0
29915,3,3,510,515,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
29974,3,3,510,515,7.62,502,518,20,1000,6934,90.00,1052,1685.40,0
30034,3,3,510,515,7.62,502,518,20,1000,6934,90.00,1052,1685.40,0
30097,3,3,509,515,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
30156,3,3,508,514,7.21,502,518,20,1000,6934,90.00,1052,1685.40,0
30216,3,3,495,505,14.76,502,518,20,1000,6934,90.00,1052,1685.40,0
30276,3,3,471,499,36.36,502,518,20,1000,6934,90.00,1052,1685.40,0
30336,3,3,415,509,86.47,502,518,20,1000,6934,90.00,1052,1685.40,0
30395,3,3,458,526,44.72,502,518,20,1000,6934,90.00,1052,1685.40,0
30454,3,3,464,527,39.05,502,518,20,1000,6934,90.00,1052,1685.40,0
30515,3,3,493,537,22.36,502,518,20,1000,6934,90.00,1052,1685.40,0
30588,3,3,506,518,4.12,502,518,20,1000,6934,90.00,1052,1685.40,0
30651,3,3,492,511,12.21,502,518,20,1000,6934,90.00,1052,1685.40,0
30712,3,3,493,508,14.21,502,518,20,1000,6934,90.00,1052,1685.40,0
30775,3,3,495,508,12.81,502,518,20,1000,6934,90.00,1052,1685.40,0
30837,3,3,493,506,15.00,502,518,20,1000,6934,90.00,1052,1685.40,0
30899,3,3,493,504,16.64,502,518,20,1000,6934,90.00,1052,1685.40,0
30961,3,3,494,505,14.76,502,518,20,1000,6934,90.00,1052,1685.40,0
31027,3,3,495,508,12.21,502,518,20,1000,6934,90.00,1052,1685.40,0
31088,3,3,496,509,10.82,502,518,20,1000,6934,90.00,1052,1685.40,0
31151,3,3,497,510,9.43,502,518,20,1000,6934,90.00,1052,1685.40,0
31213,3,3,497,511,8.60,502,518,20,1000,6934,90.00,1052,1685.40,0
31275,3,3,498,511,8.06,502,518,20,1000,6934,90.00,1052,1685.40,0
31337,3,3,498,511,8.06,502,518,20,1000,6934,90.00,1052,1685.40,0
31399,3,3,498,512,8.06,502,518,20,1000,6934,90.00,1052,1685.40,0
31462,3,3,498,512,7.21,502,518,20,1000,6934,90.00,1052,1685.40,0
31526,3,3,498,512,6.71,502,518,20,1000,6934,90.00,1052,1685.40,0
31589,3,3,499,512,6.71,502,518,20,1000,6934,90.00,1052,1685.40,0
31651,3,3,499,512,6.71,502,518,20,1000,6934,90.00,1052,1685.40,0
31713,3,3,500,512,6.71,502,518,20,1000,6934,90.00,1052,1685.40,0
31775,3,3,500,513,6.32,502,518,20,1000,6934,90.00,1052,1685.40,0
31838,3,3,500,513,5.39,502,518,20,1000,6934,90.00,1052,1685.40,0
31899,3,3,500,513,5.39,502,518,20,1000,6934,90.00,1052,1685.40,0
31962,3,3,501,514,5.10,502,518,20,1000,6934,90.00,1052,1685.40,0
32027,3,3,501,513,5.10,502,518,20,1000,6934,90.00,1052,1685.40,0
32089,3,3,501,513,5.10,502,518,20,1000,6934,90.00,1052,1685.40,0
32151,3,3,501,513,5.10,502,518,20,1000,6934,90.00,1052,1685.40,0
32214,3,3,501,513,5.10,502,518,20,1000,6934,90.00,1052,1685.40,0
32276,3,3,501,514,5.10,502,518,20,1000,6934,90.00,1052,1685.40,0
32337,3,3,501,514,5.10,502,518,20,1000,6934,90.00,1052,1685.40,0
32400,3,3,501,514,4.12,502,518,20,1000,6934,90.00,1052,1685.40,0
32465,3,3,501,514,4.00,502,518,20,1000,6934,90.00,1052,1685.40,0
32527,3,3,502,514,4.12,502,518,20,1000,6934,90.00,1052,1685.40,0
32589,3,3,502,514,4.00,502,518,20,1000,6934,90.00,1052,1685.40,0
32652,3,3,502,514,4.00,502,518,20,1000,6934,90.00,1052,1685.40,0
32713,3,3,502,514,4.00,502,518,20,1000,6934,90.00,1052,1685.40,0
32776,3,3,502,514,4.00,502,518,20,1000,6934,90.00,1052,1685.40,0
32838,3,3,502,514,4.00,502,518,20,1000,6934,90.00,1052,1685.40,0
32900,3,3,502,514,4.00,502,518,20,1000,6934,90.00,1052,1685.40,0
32965,3,3,501,514,5.10,502,518,20,1000,6934,90.00,1052,1685.40,0
33028,3,3,490,503,19.21,502,518,20,1000,6934,90.00,1052,1685.40,0
33089,3,3,467,500,39.36,502,518,20,1000,6934,90.00,1052,1685.40,0
33152,5,3,414,498,90.24,502,518,20,1000,6934,90.00,1052,1685.40,0
33214,5,3,379,526,123.26,502,518,20,1000,6934,90.00,1052,1685.40,0
33275,5,3,449,551,64.66,502,518,20,1000,6934,90.00,1052,1685.40,0
33338,5,3,502,518,0.00,502,518,20,1000,6934,90.00,1052,1685.40,0
33400,5,3,501,518,1.00,502,518,20,1000,6934,90.00,1052,1685.40,0
33465,5,3,501,518,1.41,502,518,20,1000,6934,90.00,1052,1685.40,0
33527,5,3,501,518,1.00,502,518,20,1000,6934,90.00,1052,1685.40,0
33590,5,3,499,521,4.24,502,518,20,1000,6934,90.00,1052,1685.40,0
33651,5,3,502,522,4.00,502,518,20,1000,6934,90.00,1052,1685.40,0
33714,5,3,496,522,6.40,502,518,20,1000,6934,90.00,1052,1685.40,0
33776,5,3,496,519,6.08,502,518,20,1000,6934,90.00,1052,1685.40,0
33838,5,3,496,513,7.21,502,518,20,1000,6934,90.00,1052,1685.40,0
33900,5,3,497,514,7.21,502,518,20,1000,6934,90.00,1052,1685.40,0
33966,5,3,498,514,5.66,502,518,20,1000,6934,90.00,1052,1685.40,0
34027,5,3,498,513,6.40,502,518,20,1000,6934,90.00,1052,1685.40,0
34089,5,3,496,499,19.92,502,518,20,1000,6934,90.00,1052,1685.40,0
34152,5,3,499,494,24.19,502,518,20,1000,6934,90.00,1052,1685.40,0
34213,5,3,521,492,32.20,502,518,20,1000,6934,90.00,1052,1685.40,0
34276,5,3,502,492,26.00,502,518,20,1000,6934,90.00,1052,1685.40,0
34338,5,3,504,492,27.02,502,518,20,1000,6934,90.00,1052,1685.40,0
34404,5,3,503,492,26.02,502,518,20,1000,6934,90.00,1052,1685.40,0
34465,5,3,502,492,26.00,502,518,20,1000,6934,90.00,1052,1685.40,0
34528,5,3,498,501,17.46,502,518,20,1000,6934,90.00,1052,1685.40,0
34590,5,3,499,505,13.60,502,518,20,1000,6934,90.00,1052,1685.40,0
34652,5,3,499,504,14.32,502,518,20,1000,6934,90.00,1052,1685.40,0
34714,5,3,499,504,14.32,502,518,20,1000,6934,90.00,1052,1685.40,0
34777,5,3,499,504,14.32,502,518,20,1000,6934,90.00,1052,1685.40,0
34838,5,3,499,505,14.32,502,518,20,1000,6934,90.00,1052,1685.40,0
34904,5,3,499,504,13.34,502,518,20,1000,6934,90.00,1052,1685.40,0
34966,5,3,499,504,14.32,502,518,20,1000,6934,90.00,1052,1685.40,0
35027,5,3,499,504,14.14,502,518,20,1000,6934,90.00,1052,1685.40,0
35090,5,3,499,504,14.32,502,518,20,1000,6934,90.00,1052,1685.40,0
35152,5,3,499,504,14.32,502,518,20,1000,6934,90.00,1052,1685.40,0
35214,5,3,499,505,13.34,502,518,20,1000,6934,90.00,1052,1685.40,0
35276,5,3,500,504,13.15,502,518,20,1000,6934,90.00,1052,1685.40,0
35339,5,3,500,505,14.14,502,518,20,1000,6934,90.00,1052,1685.40,0
35403,5,3,500,505,13.34,502,518,20,1000,6934,90.00,1052,1685.40,0
35466,5,3,500,505,13.15,502,518,20,1000,6934,90.00,1052,1685.40,0
35528,5,3,500,505,13.15,502,518,20,1000,6934,90.00,1052,1685.40,0
35591,5,3,500,505,13.34,502,518,20,1000,6934,90.00,1052,1685.40,0
35652,5,3,500,505,13.15,502,518,20,1000,6934,90.00,1052,1685.40,0
35715,5,3,500,505,12.17,502,518,20,1000,6934,90.00,1052,1685.40,0
35777,5,3,500,506,13.15,502,518,20,1000,6934,90.00,1052,1685.40,0
35842,5,3,500,505,13.34,502,518,20,1000,6934,90.00,1052,1685.40,0
35904,5,3,500,505,12.17,502,518,20,1000,6934,90.00,1052,1685.40,0
35966,5,3,500,506,13.15,502,518,20,1000,6934,90.00,1052,1685.40,0
36028,5,3,500,506,13.15,502,518,20,1000,6934,90.00,1052,1685.40,0
36090,5,3,500,506,12.17,502,518,20,1000,6934,90.00,1052,1685.40,0
36153,5,3,500,506,12.17,502,518,20,1000,6934,90.00,1052,1685.40,0
36214,5,3,500,506,12.17,502,518,20,1000,6934,90.00,1052,1685.40,0
36277,5,3,500,506,12.17,502,518,20,1000,6934,90.00,1052,1685.40,0
36342,5,3,501,505,13.04,502,518,20,1000,6934,90.00,1052,1685.40,0
36405,5,3,500,504,14.14,502,518,20,1000,6934,90.00,1052,1685.40,0
36466,5,3,506,515,5.00,502,518,20,1000,6934,90.00,1052,1685.40,0
36529,5,3,486,508,18.87,502,518,20,1000,6934,90.00,1052,1685.40,0
36591,5,3,486,504,20.62,502,518,20,1000,6934,90.00,1052,1685.40,0
36653,5,3,487,504,20.52,502,518,20,1000,6934,90.00,1052,1685.40,0
36715,5,3,483,511,20.25,502,518,20,1000,6934,90.00,1052,1685.40,0
36777,5,3,485,508,20.59,502,518,20,1000,6934,90.00,1052,1685.40,0
36837,5,3,481,499,27.66,502,518,20,1000,6934,90.00,1052,1685.40,0
36899,5,3,495,505,13.89,502,518,20,1000,6934,90.00,1052,1685.40,0
36961,5,3,496,507,12.53,502,518,20,1000,6934,90.00,1052,1685.40,0
37023,5,3,497,508,11.18,502,518,20,1000,6934,90.00,1052,1685.40,0
37086,5,3,497,508,11.18,502,518,20,1000,6934,90.00,1052,1685.40,0
37147,5,3,497,508,10.30,502,518,20,1000,6934,90.00,1052,1685.40,0
37210,5,3,497,509,10.30,502,518,20,1000,6934,90.00,1052,1685.40,0
37275,5,3,497,509,9.85,502,518,20,1000,6934,90.00,1052,1685.40,0
37337,5,3,497,509,9.85,502,518,20,1000,6934,90.00,1052,1685.40,0
37399,5,3,498,509,9.85,502,518,20,1000,6934,90.00,1052,1685.40,0
37462,5,3,498,509,9.85,502,518,20,1000,6934,90.00,1052,1685.40,0
37523,5,3,498,509,8.94,502,518,20,1000,6934,90.00,1052,1685.40,0
37585,5,3,498,510,8.94,502,518,20,1000,6934,90.00,1052,1685.40,0
37648,5,3,498,510,8.94,502,518,20,1000,6934,90.00,1052,1685.40,0
37710,5,3,498,510,9.49,502,518,20,1000,6934,90.00,1052,1685.40,0
37775,5,3,498,510,8.94,502,518,20,1000,6934,90.00,1052,1685.40,0
37837,5,3,499,510,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
37900,5,3,499,510,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
37961,5,3,499,510,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
38024,5,3,499,511,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
38086,5,3,499,510,8.54,502,518,20,1000,6934,90.00,1052,1685.40,0
38148,5,3,499,511,7.62,502,518,20,1000,6934,90.00,1052,1685.40,0
38210,3,3,499,511,8.54,499,510,20,1000,6223,90.00,1052,1685.40,1
38276,3,3,498,510,1.41,499,510,20,1000,6223,90.00,1052,1685.40,1
38338,3,3,478,497,24.70,499,510,20,1000,6223,90.00,1052,1685.40,1
38400,3,3,373,501,126.40,499,510,20,1000,6223,90.00,1052,1685.40,1
38462,3,3,391,510,108.00,499,510,20,1000,6223,90.00,1052,1685.40,1
38524,3,3,382,512,117.02,499,510,20,1000,6223,90.00,1052,1685.40,1
38587,3,3,505,517,9.22,499,510,20,1000,6223,90.00,1052,1685.40,1
38648,3,3,503,518,8.94,499,510,20,1000,6223,90.00,1052,1685.40,1
38714,3,3,491,516,10.00,499,510,20,1000,6223,90.00,1052,1685.40,1
38776,3,3,493,515,7.81,499,510,20,1000,6223,90.00,1052,1685.40,1
38838,3,3,501,518,7.28,499,510,20,1000,6223,90.00,1052,1685.40,1
38900,3,3,502,518,8.54,499,510,20,1000,6223,90.00,1052,1685.40,1
38963,3,3,502,517,7.62,499,510,20,1000,6223,90.00,1052,1685.40,1
39024,3,3,503,517,8.94,499,510,20,1000,6223,90.00,1052,1685.40,1
39087,3,3,502,517,7.62,499,510,20,1000,6223,90.00,1052,1685.40,1
39149,3,3,503,518,8.06,499,510,20,1000,6223,90.00,1052,1685.40,1
39214,3,3,503,518,8.94,499,510,20,1000,6223,90.00,1052,1685.40,1
39276,3,3,509,518,12.04,499,510,20,1000,6223,90.00,1052,1685.40,1
39339,3,3,502,517,7.62,499,510,20,1000,6223,90.00,1052,1685.40,1
39400,3,3,496,519,8.54,499,510,20,1000,6223,90.00,1052,1685.40,1
39462,3,3,489,510,10.00,499,510,20,1000,6223,90.00,1052,1685.40,1
39525,3,3,492,509,7.07,499,510,20,1000,6223,90.00,1052,1685.40,1
39586,3,3,488,501,14.21,499,510,20,1000,6223,90.00,1052,1685.40,1
39649,3,3,487,499,16.28,499,510,20,1000,6223,90.00,1052,1685.40,1
39714,3,3,492,506,8.06,499,510,20,1000,6223,90.00,1052,1685.40,1
39776,3,3,494,508,5.39,499,510,20,1000,6223,90.00,1052,1685.40,1
39838,3,3,495,510,4.00,499,510,20,1000,6223,90.00,1052,1685.40,1
39901,3,3,496,511,3.16,499,510,20,1000,6223,90.00,1052,1685.40,1
39962,3,3,497,512,2.83,499,510,20,1000,6223,90.00,1052,1685.40,1
40025,3,3,497,512,2.83,499,510,20,1000,6223,90.00,1052,1685.40,1
40087,3,3,497,512,2.83,499,510,20,1000,6223,90.00,1052,1685.40,1
40150,3,3,498,512,2.83,499,510,20,1000,6223,90.00,1052,1685.40,1
40209,3,3,497,512,3.61,499,510,20,1000,6223,90.00,1052,1685.40,1
40270,3,3,498,513,2.24,499,510,20,1000,6223,90.00,1052,1685.40,1
40333,3,3,498,513,2.24,499,510,20,1000,6223,90.00,1052,1685.40,1
40395,3,3,498,512,3.16,499,510,20,1000,6223,90.00,1052,1685.40,1
40458,3,3,498,513,3.16,499,510,20,1000,6223,90.00,1052,1685.40,1
40519,3,3,499,513,3.16,499,510,20,1000,6223,90.00,1052,1685.40,1
40582,3,3,498,513,3.00,499,510,20,1000,6223,90.00,1052,1685.40,1
40647,3,3,499,513,3.00,499,510,20,1000,6223,90.00,1052,1685.40,1
40709,3,3,499,514,4.00,499,510,20,1000,6223,90.00,1052,1685.40,1
40771,3,3,499,513,4.00,499,510,20,1000,6223,90.00,1052,1685.40,1
40834,3,3,499,514,4.00,499,510,20,1000,6223,90.00,1052,1685.40,1
40895,3,3,499,514,4.00,499,510,20,1000,6223,90.00,1052,1685.40,1
40957,3,3,499,514,4.00,499,510,20,1000,6223,90.00,1052,1685.40,1
41019,3,3,500,514,4.00,499,510,20,1000,6223,90.00,1052,1685.40,1
41081,3,3,500,514,4.12,499,510,20,1000,6223,90.00,1052,1685.40,1
41147,3,3,500,514,4.12,499,510,20,1000,6223,90.00,1052,1685.40,1
41209,3,3,500,514,4.12,499,510,20,1000,6223,90.00,1052,1685.40,1
41271,3,3,500,514,4.12,499,510,20,1000,6223,90.00,1052,1685.40,1
41333,3,3,500,514,4.12,499,510,20,1000,6223,90.00,1052,1685.40,1
41396,3,3,500,514,4.12,499,510,20,1000,6223,90.00,1052,1685.40,1
41457,3,3,500,514,4.12,499,510,20,1000,6223,90.00,1052,1685.40,1
41520,3,3,500,515,4.12,499,510,20,1000,6223,90.00,1052,1685.40,1
41582,3,3,500,514,4.12,499,510,20,1000,6223,90.00,1052,1685.40,1
41647,3,3,500,514,4.12,499,510,20,1000,6223,90.00,1052,1685.40,1
41709,3,3,500,514,4.12,499,510,20,1000,6223,90.00,1052,1685.40,1
41772,3,3,500,514,4.12,499,510,20,1000,6223,90.00,1052,1685.40,1
41833,3,3,500,515,4.47,499,510,20,1000,6223,90.00,1052,1685.40,1
41895,3,3,501,515,5.10,499,510,20,1000,6223,90.00,1052,1685.40,1
41958,3,3,501,515,5.39,499,510,20,1000,6223,90.00,1052,1685.40,1
42019,3,3,501,515,4.47,499,510,20,1000,6223,90.00,1052,1685.40,1
