521742,3,23,505,506,1.00,505,506,30,1000,9274,90.00,1976,3714.80,16
521807,3,23,504,506,1.00,505,506,30,1000,9274,90.00,1976,3714.80,16
521873,3,23,504,506,1.00,505,506,30,1000,9274,90.00,1976,3714.80,16
521938,3,23,505,506,0.00,505,506,30,1000,9274,90.00,1976,3714.80,16
522007,3,23,504,506,0.00,505,506,30,1000,9274,90.00,1976,3714.80,16
522073,3,23,504,506,1.00,505,506,30,1000,9274,90.00,1976,3714.80,16
522138,3,23,505,506,1.00,505,506,30,1000,9274,90.00,1976,3714.80,16
522204,3,23,504,506,1.00,505,506,30,1000,9274,90.00,1976,3714.80,16
522269,3,23,505,506,0.00,505,506,30,1000,9274,90.00,1976,3714.80,16
522334,3,23,505,506,0.00,505,506,30,1000,9274,90.00,1976,3714.80,16
522399,3,23,505,506,0.00,505,506,30,1000,9274,90.00,1976,3714.80,16
522468,3,23,504,506,1.00,505,506,30,1000,9274,90.00,1976,3714.80,16
522533,3,23,505,506,0.00,505,506,30,1000,9274,90.00,1976,3714.80,16
522599,3,23,504,506,0.00,505,506,30,1000,9274,90.00,1976,3714.80,16
522664,3,23,505,506,1.00,505,506,30,1000,9274,90.00,1976,3714.80,16
522730,3,23,504,506,0.00,505,506,30,1000,9274,90.00,1976,3714.80,16
522796,3,23,504,506,1.00,505,506,30,1000,9274,90.00,1976,3714.80,16
522861,3,23,505,506,1.00,505,506,30,1000,9274,90.00,1976,3714.80,16
522926,3,23,504,506,0.00,505,506,30,1000,9274,90.00,1976,3714.80,16
522994,3,23,505,506,0.00,505,506,30,1000,9274,90.00,1976,3714.80,16
523060,3,23,504,506,1.00,505,506,30,1000,9274,90.00,1976,3714.80,16
523125,3,23,505,506,0.00,505,506,30,1000,9274,90.00,1976,3714.80,16
523191,3,23,505,506,0.00,505,506,30,1000,9274,90.00,1976,3714.80,16
523256,3,23,505,506,0.00,505,506,30,1000,9274,90.00,1976,3714.80,16
523322,3,23,505,506,1.00,505,506,30,1000,9274,90.00,1976,3714.80,16
523387,3,23,505,506,0.00,505,506,30,1000,9274,90.00,1976,3714.80,16
523455,3,23,505,506,0.00,505,506,30,1000,9274,90.00,1976,3714.80,16
523521,3,23,505,506,0.00,505,506,30,1000,9274,90.00,1976,3714.80,16
523586,3,23,505,506,1.00,505,506,30,1000,9274,90.00,1976,3714.80,16
523652,3,23,505,506,1.00,505,506,30,1000,9274,90.00,1976,3714.80,16
523717,3,23,505,506,0.00,505,506,30,1000,9274,90.00,1976,3714.80,16
523783,3,23,505,506,0.00,505,506,30,1000,9274,90.00,1976,3714.80,16
523848,3,23,504,506,0.00,505,506,30,1000,9274,90.00,1976,3714.80,16
523914,3,23,504,506,1.00,505,506,30,1000,9274,90.00,1976,3714.80,16
523982,3,23,504,506,1.00,505,506,30,1000,9274,90.00,1976,3714.80,16
524048,3,23,504,506,1.00,505,506,30,1000,9274,90.00,1976,3714.80,16
524113,3,23,503,506,2.00,505,506,30,1000,9274,90.00,1976,3714.80,16
524178,3,23,503,506,1.00,505,506,30,1000,9274,90.00,1976,3714.80,16
524244,3,23,501,504,4.12,505,506,30,1000,9274,90.00,1976,3714.80,16
524310,4,23,500,504,5.39,500,504,30,1000,9274,90.00,1976,3714.80,16
524376,0,23,494,502,6.71,500,504,30,1000,6779,90.00,1976,3714.80,16
524444,0,23,505,506,4.47,500,504,30,1000,6779,90.00,1976,3714.80,16
524510,0,23,504,506,4.47,500,504,30,1000,6779,90.00,1976,3714.80,16
524575,0,23,504,506,4.47,500,504,30,1000,6779,90.00,1976,3714.80,16
524641,0,23,504,506,4.47,500,504,30,1000,6779,90.00,1976,3714.80,16
524706,0,23,504,506,4.47,500,504,30,1000,6779,90.00,1976,3714.80,16
524772,0,23,504,506,4.47,500,504,30,1000,6779,90.00,1976,3714.80,16
524837,0,23,504,506,4.47,500,504,30,1000,6779,90.00,1976,3714.80,16
524903,0,23,503,507,4.24,500,504,30,1000,6779,90.00,1976,3714.80,16
524972,0,23,504,507,4.47,500,504,30,1000,6779,90.00,1976,3714.80,16
525037,0,23,501,507,3.16,500,504,30,1000,6779,90.00,1976,3714.80,16
525101,1,23,313,553,192.09,500,504,30,1000,6779,90.00,728,2114.00,16
525165,1,23,302,572,209.35,500,504,30,1000,6779,90.00,728,2114.00,16
525229,1,23,361,493,139.43,500,504,30,1000,6779,90.00,728,2114.00,16
525293,1,23,505,506,5.39,500,504,30,1000,6779,90.00,728,2114.00,16
525357,1,23,506,506,6.71,500,504,30,1000,6779,90.00,728,2114.00,16
525424,1,23,506,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
525488,1,23,506,507,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
525551,1,23,505,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
525616,1,23,502,505,2.24,500,504,30,1000,6779,90.00,728,2114.00,16
525679,1,23,504,506,4.47,500,504,30,1000,6779,90.00,728,2114.00,16
525744,1,23,504,506,4.47,500,504,30,1000,6779,90.00,728,2114.00,16
525807,1,23,500,505,2.00,500,504,30,1000,6779,90.00,728,2114.00,16
525871,1,23,504,506,4.47,500,504,30,1000,6779,90.00,728,2114.00,16
525939,1,23,503,507,3.61,500,504,30,1000,6779,90.00,728,2114.00,16
526003,1,23,502,507,3.61,500,504,30,1000,6779,90.00,728,2114.00,16
526066,1,23,500,506,2.00,500,504,30,1000,6779,90.00,728,2114.00,16
526131,2,23,500,506,2.24,500,504,30,1000,6779,90.00,728,2114.00,16
526194,3,24,501,506,2.24,500,504,30,1000,6779,90.00,728,2114.00,16
526258,3,24,501,506,2.24,500,504,30,1000,6779,90.00,728,2114.00,16
526322,3,24,500,506,2.00,500,504,30,1000,6779,90.00,728,2114.00,16
526389,3,24,500,506,2.00,500,504,30,1000,6779,90.00,728,2114.00,16
526452,3,24,500,506,2.00,500,504,30,1000,6779,90.00,728,2114.00,16
526517,3,24,500,506,2.24,500,504,30,1000,6779,90.00,728,2114.00,16
526580,3,24,500,506,1.41,500,504,30,1000,6779,90.00,728,2114.00,16
526644,3,24,501,506,2.00,500,504,30,1000,6779,90.00,728,2114.00,16
526708,3,24,500,506,2.00,500,504,30,1000,6779,90.00,728,2114.00,16
526772,3,24,500,506,2.00,500,504,30,1000,6779,90.00,728,2114.00,16
526835,3,24,501,506,2.00,500,504,30,1000,6779,90.00,728,2114.00,16
526902,3,24,501,506,2.24,500,504,30,1000,6779,90.00,728,2114.00,16
526966,3,24,501,506,2.00,500,504,30,1000,6779,90.00,728,2114.00,16
527030,3,24,501,506,2.24,500,504,30,1000,6779,90.00,728,2114.00,16
527093,3,24,501,506,2.24,500,504,30,1000,6779,90.00,728,2114.00,16
527158,3,24,501,506,2.24,500,504,30,1000,6779,90.00,728,2114.00,16
527221,3,24,501,506,2.24,500,504,30,1000,6779,90.00,728,2114.00,16
527285,3,24,501,506,2.24,500,504,30,1000,6779,90.00,728,2114.00,16
527352,3,24,502,506,2.24,500,504,30,1000,6779,90.00,728,2114.00,16
527416,3,24,502,506,2.83,500,504,30,1000,6779,90.00,728,2114.00,16
527479,3,24,502,506,2.83,500,504,30,1000,6779,90.00,728,2114.00,16
527544,3,24,502,506,2.83,500,504,30,1000,6779,90.00,728,2114.00,16
527607,3,24,502,506,2.83,500,504,30,1000,6779,90.00,728,2114.00,16
527671,3,24,502,506,3.61,500,504,30,1000,6779,90.00,728,2114.00,16
527735,3,24,503,506,3.61,500,504,30,1000,6779,90.00,728,2114.00,16
527799,3,24,503,506,3.61,500,504,30,1000,6779,90.00,728,2114.00,16
527865,3,24,503,506,3.61,500,504,30,1000,6779,90.00,728,2114.00,16
527930,3,24,504,506,3.61,500,504,30,1000,6779,90.00,728,2114.00,16
527993,3,24,504,506,4.47,500,504,30,1000,6779,90.00,728,2114.00,16
528057,3,24,504,506,3.61,500,504,30,1000,6779,90.00,728,2114.00,16
528121,3,24,504,506,4.47,500,504,30,1000,6779,90.00,728,2114.00,16
528185,3,24,503,506,3.61,500,504,30,1000,6779,90.00,728,2114.00,16
528248,3,24,503,506,3.61,500,504,30,1000,6779,90.00,728,2114.00,16
528316,3,24,504,506,4.47,500,504,30,1000,6779,90.00,728,2114.00,16
528379,3,24,503,506,3.61,500,504,30,1000,6779,90.00,728,2114.00,16
528443,3,24,504,506,4.47,500,504,30,1000,6779,90.00,728,2114.00,16
528507,3,24,503,506,3.61,500,504,30,1000,6779,90.00,728,2114.00,16
528571,3,24,504,506,3.61,500,504,30,1000,6779,90.00,728,2114.00,16
528634,3,24,504,506,4.47,500,504,30,1000,6779,90.00,728,2114.00,16
528699,3,24,504,506,4.47,500,504,30,1000,6779,90.00,728,2114.00,16
528762,3,24,503,506,3.61,500,504,30,1000,6779,90.00,728,2114.00,16
528829,3,24,503,506,3.61,500,504,30,1000,6779,90.00,728,2114.00,16
528893,3,24,504,507,4.47,500,504,30,1000,6779,90.00,728,2114.00,16
528957,3,24,504,506,4.47,500,504,30,1000,6779,90.00,728,2114.00,16
529020,3,24,504,506,4.47,500,504,30,1000,6779,90.00,728,2114.00,16
529084,3,24,504,506,4.47,500,504,30,1000,6779,90.00,728,2114.00,16
529148,3,24,504,506,4.47,500,504,30,1000,6779,90.00,728,2114.00,16
529212,3,24,504,506,4.47,500,504,30,1000,6779,90.00,728,2114.00,16
529278,3,24,504,506,4.47,500,504,30,1000,6779,90.00,728,2114.00,16
529343,3,24,504,506,4.47,500,504,30,1000,6779,90.00,728,2114.00,16
529406,3,24,504,506,4.47,500,504,30,1000,6779,90.00,728,2114.00,16
529470,3,24,504,506,4.47,500,504,30,1000,6779,90.00,728,2114.00,16
529534,3,24,504,506,4.47,500,504,30,1000,6779,90.00,728,2114.00,16
529598,3,24,504,506,4.47,500,504,30,1000,6779,90.00,728,2114.00,16
529661,3,24,504,506,4.47,500,504,30,1000,6779,90.00,728,2114.00,16
529726,3,24,504,507,4.47,500,504,30,1000,6779,90.00,728,2114.00,16
529793,3,24,504,506,4.47,500,504,30,1000,6779,90.00,728,2114.00,16
529856,3,24,504,506,4.47,500,504,30,1000,6779,90.00,728,2114.00,16
529921,3,24,504,506,4.47,500,504,30,1000,6779,90.00,728,2114.00,16
529984,3,24,504,506,4.47,500,504,30,1000,6779,90.00,728,2114.00,16
530048,3,24,505,506,4.47,500,504,30,1000,6779,90.00,728,2114.00,16
530112,3,24,504,506,4.47,500,504,30,1000,6779,90.00,728,2114.00,16
530176,3,24,503,506,3.61,500,504,30,1000,6779,90.00,728,2114.00,16
530242,3,24,502,507,3.61,500,504,30,1000,6779,90.00,728,2114.00,16
530307,3,24,474,506,26.08,500,504,30,1000,6779,90.00,728,2114.00,16
530370,3,24,390,474,112.09,500,504,30,1000,6779,90.00,728,2114.00,16
530434,3,24,287,436,224.24,500,504,30,1000,6779,90.00,728,2114.00,16
530498,3,24,423,450,94.05,500,504,30,1000,6779,90.00,728,2114.00,16
530562,3,24,504,505,4.12,500,504,30,1000,6779,90.00,728,2114.00,16
530625,3,24,506,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
530690,3,24,506,506,5.39,500,504,30,1000,6779,90.00,728,2114.00,16
530756,3,24,506,506,5.39,500,504,30,1000,6779,90.00,728,2114.00,16
530820,3,24,506,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
530884,3,24,505,506,5.39,500,504,30,1000,6779,90.00,728,2114.00,16
530948,3,24,506,506,5.39,500,504,30,1000,6779,90.00,728,2114.00,16
531011,3,24,505,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
531076,3,24,506,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
531139,3,24,506,506,5.39,500,504,30,1000,6779,90.00,728,2114.00,16
531206,3,24,505,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
531270,3,24,506,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
531334,3,24,506,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
531397,3,24,506,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
531462,3,24,506,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
531525,3,24,506,507,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
531589,3,24,506,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
531652,3,24,506,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
531720,3,24,506,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
531783,3,24,506,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
531847,3,24,506,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
531911,3,24,506,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
531975,3,24,506,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
532038,3,24,506,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
532103,3,24,506,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
532169,3,24,506,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
532233,3,24,505,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
532297,3,24,506,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
532361,3,24,506,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
532424,3,24,506,507,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
532489,3,24,506,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
532552,3,24,506,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
532616,3,24,506,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
532683,3,24,506,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
532747,3,24,506,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
532810,3,24,506,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
532875,3,24,506,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
532938,3,24,506,506,6.32,500,504,30,1000,6779,90.00,728,2114.00,16
533002,4,24,506,506,6.32,506,506,30,1000,6779,90.00,728,2114.00,16
533066,0,24,506,506,0.00,506,506,30,1000,9494,90.00,728,2114.00,16
533133,0,24,506,506,0.00,506,506,30,1000,9494,90.00,728,2114.00,16
533196,0,24,506,506,1.00,506,506,30,1000,9494,90.00,728,2114.00,16
533260,0,24,511,506,5.00,506,506,30,1000,9494,90.00,728,2114.00,16
533324,0,24,519,504,13.15,506,506,30,1000,9494,90.00,728,2114.00,16
533388,0,24,515,506,9.06,506,506,30,1000,9494,90.00,728,2114.00,16
533451,0,24,514,507,8.06,506,506,30,1000,9494,90.00,728,2114.00,16
533516,0,24,510,506,4.00,506,506,30,1000,9494,90.00,728,2114.00,16
533579,0,24,496,507,10.05,506,506,30,1000,9494,90.00,728,2114.00,16
533646,1,24,384,516,122.41,506,506,30,1000,9494,90.00,580,1227.40,16
533710,1,24,327,527,180.23,506,506,30,1000,9494,90.00,580,1227.40,16
533774,1,24,276,507,230.00,506,506,30,1000,9494,90.00,580,1227.40,16
533837,1,24,455,463,67.36,506,506,30,1000,9494,90.00,580,1227.40,16
533902,1,24,490,499,17.46,506,506,30,1000,9494,90.00,580,1227.40,16
533965,1,24,505,507,1.41,506,506,30,1000,9494,90.00,580,1227.40,16
534029,1,24,505,507,1.41,506,506,30,1000,9494,90.00,580,1227.40,16
534096,1,24,505,507,1.00,506,506,30,1000,9494,90.00,580,1227.40,16
534160,1,24,505,507,1.00,506,506,30,1000,9494,90.00,580,1227.40,16
534223,1,24,505,506,1.00,506,506,30,1000,9494,90.00,580,1227.40,16
534288,1,24,505,506,1.00,506,506,30,1000,9494,90.00,580,1227.40,16
534351,1,24,505,506,1.00,506,506,30,1000,9494,90.00,580,1227.40,16
534415,1,24,505,506,1.00,506,506,30,1000,9494,90.00,580,1227.40,16
534478,1,24,502,506,4.00,506,506,30,1000,9494,90.00,580,1227.40,16
534543,1,24,498,505,8.06,506,506,30,1000,9494,90.00,580,1227.40,16
534609,1,24,499,506,8.06,506,506,30,1000,9494,90.00,580,1227.40,16
534673,2,24,497,505,8.06,506,506,30,1000,9494,90.00,580,1227.40,16
534737,3,25,470,502,36.35,506,506,30,1000,9494,90.00,580,1227.40,16
534801,3,25,440,502,66.12,506,506,30,1000,9494,90.00,580,1227.40,16
534864,3,25,416,496,90.55,506,506,30,1000,9494,90.00,580,1227.40,16
534929,3,25,406,494,100.72,506,506,30,1000,9494,90.00,580,1227.40,16
534992,3,25,401,492,105.93,506,506,30,1000,9494,90.00,580,1227.40,16
535060,3,25,398,489,109.18,506,506,30,1000,9494,90.00,580,1227.40,16
535123,3,25,396,488,111.63,506,506,30,1000,9494,90.00,580,1227.40,16
535187,3,25,396,487,111.63,506,506,30,1000,9494,90.00,580,1227.40,16
535251,3,25,396,487,111.63,506,506,30,1000,9494,90.00,580,1227.40,16
535315,3,25,396,487,111.63,506,506,30,1000,9494,90.00,580,1227.40,16
535378,3,25,397,487,111.63,506,506,30,1000,9494,90.00,580,1227.40,16
535443,3,25,396,487,111.63,506,506,30,1000,9494,90.00,580,1227.40,16
535506,3,25,396,487,111.46,506,506,30,1000,9494,90.00,580,1227.40,16
535574,3,25,396,487,110.64,506,506,30,1000,9494,90.00,580,1227.40,16
535638,3,25,397,488,110.64,506,506,30,1000,9494,90.00,580,1227.40,16
535701,3,25,396,487,111.63,506,506,30,1000,9494,90.00,580,1227.40,16
535766,3,25,396,487,110.64,506,506,30,1000,9494,90.00,580,1227.40,16
535829,3,25,397,487,110.48,506,506,30,1000,9494,90.00,580,1227.40,16
535892,3,25,396,487,110.64,506,506,30,1000,9494,90.00,580,1227.40,16
535957,3,25,397,487,110.64,506,506,30,1000,9494,90.00,580,1227.40,16
536024,3,25,397,487,110.64,506,506,30,1000,9494,90.00,580,1227.40,16
536087,3,25,397,487,110.64,506,506,30,1000,9494,90.00,580,1227.40,16
536152,3,25,397,488,110.64,506,506,30,1000,9494,90.00,580,1227.40,16
536215,3,25,397,487,110.64,506,506,30,1000,9494,90.00,580,1227.40,16
536280,3,25,398,487,109.66,506,506,30,1000,9494,90.00,580,1227.40,16
536343,3,25,398,488,109.66,506,506,30,1000,9494,90.00,580,1227.40,16
536407,3,25,400,487,108.67,506,506,30,1000,9494,90.00,580,1227.40,16
536474,3,25,402,487,105.72,506,506,30,1000,9494,90.00,580,1227.40,16
536538,3,25,402,487,104.74,506,506,30,1000,9494,90.00,580,1227.40,16
536602,3,25,405,487,102.77,506,506,30,1000,9494,90.00,580,1227.40,16
536666,3,25,406,487,101.79,506,506,30,1000,9494,90.00,580,1227.40,16
536729,3,25,406,487,100.81,506,506,30,1000,9494,90.00,580,1227.40,16
536794,3,25,407,487,100.81,506,506,30,1000,9494,90.00,580,1227.40,16
536857,3,25,408,487,99.82,506,506,30,1000,9494,90.00,580,1227.40,16
536921,3,25,412,487,95.90,506,506,30,1000,9494,90.00,580,1227.40,16
536983,3,25,413,487,94.92,506,506,30,1000,9494,90.00,580,1227.40,16
537047,3,25,413,487,94.92,506,506,30,1000,9494,90.00,580,1227.40,16
537110,3,25,413,487,94.92,506,506,30,1000,9494,90.00,580,1227.40,16
537175,3,25,415,487,92.96,506,506,30,1000,9494,90.00,580,1227.40,16
537238,3,25,418,488,89.82,506,506,30,1000,9494,90.00,580,1227.40,16
537302,3,25,419,488,89.05,506,506,30,1000,9494,90.00,580,1227.40,16
537366,3,25,420,488,88.07,506,506,30,1000,9494,90.00,580,1227.40,16
537433,3,25,424,488,84.17,506,506,30,1000,9494,90.00,580,1227.40,16
537496,3,25,427,488,80.28,506,506,30,1000,9494,90.00,580,1227.40,16
537561,3,25,432,488,76.40,506,506,30,1000,9494,90.00,580,1227.40,16
537624,3,25,435,488,73.25,506,506,30,1000,9494,90.00,580,1227.40,16
537688,3,25,434,487,74.46,506,506,30,1000,9494,90.00,580,1227.40,16
537752,3,25,435,488,73.25,506,506,30,1000,9494,90.00,580,1227.40,16
537816,3,25,434,482,75.58,506,506,30,1000,9494,90.00,580,1227.40,16
537883,3,25,431,471,82.76,506,506,30,1000,9494,90.00,580,1227.40,16
537947,3,25,432,471,81.44,506,506,30,1000,9494,90.00,580,1227.40,16
538010,3,25,438,473,75.58,506,506,30,1000,9494,90.00,580,1227.40,16
538075,3,25,443,473,71.12,506,506,30,1000,9494,90.00,580,1227.40,16
538138,3,25,449,475,65.76,506,506,30,1000,9494,90.00,580,1227.40,16
538202,3,25,461,480,53.34,506,506,30,1000,9494,90.00,580,1227.40,16
538266,3,25,478,491,30.89,506,506,30,1000,9494,90.00,580,1227.40,16
538330,3,25,486,495,22.83,506,506,30,1000,9494,90.00,580,1227.40,16
538397,3,25,493,500,14.32,506,506,30,1000,9494,90.00,580,1227.40,16
538461,3,25,493,501,14.32,506,506,30,1000,9494,90.00,580,1227.40,16
538524,3,25,494,501,13.00,506,506,30,1000,9494,90.00,580,1227.40,16
538589,3,25,500,505,6.08,506,506,30,1000,9494,90.00,580,1227.40,16
538652,3,25,504,506,2.00,506,506,30,1000,9494,90.00,580,1227.40,16
538716,3,25,504,506,2.00,506,506,30,1000,9494,90.00,580,1227.40,16
538780,3,25,497,504,9.22,506,506,30,1000,9494,90.00,580,1227.40,16
538847,3,25,462,493,45.88,506,506,30,1000,9494,90.00,580,1227.40,16
538910,3,25,505,507,1.41,506,506,30,1000,9494,90.00,580,1227.40,16
538975,3,25,500,508,6.08,506,506,30,1000,9494,90.00,580,1227.40,16
539038,3,25,458,506,48.00,506,506,30,1000,9494,90.00,580,1227.40,16
539102,3,25,345,478,162.43,506,506,30,1000,9494,90.00,580,1227.40,16
539166,3,25,286,447,228.48,506,506,30,1000,9494,90.00,580,1227.40,16
539230,3,25,346,452,168.87,506,506,30,1000,9494,90.00,580,1227.40,16
539293,3,25,383,409,156.65,506,506,30,1000,9494,90.00,580,1227.40,16
539361,3,25,463,423,93.48,506,506,30,1000,9494,90.00,580,1227.40,16
539424,3,25,505,506,1.00,506,506,30,1000,9494,90.00,580,1227.40,16
539488,3,25,505,506,1.00,506,506,30,1000,9494,90.00,580,1227.40,16
539552,3,25,506,506,1.00,506,506,30,1000,9494,90.00,580,1227.40,16
539616,3,25,505,506,1.00,506,506,30,1000,9494,90.00,580,1227.40,16
539679,3,25,505,506,0.00,506,506,30,1000,9494,90.00,580,1227.40,16
539744,3,25,505,506,1.00,506,506,30,1000,9494,90.00,580,1227.40,16
539810,3,25,506,506,1.00,506,506,30,1000,9494,90.00,580,1227.40,16
539874,3,25,506,506,1.00,506,506,30,1000,9494,90.00,580,1227.40,16
539937,3,25,505,506,1.00,506,506,30,1000,9494,90.00,580,1227.40,16
540002,3,25,506,506,1.00,506,506,30,1000,9494,90.00,580,1227.40,16
540065,3,25,506,506,1.00,506,506,30,1000,9494,90.00,580,1227.40,16
540129,3,25,506,506,1.00,506,506,30,1000,9494,90.00,580,1227.40,16
540193,3,25,505,506,1.00,506,506,30,1000,9494,90.00,580,1227.40,16
540257,3,25,504,506,2.00,506,506,30,1000,9494,90.00,580,1227.40,16
540323,3,25,501,504,5.39,506,506,30,1000,9494,90.00,580,1227.40,16
540388,3,25,502,503,4.47,506,506,30,1000,9494,90.00,580,1227.40,16
540451,3,25,504,506,2.00,506,506,30,1000,9494,90.00,580,1227.40,16
540515,3,25,504,506,2.00,506,506,30,1000,9494,90.00,580,1227.40,16
540579,3,25,505,506,1.00,506,506,30,1000,9494,90.00,580,1227.40,16
540643,3,25,505,506,1.00,506,506,30,1000,9494,90.00,580,1227.40,16
540706,3,25,504,506,2.00,506,506,30,1000,9494,90.00,580,1227.40,16
540774,3,25,504,506,2.00,506,506,30,1000,9494,90.00,580,1227.40,16
540837,3,25,505,506,1.41,506,506,30,1000,9494,90.00,580,1227.40,16
540901,3,25,504,506,2.24,506,506,30,1000,9494,90.00,580,1227.40,16
540964,3,25,504,506,1.00,506,506,30,1000,9494,90.00,580,1227.40,16
541029,3,25,504,506,2.00,506,506,30,1000,9494,90.00,580,1227.40,16
541092,3,25,504,506,1.00,506,506,30,1000,9494,90.00,580,1227.40,16
541156,3,25,505,506,1.00,506,506,30,1000,9494,90.00,580,1227.40,16
541220,3,25,504,506,1.00,506,506,30,1000,9494,90.00,580,1227.40,16
541287,3,25,505,506,2.00,506,506,30,1000,9494,90.00,580,1227.40,16
541350,3,25,504,506,2.00,506,506,30,1000,9494,90.00,580,1227.40,16
541415,3,25,505,506,2.00,506,506,30,1000,9494,90.00,580,1227.40,16
541478,3,25,505,506,1.00,506,506,30,1000,9494,90.00,580,1227.40,16
541543,3,25,504,506,1.00,506,506,30,1000,9494,90.00,580,1227.40,16
541606,3,25,505,506,2.00,506,506,30,1000,9494,90.00,580,1227.40,16
541671,3,25,505,506,1.00,506,506,30,1000,9494,90.00,580,1227.40,16
541737,3,25,504,506,2.00,506,506,30,1000,9494,90.00,580,1227.40,16
541801,3,25,505,506,1.00,506,506,30,1000,9494,90.00,580,1227.40,16
541865,3,25,505,506,1.00,506,506,30,1000,9494,90.00,580,1227.40,16
