17434,0,0,514,509,5.10,519,510,65,1000,8009,90.00,0,0.00,0
17479,0,0,514,509,5.10,519,510,65,1000,8009,90.00,0,0.00,0
17525,0,0,513,510,6.00,519,510,65,1000,8009,90.00,0,0.00,0
17571,0,0,512,510,7.00,519,510,65,1000,8009,90.00,0,0.00,0
17617,0,0,511,510,8.06,519,510,65,1000,8009,90.00,0,0.00,0
17664,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
17710,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
17756,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
17801,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
17850,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
17895,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
17941,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
17986,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
18032,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
18077,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
18123,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
18169,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
18219,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
18265,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
18311,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
18356,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
18402,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
18447,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
18493,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
18538,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
18584,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
18632,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
18678,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
18724,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
18770,0,0,508,510,10.00,519,510,65,1000,8009,90.00,0,0.00,0
18817,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
18863,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
18908,0,0,509,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
18954,0,0,508,510,10.00,519,510,65,1000,8009,90.00,0,0.00,0
19002,0,0,509,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
19048,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
19093,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
19139,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
19184,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
19230,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
19276,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
19322,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
19372,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
19418,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
19463,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
19509,0,0,509,510,10.00,519,510,65,1000,8009,90.00,0,0.00,0
19554,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
19600,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
19645,0,0,509,510,10.00,519,510,65,1000,8009,90.00,0,0.00,0
19691,0,0,508,510,10.00,519,510,65,1000,8009,90.00,0,0.00,0
19736,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
19794,0,0,509,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
19841,0,0,509,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
19887,0,0,508,509,10.00,519,510,65,1000,8009,90.00,0,0.00,0
19932,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
19978,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
20023,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
20069,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
20114,0,0,508,510,10.00,519,510,65,1000,8009,90.00,0,0.00,0
20163,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
20208,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
20254,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
20300,0,0,508,510,10.00,519,510,65,1000,8009,90.00,0,0.00,0
20346,0,0,509,510,10.00,519,510,65,1000,8009,90.00,0,0.00,0
20392,0,0,509,510,11.05,519,510,65,1000,8009,90.00,0,0.00,0
20439,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
20485,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
20530,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
20579,0,0,509,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
20624,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
20670,0,0,509,510,10.00,519,510,65,1000,8009,90.00,0,0.00,0
20715,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
20761,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
20806,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
20852,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
20898,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
20947,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
20994,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
21040,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
21085,0,0,509,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
21131,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
21176,0,0,509,510,10.00,519,510,65,1000,8009,90.00,0,0.00,0
21222,0,0,508,510,10.00,519,510,65,1000,8009,90.00,0,0.00,0
21267,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
21315,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
21361,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
21406,0,0,508,510,10.00,519,510,65,1000,8009,90.00,0,0.00,0
21452,0,0,508,510,10.00,519,510,65,1000,8009,90.00,0,0.00,0
21498,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
21544,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
21591,0,0,508,510,10.00,519,510,65,1000,8009,90.00,0,0.00,0
21637,0,0,509,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
21682,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
21731,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
21776,0,0,509,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
21822,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
21867,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
21912,0,0,509,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
21958,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
22003,0,0,509,510,10.00,519,510,65,1000,8009,90.00,0,0.00,0
22049,0,0,509,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
22098,0,0,508,510,10.00,519,510,65,1000,8009,90.00,0,0.00,0
22145,0,0,509,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
22191,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
22236,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
22282,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
22327,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
22373,0,0,508,510,10.00,519,510,65,1000,8009,90.00,0,0.00,0
22418,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
22464,0,0,508,510,10.00,519,510,65,1000,8009,90.00,0,0.00,0
22507,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
22552,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
22598,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
22643,0,0,509,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
22689,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
22735,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
22781,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
22828,0,0,508,510,10.00,519,510,65,1000,8009,90.00,0,0.00,0
22877,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
22922,0,0,509,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
22968,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
23013,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
23059,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
23104,0,0,508,510,11.05,519,510,65,1000,8009,90.00,0,0.00,0
23150,0,0,509,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
23195,0,0,509,510,10.00,519,510,65,1000,8009,90.00,0,0.00,0
23244,0,0,509,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
23290,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
23336,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
23383,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
23429,0,0,508,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
23474,0,0,509,510,11.00,519,510,65,1000,8009,90.00,0,0.00,0
23520,0,0,511,510,8.00,519,510,65,1000,8009,90.00,0,0.00,0
23565,0,0,510,511,9.06,519,510,65,1000,8009,90.00,0,0.00,0
23611,0,0,508,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
23659,0,0,505,512,14.14,519,510,65,1000,8009,90.00,0,0.00,0
23705,0,0,507,512,12.17,519,510,65,1000,8009,90.00,0,0.00,0
23750,0,0,508,511,11.05,519,510,65,1000,8009,90.00,0,0.00,0
23796,0,0,509,511,10.05,519,510,65,1000,8009,90.00,0,0.00,0
23842,0,0,512,512,7.28,519,510,65,1000,8009,90.00,0,0.00,0
23888,0,0,512,512,7.28,519,510,65,1000,8009,90.00,0,0.00,0
23934,0,0,512,512,7.28,519,510,65,1000,8009,90.00,0,0.00,0
23981,0,0,514,512,5.39,519,510,65,1000,8009,90.00,0,0.00,0
24030,0,0,516,511,3.16,519,510,65,1000,8009,90.00,0,0.00,0
24075,0,0,516,511,3.16,519,510,65,1000,8009,90.00,0,0.00,0
24121,0,0,516,511,3.16,519,510,65,1000,8009,90.00,0,0.00,0
24166,0,0,516,511,3.16,519,510,65,1000,8009,90.00,0,0.00,0
24212,0,0,512,511,7.07,519,510,65,1000,8009,90.00,0,0.00,0
24257,0,0,508,511,11.05,519,510,65,1000,8009,90.00,0,0.00,0
24303,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
24348,0,0,506,511,13.04,519,510,65,1000,8009,90.00,0,0.00,0
24394,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
24443,0,0,506,511,13.04,519,510,65,1000,8009,90.00,0,0.00,0
24489,0,0,506,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
24536,0,0,507,511,13.04,519,510,65,1000,8009,90.00,0,0.00,0
24582,0,0,507,511,13.04,519,510,65,1000,8009,90.00,0,0.00,0
24627,0,0,506,511,13.04,519,510,65,1000,8009,90.00,0,0.00,0
24673,0,0,505,511,14.04,519,510,65,1000,8009,90.00,0,0.00,0
24718,0,0,505,511,14.04,519,510,65,1000,8009,90.00,0,0.00,0
24764,0,0,506,511,13.04,519,510,65,1000,8009,90.00,0,0.00,0
24812,0,0,506,511,13.04,519,510,65,1000,8009,90.00,0,0.00,0
24858,0,0,506,511,13.04,519,510,65,1000,8009,90.00,0,0.00,0
24903,0,0,506,511,13.04,519,510,65,1000,8009,90.00,0,0.00,0
24949,0,0,506,511,13.04,519,510,65,1000,8009,90.00,0,0.00,0
24995,0,0,506,511,13.04,519,510,65,1000,8009,90.00,0,0.00,0
25041,0,0,506,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
25088,0,0,507,510,13.04,519,510,65,1000,8009,90.00,0,0.00,0
25134,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
25183,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
25228,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
25274,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
25319,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
25365,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
25410,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
25456,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
25501,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
25547,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
25596,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
25643,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
25689,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
25735,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
25780,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
25825,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
25871,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
25916,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
25973,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
26019,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
26065,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
26112,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
26158,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
26204,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
26249,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
26294,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
26340,0,0,508,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
26388,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
26433,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
26479,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
26524,0,0,507,511,11.05,519,510,65,1000,8009,90.00,0,0.00,0
26569,0,0,507,511,11.05,519,510,65,1000,8009,90.00,0,0.00,0
26615,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
26661,0,0,508,511,11.05,519,510,65,1000,8009,90.00,0,0.00,0
26707,0,0,507,511,11.05,519,510,65,1000,8009,90.00,0,0.00,0
26757,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
26802,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
26848,0,0,507,511,12.04,519,510,65,1000,8009,90.00,0,0.00,0
26893,0,0,508,509,11.05,519,510,65,1000,8009,90.00,0,0.00,0
26939,0,0,506,509,13.04,519,510,65,1000,8009,90.00,0,0.00,0
26984,0,0,505,510,15.00,519,510,65,1000,8009,90.00,0,0.00,0
27030,0,0,502,511,18.03,519,510,65,1000,8009,90.00,0,0.00,0
27075,0,0,501,511,18.03,519,510,65,1000,8009,90.00,0,0.00,0
27124,0,0,501,512,18.03,519,510,65,1000,8009,90.00,0,0.00,0
27170,0,0,500,511,18.03,519,510,65,1000,8009,90.00,0,0.00,0
27216,0,0,500,511,19.03,519,510,65,1000,8009,90.00,0,0.00,0
27262,0,0,501,511,18.03,519,510,65,1000,8009,90.00,0,0.00,0
27309,0,0,503,510,16.00,519,510,65,1000,8009,90.00,0,0.00,0
27355,0,0,505,510,14.00,519,510,65,1000,8009,90.00,0,0.00,0
27400,0,0,505,510,14.00,519,510,65,1000,8009,90.00,0,0.00,0
27446,0,0,505,510,14.00,519,510,65,1000,8009,90.00,0,0.00,0
27491,0,0,505,510,14.00,519,510,65,1000,8009,90.00,0,0.00,0
27540,0,0,505,510,14.00,519,510,65,1000,8009,90.00,0,0.00,0
27585,0,0,505,510,14.00,519,510,65,1000,8009,90.00,0,0.00,0
27631,0,0,505,510,14.00,519,510,65,1000,8009,90.00,0,0.00,0
27676,0,0,505,510,14.00,519,510,65,1000,8009,90.00,0,0.00,0
27722,0,0,505,510,13.00,519,510,65,1000,8009,90.00,0,0.00,0
27768,0,0,505,510,14.00,519,510,65,1000,8009,90.00,0,0.00,0
27814,0,0,506,510,13.00,519,510,65,1000,8009,90.00,0,0.00,0
27860,0,0,506,510,13.00,519,510,65,1000,8009,90.00,0,0.00,0
27910,0,0,506,510,13.00,519,510,65,1000,8009,90.00,0,0.00,0
27955,0,0,506,510,13.00,519,510,65,1000,8009,90.00,0,0.00,0
28001,0,0,506,510,13.00,519,510,65,1000,8009,90.00,0,0.00,0
28046,0,0,506,510,13.00,519,510,65,1000,8009,90.00,0,0.00,0
28092,0,0,506,510,13.00,519,510,65,1000,8009,90.00,0,0.00,0
28137,0,0,506,510,13.00,519,510,65,1000,8009,90.00,0,0.00,0
28183,0,0,506,510,13.00,519,510,65,1000,8009,90.00,0,0.00,0
28228,0,0,506,510,13.00,519,510,65,1000,8009,90.00,0,0.00,0
28274,0,0,506,510,13.00,519,510,65,1000,8009,90.00,0,0.00,0
28323,0,0,506,510,13.00,519,510,65,1000,8009,90.00,0,0.00,0
28369,0,0,506,510,13.00,519,510,65,1000,8009,90.00,0,0.00,0
28416,0,0,506,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
28462,0,0,506,510,13.00,519,510,65,1000,8009,90.00,0,0.00,0
28508,0,0,506,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
28553,0,0,507,510,13.00,519,510,65,1000,8009,90.00,0,0.00,0
28599,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
28644,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
28693,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
28738,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
28784,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
28829,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
28875,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
28921,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
28967,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
29014,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
29063,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
29108,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
29154,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
29199,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
29245,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
29290,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
29336,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
29381,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
29427,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
29476,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
29522,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
29569,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
29615,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
29660,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
29706,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
29751,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
29797,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
29845,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
29891,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
29936,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
29982,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
30028,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
30074,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
30120,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
30167,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
30213,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
30261,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
30307,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
30352,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
30398,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
30443,0,0,507,510,12.00,519,510,65,1000,8009,90.00,0,0.00,0
30489,0,0,504,510,15.00,519,510,65,1000,8009,90.00,0,0.00,0
30534,0,0,502,510,17.03,519,510,65,1000,8009,90.00,0,0.00,0
30580,0,0,502,511,17.03,519,510,65,1000,8009,90.00,0,0.00,0
30629,0,0,501,511,18.03,519,510,65,1000,8009,90.00,0,0.00,0
30675,0,0,500,510,19.00,519,510,65,1000,8009,90.00,0,0.00,0
30722,0,0,506,507,13.34,519,510,65,1000,8009,90.00,0,0.00,0
30768,0,0,504,509,15.03,519,510,65,1000,8009,90.00,0,0.00,0
30813,0,0,501,509,18.03,519,510,65,1000,8009,90.00,0,0.00,0
30859,0,0,498,508,21.10,519,510,65,1000,8009,90.00,0,0.00,0
30904,0,0,479,505,40.20,519,510,65,1000,8009,90.00,0,0.00,0
30960,1,0,375,499,144.42,519,510,65,1000,8009,90.00,30920,6184.00,0
31020,1,0,340,499,179.34,519,510,65,1000,8009,90.00,30920,6184.00,0
31076,1,0,342,499,177.34,519,510,65,1000,8009,90.00,30920,6184.00,0
31131,1,0,370,503,149.16,519,510,65,1000,8009,90.00,30920,6184.00,0
31187,1,0,501,509,18.03,519,510,65,1000,8009,90.00,30920,6184.00,0
31244,1,0,504,509,15.03,519,510,65,1000,8009,90.00,30920,6184.00,0
31300,1,0,532,503,14.76,519,510,65,1000,8009,90.00,30920,6184.00,0
31355,1,0,535,500,18.87,519,510,65,1000,8009,90.00,30920,6184.00,0
31412,1,0,541,499,24.60,519,510,65,1000,8009,90.00,30920,6184.00,0
31471,1,0,559,495,42.72,519,510,65,1000,8009,90.00,30920,6184.00,0
31527,1,0,558,489,44.29,519,510,65,1000,8009,90.00,30920,6184.00,0
31583,1,0,558,486,45.79,519,510,65,1000,8009,90.00,30920,6184.00,0
31639,1,0,559,485,47.17,519,510,65,1000,8009,90.00,30920,6184.00,0
31695,1,0,562,482,51.31,519,510,65,1000,8009,90.00,30920,6184.00,0
31751,1,0,561,480,51.61,519,510,65,1000,8009,90.00,30920,6184.00,0
31807,1,0,563,480,53.25,519,510,65,1000,8009,90.00,30920,6184.00,0
31866,1,0,596,467,88.19,519,510,65,1000,8009,90.00,30920,6184.00,0
31923,1,0,600,469,90.79,519,510,65,1000,8009,90.00,30920,6184.00,0
31978,2,0,600,465,92.18,519,510,65,1000,8009,90.00,30920,6184.00,0
32034,2,0,600,464,93.15,519,510,65,1000,8009,90.00,30920,6184.00,0
32091,3,1,600,464,93.15,519,510,65,1000,8009,90.00,30920,6184.00,0
32146,3,1,599,464,92.28,519,510,65,1000,8009,90.00,30920,6184.00,0
32202,3,1,600,466,91.71,519,510,65,1000,8009,90.00,30920,6184.00,0
32259,3,1,601,466,92.59,519,510,65,1000,8009,90.00,30920,6184.00,0
32326,3,1,649,465,136.62,519,510,65,1000,8009,90.00,30920,6184.00,0
32382,3,1,665,462,153.69,519,510,65,1000,8009,90.00,30920,6184.00,0
32439,3,1,667,464,154.98,519,510,65,1000,8009,90.00,30920,6184.00,0
32495,3,1,680,466,165.94,519,510,65,1000,8009,90.00,30920,6184.00,0
32551,3,1,683,464,170.33,519,510,65,1000,8009,90.00,30920,6184.00,0
32608,3,1,681,463,168.68,519,510,65,1000,8009,90.00,30920,6184.00,0
32664,3,1,681,462,168.96,519,510,65,1000,8009,90.00,30920,6184.00,0
32723,3,1,681,463,168.68,519,510,65,1000,8009,90.00,30920,6184.00,0
32779,3,1,683,462,170.88,519,510,65,1000,8009,90.00,30920,6184.00,0
32835,3,1,692,462,179.54,519,510,65,1000,8009,90.00,30920,6184.00,0
32891,3,1,690,462,177.61,519,510,65,1000,8009,90.00,30920,6184.00,0
32948,3,1,691,462,178.57,519,510,65,1000,8009,90.00,30920,6184.00,0
33004,3,1,692,465,178.76,519,510,65,1000,8009,90.00,30920,6184.00,0
33060,3,1,692,464,179.01,519,510,65,1000,8009,90.00,30920,6184.00,0
33117,3,1,693,464,179.98,519,510,65,1000,8009,90.00,30920,6184.00,0
33176,3,1,686,465,172.96,519,510,65,1000,8009,90.00,30920,6184.00,0
33232,3,1,619,467,109.77,519,510,65,1000,8009,90.00,30920,6184.00,0
33288,3,1,580,469,74.33,519,510,65,1000,8009,90.00,30920,6184.00,0
33344,3,1,524,476,34.37,519,510,65,1000,8009,90.00,30920,6184.00,0
33400,3,1,509,508,10.20,519,510,65,1000,8009,90.00,30920,6184.00,0
33457,3,1,509,508,10.20,519,510,65,1000,8009,90.00,30920,6184.00,0
33513,3,1,509,508,10.20,519,510,65,1000,8009,90.00,30920,6184.00,0
33572,3,1,509,508,10.20,519,510,65,1000,8009,90.00,30920,6184.00,0
33629,3,1,509,508,10.20,519,510,65,1000,8009,90.00,30920,6184.00,0
33685,3,1,509,508,10.20,519,510,65,1000,8009,90.00,30920,6184.00,0
33740,3,1,509,508,10.20,519,510,65,1000,8009,90.00,30920,6184.00,0
33797,3,1,509,508,10.20,519,510,65,1000,8009,90.00,30920,6184.00,0
33853,3,1,509,508,10.20,519,510,65,1000,8009,90.00,30920,6184.00,0
33909,3,1,509,508,10.05,519,510,65,1000,8009,90.00,30920,6184.00,0
33966,3,1,509,508,10.20,519,510,65,1000,8009,90.00,30920,6184.00,0
34025,3,1,509,508,10.20,519,510,65,1000,8009,90.00,30920,6184.00,0
34081,3,1,509,508,10.20,519,510,65,1000,8009,90.00,30920,6184.00,0
34138,3,1,509,509,10.05,519,510,65,1000,8009,90.00,30920,6184.00,0
34193,3,1,510,509,8.06,519,510,65,1000,8009,90.00,30920,6184.00,0
34249,3,1,518,508,1.41,519,510,65,1000,8009,90.00,30920,6184.00,0
34306,3,1,520,508,2.00,519,510,65,1000,8009,90.00,30920,6184.00,0
34362,3,1,521,509,1.41,519,510,65,1000,8009,90.00,30920,6184.00,0
34421,3,1,521,509,2.83,519,510,65,1000,8009,90.00,30920,6184.00,0
