19617,0,0,514,505,5.10,513,510,30,1000,7187,90.00,0,0.00,0
19668,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
19719,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
19769,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
19822,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
19872,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
19923,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
19974,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
20024,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
20074,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
20124,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
20175,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
20230,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
20280,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
20330,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
20380,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
20431,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
20483,0,0,510,510,2.00,513,510,30,1000,7187,90.00,0,0.00,0
20533,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
20583,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
20633,0,0,511,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
20687,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
20739,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
20789,0,0,510,509,2.24,513,510,30,1000,7187,90.00,0,0.00,0
20839,0,0,510,509,2.24,513,510,30,1000,7187,90.00,0,0.00,0
20889,0,0,510,510,2.24,513,510,30,1000,7187,90.00,0,0.00,0
20939,0,0,511,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
20990,0,0,511,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
21041,0,0,511,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
21094,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
21144,0,0,510,509,2.24,513,510,30,1000,7187,90.00,0,0.00,0
21194,0,0,511,509,2.24,513,510,30,1000,7187,90.00,0,0.00,0
21245,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
21297,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
21347,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
21397,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
21447,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
21498,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
21553,0,0,511,509,2.24,513,510,30,1000,7187,90.00,0,0.00,0
21603,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
21653,0,0,510,510,2.24,513,510,30,1000,7187,90.00,0,0.00,0
21703,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
21754,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
21806,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
21856,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
21906,0,0,511,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
21959,0,0,511,510,2.00,513,510,30,1000,7187,90.00,0,0.00,0
22010,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
22062,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
22112,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
22162,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
22212,0,0,510,510,2.24,513,510,30,1000,7187,90.00,0,0.00,0
22262,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
22313,0,0,511,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
22364,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
22417,0,0,511,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
22467,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
22517,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
22568,0,0,511,509,2.00,513,510,30,1000,7187,90.00,0,0.00,0
22620,0,0,511,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
22670,0,0,510,510,2.24,513,510,30,1000,7187,90.00,0,0.00,0
22720,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
22770,0,0,511,509,2.00,513,510,30,1000,7187,90.00,0,0.00,0
22824,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
22876,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
22926,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
22976,0,0,510,509,2.24,513,510,30,1000,7187,90.00,0,0.00,0
23026,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
23077,0,0,512,509,1.41,513,510,30,1000,7187,90.00,0,0.00,0
23129,0,0,512,510,1.00,513,510,30,1000,7187,90.00,0,0.00,0
23179,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
23229,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
23282,0,0,514,509,2.24,513,510,30,1000,7187,90.00,0,0.00,0
23333,0,0,516,507,4.24,513,510,30,1000,7187,90.00,0,0.00,0
23385,0,0,511,507,3.61,513,510,30,1000,7187,90.00,0,0.00,0
23435,0,0,511,508,2.83,513,510,30,1000,7187,90.00,0,0.00,0
23485,0,0,512,507,3.61,513,510,30,1000,7187,90.00,0,0.00,0
23535,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
23585,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
23636,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
23687,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
23740,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
23790,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
23840,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
23891,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
23942,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
23992,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
24042,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
24092,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
24146,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
24198,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
24248,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
24298,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
24348,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
24399,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
24451,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
24501,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
24551,0,0,511,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
24604,0,0,511,510,2.24,513,510,30,1000,7187,90.00,0,0.00,0
24655,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
24707,0,0,511,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
24757,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
24807,0,0,511,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
24857,0,0,510,509,2.24,513,510,30,1000,7187,90.00,0,0.00,0
24907,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
24958,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
25012,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
25062,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
25112,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
25162,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
25213,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
25265,0,0,511,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
25315,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
25365,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
25415,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
25469,0,0,510,509,2.00,513,510,30,1000,7187,90.00,0,0.00,0
25521,0,0,511,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
25571,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
25621,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
25671,0,0,511,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
25722,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
25774,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
25824,0,0,510,510,2.24,513,510,30,1000,7187,90.00,0,0.00,0
25877,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
25927,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
25978,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
26030,0,0,511,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
26080,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
26130,0,0,510,510,3.16,513,510,30,1000,7187,90.00,0,0.00,0
26180,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
26230,0,0,510,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
26281,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
26335,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
26385,0,0,511,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
26435,0,0,511,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
26485,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
26536,0,0,511,510,3.00,513,510,30,1000,7187,90.00,0,0.00,0
26588,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
26638,0,0,511,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
26688,0,0,511,509,2.24,513,510,30,1000,7187,90.00,0,0.00,0
26741,0,0,511,509,2.24,513,510,30,1000,7187,90.00,0,0.00,0
26792,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
26844,0,0,511,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
26894,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
26944,0,0,511,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
26994,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
27045,0,0,511,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
27097,0,0,511,509,2.24,513,510,30,1000,7187,90.00,0,0.00,0
27147,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
27200,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
27250,0,0,511,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
27301,0,0,510,509,2.24,513,510,30,1000,7187,90.00,0,0.00,0
27353,0,0,511,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
27403,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
27453,0,0,511,509,2.24,513,510,30,1000,7187,90.00,0,0.00,0
27503,0,0,510,509,2.24,513,510,30,1000,7187,90.00,0,0.00,0
27553,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
27608,0,0,511,509,2.24,513,510,30,1000,7187,90.00,0,0.00,0
27658,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
27708,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
27758,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
27808,0,0,511,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
27859,0,0,510,509,2.24,513,510,30,1000,7187,90.00,0,0.00,0
27910,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
27960,0,0,511,509,2.00,513,510,30,1000,7187,90.00,0,0.00,0
28010,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
28063,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
28114,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
28166,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
28216,0,0,512,509,1.41,513,510,30,1000,7187,90.00,0,0.00,0
28266,0,0,510,509,3.00,513,510,30,1000,7187,90.00,0,0.00,0
28316,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
28367,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
28419,0,0,511,509,2.24,513,510,30,1000,7187,90.00,0,0.00,0
28472,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
28522,0,0,510,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
28572,0,0,515,508,3.61,513,510,30,1000,7187,90.00,0,0.00,0
28623,0,0,517,507,5.00,513,510,30,1000,7187,90.00,0,0.00,0
28675,0,0,524,503,12.21,513,510,30,1000,7187,90.00,0,0.00,0
28725,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
28775,0,0,514,508,2.24,513,510,30,1000,7187,90.00,0,0.00,0
28825,0,0,514,509,1.41,513,510,30,1000,7187,90.00,0,0.00,0
28875,0,0,514,508,2.24,513,510,30,1000,7187,90.00,0,0.00,0
28930,0,0,513,508,2.00,513,510,30,1000,7187,90.00,0,0.00,0
28980,0,0,514,509,1.41,513,510,30,1000,7187,90.00,0,0.00,0
29030,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
29080,0,0,514,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
29130,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
29181,0,0,513,510,1.00,513,510,30,1000,7187,90.00,0,0.00,0
29233,0,0,512,508,2.24,513,510,30,1000,7187,90.00,0,0.00,0
29283,0,0,512,509,1.41,513,510,30,1000,7187,90.00,0,0.00,0
29347,0,0,513,508,2.24,513,510,30,1000,7187,90.00,0,0.00,0
29401,0,0,515,505,5.39,513,510,30,1000,7187,90.00,0,0.00,0
29454,0,0,522,502,12.04,513,510,30,1000,7187,90.00,0,0.00,0
29506,0,0,519,502,10.82,513,510,30,1000,7187,90.00,0,0.00,0
29559,0,0,515,507,3.61,513,510,30,1000,7187,90.00,0,0.00,0
29613,0,0,513,508,2.00,513,510,30,1000,7187,90.00,0,0.00,0
29665,0,0,513,508,2.00,513,510,30,1000,7187,90.00,0,0.00,0
29718,0,0,512,509,1.41,513,510,30,1000,7187,90.00,0,0.00,0
29771,0,0,512,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
29828,0,0,512,510,1.00,513,510,30,1000,7187,90.00,0,0.00,0
29880,0,0,512,510,1.00,513,510,30,1000,7187,90.00,0,0.00,0
29933,0,0,513,510,1.00,513,510,30,1000,7187,90.00,0,0.00,0
29985,0,0,514,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
30040,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
30093,0,0,512,509,1.41,513,510,30,1000,7187,90.00,0,0.00,0
30145,0,0,512,510,1.00,513,510,30,1000,7187,90.00,0,0.00,0
30197,0,0,513,510,0.00,513,510,30,1000,7187,90.00,0,0.00,0
30252,0,0,513,510,1.00,513,510,30,1000,7187,90.00,0,0.00,0
30302,0,0,513,510,1.00,513,510,30,1000,7187,90.00,0,0.00,0
30355,0,0,514,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
30407,0,0,513,509,0.00,513,510,30,1000,7187,90.00,0,0.00,0
30460,0,0,515,509,2.24,513,510,30,1000,7187,90.00,0,0.00,0
30514,0,0,516,509,3.16,513,510,30,1000,7187,90.00,0,0.00,0
30567,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
30619,0,0,513,510,1.00,513,510,30,1000,7187,90.00,0,0.00,0
30672,0,0,513,510,1.00,513,510,30,1000,7187,90.00,0,0.00,0
30728,0,0,512,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
30781,0,0,513,508,2.00,513,510,30,1000,7187,90.00,0,0.00,0
30833,0,0,513,509,1.41,513,510,30,1000,7187,90.00,0,0.00,0
30886,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
30940,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
30993,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
31045,0,0,513,510,1.00,513,510,30,1000,7187,90.00,0,0.00,0
31098,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
31152,0,0,513,510,1.00,513,510,30,1000,7187,90.00,0,0.00,0
31208,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
31260,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
31313,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
31367,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
31419,0,0,515,509,2.24,513,510,30,1000,7187,90.00,0,0.00,0
31472,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
31525,0,0,514,509,1.41,513,510,30,1000,7187,90.00,0,0.00,0
31579,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
31635,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
31687,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
31740,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
31794,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
31846,0,0,513,510,1.00,513,510,30,1000,7187,90.00,0,0.00,0
31899,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
31952,0,0,513,510,1.00,513,510,30,1000,7187,90.00,0,0.00,0
32006,0,0,513,509,0.00,513,510,30,1000,7187,90.00,0,0.00,0
32058,0,0,513,510,1.00,513,510,30,1000,7187,90.00,0,0.00,0
32114,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
32167,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
32221,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
32273,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
32326,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
32379,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
32433,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
32485,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
32541,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
32594,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
32648,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
32700,0,0,513,510,0.00,513,510,30,1000,7187,90.00,0,0.00,0
32753,0,0,513,509,0.00,513,510,30,1000,7187,90.00,0,0.00,0
32806,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
32860,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
32912,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
32965,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
33021,0,0,513,510,1.00,513,510,30,1000,7187,90.00,0,0.00,0
33075,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
33127,0,0,513,510,1.00,513,510,30,1000,7187,90.00,0,0.00,0
33180,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
33233,0,0,513,509,0.00,513,510,30,1000,7187,90.00,0,0.00,0
33287,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
33339,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
33392,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
33448,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
33502,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
33554,0,0,513,510,0.00,513,510,30,1000,7187,90.00,0,0.00,0
33607,0,0,513,510,0.00,513,510,30,1000,7187,90.00,0,0.00,0
33660,0,0,513,509,0.00,513,510,30,1000,7187,90.00,0,0.00,0
33714,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
33766,0,0,513,510,0.00,513,510,30,1000,7187,90.00,0,0.00,0
33819,0,0,513,509,0.00,513,510,30,1000,7187,90.00,0,0.00,0
33871,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
33928,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
33981,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
34033,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
34086,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
34140,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
34193,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
34245,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
34298,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
34355,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
34408,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
34460,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
34513,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
34567,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
34620,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
34672,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
34725,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
34779,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
34835,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
34887,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
34940,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
34994,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
35046,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
35099,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
35152,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
35206,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
35261,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
35314,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
35367,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
35421,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
35473,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
35526,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
35579,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
35633,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
35685,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
35741,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
35794,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
35848,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
35900,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
35953,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
36006,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
36060,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
36112,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
36168,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
36221,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
36275,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
36327,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
36380,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
36433,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
36487,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
36539,0,0,514,509,1.41,513,510,30,1000,7187,90.00,0,0.00,0
36592,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
36648,0,0,515,509,2.24,513,510,30,1000,7187,90.00,0,0.00,0
36702,0,0,515,509,2.24,513,510,30,1000,7187,90.00,0,0.00,0
36755,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
36807,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
36860,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
36914,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
36966,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
37019,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
37072,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
37123,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
37175,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
37228,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
37281,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
37335,0,0,513,509,0.00,513,510,30,1000,7187,90.00,0,0.00,0
37387,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
37440,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
37493,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
37550,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
37603,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
37655,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
37708,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
37762,0,0,513,509,1.41,513,510,30,1000,7187,90.00,0,0.00,0
37815,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
37867,0,0,513,509,1.41,513,510,30,1000,7187,90.00,0,0.00,0
37920,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
37974,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
38030,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
38082,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
38135,0,0,513,509,1.00,513,510,30,1000,7187,90.00,0,0.00,0
38189,0,0,513,509,1.41,513,510,30,1000,7187,90.00,0,0.00,0
