19834,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
19886,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
19936,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
19986,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
20036,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
20086,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
20141,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
20191,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
20241,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
20291,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
20341,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
20392,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
20444,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
20494,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
20547,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
20597,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
20648,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
20700,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
20750,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
20800,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
20850,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
20901,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
20953,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
21006,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
21056,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
21106,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
21157,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
21209,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
21259,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
21309,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
21359,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
21413,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
21465,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
21515,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
21565,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
21615,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
21665,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
21716,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
21767,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
21817,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
21870,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
21920,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
21971,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
22022,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
22072,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
22122,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
22172,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
22223,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
22278,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
22328,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
22378,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
22428,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
22479,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
22531,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
22581,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
22631,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
22684,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
22735,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
22787,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
22837,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
22887,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
22937,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
22987,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
23038,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
23089,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
23142,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
23192,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
23242,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
23293,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
23345,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
23395,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
23445,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
23495,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
23549,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
23601,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
23651,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
23701,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
23751,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
23802,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
23854,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
23904,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
23954,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
24007,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
24058,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
24110,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
24160,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
24210,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
24260,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
24310,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
24361,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
24415,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
24465,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
24515,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
24565,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
24616,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
24668,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
24718,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
24768,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
24821,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
24872,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
24924,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
24974,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
25024,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
25074,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
25125,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
25177,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
25227,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
25280,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
25330,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
25381,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
25433,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
25483,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
25533,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
25583,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
25633,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
25688,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
25738,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
25788,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
25838,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
25888,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
25939,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
25990,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
26040,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
26093,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
26143,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
26195,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
26246,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
26296,0,0,508,508,2.24,509,506,150,1000,8580,90.00,0,0.00,0
26346,0,0,508,509,3.16,509,506,150,1000,8580,90.00,0,0.00,0
26397,0,0,509,511,5.00,509,506,150,1000,8580,90.00,0,0.00,0
26448,0,0,509,511,5.10,509,506,150,1000,8580,90.00,0,0.00,0
26500,0,0,509,512,6.08,509,506,150,1000,8580,90.00,0,0.00,0
26553,0,0,509,512,6.00,509,506,150,1000,8580,90.00,0,0.00,0
26603,0,0,509,513,7.07,509,506,150,1000,8580,90.00,0,0.00,0
26654,0,0,508,513,7.07,509,506,150,1000,8580,90.00,0,0.00,0
26705,0,0,508,514,8.06,509,506,150,1000,8580,90.00,0,0.00,0
26757,0,0,508,513,7.07,509,506,150,1000,8580,90.00,0,0.00,0
26807,0,0,509,513,7.00,509,506,150,1000,8580,90.00,0,0.00,0
26857,0,0,508,513,7.07,509,506,150,1000,8580,90.00,0,0.00,0
26908,0,0,508,513,7.07,509,506,150,1000,8580,90.00,0,0.00,0
26962,0,0,507,513,7.28,509,506,150,1000,8580,90.00,0,0.00,0
27014,0,0,507,514,7.07,509,506,150,1000,8580,90.00,0,0.00,0
27064,0,0,507,514,8.25,509,506,150,1000,8580,90.00,0,0.00,0
27114,0,0,508,514,8.06,509,506,150,1000,8580,90.00,0,0.00,0
27165,0,0,509,513,7.07,509,506,150,1000,8580,90.00,0,0.00,0
27216,0,0,508,512,6.08,509,506,150,1000,8580,90.00,0,0.00,0
27268,0,0,507,513,6.08,509,506,150,1000,8580,90.00,0,0.00,0
27318,0,0,508,513,7.07,509,506,150,1000,8580,90.00,0,0.00,0
27368,0,0,507,513,7.28,509,506,150,1000,8580,90.00,0,0.00,0
27422,0,0,507,513,7.28,509,506,150,1000,8580,90.00,0,0.00,0
27473,0,0,508,512,6.08,509,506,150,1000,8580,90.00,0,0.00,0
27525,0,0,508,510,4.12,509,506,150,1000,8580,90.00,0,0.00,0
27575,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
27625,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
27676,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
27727,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
27779,0,0,508,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
27832,0,0,508,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
27882,0,0,508,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
27933,0,0,508,504,2.24,509,506,150,1000,8580,90.00,0,0.00,0
27984,0,0,509,503,3.00,509,506,150,1000,8580,90.00,0,0.00,0
28036,0,0,509,503,3.00,509,506,150,1000,8580,90.00,0,0.00,0
28086,0,0,509,504,2.00,509,506,150,1000,8580,90.00,0,0.00,0
28136,0,0,511,503,3.61,509,506,150,1000,8580,90.00,0,0.00,0
28187,0,0,510,504,2.00,509,506,150,1000,8580,90.00,0,0.00,0
28241,0,0,509,504,2.00,509,506,150,1000,8580,90.00,0,0.00,0
28293,0,0,509,504,2.00,509,506,150,1000,8580,90.00,0,0.00,0
28343,0,0,509,504,2.00,509,506,150,1000,8580,90.00,0,0.00,0
28393,0,0,509,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
28444,0,0,509,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
28495,0,0,509,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
28547,0,0,509,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
28597,0,0,509,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
28647,0,0,509,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
28700,0,0,509,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
28752,0,0,509,505,0.00,509,506,150,1000,8580,90.00,0,0.00,0
28804,0,0,509,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
28854,0,0,509,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
28904,0,0,509,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
28954,0,0,509,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
29005,0,0,509,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
29057,0,0,509,505,0.00,509,506,150,1000,8580,90.00,0,0.00,0
29121,0,0,509,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
29174,0,0,509,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
29228,0,0,509,505,0.00,509,506,150,1000,8580,90.00,0,0.00,0
29281,0,0,509,505,0.00,509,506,150,1000,8580,90.00,0,0.00,0
29333,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
29386,0,0,509,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
29440,0,0,509,505,0.00,509,506,150,1000,8580,90.00,0,0.00,0
29493,0,0,509,505,0.00,509,506,150,1000,8580,90.00,0,0.00,0
29545,0,0,509,505,0.00,509,506,150,1000,8580,90.00,0,0.00,0
29601,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
29655,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
29708,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
29760,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
29812,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
29865,0,0,509,505,0.00,509,506,150,1000,8580,90.00,0,0.00,0
29919,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
29971,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30027,0,0,509,505,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30081,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30134,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
30186,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30239,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30291,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30345,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30397,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30453,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30507,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30560,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30612,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30665,0,0,509,505,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30717,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30771,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30824,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30876,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30932,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30986,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31038,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31091,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31143,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31197,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31250,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31302,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31358,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31412,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31464,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31517,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31569,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31623,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31676,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31728,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31781,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31838,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31891,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31943,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31996,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32050,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32103,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32155,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32208,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32264,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32317,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32369,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32422,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32476,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32529,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32581,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32634,0,0,509,507,1.00,509,506,150,1000,8580,90.00,0,0.00,0
32691,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
32744,0,0,509,512,6.00,509,506,150,1000,8580,90.00,0,0.00,0
32796,0,0,509,512,6.00,509,506,150,1000,8580,90.00,0,0.00,0
32849,0,0,509,511,5.00,509,506,150,1000,8580,90.00,0,0.00,0
32903,0,0,510,511,6.08,509,506,150,1000,8580,90.00,0,0.00,0
32956,0,0,509,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
33008,0,0,510,504,2.00,509,506,150,1000,8580,90.00,0,0.00,0
33061,0,0,510,504,2.24,509,506,150,1000,8580,90.00,0,0.00,0
33115,0,0,509,504,2.24,509,506,150,1000,8580,90.00,0,0.00,0
33171,0,0,508,503,3.16,509,506,150,1000,8580,90.00,0,0.00,0
33223,0,0,507,503,3.61,509,506,150,1000,8580,90.00,0,0.00,0
33276,0,0,508,503,3.16,509,506,150,1000,8580,90.00,0,0.00,0
33330,0,0,509,504,2.00,509,506,150,1000,8580,90.00,0,0.00,0
33383,0,0,508,504,2.24,509,506,150,1000,8580,90.00,0,0.00,0
33435,0,0,507,504,2.83,509,506,150,1000,8580,90.00,0,0.00,0
33488,0,0,508,504,2.24,509,506,150,1000,8580,90.00,0,0.00,0
33542,0,0,507,504,2.83,509,506,150,1000,8580,90.00,0,0.00,0
33598,0,0,508,504,2.24,509,506,150,1000,8580,90.00,0,0.00,0
33650,0,0,509,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
33703,0,0,507,505,2.24,509,506,150,1000,8580,90.00,0,0.00,0
33757,0,0,508,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
33810,0,0,508,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
33862,0,0,508,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
33915,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
33969,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
34022,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
34077,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
34130,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
34184,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
34237,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
34289,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
34342,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
34396,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
34449,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
34504,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
34557,0,0,508,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
34611,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
34664,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
34716,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
34769,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
34823,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
34876,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
34931,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
34984,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
35038,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
35091,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
35143,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
35196,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
35250,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
35303,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
35355,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
35411,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
35465,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
35517,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
35570,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
35623,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
35677,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
35730,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
35782,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
35838,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
35892,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
35944,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
35997,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
36050,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
36104,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
36157,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
36209,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
36262,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
36319,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
36371,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
36424,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
36477,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
36531,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
36584,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
36636,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
36689,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
36746,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
36798,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
36851,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
36904,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
36958,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
37011,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
37063,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
37116,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
37173,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
37225,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
37278,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
37331,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
37385,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
37437,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
37490,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
37543,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
37597,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
37653,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
37705,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
37758,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
37812,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
37864,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
37917,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
37970,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
38024,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
38080,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
38132,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
38185,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
38239,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
38291,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
38344,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
38397,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
38451,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
