19417,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
19467,0,0,508,509,0.00,508,510,30,1000,8580,90.00,0,0.00,0
19517,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
19567,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
19621,0,0,508,510,1.00,508,510,30,1000,8580,90.00,0,0.00,0
19673,0,0,508,510,0.00,508,510,30,1000,8580,90.00,0,0.00,0
19723,0,0,508,509,0.00,508,510,30,1000,8580,90.00,0,0.00,0
19773,0,0,508,510,0.00,508,510,30,1000,8580,90.00,0,0.00,0
19823,0,0,508,510,0.00,508,510,30,1000,8580,90.00,0,0.00,0
19873,0,0,508,510,0.00,508,510,30,1000,8580,90.00,0,0.00,0
19924,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
19975,0,0,508,510,1.00,508,510,30,1000,8580,90.00,0,0.00,0
20028,0,0,508,509,0.00,508,510,30,1000,8580,90.00,0,0.00,0
20078,0,0,508,510,0.00,508,510,30,1000,8580,90.00,0,0.00,0
20128,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
20179,0,0,508,509,0.00,508,510,30,1000,8580,90.00,0,0.00,0
20230,0,0,508,509,0.00,508,510,30,1000,8580,90.00,0,0.00,0
20280,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
20330,0,0,508,510,1.00,508,510,30,1000,8580,90.00,0,0.00,0
20380,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
20431,0,0,508,510,1.00,508,510,30,1000,8580,90.00,0,0.00,0
20486,0,0,508,510,1.00,508,510,30,1000,8580,90.00,0,0.00,0
20536,0,0,508,510,0.00,508,510,30,1000,8580,90.00,0,0.00,0
20586,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
20636,0,0,508,510,0.00,508,510,30,1000,8580,90.00,0,0.00,0
20687,0,0,508,509,0.00,508,510,30,1000,8580,90.00,0,0.00,0
20739,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
20789,0,0,508,509,0.00,508,510,30,1000,8580,90.00,0,0.00,0
20839,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
20892,0,0,508,510,0.00,508,510,30,1000,8580,90.00,0,0.00,0
20943,0,0,508,510,0.00,508,510,30,1000,8580,90.00,0,0.00,0
20995,0,0,507,510,0.00,508,510,30,1000,8580,90.00,0,0.00,0
21045,0,0,508,510,0.00,508,510,30,1000,8580,90.00,0,0.00,0
21095,0,0,508,510,1.00,508,510,30,1000,8580,90.00,0,0.00,0
21145,0,0,507,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
21195,0,0,507,510,1.41,508,510,30,1000,8580,90.00,0,0.00,0
21246,0,0,507,509,1.41,508,510,30,1000,8580,90.00,0,0.00,0
21297,0,0,507,509,1.41,508,510,30,1000,8580,90.00,0,0.00,0
21350,0,0,508,509,1.41,508,510,30,1000,8580,90.00,0,0.00,0
21400,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
21450,0,0,508,508,2.00,508,510,30,1000,8580,90.00,0,0.00,0
21502,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
21553,0,0,507,509,1.41,508,510,30,1000,8580,90.00,0,0.00,0
21603,0,0,507,509,1.41,508,510,30,1000,8580,90.00,0,0.00,0
21653,0,0,507,509,1.41,508,510,30,1000,8580,90.00,0,0.00,0
21703,0,0,507,509,1.41,508,510,30,1000,8580,90.00,0,0.00,0
21758,0,0,507,509,1.41,508,510,30,1000,8580,90.00,0,0.00,0
21809,0,0,507,509,1.41,508,510,30,1000,8580,90.00,0,0.00,0
21859,0,0,507,509,1.41,508,510,30,1000,8580,90.00,0,0.00,0
21909,0,0,507,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
21959,0,0,506,508,2.83,508,510,30,1000,8580,90.00,0,0.00,0
22011,0,0,509,507,3.16,508,510,30,1000,8580,90.00,0,0.00,0
22063,0,0,506,507,3.61,508,510,30,1000,8580,90.00,0,0.00,0
22113,0,0,507,508,2.24,508,510,30,1000,8580,90.00,0,0.00,0
22163,0,0,507,509,1.41,508,510,30,1000,8580,90.00,0,0.00,0
22216,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
22267,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
22319,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
22369,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
22419,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
22469,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
22519,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
22571,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
22621,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
22669,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
22719,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
22769,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
22820,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
22872,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
22922,0,0,508,509,0.00,508,510,30,1000,8580,90.00,0,0.00,0
22972,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
23022,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
23076,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
23128,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
23178,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
23228,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
23278,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
23328,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
23379,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
23430,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
23480,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
23533,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
23583,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
23634,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
23686,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
23736,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
23786,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
23836,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
23887,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
23942,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
23992,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
24042,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
24092,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
24143,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
24195,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
24245,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
24295,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
24345,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
24399,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
24451,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
24501,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
24551,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
24601,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
24651,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
24702,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
24753,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
24806,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
24856,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
24906,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
24957,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
25009,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
25059,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
25109,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
25159,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
25210,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
25265,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
25315,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
25365,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
25415,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
25466,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
25606,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
25656,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
25707,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
25760,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
25811,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
25862,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
25912,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
25962,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
26012,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
26063,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
26115,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
26165,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
26218,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
26268,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
26319,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
26371,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
26421,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
26471,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
26521,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
26571,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
26627,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
26677,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
26727,0,0,509,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
26777,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
26827,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
26878,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
26929,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
26979,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
27029,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
27082,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
27133,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
27185,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
27235,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
27285,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
27335,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
27386,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
27438,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
27491,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
27541,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
27591,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
27642,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
27694,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
27744,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
27794,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
27844,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
27894,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
27950,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
28000,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
28050,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
28100,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
28150,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
28203,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
28253,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
28303,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
28356,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
28406,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
28459,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
28509,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
28559,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
28609,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
28659,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
28710,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
28762,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
28815,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
28865,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
28915,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
28966,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
29018,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
29068,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
29118,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
29168,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
29218,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
29278,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
29331,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
29383,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
29436,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
29490,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
29543,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
29595,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
29648,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
29704,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
29757,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
29809,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
29862,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
29916,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
29969,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
30021,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
30074,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
30128,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
30184,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
30236,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
30289,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
30343,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
30396,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
30448,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
30501,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
30555,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
30611,0,0,508,509,0.00,508,510,30,1000,8580,90.00,0,0.00,0
30663,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
30716,0,0,507,509,1.41,508,510,30,1000,8580,90.00,0,0.00,0
30770,0,0,509,509,1.41,508,510,30,1000,8580,90.00,0,0.00,0
30823,0,0,509,508,2.24,508,510,30,1000,8580,90.00,0,0.00,0
30875,0,0,509,507,4.12,508,510,30,1000,8580,90.00,0,0.00,0
30928,0,0,509,507,3.16,508,510,30,1000,8580,90.00,0,0.00,0
30982,0,0,509,501,9.06,508,510,30,1000,8580,90.00,0,0.00,0
31035,0,0,508,503,7.00,508,510,30,1000,8580,90.00,0,0.00,0
31090,0,0,510,499,12.04,508,510,30,1000,8580,90.00,0,0.00,0
31143,0,0,508,508,2.00,508,510,30,1000,8580,90.00,0,0.00,0
31197,0,0,506,506,5.39,508,510,30,1000,8580,90.00,0,0.00,0
31250,0,0,506,506,4.47,508,510,30,1000,8580,90.00,0,0.00,0
31302,0,0,508,507,3.16,508,510,30,1000,8580,90.00,0,0.00,0
31355,0,0,508,508,2.00,508,510,30,1000,8580,90.00,0,0.00,0
31409,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
31462,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
31517,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
31570,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
31624,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
31677,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
31729,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
31782,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
31836,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
31889,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
31941,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
31997,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
32051,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
32104,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
32156,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
32209,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
32263,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
32316,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
32368,0,0,509,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
32424,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
32478,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
32531,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
32583,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
32636,0,0,508,509,1.41,508,510,30,1000,8580,90.00,0,0.00,0
32690,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
32743,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
32795,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
32848,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
32904,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
32957,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
33009,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
33062,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
33116,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
33169,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
33221,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
33274,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
33331,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
33384,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
33436,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
33489,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
33543,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
33596,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
33648,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
33700,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
33754,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
33810,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
33862,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
33915,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
33969,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
34022,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
34074,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
34127,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
34181,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
34237,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
34289,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
34342,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
34396,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
34449,0,0,509,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
34501,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
34553,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
34607,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
34660,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
34715,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
34768,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
34822,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
34875,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
34927,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
34980,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
35034,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
35087,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
35142,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
35195,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
35249,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
35302,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
35354,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
35407,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
35460,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
35513,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
35565,0,0,508,509,1.41,508,510,30,1000,8580,90.00,0,0.00,0
35621,0,0,509,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
35675,0,0,508,509,1.41,508,510,30,1000,8580,90.00,0,0.00,0
35728,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
35780,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
35833,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
35886,0,0,508,509,1.41,508,510,30,1000,8580,90.00,0,0.00,0
35939,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
35991,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
36047,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
36101,0,0,509,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
36154,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
36206,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
36259,0,0,509,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
36312,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
36365,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
36417,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
36470,0,0,509,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
36527,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
36580,0,0,509,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
36632,0,0,509,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
36685,0,0,509,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
36739,0,0,509,509,1.41,508,510,30,1000,8580,90.00,0,0.00,0
36792,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
36844,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
36897,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
36950,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
37006,0,0,508,509,1.41,508,510,30,1000,8580,90.00,0,0.00,0
37058,0,0,508,509,1.41,508,510,30,1000,8580,90.00,0,0.00,0
37111,0,0,509,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
37165,0,0,509,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
37218,0,0,509,509,1.41,508,510,30,1000,8580,90.00,0,0.00,0
37270,0,0,508,509,1.41,508,510,30,1000,8580,90.00,0,0.00,0
37323,0,0,509,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
37377,0,0,509,509,1.41,508,510,30,1000,8580,90.00,0,0.00,0
37433,0,0,509,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
37485,0,0,509,509,1.41,508,510,30,1000,8580,90.00,0,0.00,0
37538,0,0,509,509,1.41,508,510,30,1000,8580,90.00,0,0.00,0
37592,0,0,509,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
37645,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
37697,0,0,509,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
37749,0,0,509,509,1.41,508,510,30,1000,8580,90.00,0,0.00,0
37803,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
37856,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
37911,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
37964,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
38018,0,0,508,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
38071,0,0,509,509,1.00,508,510,30,1000,8580,90.00,0,0.00,0
