19622,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
19674,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
19724,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
19774,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
19825,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
19876,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
19931,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
19981,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
20031,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
20082,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
20133,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
20185,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
20235,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
20285,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
20336,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
20390,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
20442,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
20492,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
20542,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
20593,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
20644,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
20696,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
20746,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
20799,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
20850,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
20901,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
20953,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
21003,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
21053,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
21104,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
21154,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
21209,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
21259,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
21309,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
21360,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
21410,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
21462,0,0,508,507,1.41,509,509,150,1000,8580,90.00,0,0.00,0
21512,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
21562,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
21613,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
21666,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
21718,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
21768,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
21818,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
21869,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
21919,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
21970,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
22022,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
22075,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
22125,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
22176,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
22227,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
22278,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
22328,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
22379,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
22429,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
22480,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
22534,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
22584,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
22635,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
22685,0,0,508,507,1.00,509,509,150,1000,8580,90.00,0,0.00,0
22736,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
22788,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
22838,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
22888,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
22942,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
22993,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
23045,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
23095,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
23145,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
23196,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
23247,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
23299,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
23352,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
23402,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
23453,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
23504,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
23556,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
23606,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
23656,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
23707,0,0,509,507,1.00,509,509,150,1000,8580,90.00,0,0.00,0
23757,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
23812,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
23862,0,0,509,507,1.00,509,509,150,1000,8580,90.00,0,0.00,0
23912,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
23963,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
24013,0,0,509,508,2.00,509,509,150,1000,8580,90.00,0,0.00,0
24065,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
24115,0,0,509,508,2.00,509,509,150,1000,8580,90.00,0,0.00,0
24165,0,0,508,507,1.41,509,509,150,1000,8580,90.00,0,0.00,0
24219,0,0,509,507,1.00,509,509,150,1000,8580,90.00,0,0.00,0
24269,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
24321,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
24371,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
24421,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
24472,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
24522,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
24573,0,0,509,508,2.00,509,509,150,1000,8580,90.00,0,0.00,0
24625,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
24678,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
24728,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
24779,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
24830,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
24881,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
24931,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
24982,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
25032,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
25086,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
25137,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
25187,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
25238,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
25288,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
25339,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
25391,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
25441,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
25494,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
25545,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
25596,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
25648,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
25698,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
25748,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
25799,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
25850,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
25902,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
25955,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
26005,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
26056,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
26107,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
26159,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
26209,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
26259,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
26310,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
26364,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
26416,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
26466,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
26516,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
26567,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
26618,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
26670,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
26720,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
26770,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
26818,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
26868,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
26920,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
26972,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
27022,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
27072,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
27123,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
27174,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
27228,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
27278,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
27329,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
27379,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
27430,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
27482,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
27532,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
27582,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
27636,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
27687,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
27739,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
27789,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
27839,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
27890,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
27941,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
27993,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
28043,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
28096,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
28147,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
28198,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
28250,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
28300,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
28350,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
28401,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
28452,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
28507,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
28557,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
28607,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
28657,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
28708,0,0,509,507,1.41,509,509,150,1000,8580,90.00,0,0.00,0
28760,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
28810,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
28860,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
28925,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
28979,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
29032,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
29084,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
29137,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
29191,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
29244,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
29296,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
29349,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
29406,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
29459,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
29511,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
29564,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
29618,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
29671,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
29723,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
29776,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
29832,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
29885,0,0,509,507,1.00,509,509,150,1000,8580,90.00,0,0.00,0
29938,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
29991,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
30045,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
30098,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
30150,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
30203,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
30257,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
30313,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
30365,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
30418,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
30472,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
30525,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
30577,0,0,509,507,1.41,509,509,150,1000,8580,90.00,0,0.00,0
30630,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
30684,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
30740,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
30792,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
30845,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
30899,0,0,509,508,2.00,509,509,150,1000,8580,90.00,0,0.00,0
30952,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
31004,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
31057,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
31111,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
31167,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
31219,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
31272,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
31326,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
31379,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
31431,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
31484,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
31538,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
31591,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
31646,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
31699,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
31753,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
31805,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
31858,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
31911,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
31965,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
32018,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
32073,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
32126,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
32180,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
32232,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
32285,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
32338,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
32392,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
32445,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
32497,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
32553,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
32607,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
32734,0,0,509,507,1.41,509,509,150,1000,8580,90.00,0,0.00,0
32787,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
32840,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
32893,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
32947,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
33000,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
33055,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
33108,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
33162,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
33214,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
33267,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
33320,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
33374,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
33427,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
33482,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
33536,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
33589,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
33641,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
33694,0,0,509,507,1.00,509,509,150,1000,8580,90.00,0,0.00,0
33747,0,0,508,508,2.24,509,509,150,1000,8580,90.00,0,0.00,0
33801,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
33853,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
33906,0,0,509,507,1.00,509,509,150,1000,8580,90.00,0,0.00,0
33963,0,0,510,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
34016,0,0,509,508,1.00,509,509,150,1000,8580,90.00,0,0.00,0
34068,0,0,510,508,1.41,509,509,150,1000,8580,90.00,0,0.00,0
34121,0,0,510,508,1.41,509,509,150,1000,8580,90.00,0,0.00,0
34174,0,0,509,508,1.00,509,509,150,1000,8580,90.00,0,0.00,0
34228,0,0,509,508,2.00,509,509,150,1000,8580,90.00,0,0.00,0
34280,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
34333,0,0,509,508,1.00,509,509,150,1000,8580,90.00,0,0.00,0
34390,0,0,508,508,2.24,509,509,150,1000,8580,90.00,0,0.00,0
34443,0,0,508,508,2.83,509,509,150,1000,8580,90.00,0,0.00,0
34495,0,0,507,508,2.24,509,509,150,1000,8580,90.00,0,0.00,0
34548,0,0,508,508,1.41,509,509,150,1000,8580,90.00,0,0.00,0
34601,0,0,508,508,1.41,509,509,150,1000,8580,90.00,0,0.00,0
34655,0,0,507,507,2.83,509,509,150,1000,8580,90.00,0,0.00,0
34707,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
34760,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
34813,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
34870,0,0,508,508,1.41,509,509,150,1000,8580,90.00,0,0.00,0
34922,0,0,508,507,1.41,509,509,150,1000,8580,90.00,0,0.00,0
34975,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
35028,0,0,509,506,2.00,509,509,150,1000,8580,90.00,0,0.00,0
35082,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
35134,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
35187,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
35240,0,0,508,508,2.24,509,509,150,1000,8580,90.00,0,0.00,0
35297,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
35349,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
35402,0,0,509,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
35456,0,0,509,508,1.00,509,509,150,1000,8580,90.00,0,0.00,0
35509,0,0,509,508,1.00,509,509,150,1000,8580,90.00,0,0.00,0
35561,0,0,509,508,1.00,509,509,150,1000,8580,90.00,0,0.00,0
35614,0,0,509,508,1.00,509,509,150,1000,8580,90.00,0,0.00,0
35667,0,0,509,508,1.00,509,509,150,1000,8580,90.00,0,0.00,0
35724,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
35776,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
35829,0,0,509,508,1.00,509,509,150,1000,8580,90.00,0,0.00,0
35883,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
35936,0,0,509,508,1.00,509,509,150,1000,8580,90.00,0,0.00,0
35988,0,0,509,508,1.00,509,509,150,1000,8580,90.00,0,0.00,0
36041,0,0,509,508,1.00,509,509,150,1000,8580,90.00,0,0.00,0
36094,0,0,508,508,1.00,509,509,150,1000,8580,90.00,0,0.00,0
36148,0,0,509,508,1.00,509,509,150,1000,8580,90.00,0,0.00,0
36203,0,0,509,508,1.00,509,509,150,1000,8580,90.00,0,0.00,0
36256,0,0,509,508,1.00,509,509,150,1000,8580,90.00,0,0.00,0
36310,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
36363,0,0,508,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
36415,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
36468,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
36521,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
36575,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
36630,0,0,508,507,2.24,509,509,150,1000,8580,90.00,0,0.00,0
36683,0,0,507,507,2.83,509,509,150,1000,8580,90.00,0,0.00,0
36737,0,0,507,509,2.24,509,509,150,1000,8580,90.00,0,0.00,0
36790,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
36842,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
36895,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
36948,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
37002,0,0,507,511,2.83,509,509,150,1000,8580,90.00,0,0.00,0
37054,0,0,508,511,2.24,509,509,150,1000,8580,90.00,0,0.00,0
37110,0,0,507,510,2.24,509,509,150,1000,8580,90.00,0,0.00,0
37164,0,0,508,510,1.41,509,509,150,1000,8580,90.00,0,0.00,0
37217,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
37269,0,0,506,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
37322,0,0,506,510,2.00,509,509,150,1000,8580,90.00,0,0.00,0
37376,0,0,506,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
37429,0,0,507,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
37481,0,0,506,509,3.00,509,509,150,1000,8580,90.00,0,0.00,0
37537,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
37591,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
37644,0,0,506,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
37696,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
37749,0,0,506,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
37803,0,0,506,509,3.00,509,509,150,1000,8580,90.00,0,0.00,0
37856,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
37908,0,0,509,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
37964,0,0,507,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
38018,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
38071,0,0,506,509,2.00,509,509,150,1000,8580,90.00,0,0.00,0
38123,0,0,508,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
38176,0,0,508,509,1.00,509,509,150,1000,8580,90.00,0,0.00,0
38230,0,0,509,509,0.00,509,509,150,1000,8580,90.00,0,0.00,0
38283,0,0,509,507,2.00,509,509,150,1000,8580,90.00,0,0.00,0
38335,0,0,507,507,2.83,509,509,150,1000,8580,90.00,0,0.00,0
