20775,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
20837,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
20901,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
20962,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
21023,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
21085,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
21146,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
21207,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
21268,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
21332,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
21394,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
21455,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
21516,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
21577,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
21639,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
21700,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
21762,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
21825,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
21886,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
21948,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
22009,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
22071,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
22131,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
22193,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
22254,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
22319,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
22380,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
22440,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
22502,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
22563,3,1,509,509,1.41,510,510,30,1000,9813,90.00,11621,2324.20,0
22625,4,1,509,509,1.41,509,509,30,1000,9813,90.00,11621,2324.20,0
22686,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
22750,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
22811,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
22873,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
22933,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
22994,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
23056,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
23116,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
23178,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
23242,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
23303,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
23364,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
23426,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
23486,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
23547,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
23609,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
23669,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
23734,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
23795,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
23856,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
23917,0,1,513,509,4.00,509,509,30,1000,9873,90.00,11621,2324.20,0
23979,0,1,514,510,4.12,509,509,30,1000,9873,90.00,11621,2324.20,0
24040,0,1,509,512,3.00,509,509,30,1000,9873,90.00,11621,2324.20,0
24100,0,1,510,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
24165,0,1,508,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
24226,0,1,508,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
24288,0,1,508,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
24348,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
24410,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
24471,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
24531,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
24593,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
24657,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
24718,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
24779,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
24841,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
24901,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
24963,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
25024,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
25084,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
25149,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
25210,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
25271,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
25332,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
25394,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
25454,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
25516,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
25580,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
25640,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
25702,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
25763,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
25824,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
25885,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
25947,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
26007,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
26072,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
26133,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
26193,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
26255,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
26316,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
26377,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
26438,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
26503,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
26563,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
26625,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
26686,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
26746,0,1,509,510,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
26808,0,1,513,509,4.00,509,509,30,1000,9873,90.00,11621,2324.20,0
26869,0,1,509,510,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
26931,0,1,512,513,5.00,509,509,30,1000,9873,90.00,11621,2324.20,0
26995,0,1,509,513,4.00,509,509,30,1000,9873,90.00,11621,2324.20,0
27056,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
27117,0,1,514,512,5.83,509,509,30,1000,9873,90.00,11621,2324.20,0
27179,0,1,510,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
27240,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
27300,0,1,510,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
27362,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
27423,0,1,509,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
27488,0,1,510,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
27548,0,1,509,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
27610,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
27671,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
27731,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
27793,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
27854,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
27918,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
27979,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
28041,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
28101,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
28163,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
28224,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
28284,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
28346,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
28410,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
28472,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
28532,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
28594,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
28655,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
28716,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
28777,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
28838,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
28902,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
28963,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
29025,0,1,509,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
29085,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
29147,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
29208,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
29268,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
29333,0,1,510,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
29394,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
29455,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
29516,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
29578,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
29638,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
29700,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
29761,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
29825,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
29886,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
29947,0,1,509,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
30009,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
30069,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
30131,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
30192,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
30253,0,1,509,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
30317,0,1,509,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
30379,0,1,509,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
30439,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
30500,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
30562,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
30622,0,1,509,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
30684,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
30759,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
30823,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
30886,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
30950,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
31013,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
31077,0,1,510,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
31140,0,1,509,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
31204,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
31270,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
31334,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
31397,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
31461,0,1,510,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
31524,0,1,509,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
31588,0,1,510,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
31651,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
31715,0,1,508,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
31781,0,1,508,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
31846,0,1,507,509,3.00,509,509,30,1000,9873,90.00,11621,2324.20,0
31909,0,1,508,509,1.41,509,509,30,1000,9873,90.00,11621,2324.20,0
31973,0,1,507,509,2.00,509,509,30,1000,9873,90.00,11621,2324.20,0
32036,0,1,508,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
32100,0,1,508,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
32163,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
32230,0,1,508,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
32293,0,1,508,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
32357,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
32420,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
32484,0,1,508,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
32547,0,1,508,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
32611,0,1,508,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
32674,0,1,508,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
32741,0,1,507,509,2.00,509,509,30,1000,9873,90.00,11621,2324.20,0
32804,0,1,507,509,1.41,509,509,30,1000,9873,90.00,11621,2324.20,0
32868,0,1,508,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
32931,0,1,508,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
32995,0,1,508,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
33058,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
33122,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
33188,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
33252,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
33315,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
33379,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
33442,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
33506,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
33569,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
33633,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
33699,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
33763,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
33826,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
33890,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
33953,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
34017,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
34080,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
34144,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
34210,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
34274,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
34337,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
34401,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
34464,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
34528,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
34591,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
34658,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
34721,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
34785,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
34847,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
34911,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
34974,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
35038,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
35101,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
35168,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
35231,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
35295,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
35358,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
35422,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
35485,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
35549,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
35612,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
35679,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
35742,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
35806,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
35869,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
35933,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
35996,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
36060,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
36126,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
36190,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
36253,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
36316,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
36379,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
36443,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
36506,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
36570,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
36636,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
36700,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
36763,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
36827,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
36890,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
36954,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
37017,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
37081,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
37147,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
37211,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
37274,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
37338,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
37401,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
37465,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
37528,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
37595,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
37657,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
37721,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
37784,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
37848,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
37911,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
37975,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
38038,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
38105,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
38168,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
38232,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
38295,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
38359,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
38422,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
38486,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
38549,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
38610,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
38674,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
38736,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
38800,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
38863,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
38927,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
38990,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
39057,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
39120,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
39184,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
39247,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
39311,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
39374,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
39438,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
39501,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
39568,0,1,510,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
39631,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
39695,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
39758,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
39822,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
39885,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
39949,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
40015,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
40079,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
40142,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
40206,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
40269,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
40333,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
40396,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
40460,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
40526,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
40590,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
40653,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
40717,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
40780,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
40844,0,1,509,509,1.00,509,509,30,1000,9873,90.00,11621,2324.20,0
40907,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
40971,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
41037,0,1,510,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
41101,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
41164,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
41228,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
41291,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
41354,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
41417,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
41484,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
41547,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
41611,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
41674,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
41738,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
41801,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
41865,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
41928,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
41995,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
42058,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
42122,0,1,509,509,0.00,509,509,30,1000,9873,90.00,11621,2324.20,0
