19545,0,0,509,509,4.12,508,512,30,1000,6776,90.00,0,0.00,0
19595,0,0,509,508,3.16,508,512,30,1000,6776,90.00,0,0.00,0
19645,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
19695,0,0,509,509,4.12,508,512,30,1000,6776,90.00,0,0.00,0
19749,0,0,509,508,4.12,508,512,30,1000,6776,90.00,0,0.00,0
19801,0,0,509,509,4.12,508,512,30,1000,6776,90.00,0,0.00,0
19851,0,0,509,508,4.12,508,512,30,1000,6776,90.00,0,0.00,0
19901,0,0,509,508,3.16,508,512,30,1000,6776,90.00,0,0.00,0
19951,0,0,509,509,4.12,508,512,30,1000,6776,90.00,0,0.00,0
20001,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
20052,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
20103,0,0,509,509,4.12,508,512,30,1000,6776,90.00,0,0.00,0
20156,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
20206,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
20256,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
20307,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
20358,0,0,509,508,3.16,508,512,30,1000,6776,90.00,0,0.00,0
20408,0,0,509,508,3.16,508,512,30,1000,6776,90.00,0,0.00,0
20458,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
20508,0,0,509,508,3.16,508,512,30,1000,6776,90.00,0,0.00,0
20559,0,0,509,509,4.12,508,512,30,1000,6776,90.00,0,0.00,0
20614,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
20664,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
20714,0,0,509,509,4.12,508,512,30,1000,6776,90.00,0,0.00,0
20764,0,0,509,508,4.12,508,512,30,1000,6776,90.00,0,0.00,0
20815,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
20867,0,0,509,508,3.16,508,512,30,1000,6776,90.00,0,0.00,0
20917,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
20967,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
21020,0,0,509,508,3.16,508,512,30,1000,6776,90.00,0,0.00,0
21071,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
21123,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
21173,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
21223,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
21273,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
21323,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
21374,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
21425,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
21478,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
21528,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
21578,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
21629,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
21681,0,0,509,508,3.16,508,512,30,1000,6776,90.00,0,0.00,0
21731,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
21781,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
21831,0,0,509,508,3.16,508,512,30,1000,6776,90.00,0,0.00,0
21885,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
21937,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
21987,0,0,509,508,3.16,508,512,30,1000,6776,90.00,0,0.00,0
22037,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
22087,0,0,509,509,4.12,508,512,30,1000,6776,90.00,0,0.00,0
22138,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
22190,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
22240,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
22290,0,0,509,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
22343,0,0,508,508,4.00,508,512,30,1000,6776,90.00,0,0.00,0
22394,0,0,508,508,4.00,508,512,30,1000,6776,90.00,0,0.00,0
22446,0,0,507,508,4.12,508,512,30,1000,6776,90.00,0,0.00,0
22496,0,0,503,508,6.40,508,512,30,1000,6776,90.00,0,0.00,0
22546,0,0,503,507,7.07,508,512,30,1000,6776,90.00,0,0.00,0
22596,0,0,503,507,7.07,508,512,30,1000,6776,90.00,0,0.00,0
22646,0,0,502,507,7.21,508,512,30,1000,6776,90.00,0,0.00,0
22697,0,0,501,508,7.21,508,512,30,1000,6776,90.00,0,0.00,0
22751,0,0,499,507,10.30,508,512,30,1000,6776,90.00,0,0.00,0
22801,0,0,499,507,10.30,508,512,30,1000,6776,90.00,0,0.00,0
22851,0,0,503,509,5.83,508,512,30,1000,6776,90.00,0,0.00,0
22901,0,0,507,513,1.41,508,512,30,1000,6776,90.00,0,0.00,0
22952,0,0,508,513,1.00,508,512,30,1000,6776,90.00,0,0.00,0
23004,0,0,507,513,1.41,508,512,30,1000,6776,90.00,0,0.00,0
23054,0,0,504,513,4.00,508,512,30,1000,6776,90.00,0,0.00,0
23104,0,0,503,513,5.10,508,512,30,1000,6776,90.00,0,0.00,0
23154,0,0,502,513,6.08,508,512,30,1000,6776,90.00,0,0.00,0
23208,0,0,501,513,6.08,508,512,30,1000,6776,90.00,0,0.00,0
23260,0,0,503,513,4.12,508,512,30,1000,6776,90.00,0,0.00,0
23310,0,0,505,513,2.24,508,512,30,1000,6776,90.00,0,0.00,0
23360,0,0,505,513,2.24,508,512,30,1000,6776,90.00,0,0.00,0
23410,0,0,507,513,1.41,508,512,30,1000,6776,90.00,0,0.00,0
23461,0,0,503,513,5.10,508,512,30,1000,6776,90.00,0,0.00,0
23513,0,0,508,513,1.41,508,512,30,1000,6776,90.00,0,0.00,0
23563,0,0,508,513,1.41,508,512,30,1000,6776,90.00,0,0.00,0
23616,0,0,506,513,2.24,508,512,30,1000,6776,90.00,0,0.00,0
23666,0,0,503,513,5.10,508,512,30,1000,6776,90.00,0,0.00,0
23717,0,0,504,513,4.12,508,512,30,1000,6776,90.00,0,0.00,0
23769,0,0,506,513,2.24,508,512,30,1000,6776,90.00,0,0.00,0
23819,0,0,509,514,2.24,508,512,30,1000,6776,90.00,0,0.00,0
23869,0,0,510,514,2.83,508,512,30,1000,6776,90.00,0,0.00,0
23919,0,0,511,514,3.61,508,512,30,1000,6776,90.00,0,0.00,0
23969,0,0,509,513,1.41,508,512,30,1000,6776,90.00,0,0.00,0
24020,0,0,506,506,5.39,508,512,30,1000,6776,90.00,0,0.00,0
24074,0,0,505,505,7.62,508,512,30,1000,6776,90.00,0,0.00,0
24124,0,0,508,507,5.00,508,512,30,1000,6776,90.00,0,0.00,0
24174,0,0,508,507,5.00,508,512,30,1000,6776,90.00,0,0.00,0
24224,0,0,508,507,5.00,508,512,30,1000,6776,90.00,0,0.00,0
24275,0,0,507,506,6.00,508,512,30,1000,6776,90.00,0,0.00,0
24326,0,0,507,506,6.08,508,512,30,1000,6776,90.00,0,0.00,0
24376,0,0,508,507,5.00,508,512,30,1000,6776,90.00,0,0.00,0
24426,0,0,509,508,4.12,508,512,30,1000,6776,90.00,0,0.00,0
24479,0,0,509,507,5.10,508,512,30,1000,6776,90.00,0,0.00,0
24530,0,0,509,507,5.10,508,512,30,1000,6776,90.00,0,0.00,0
24582,0,0,510,506,6.08,508,512,30,1000,6776,90.00,0,0.00,0
24632,0,0,511,508,5.00,508,512,30,1000,6776,90.00,0,0.00,0
24682,0,0,511,512,3.00,508,512,30,1000,6776,90.00,0,0.00,0
24732,0,0,510,514,2.83,508,512,30,1000,6776,90.00,0,0.00,0
24783,0,0,510,514,1.41,508,512,30,1000,6776,90.00,0,0.00,0
24835,0,0,510,515,2.83,508,512,30,1000,6776,90.00,0,0.00,0
24885,0,0,510,516,4.47,508,512,30,1000,6776,90.00,0,0.00,0
24938,0,0,513,516,5.66,508,512,30,1000,6776,90.00,0,0.00,0
24988,0,0,515,519,9.90,508,512,30,1000,6776,90.00,0,0.00,0
25039,0,0,510,513,2.24,508,512,30,1000,6776,90.00,0,0.00,0
25091,0,0,508,509,3.00,508,512,30,1000,6776,90.00,0,0.00,0
25141,0,0,504,509,5.00,508,512,30,1000,6776,90.00,0,0.00,0
25191,0,0,507,509,3.16,508,512,30,1000,6776,90.00,0,0.00,0
25241,0,0,505,503,9.85,508,512,30,1000,6776,90.00,0,0.00,0
25291,0,0,505,503,9.49,508,512,30,1000,6776,90.00,0,0.00,0
25346,0,0,506,504,8.25,508,512,30,1000,6776,90.00,0,0.00,0
25396,0,0,506,505,7.28,508,512,30,1000,6776,90.00,0,0.00,0
25446,0,0,505,502,10.44,508,512,30,1000,6776,90.00,0,0.00,0
25496,0,0,505,502,10.44,508,512,30,1000,6776,90.00,0,0.00,0
25546,0,0,508,498,14.00,508,512,30,1000,6776,90.00,0,0.00,0
25597,0,0,528,431,82.46,508,512,30,1000,6776,90.00,0,0.00,0
25658,1,0,530,416,98.49,508,512,30,1000,6776,90.00,25616,5123.20,0
25719,1,0,556,405,116.87,508,512,30,1000,6776,90.00,25616,5123.20,0
25781,1,0,580,409,125.67,508,512,30,1000,6776,90.00,25616,5123.20,0
25845,1,0,589,413,127.91,508,512,30,1000,6776,90.00,25616,5123.20,0
25906,1,0,633,432,149.25,508,512,30,1000,6776,90.00,25616,5123.20,0
25967,1,0,534,495,32.45,508,512,30,1000,6776,90.00,25616,5123.20,0
26029,1,0,512,510,4.47,508,512,30,1000,6776,90.00,25616,5123.20,0
26090,1,0,513,508,6.40,508,512,30,1000,6776,90.00,25616,5123.20,0
26150,1,0,519,505,13.04,508,512,30,1000,6776,90.00,25616,5123.20,0
26212,1,0,527,508,19.42,508,512,30,1000,6776,90.00,25616,5123.20,0
26276,1,0,564,504,56.57,508,512,30,1000,6776,90.00,25616,5123.20,0
26338,1,0,587,498,79.25,508,512,30,1000,6776,90.00,25616,5123.20,0
26398,1,0,587,501,79.91,508,512,30,1000,6776,90.00,25616,5123.20,0
26460,1,0,588,507,80.16,508,512,30,1000,6776,90.00,25616,5123.20,0
26521,1,0,587,515,79.06,508,512,30,1000,6776,90.00,25616,5123.20,0
26583,1,0,589,515,81.02,508,512,30,1000,6776,90.00,25616,5123.20,0
26643,1,0,607,507,99.13,508,512,30,1000,6776,90.00,25616,5123.20,0
26704,2,0,607,506,99.18,508,512,30,1000,6776,90.00,25616,5123.20,0
26769,3,1,539,516,31.14,508,512,30,1000,6776,90.00,25616,5123.20,0
26830,3,1,521,515,13.34,508,512,30,1000,6776,90.00,25616,5123.20,0
26891,3,1,514,513,5.10,508,512,30,1000,6776,90.00,25616,5123.20,0
26952,3,1,513,513,5.10,508,512,30,1000,6776,90.00,25616,5123.20,0
27014,3,1,513,513,5.10,508,512,30,1000,6776,90.00,25616,5123.20,0
27075,3,1,513,513,5.10,508,512,30,1000,6776,90.00,25616,5123.20,0
27136,3,1,513,513,5.10,508,512,30,1000,6776,90.00,25616,5123.20,0
27200,3,1,513,513,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
27261,3,1,513,512,5.00,508,512,30,1000,6776,90.00,25616,5123.20,0
27323,3,1,513,510,4.47,508,512,30,1000,6776,90.00,25616,5123.20,0
27383,3,1,512,509,5.00,508,512,30,1000,6776,90.00,25616,5123.20,0
27445,3,1,512,509,5.00,508,512,30,1000,6776,90.00,25616,5123.20,0
27506,3,1,512,509,5.00,508,512,30,1000,6776,90.00,25616,5123.20,0
27567,3,1,511,509,5.00,508,512,30,1000,6776,90.00,25616,5123.20,0
27628,3,1,511,509,5.00,508,512,30,1000,6776,90.00,25616,5123.20,0
27693,3,1,511,509,4.24,508,512,30,1000,6776,90.00,25616,5123.20,0
27754,3,1,511,509,4.24,508,512,30,1000,6776,90.00,25616,5123.20,0
27814,3,1,511,509,4.24,508,512,30,1000,6776,90.00,25616,5123.20,0
27876,3,1,511,508,4.24,508,512,30,1000,6776,90.00,25616,5123.20,0
27937,3,1,511,509,4.24,508,512,30,1000,6776,90.00,25616,5123.20,0
27999,3,1,511,509,4.24,508,512,30,1000,6776,90.00,25616,5123.20,0
28059,3,1,511,509,4.24,508,512,30,1000,6776,90.00,25616,5123.20,0
28121,3,1,511,509,4.24,508,512,30,1000,6776,90.00,25616,5123.20,0
28185,3,1,511,509,4.24,508,512,30,1000,6776,90.00,25616,5123.20,0
28246,3,1,511,509,4.24,508,512,30,1000,6776,90.00,25616,5123.20,0
28307,3,1,511,509,4.24,508,512,30,1000,6776,90.00,25616,5123.20,0
28368,3,1,511,509,4.24,508,512,30,1000,6776,90.00,25616,5123.20,0
28430,3,1,512,509,4.24,508,512,30,1000,6776,90.00,25616,5123.20,0
28490,3,1,511,509,4.24,508,512,30,1000,6776,90.00,25616,5123.20,0
28552,3,1,511,509,4.24,508,512,30,1000,6776,90.00,25616,5123.20,0
28616,3,1,511,509,4.24,508,512,30,1000,6776,90.00,25616,5123.20,0
28677,3,1,511,509,4.24,508,512,30,1000,6776,90.00,25616,5123.20,0
28738,3,1,511,509,4.24,508,512,30,1000,6776,90.00,25616,5123.20,0
28800,3,1,510,509,3.61,508,512,30,1000,6776,90.00,25616,5123.20,0
28861,3,1,510,509,2.83,508,512,30,1000,6776,90.00,25616,5123.20,0
28921,3,1,510,509,3.61,508,512,30,1000,6776,90.00,25616,5123.20,0
28983,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
29044,3,1,510,507,5.39,508,512,30,1000,6776,90.00,25616,5123.20,0
29109,3,1,510,507,5.39,508,512,30,1000,6776,90.00,25616,5123.20,0
29169,3,1,511,507,5.83,508,512,30,1000,6776,90.00,25616,5123.20,0
29231,3,1,511,507,5.83,508,512,30,1000,6776,90.00,25616,5123.20,0
29292,3,1,512,507,6.40,508,512,30,1000,6776,90.00,25616,5123.20,0
29352,3,1,511,507,5.83,508,512,30,1000,6776,90.00,25616,5123.20,0
29414,3,1,508,507,5.00,508,512,30,1000,6776,90.00,25616,5123.20,0
29475,3,1,508,508,4.00,508,512,30,1000,6776,90.00,25616,5123.20,0
29550,3,1,508,508,4.00,508,512,30,1000,6776,90.00,25616,5123.20,0
29615,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
29678,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
29742,3,1,509,508,4.00,508,512,30,1000,6776,90.00,25616,5123.20,0
29805,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
29869,3,1,508,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
29932,3,1,509,508,4.00,508,512,30,1000,6776,90.00,25616,5123.20,0
29996,3,1,508,508,4.00,508,512,30,1000,6776,90.00,25616,5123.20,0
30063,3,1,508,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
30127,3,1,509,508,4.00,508,512,30,1000,6776,90.00,25616,5123.20,0
30190,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
30254,3,1,508,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
30317,3,1,508,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
30381,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
30444,3,1,509,508,4.00,508,512,30,1000,6776,90.00,25616,5123.20,0
30509,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
30575,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
30639,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
30702,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
30766,3,1,509,507,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
30829,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
30894,3,1,509,508,4.00,508,512,30,1000,6776,90.00,25616,5123.20,0
30957,3,1,509,508,4.00,508,512,30,1000,6776,90.00,25616,5123.20,0
31024,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
31172,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
31237,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
31300,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
31364,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
31427,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
31491,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
31554,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
31622,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
31685,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
31749,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
31812,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
31876,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
31939,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
32003,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
32067,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
32134,3,1,509,509,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
32197,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
32261,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
32324,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
32388,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
32452,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
32516,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
32582,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
32646,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
32709,3,1,509,509,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
32773,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
32836,3,1,509,509,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
32901,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
32964,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
33028,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
33094,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
33158,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
33221,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
33286,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
33349,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
33413,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
33476,3,1,509,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
33540,3,1,510,508,4.12,508,512,30,1000,6776,90.00,25616,5123.20,0
33607,4,1,509,508,4.12,509,508,30,1000,6776,90.00,25616,5123.20,0
33671,0,1,509,508,0.00,509,508,30,1000,5692,90.00,25616,5123.20,0
33734,0,1,509,508,0.00,509,508,30,1000,5692,90.00,25616,5123.20,0
33798,0,1,510,508,0.00,509,508,30,1000,5692,90.00,25616,5123.20,0
33861,0,1,509,508,0.00,509,508,30,1000,5692,90.00,25616,5123.20,0
33925,0,1,509,508,0.00,509,508,30,1000,5692,90.00,25616,5123.20,0
33988,0,1,508,508,1.00,509,508,30,1000,5692,90.00,25616,5123.20,0
34055,0,1,508,508,1.00,509,508,30,1000,5692,90.00,25616,5123.20,0
34118,0,1,509,508,0.00,509,508,30,1000,5692,90.00,25616,5123.20,0
34182,0,1,510,512,4.12,509,508,30,1000,5692,90.00,25616,5123.20,0
34245,0,1,510,512,4.12,509,508,30,1000,5692,90.00,25616,5123.20,0
34310,0,1,510,513,4.12,509,508,30,1000,5692,90.00,25616,5123.20,0
34373,0,1,510,513,4.12,509,508,30,1000,5692,90.00,25616,5123.20,0
34437,0,1,510,513,5.10,509,508,30,1000,5692,90.00,25616,5123.20,0
34500,0,1,510,512,4.12,509,508,30,1000,5692,90.00,25616,5123.20,0
34567,0,1,510,513,5.10,509,508,30,1000,5692,90.00,25616,5123.20,0
34630,0,1,510,513,5.10,509,508,30,1000,5692,90.00,25616,5123.20,0
34695,0,1,510,512,5.10,509,508,30,1000,5692,90.00,25616,5123.20,0
34758,0,1,510,512,5.10,509,508,30,1000,5692,90.00,25616,5123.20,0
34822,0,1,510,513,5.10,509,508,30,1000,5692,90.00,25616,5123.20,0
34885,0,1,510,513,4.12,509,508,30,1000,5692,90.00,25616,5123.20,0
34949,0,1,510,513,4.47,509,508,30,1000,5692,90.00,25616,5123.20,0
35012,0,1,510,513,5.10,509,508,30,1000,5692,90.00,25616,5123.20,0
35079,0,1,510,513,4.12,509,508,30,1000,5692,90.00,25616,5123.20,0
35143,0,1,511,508,1.00,509,508,30,1000,5692,90.00,25616,5123.20,0
35207,0,1,511,508,2.00,509,508,30,1000,5692,90.00,25616,5123.20,0
35270,0,1,511,508,2.00,509,508,30,1000,5692,90.00,25616,5123.20,0
35334,0,1,512,507,3.16,509,508,30,1000,5692,90.00,25616,5123.20,0
35397,0,1,512,507,3.16,509,508,30,1000,5692,90.00,25616,5123.20,0
35461,0,1,512,507,3.16,509,508,30,1000,5692,90.00,25616,5123.20,0
35528,0,1,514,509,4.12,509,508,30,1000,5692,90.00,25616,5123.20,0
35592,0,1,515,515,10.00,509,508,30,1000,5692,90.00,25616,5123.20,0
35655,0,1,516,517,11.40,509,508,30,1000,5692,90.00,25616,5123.20,0
35719,0,1,516,516,11.40,509,508,30,1000,5692,90.00,25616,5123.20,0
35782,0,1,516,514,9.22,509,508,30,1000,5692,90.00,25616,5123.20,0
35846,0,1,542,516,33.96,509,508,30,1000,5692,90.00,25616,5123.20,0
35910,0,1,542,513,34.37,509,508,30,1000,5692,90.00,25616,5123.20,0
35974,0,1,558,505,50.09,509,508,30,1000,5692,90.00,25616,5123.20,0
36039,1,1,600,494,92.07,509,508,30,1000,5692,90.00,2369,5597.00,0
36101,1,1,599,482,93.96,509,508,30,1000,5692,90.00,2369,5597.00,0
36163,1,1,585,491,77.88,509,508,30,1000,5692,90.00,2369,5597.00,0
36226,1,1,595,489,87.86,509,508,30,1000,5692,90.00,2369,5597.00,0
36287,1,1,637,479,131.24,509,508,30,1000,5692,90.00,2369,5597.00,0
36349,1,1,656,472,151.34,509,508,30,1000,5692,90.00,2369,5597.00,0
36412,1,1,659,473,154.26,509,508,30,1000,5692,90.00,2369,5597.00,0
36476,1,1,659,474,152.83,509,508,30,1000,5692,90.00,2369,5597.00,0
36539,1,1,648,482,141.41,509,508,30,1000,5692,90.00,2369,5597.00,0
36601,1,1,648,497,139.43,509,508,30,1000,5692,90.00,2369,5597.00,0
36664,1,1,719,506,209.01,509,508,30,1000,5692,90.00,2369,5597.00,0
36725,1,1,756,494,247.40,509,508,30,1000,5692,90.00,2369,5597.00,0
36788,1,1,755,500,246.13,509,508,30,1000,5692,90.00,2369,5597.00,0
36850,1,1,751,529,242.91,509,508,30,1000,5692,90.00,2369,5597.00,0
36912,1,1,745,561,241.88,509,508,30,1000,5692,90.00,2369,5597.00,0
36977,1,1,735,575,235.72,509,508,30,1000,5692,90.00,2369,5597.00,0
37040,2,1,714,600,224.29,509,508,30,1000,5692,90.00,2369,5597.00,0
37102,3,2,583,562,92.66,509,508,30,1000,5692,90.00,2369,5597.00,0
37164,3,2,511,514,6.32,509,508,30,1000,5692,90.00,2369,5597.00,0
37226,3,2,511,514,5.83,509,508,30,1000,5692,90.00,2369,5597.00,0
37288,3,2,511,514,6.32,509,508,30,1000,5692,90.00,2369,5597.00,0
37350,3,2,512,514,5.83,509,508,30,1000,5692,90.00,2369,5597.00,0
37412,3,2,511,513,5.83,509,508,30,1000,5692,90.00,2369,5597.00,0
37478,3,2,511,513,5.83,509,508,30,1000,5692,90.00,2369,5597.00,0
37539,3,2,512,513,5.39,509,508,30,1000,5692,90.00,2369,5597.00,0
37602,3,2,512,513,5.83,509,508,30,1000,5692,90.00,2369,5597.00,0
37664,3,2,511,513,5.39,509,508,30,1000,5692,90.00,2369,5597.00,0
37726,3,2,511,513,5.39,509,508,30,1000,5692,90.00,2369,5597.00,0
37788,3,2,511,513,5.39,509,508,30,1000,5692,90.00,2369,5597.00,0
37851,3,2,511,513,5.39,509,508,30,1000,5692,90.00,2369,5597.00,0
37916,3,2,510,513,5.10,509,508,30,1000,5692,90.00,2369,5597.00,0
37978,3,2,510,513,5.10,509,508,30,1000,5692,90.00,2369,5597.00,0
38040,3,2,510,513,5.10,509,508,30,1000,5692,90.00,2369,5597.00,0
38103,3,2,510,513,5.10,509,508,30,1000,5692,90.00,2369,5597.00,0
38164,3,2,510,513,5.10,509,508,30,1000,5692,90.00,2369,5597.00,0
38226,3,2,510,513,5.10,509,508,30,1000,5692,90.00,2369,5597.00,0
38289,3,2,510,513,5.10,509,508,30,1000,5692,90.00,2369,5597.00,0
38350,3,2,510,513,5.10,509,508,30,1000,5692,90.00,2369,5597.00,0
38416,3,2,510,513,5.10,509,508,30,1000,5692,90.00,2369,5597.00,0
38478,3,2,511,513,5.10,509,508,30,1000,5692,90.00,2369,5597.00,0
38540,3,2,511,513,5.10,509,508,30,1000,5692,90.00,2369,5597.00,0
38602,3,2,510,513,5.39,509,508,30,1000,5692,90.00,2369,5597.00,0
38665,3,2,511,513,5.39,509,508,30,1000,5692,90.00,2369,5597.00,0
38726,3,2,511,514,5.39,509,508,30,1000,5692,90.00,2369,5597.00,0
38789,3,2,511,514,6.32,509,508,30,1000,5692,90.00,2369,5597.00,0
38851,3,2,511,513,5.39,509,508,30,1000,5692,90.00,2369,5597.00,0
38916,3,2,512,513,5.39,509,508,30,1000,5692,90.00,2369,5597.00,0
38978,3,2,511,513,5.39,509,508,30,1000,5692,90.00,2369,5597.00,0
39041,3,2,511,513,5.39,509,508,30,1000,5692,90.00,2369,5597.00,0
39103,3,2,510,513,5.10,509,508,30,1000,5692,90.00,2369,5597.00,0
39164,3,2,510,513,5.00,509,508,30,1000,5692,90.00,2369,5597.00,0
39227,3,2,509,513,5.00,509,508,30,1000,5692,90.00,2369,5597.00,0
39289,3,2,509,513,5.00,509,508,30,1000,5692,90.00,2369,5597.00,0
39351,3,2,509,513,5.00,509,508,30,1000,5692,90.00,2369,5597.00,0
39416,3,2,510,514,6.08,509,508,30,1000,5692,90.00,2369,5597.00,0
39479,3,2,510,513,5.10,509,508,30,1000,5692,90.00,2369,5597.00,0
39540,3,2,512,510,3.16,509,508,30,1000,5692,90.00,2369,5597.00,0
39603,3,2,509,509,1.41,509,508,30,1000,5692,90.00,2369,5597.00,0
39664,3,2,509,510,1.00,509,508,30,1000,5692,90.00,2369,5597.00,0
39727,3,2,509,510,2.00,509,508,30,1000,5692,90.00,2369,5597.00,0
39789,3,2,509,510,2.00,509,508,30,1000,5692,90.00,2369,5597.00,0
39854,3,2,509,510,2.00,509,508,30,1000,5692,90.00,2369,5597.00,0
39916,3,2,509,510,1.00,509,508,30,1000,5692,90.00,2369,5597.00,0
39979,3,2,509,509,2.00,509,508,30,1000,5692,90.00,2369,5597.00,0
