22223,0,1,508,509,8.00,514,517,120,1000,9397,90.00,1807,361.40,0
22285,0,1,509,508,9.06,514,517,120,1000,9397,90.00,1807,361.40,0
22342,0,1,508,509,8.00,514,517,120,1000,9397,90.00,1807,361.40,0
22401,0,1,506,506,10.20,514,517,120,1000,9397,90.00,1807,361.40,0
22459,0,1,506,506,11.18,514,517,120,1000,9397,90.00,1807,361.40,0
22517,0,1,495,494,25.50,514,517,120,1000,9397,90.00,1807,361.40,0
22579,1,1,445,437,97.65,514,517,120,1000,9397,90.00,13018,2965.00,0
22640,1,1,499,504,19.85,514,517,120,1000,9397,90.00,13018,2965.00,0
22702,1,1,509,513,6.40,514,517,120,1000,9397,90.00,13018,2965.00,0
22766,1,1,513,515,3.61,514,517,120,1000,9397,90.00,13018,2965.00,0
22828,1,1,514,516,4.12,514,517,120,1000,9397,90.00,13018,2965.00,0
22932,1,1,518,514,13.34,514,517,120,1000,9397,90.00,13018,2965.00,0
22993,1,1,513,513,6.40,514,517,120,1000,9397,90.00,13018,2965.00,0
23055,1,1,510,510,7.28,514,517,120,1000,9397,90.00,13018,2965.00,0
23116,1,1,509,508,9.06,514,517,120,1000,9397,90.00,13018,2965.00,0
23177,1,1,508,508,9.00,514,517,120,1000,9397,90.00,13018,2965.00,0
23241,1,1,508,508,10.00,514,517,120,1000,9397,90.00,13018,2965.00,0
23303,1,1,508,508,9.00,514,517,120,1000,9397,90.00,13018,2965.00,0
23364,1,1,508,508,9.00,514,517,120,1000,9397,90.00,13018,2965.00,0
23426,1,1,508,508,9.06,514,517,120,1000,9397,90.00,13018,2965.00,0
23487,1,1,508,508,9.00,514,517,120,1000,9397,90.00,13018,2965.00,0
23547,1,1,508,508,9.00,514,517,120,1000,9397,90.00,13018,2965.00,0
23609,2,1,508,508,9.00,514,517,120,1000,9397,90.00,13018,2965.00,0
23670,2,1,508,508,9.00,514,517,120,1000,9397,90.00,13018,2965.00,0
23735,3,2,509,508,9.06,514,517,120,1000,9397,90.00,13018,2965.00,0
23796,3,2,508,508,9.00,514,517,120,1000,9397,90.00,13018,2965.00,0
23857,3,2,508,508,9.06,514,517,120,1000,9397,90.00,13018,2965.00,0
23918,3,2,508,508,9.00,514,517,120,1000,9397,90.00,13018,2965.00,0
23980,3,2,509,509,8.06,514,517,120,1000,9397,90.00,13018,2965.00,0
24041,3,2,509,509,8.00,514,517,120,1000,9397,90.00,13018,2965.00,0
24102,3,2,509,509,8.06,514,517,120,1000,9397,90.00,13018,2965.00,0
24167,3,2,510,509,8.25,514,517,120,1000,9397,90.00,13018,2965.00,0
24227,3,2,509,509,8.00,514,517,120,1000,9397,90.00,13018,2965.00,0
24289,3,2,509,509,8.00,514,517,120,1000,9397,90.00,13018,2965.00,0
24397,3,2,514,510,12.81,514,517,120,1000,9397,90.00,13018,2965.00,0
24459,3,2,510,510,7.62,514,517,120,1000,9397,90.00,13018,2965.00,0
24520,3,2,510,510,8.25,514,517,120,1000,9397,90.00,13018,2965.00,0
24582,3,2,510,510,7.28,514,517,120,1000,9397,90.00,13018,2965.00,0
24643,3,2,510,511,6.08,514,517,120,1000,9397,90.00,13018,2965.00,0
24707,3,2,511,511,6.32,514,517,120,1000,9397,90.00,13018,2965.00,0
24768,3,2,512,512,6.71,514,517,120,1000,9397,90.00,13018,2965.00,0
24829,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
24891,3,2,511,511,6.32,514,517,120,1000,9397,90.00,13018,2965.00,0
24952,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
25014,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
25074,3,2,511,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
25139,3,2,512,512,6.40,514,517,120,1000,9397,90.00,13018,2965.00,0
25200,3,2,512,512,6.40,514,517,120,1000,9397,90.00,13018,2965.00,0
25262,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
25323,3,2,511,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
25384,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
25445,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
25506,3,2,511,512,5.39,514,517,120,1000,9397,90.00,13018,2965.00,0
25568,3,2,512,511,6.71,514,517,120,1000,9397,90.00,13018,2965.00,0
25632,3,2,512,512,7.07,514,517,120,1000,9397,90.00,13018,2965.00,0
25694,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
25803,3,2,516,512,13.00,514,517,120,1000,9397,90.00,13018,2965.00,0
25865,3,2,513,512,7.81,514,517,120,1000,9397,90.00,13018,2965.00,0
25926,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
25988,3,2,510,510,7.28,514,517,120,1000,9397,90.00,13018,2965.00,0
26048,3,2,504,503,14.32,514,517,120,1000,9397,90.00,13018,2965.00,0
26113,3,2,497,495,23.77,514,517,120,1000,9397,90.00,13018,2965.00,0
26174,3,2,453,447,85.45,514,517,120,1000,9397,90.00,13018,2965.00,0
26235,3,2,415,404,139.62,514,517,120,1000,9397,90.00,13018,2965.00,0
26297,3,2,394,381,168.81,514,517,120,1000,9397,90.00,13018,2965.00,0
26358,3,2,394,383,169.01,514,517,120,1000,9397,90.00,13018,2965.00,0
26420,3,2,442,440,100.77,514,517,120,1000,9397,90.00,13018,2965.00,0
26480,3,2,499,507,20.59,514,517,120,1000,9397,90.00,13018,2965.00,0
26542,3,2,503,508,14.21,514,517,120,1000,9397,90.00,13018,2965.00,0
26606,3,2,506,509,9.43,514,517,120,1000,9397,90.00,13018,2965.00,0
26668,3,2,510,512,5.10,514,517,120,1000,9397,90.00,13018,2965.00,0
26729,3,2,512,514,3.16,514,517,120,1000,9397,90.00,13018,2965.00,0
26790,3,2,512,514,4.47,514,517,120,1000,9397,90.00,13018,2965.00,0
26852,3,2,512,514,5.00,514,517,120,1000,9397,90.00,13018,2965.00,0
26912,3,2,512,513,5.00,514,517,120,1000,9397,90.00,13018,2965.00,0
26974,3,2,512,513,5.00,514,517,120,1000,9397,90.00,13018,2965.00,0
27038,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
27100,3,2,513,513,5.66,514,517,120,1000,9397,90.00,13018,2965.00,0
27161,3,2,512,513,5.00,514,517,120,1000,9397,90.00,13018,2965.00,0
27268,3,2,516,513,12.65,514,517,120,1000,9397,90.00,13018,2965.00,0
27329,3,2,513,512,7.07,514,517,120,1000,9397,90.00,13018,2965.00,0
27390,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
27451,3,2,512,512,6.40,514,517,120,1000,9397,90.00,13018,2965.00,0
27512,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
27577,3,2,512,512,6.40,514,517,120,1000,9397,90.00,13018,2965.00,0
27638,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
27700,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
27761,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
27822,3,2,512,512,5.00,514,517,120,1000,9397,90.00,13018,2965.00,0
27883,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
27944,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
28009,3,2,512,512,6.40,514,517,120,1000,9397,90.00,13018,2965.00,0
28070,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
28132,3,2,512,512,6.40,514,517,120,1000,9397,90.00,13018,2965.00,0
28192,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
28254,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
28315,3,2,512,512,6.40,514,517,120,1000,9397,90.00,13018,2965.00,0
28377,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
28438,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
28503,3,2,512,512,6.40,514,517,120,1000,9397,90.00,13018,2965.00,0
28563,3,2,512,512,6.40,514,517,120,1000,9397,90.00,13018,2965.00,0
28668,3,2,516,512,13.00,514,517,120,1000,9397,90.00,13018,2965.00,0
28730,3,2,513,512,7.07,514,517,120,1000,9397,90.00,13018,2965.00,0
28791,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
28853,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
28913,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
28978,3,2,512,512,6.40,514,517,120,1000,9397,90.00,13018,2965.00,0
29039,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
29101,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
29162,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
29223,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
29284,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
29345,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
29407,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
29471,3,2,512,512,6.40,514,517,120,1000,9397,90.00,13018,2965.00,0
29533,3,2,512,512,6.40,514,517,120,1000,9397,90.00,13018,2965.00,0
29593,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
29655,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
29716,3,2,512,512,6.40,514,517,120,1000,9397,90.00,13018,2965.00,0
29777,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
29839,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
29903,3,2,512,512,6.40,514,517,120,1000,9397,90.00,13018,2965.00,0
29964,3,2,512,512,6.40,514,517,120,1000,9397,90.00,13018,2965.00,0
30025,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
30131,3,2,516,512,13.00,514,517,120,1000,9397,90.00,13018,2965.00,0
30192,3,2,513,512,7.07,514,517,120,1000,9397,90.00,13018,2965.00,0
30254,3,2,512,512,6.40,514,517,120,1000,9397,90.00,13018,2965.00,0
30314,3,2,512,512,6.40,514,517,120,1000,9397,90.00,13018,2965.00,0
30375,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
30440,3,2,512,512,6.40,514,517,120,1000,9397,90.00,13018,2965.00,0
30501,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
30563,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
30624,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
30685,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
30746,3,2,512,512,6.40,514,517,120,1000,9397,90.00,13018,2965.00,0
30808,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
30872,3,2,513,512,6.40,514,517,120,1000,9397,90.00,13018,2965.00,0
30934,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
30995,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
31056,3,2,511,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
31117,3,2,513,513,6.40,514,517,120,1000,9397,90.00,13018,2965.00,0
31178,3,2,512,513,6.40,514,517,120,1000,9397,90.00,13018,2965.00,0
31240,3,2,512,512,5.83,514,517,120,1000,9397,90.00,13018,2965.00,0
31301,3,2,511,511,6.32,514,517,120,1000,9397,90.00,13018,2965.00,0
31377,3,2,479,474,48.76,514,517,120,1000,9397,90.00,13018,2965.00,0
31483,5,2,435,421,112.16,514,517,120,1000,9397,90.00,13018,2965.00,0
31548,5,2,421,409,131.49,514,517,120,1000,9397,90.00,13018,2965.00,0
31611,5,2,489,490,35.00,514,517,120,1000,9397,90.00,13018,2965.00,0
31675,5,2,510,515,4.24,514,517,120,1000,9397,90.00,13018,2965.00,0
31738,5,2,513,515,2.24,514,517,120,1000,9397,90.00,13018,2965.00,0
31803,5,2,515,517,5.00,514,517,120,1000,9397,90.00,13018,2965.00,0
31869,5,2,517,517,8.00,514,517,120,1000,9397,90.00,13018,2965.00,0
31933,5,2,517,518,8.00,514,517,120,1000,9397,90.00,13018,2965.00,0
31996,5,2,517,518,8.06,514,517,120,1000,9397,90.00,13018,2965.00,0
32061,5,2,517,517,8.00,514,517,120,1000,9397,90.00,13018,2965.00,0
32124,5,2,514,514,6.71,514,517,120,1000,9397,90.00,13018,2965.00,0
32188,5,2,513,514,6.40,514,517,120,1000,9397,90.00,13018,2965.00,0
32251,5,2,513,513,7.07,514,517,120,1000,9397,90.00,13018,2965.00,0
32316,5,2,512,512,7.07,514,517,120,1000,9397,90.00,13018,2965.00,0
32382,5,2,512,512,7.07,514,517,120,1000,9397,90.00,13018,2965.00,0
32446,5,2,509,508,9.22,514,517,120,1000,9397,90.00,13018,2965.00,0
32509,5,2,509,508,8.06,514,517,120,1000,9397,90.00,13018,2965.00,0
32574,5,2,509,509,8.06,514,517,120,1000,9397,90.00,13018,2965.00,0
32637,5,2,509,509,8.25,514,517,120,1000,9397,90.00,13018,2965.00,0
32701,5,2,509,509,8.25,514,517,120,1000,9397,90.00,13018,2965.00,0
32764,5,2,510,509,8.25,514,517,120,1000,9397,90.00,13018,2965.00,0
32832,5,2,510,509,8.54,514,517,120,1000,9397,90.00,13018,2965.00,0
32896,5,2,510,509,8.25,514,517,120,1000,9397,90.00,13018,2965.00,0
33002,5,2,513,509,12.81,514,517,120,1000,9397,90.00,13018,2965.00,0
33067,5,2,510,509,8.94,514,517,120,1000,9397,90.00,13018,2965.00,0
33130,5,2,510,509,8.25,514,517,120,1000,9397,90.00,13018,2965.00,0
33193,5,2,510,509,8.25,514,517,120,1000,9397,90.00,13018,2965.00,0
33257,5,2,509,509,8.06,514,517,120,1000,9397,90.00,13018,2965.00,0
33321,5,2,509,509,8.25,514,517,120,1000,9397,90.00,13018,2965.00,0
33388,5,2,510,509,8.54,514,517,120,1000,9397,90.00,13018,2965.00,0
33452,5,2,509,509,8.25,514,517,120,1000,9397,90.00,13018,2965.00,0
33515,5,2,509,509,8.25,514,517,120,1000,9397,90.00,13018,2965.00,0
33580,5,2,510,509,8.25,514,517,120,1000,9397,90.00,13018,2965.00,0
33643,5,2,509,509,8.06,514,517,120,1000,9397,90.00,13018,2965.00,0
33707,5,2,509,509,8.06,514,517,120,1000,9397,90.00,13018,2965.00,0
33770,5,2,510,509,8.25,514,517,120,1000,9397,90.00,13018,2965.00,0
33837,5,2,510,509,8.54,514,517,120,1000,9397,90.00,13018,2965.00,0
33901,5,2,510,509,8.25,514,517,120,1000,9397,90.00,13018,2965.00,0
33965,5,2,509,509,8.25,514,517,120,1000,9397,90.00,13018,2965.00,0
34028,5,2,509,509,8.06,514,517,120,1000,9397,90.00,13018,2965.00,0
34092,5,2,509,509,8.06,514,517,120,1000,9397,90.00,13018,2965.00,0
34156,5,2,509,509,8.06,514,517,120,1000,9397,90.00,13018,2965.00,0
34220,5,2,509,509,8.06,514,517,120,1000,9397,90.00,13018,2965.00,0
34283,5,2,509,509,8.25,514,517,120,1000,9397,90.00,13018,2965.00,0
34350,5,2,509,509,8.25,514,517,120,1000,9397,90.00,13018,2965.00,0
34457,5,2,513,509,12.04,514,517,120,1000,9397,90.00,13018,2965.00,0
34521,5,2,510,509,8.25,514,517,120,1000,9397,90.00,13018,2965.00,0
34585,5,2,509,509,8.25,514,517,120,1000,9397,90.00,13018,2965.00,0
34649,5,2,509,509,8.25,514,517,120,1000,9397,90.00,13018,2965.00,0
34712,5,2,509,509,8.06,514,517,120,1000,9397,90.00,13018,2965.00,0
34776,5,2,509,509,8.06,514,517,120,1000,9397,90.00,13018,2965.00,0
34840,5,2,509,509,8.06,514,517,120,1000,9397,90.00,13018,2965.00,0
34907,5,2,510,509,8.54,514,517,120,1000,9397,90.00,13018,2965.00,0
34970,5,2,509,509,8.25,514,517,120,1000,9397,90.00,13018,2965.00,0
35034,5,2,509,509,8.25,514,517,120,1000,9397,90.00,13018,2965.00,0
35098,5,2,510,509,8.25,514,517,120,1000,9397,90.00,13018,2965.00,0
35162,5,2,509,509,8.06,514,517,120,1000,9397,90.00,13018,2965.00,0
35225,5,2,509,509,9.06,514,517,120,1000,9397,90.00,13018,2965.00,0
35289,5,2,509,509,8.00,514,517,120,1000,9397,90.00,13018,2965.00,0
35356,5,2,510,509,8.94,514,517,120,1000,9397,90.00,13018,2965.00,0
35420,5,2,510,509,8.94,514,517,120,1000,9397,90.00,13018,2965.00,0
35483,5,2,510,509,8.94,514,517,120,1000,9397,90.00,13018,2965.00,0
35547,5,2,511,509,9.43,514,517,120,1000,9397,90.00,13018,2965.00,0
35611,5,2,511,509,9.43,514,517,120,1000,9397,90.00,13018,2965.00,0
35675,5,2,511,509,8.94,514,517,120,1000,9397,90.00,13018,2965.00,0
35738,5,2,511,509,8.94,514,517,120,1000,9397,90.00,13018,2965.00,0
35802,5,2,511,509,9.43,514,517,120,1000,9397,90.00,13018,2965.00,0
35869,5,2,512,509,10.63,514,517,120,1000,9397,90.00,13018,2965.00,0
35981,5,2,517,509,19.70,514,517,120,1000,9397,90.00,13018,2965.00,0
36044,5,2,512,509,11.31,514,517,120,1000,9397,90.00,13018,2965.00,0
36108,5,2,512,509,10.00,514,517,120,1000,9397,90.00,13018,2965.00,0
36172,5,2,512,509,10.00,514,517,120,1000,9397,90.00,13018,2965.00,0
36236,5,2,512,509,10.63,514,517,120,1000,9397,90.00,13018,2965.00,0
36299,5,2,512,509,10.63,514,517,120,1000,9397,90.00,13018,2965.00,0
36366,5,2,512,509,11.31,514,517,120,1000,9397,90.00,13018,2965.00,0
36430,5,2,512,509,11.31,514,517,120,1000,9397,90.00,13018,2965.00,0
36494,3,2,512,509,10.63,509,508,120,1000,9124,90.00,13018,2965.00,1
36558,3,2,512,509,12.04,509,508,120,1000,9124,90.00,13018,2965.00,1
36622,3,2,512,509,13.04,509,508,120,1000,9124,90.00,13018,2965.00,1
36685,3,2,512,509,12.04,509,508,120,1000,9124,90.00,13018,2965.00,1
36749,3,2,509,506,9.22,509,508,120,1000,9124,90.00,13018,2965.00,1
36816,3,2,506,503,7.81,509,508,120,1000,9124,90.00,13018,2965.00,1
36880,3,2,471,468,50.00,509,508,120,1000,9124,90.00,13018,2965.00,1
36943,3,2,510,512,5.66,509,508,120,1000,9124,90.00,13018,2965.00,1
37007,3,2,514,514,12.53,509,508,120,1000,9124,90.00,13018,2965.00,1
37071,3,2,518,517,18.36,509,508,120,1000,9124,90.00,13018,2965.00,1
37135,3,2,520,518,21.47,509,508,120,1000,9124,90.00,13018,2965.00,1
37198,3,2,520,518,21.93,509,508,120,1000,9124,90.00,13018,2965.00,1
37262,3,2,520,518,22.36,509,508,120,1000,9124,90.00,13018,2965.00,1
37329,3,2,516,512,16.49,509,508,120,1000,9124,90.00,13018,2965.00,1
37443,3,2,519,512,24.33,509,508,120,1000,9124,90.00,13018,2965.00,1
37507,3,2,515,511,15.30,509,508,120,1000,9124,90.00,13018,2965.00,1
37570,3,2,511,508,11.00,509,508,120,1000,9124,90.00,13018,2965.00,1
37635,3,2,511,508,11.00,509,508,120,1000,9124,90.00,13018,2965.00,1
37698,3,2,511,508,11.00,509,508,120,1000,9124,90.00,13018,2965.00,1
37762,3,2,512,508,11.05,509,508,120,1000,9124,90.00,13018,2965.00,1
37828,3,2,512,509,13.00,509,508,120,1000,9124,90.00,13018,2965.00,1
37892,3,2,512,509,11.05,509,508,120,1000,9124,90.00,13018,2965.00,1
37956,3,2,512,509,11.05,509,508,120,1000,9124,90.00,13018,2965.00,1
38020,3,2,514,512,13.60,509,508,120,1000,9124,90.00,13018,2965.00,1
38083,3,2,514,512,13.60,509,508,120,1000,9124,90.00,13018,2965.00,1
38147,3,2,514,511,14.32,509,508,120,1000,9124,90.00,13018,2965.00,1
38211,3,2,514,511,13.60,509,508,120,1000,9124,90.00,13018,2965.00,1
38275,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
38341,3,2,514,511,14.32,509,508,120,1000,9124,90.00,13018,2965.00,1
38405,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
38469,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
38533,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
38596,3,2,514,511,14.32,509,508,120,1000,9124,90.00,13018,2965.00,1
38660,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
38724,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
38791,3,2,514,511,14.32,509,508,120,1000,9124,90.00,13018,2965.00,1
38854,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
38966,3,2,519,511,24.19,509,508,120,1000,9124,90.00,13018,2965.00,1
39029,3,2,515,511,15.30,509,508,120,1000,9124,90.00,13018,2965.00,1
39093,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
39156,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
39221,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
39284,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
39351,3,2,514,511,14.32,509,508,120,1000,9124,90.00,13018,2965.00,1
39414,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
39479,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
39542,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
39606,3,2,513,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
39669,3,2,513,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
39734,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
39800,3,2,514,511,14.32,509,508,120,1000,9124,90.00,13018,2965.00,1
39864,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
39928,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
39992,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
40055,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
40119,3,2,513,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
40183,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
40250,3,2,515,511,15.30,509,508,120,1000,9124,90.00,13018,2965.00,1
40313,3,2,514,511,14.32,509,508,120,1000,9124,90.00,13018,2965.00,1
40421,3,2,519,511,23.19,509,508,120,1000,9124,90.00,13018,2965.00,1
40485,3,2,514,511,15.30,509,508,120,1000,9124,90.00,13018,2965.00,1
40549,3,2,514,511,14.32,509,508,120,1000,9124,90.00,13018,2965.00,1
40612,3,2,514,511,14.32,509,508,120,1000,9124,90.00,13018,2965.00,1
40676,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
40740,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
40807,3,2,514,511,15.30,509,508,120,1000,9124,90.00,13018,2965.00,1
40870,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
40934,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
40998,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
41062,3,2,514,511,14.32,509,508,120,1000,9124,90.00,13018,2965.00,1
41125,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
41189,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
41256,3,2,514,511,14.32,509,508,120,1000,9124,90.00,13018,2965.00,1
41320,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
41383,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
41447,3,2,514,511,14.32,509,508,120,1000,9124,90.00,13018,2965.00,1
41511,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
41575,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
41638,3,2,514,512,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
41702,3,2,514,511,13.34,509,508,120,1000,9124,90.00,13018,2965.00,1
41769,3,2,510,506,11.18,509,508,120,1000,9124,90.00,13018,2965.00,1
41833,3,2,506,502,7.81,509,508,120,1000,9124,90.00,13018,2965.00,1
41940,3,2,446,436,85.44,509,508,120,1000,9124,90.00,13018,2965.00,1
42004,3,2,404,387,146.17,509,508,120,1000,9124,90.00,13018,2965.00,1
42068,3,2,427,408,115.00,509,508,120,1000,9124,90.00,13018,2965.00,1
42132,3,2,488,482,28.23,509,508,120,1000,9124,90.00,13018,2965.00,1
42195,3,2,512,512,10.77,509,508,120,1000,9124,90.00,13018,2965.00,1
42262,3,2,516,514,16.16,509,508,120,1000,9124,90.00,13018,2965.00,1
42327,3,2,517,514,17.09,509,508,120,1000,9124,90.00,13018,2965.00,1
42390,3,2,517,514,16.16,509,508,120,1000,9124,90.00,13018,2965.00,1
42454,3,2,516,514,16.16,509,508,120,1000,9124,90.00,13018,2965.00,1
42517,3,2,515,513,15.52,509,508,120,1000,9124,90.00,13018,2965.00,1
42582,3,2,515,512,14.56,509,508,120,1000,9124,90.00,13018,2965.00,1
42645,3,2,512,508,12.00,509,508,120,1000,9124,90.00,13018,2965.00,1
42708,3,2,511,507,11.05,509,508,120,1000,9124,90.00,13018,2965.00,1
42770,3,2,510,508,10.00,509,508,120,1000,9124,90.00,13018,2965.00,1
42833,3,2,511,508,12.04,509,508,120,1000,9124,90.00,13018,2965.00,1
42898,3,2,514,512,14.56,509,508,120,1000,9124,90.00,13018,2965.00,1
42961,3,2,515,512,14.56,509,508,120,1000,9124,90.00,13018,2965.00,1
43025,3,2,514,512,14.56,509,508,120,1000,9124,90.00,13018,2965.00,1
43088,3,2,515,512,14.56,509,508,120,1000,9124,90.00,13018,2965.00,1
