19896,0,0,509,508,3.16,508,505,150,1000,5543,90.00,0,0.00,0
19947,0,0,508,508,3.00,508,505,150,1000,5543,90.00,0,0.00,0
19997,0,0,509,508,3.16,508,505,150,1000,5543,90.00,0,0.00,0
20048,0,0,508,508,3.16,508,505,150,1000,5543,90.00,0,0.00,0
20100,0,0,509,508,3.16,508,505,150,1000,5543,90.00,0,0.00,0
20150,0,0,509,508,3.16,508,505,150,1000,5543,90.00,0,0.00,0
20203,0,0,509,508,3.16,508,505,150,1000,5543,90.00,0,0.00,0
20254,0,0,509,508,3.00,508,505,150,1000,5543,90.00,0,0.00,0
20305,0,0,509,508,3.00,508,505,150,1000,5543,90.00,0,0.00,0
20357,0,0,509,508,3.16,508,505,150,1000,5543,90.00,0,0.00,0
20407,0,0,508,508,3.16,508,505,150,1000,5543,90.00,0,0.00,0
20457,0,0,508,508,3.16,508,505,150,1000,5543,90.00,0,0.00,0
20508,0,0,508,508,3.00,508,505,150,1000,5543,90.00,0,0.00,0
20559,0,0,508,508,3.00,508,505,150,1000,5543,90.00,0,0.00,0
20611,0,0,508,508,3.00,508,505,150,1000,5543,90.00,0,0.00,0
20659,0,0,508,508,3.00,508,505,150,1000,5543,90.00,0,0.00,0
20709,0,0,508,508,3.16,508,505,150,1000,5543,90.00,0,0.00,0
20759,0,0,510,509,5.10,508,505,150,1000,5543,90.00,0,0.00,0
20809,0,0,510,510,5.39,508,505,150,1000,5543,90.00,0,0.00,0
20860,0,0,509,509,4.12,508,505,150,1000,5543,90.00,0,0.00,0
20912,0,0,509,510,4.12,508,505,150,1000,5543,90.00,0,0.00,0
20962,0,0,510,509,4.12,508,505,150,1000,5543,90.00,0,0.00,0
21012,0,0,509,509,4.12,508,505,150,1000,5543,90.00,0,0.00,0
21066,0,0,509,508,3.16,508,505,150,1000,5543,90.00,0,0.00,0
21117,0,0,509,508,3.16,508,505,150,1000,5543,90.00,0,0.00,0
21169,0,0,507,504,1.41,508,505,150,1000,5543,90.00,0,0.00,0
21219,0,0,507,504,1.41,508,505,150,1000,5543,90.00,0,0.00,0
21269,0,0,508,504,1.00,508,505,150,1000,5543,90.00,0,0.00,0
21319,0,0,508,501,3.16,508,505,150,1000,5543,90.00,0,0.00,0
21371,0,0,510,503,3.61,508,505,150,1000,5543,90.00,0,0.00,0
21423,0,0,510,505,2.00,508,505,150,1000,5543,90.00,0,0.00,0
21476,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
21526,0,0,507,506,1.41,508,505,150,1000,5543,90.00,0,0.00,0
21576,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
21628,0,0,507,506,1.41,508,505,150,1000,5543,90.00,0,0.00,0
21680,0,0,507,506,1.41,508,505,150,1000,5543,90.00,0,0.00,0
21730,0,0,506,506,2.24,508,505,150,1000,5543,90.00,0,0.00,0
21780,0,0,507,506,1.41,508,505,150,1000,5543,90.00,0,0.00,0
21830,0,0,508,506,1.41,508,505,150,1000,5543,90.00,0,0.00,0
21882,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
21937,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
21987,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
22037,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
22087,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
22139,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
22191,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
22241,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
22291,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
22344,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
22396,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
22448,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
22498,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
22548,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
22598,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
22650,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
22702,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
22755,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
22805,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
22855,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
22907,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
22959,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
23009,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
23059,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
23109,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
23160,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
23215,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
23265,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
23315,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
23365,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
23416,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
23468,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
23518,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
23568,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
23621,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
23672,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
23724,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
23774,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
23824,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
23874,0,0,508,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
23925,0,0,508,507,1.41,508,505,150,1000,5543,90.00,0,0.00,0
23976,0,0,509,506,2.00,508,505,150,1000,5543,90.00,0,0.00,0
24028,0,0,508,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
24081,0,0,508,508,3.00,508,505,150,1000,5543,90.00,0,0.00,0
24131,0,0,509,511,6.08,508,505,150,1000,5543,90.00,0,0.00,0
24182,0,0,508,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
24233,0,0,508,510,4.00,508,505,150,1000,5543,90.00,0,0.00,0
24284,0,0,508,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
24334,0,0,508,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
24385,0,0,508,509,5.00,508,505,150,1000,5543,90.00,0,0.00,0
24435,0,0,508,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
24489,0,0,508,509,5.00,508,505,150,1000,5543,90.00,0,0.00,0
24540,0,0,508,509,5.00,508,505,150,1000,5543,90.00,0,0.00,0
24590,0,0,508,509,5.00,508,505,150,1000,5543,90.00,0,0.00,0
24641,0,0,508,509,5.00,508,505,150,1000,5543,90.00,0,0.00,0
24691,0,0,509,509,5.00,508,505,150,1000,5543,90.00,0,0.00,0
24742,0,0,508,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
24794,0,0,509,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
24844,0,0,508,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
24897,0,0,508,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
24948,0,0,509,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
24999,0,0,508,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
25051,0,0,508,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
25101,0,0,508,511,6.00,508,505,150,1000,5543,90.00,0,0.00,0
25151,0,0,509,512,7.00,508,505,150,1000,5543,90.00,0,0.00,0
25201,0,0,508,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
25253,0,0,508,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
25305,0,0,509,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
25358,0,0,509,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
25408,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
25459,0,0,508,509,5.10,508,505,150,1000,5543,90.00,0,0.00,0
25510,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
25562,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
25612,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
25662,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
25713,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
25767,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
25819,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
25869,0,0,508,510,4.12,508,505,150,1000,5543,90.00,0,0.00,0
25919,0,0,509,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
25970,0,0,509,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
26021,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
26073,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
26123,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
26173,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
26227,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
26278,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
26330,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
26380,0,0,509,509,5.10,508,505,150,1000,5543,90.00,0,0.00,0
26430,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
26481,0,0,509,510,4.12,508,505,150,1000,5543,90.00,0,0.00,0
26532,0,0,509,509,5.00,508,505,150,1000,5543,90.00,0,0.00,0
26584,0,0,509,509,5.10,508,505,150,1000,5543,90.00,0,0.00,0
26637,0,0,509,509,5.10,508,505,150,1000,5543,90.00,0,0.00,0
26687,0,0,509,509,5.00,508,505,150,1000,5543,90.00,0,0.00,0
26738,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
26789,0,0,509,509,5.00,508,505,150,1000,5543,90.00,0,0.00,0
26841,0,0,509,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
26891,0,0,509,509,5.10,508,505,150,1000,5543,90.00,0,0.00,0
26941,0,0,509,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
26992,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
27046,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
27098,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
27148,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
27198,0,0,509,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
27249,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
27300,0,0,509,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
27352,0,0,509,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
27402,0,0,508,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
27452,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
27506,0,0,508,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
27557,0,0,509,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
27609,0,0,509,509,5.10,508,505,150,1000,5543,90.00,0,0.00,0
27659,0,0,508,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
27709,0,0,508,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
27760,0,0,509,510,4.12,508,505,150,1000,5543,90.00,0,0.00,0
27810,0,0,509,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
27862,0,0,508,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
27915,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
27965,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
28016,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
28066,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
28118,0,0,508,510,4.12,508,505,150,1000,5543,90.00,0,0.00,0
28168,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
28218,0,0,509,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
28269,0,0,508,510,4.00,508,505,150,1000,5543,90.00,0,0.00,0
28319,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
28374,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
28424,0,0,509,509,5.10,508,505,150,1000,5543,90.00,0,0.00,0
28474,0,0,509,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
28525,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
28575,0,0,508,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
28626,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
28678,0,0,509,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
28728,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
28781,0,0,509,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
28831,0,0,508,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
28883,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
28934,0,0,509,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
28984,0,0,508,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
29034,0,0,508,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
29085,0,0,509,509,5.10,508,505,150,1000,5543,90.00,0,0.00,0
29136,0,0,509,509,5.10,508,505,150,1000,5543,90.00,0,0.00,0
29201,0,0,509,510,4.12,508,505,150,1000,5543,90.00,0,0.00,0
29254,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
29306,0,0,508,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
29360,0,0,508,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
29413,0,0,509,509,5.00,508,505,150,1000,5543,90.00,0,0.00,0
29465,0,0,508,510,4.12,508,505,150,1000,5543,90.00,0,0.00,0
29518,0,0,509,509,5.10,508,505,150,1000,5543,90.00,0,0.00,0
29572,0,0,509,510,4.12,508,505,150,1000,5543,90.00,0,0.00,0
29625,0,0,509,509,5.10,508,505,150,1000,5543,90.00,0,0.00,0
29680,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
29733,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
29787,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
29840,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
29892,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
29945,0,0,508,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
29999,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
30052,0,0,509,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
30107,0,0,509,509,5.10,508,505,150,1000,5543,90.00,0,0.00,0
30160,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
30214,0,0,509,509,5.10,508,505,150,1000,5543,90.00,0,0.00,0
30267,0,0,509,510,4.12,508,505,150,1000,5543,90.00,0,0.00,0
30319,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
30372,0,0,509,510,4.00,508,505,150,1000,5543,90.00,0,0.00,0
30426,0,0,509,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
30479,0,0,508,509,5.00,508,505,150,1000,5543,90.00,0,0.00,0
30531,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
30587,0,0,508,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
30641,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
30694,0,0,509,509,5.00,508,505,150,1000,5543,90.00,0,0.00,0
30746,0,0,509,509,5.10,508,505,150,1000,5543,90.00,0,0.00,0
30799,0,0,509,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
30853,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
30906,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
30958,0,0,508,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
31014,0,0,509,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
31068,0,0,508,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
31121,0,0,508,510,5.10,508,505,150,1000,5543,90.00,0,0.00,0
31173,0,0,508,510,5.00,508,505,150,1000,5543,90.00,0,0.00,0
31226,0,0,508,509,4.00,508,505,150,1000,5543,90.00,0,0.00,0
31280,0,0,512,510,7.21,508,505,150,1000,5543,90.00,0,0.00,0
31333,0,0,513,510,7.07,508,505,150,1000,5543,90.00,0,0.00,0
31385,0,0,509,508,3.16,508,505,150,1000,5543,90.00,0,0.00,0
31441,0,0,507,506,1.00,508,505,150,1000,5543,90.00,0,0.00,0
31495,0,0,508,507,2.00,508,505,150,1000,5543,90.00,0,0.00,0
31548,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
31600,0,0,504,509,5.00,508,505,150,1000,5543,90.00,0,0.00,0
31653,0,0,505,512,7.62,508,505,150,1000,5543,90.00,0,0.00,0
31707,0,0,506,513,8.54,508,505,150,1000,5543,90.00,0,0.00,0
31760,0,0,506,513,8.25,508,505,150,1000,5543,90.00,0,0.00,0
31812,0,0,507,512,7.07,508,505,150,1000,5543,90.00,0,0.00,0
31865,0,0,509,512,7.07,508,505,150,1000,5543,90.00,0,0.00,0
31922,0,0,509,512,7.07,508,505,150,1000,5543,90.00,0,0.00,0
31975,0,0,509,511,7.00,508,505,150,1000,5543,90.00,0,0.00,0
32027,0,0,508,508,2.00,508,505,150,1000,5543,90.00,0,0.00,0
32080,0,0,507,504,1.41,508,505,150,1000,5543,90.00,0,0.00,0
32134,0,0,506,502,4.47,508,505,150,1000,5543,90.00,0,0.00,0
32187,0,0,504,497,8.94,508,505,150,1000,5543,90.00,0,0.00,0
32239,0,0,504,497,8.94,508,505,150,1000,5543,90.00,0,0.00,0
32292,0,0,504,498,8.06,508,505,150,1000,5543,90.00,0,0.00,0
32349,0,0,503,495,11.18,508,505,150,1000,5543,90.00,0,0.00,0
32402,0,0,502,497,10.82,508,505,150,1000,5543,90.00,0,0.00,0
32454,0,0,504,498,8.94,508,505,150,1000,5543,90.00,0,0.00,0
32507,0,0,502,496,10.00,508,505,150,1000,5543,90.00,0,0.00,0
32561,0,0,509,508,3.16,508,505,150,1000,5543,90.00,0,0.00,0
32614,0,0,509,508,3.16,508,505,150,1000,5543,90.00,0,0.00,0
32666,0,0,509,508,3.16,508,505,150,1000,5543,90.00,0,0.00,0
32719,0,0,507,508,3.16,508,505,150,1000,5543,90.00,0,0.00,0
32776,0,0,506,508,2.83,508,505,150,1000,5543,90.00,0,0.00,0
32829,0,0,506,507,2.83,508,505,150,1000,5543,90.00,0,0.00,0
32881,0,0,506,507,2.83,508,505,150,1000,5543,90.00,0,0.00,0
32934,0,0,504,505,4.00,508,505,150,1000,5543,90.00,0,0.00,0
32988,0,0,501,502,7.62,508,505,150,1000,5543,90.00,0,0.00,0
33041,0,0,500,502,8.54,508,505,150,1000,5543,90.00,0,0.00,0
33093,0,0,498,502,10.20,508,505,150,1000,5543,90.00,0,0.00,0
33146,0,0,501,505,7.00,508,505,150,1000,5543,90.00,0,0.00,0
33200,0,0,505,507,3.16,508,505,150,1000,5543,90.00,0,0.00,0
33256,0,0,506,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
33308,0,0,507,507,2.83,508,505,150,1000,5543,90.00,0,0.00,0
33361,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
33415,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
33468,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
33520,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
33573,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
33627,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
33683,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
33735,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
33788,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
33842,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
33895,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
33947,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
34000,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
34054,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
34107,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
34162,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
34215,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
34269,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
34322,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
34374,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
34427,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
34481,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
34534,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
34589,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
34642,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
34696,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
34749,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
34801,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
34854,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
34908,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
34961,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
35016,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
35069,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
35123,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
35176,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
35228,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
35281,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
35335,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
35388,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
35440,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
35496,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
35550,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
35603,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
35655,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
35708,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
35762,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
35815,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
35867,0,0,508,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
35923,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
35977,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
36029,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
36082,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
36135,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
36189,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
36242,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
36294,0,0,507,507,2.00,508,505,150,1000,5543,90.00,0,0.00,0
36347,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
36403,0,0,508,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
36456,0,0,507,507,2.00,508,505,150,1000,5543,90.00,0,0.00,0
36508,0,0,508,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
36561,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
36615,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
36668,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
36720,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
36773,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
36830,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
36883,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
36935,0,0,507,507,2.00,508,505,150,1000,5543,90.00,0,0.00,0
36988,0,0,508,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
37042,0,0,508,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
37095,0,0,507,507,2.00,508,505,150,1000,5543,90.00,0,0.00,0
37147,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
37200,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
37256,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
37309,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
37361,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
37414,0,0,508,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
37468,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
37521,0,0,508,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
37573,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
37626,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
37680,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
37736,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
37788,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
37841,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
37895,0,0,508,507,2.00,508,505,150,1000,5543,90.00,0,0.00,0
37948,0,0,508,507,2.00,508,505,150,1000,5543,90.00,0,0.00,0
38000,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
38053,0,0,507,507,2.00,508,505,150,1000,5543,90.00,0,0.00,0
38107,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
38163,0,0,508,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
38215,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
38268,0,0,508,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
38322,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
38375,0,0,507,507,2.00,508,505,150,1000,5543,90.00,0,0.00,0
38427,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
38480,0,0,507,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
38534,0,0,508,507,2.24,508,505,150,1000,5543,90.00,0,0.00,0
