19637,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
19687,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
19737,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
19787,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
19842,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
19892,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
19942,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
19992,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
20042,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
20093,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
20145,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
20195,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
20248,0,0,509,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
20298,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
20349,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
20401,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
20451,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
20501,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
20551,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
20602,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
20654,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
20707,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
20757,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
20807,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
20858,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
20910,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
20960,0,0,509,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
21010,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
21060,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
21114,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
21166,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
21216,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
21266,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
21316,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
21366,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
21417,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
21468,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
21518,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
21571,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
21621,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
21672,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
21724,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
21774,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
21824,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
21874,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
21925,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
21980,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
22030,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
22080,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
22130,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
22181,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
22233,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
22283,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
22333,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
22383,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
22437,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
22489,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
22539,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
22589,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
22639,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
22689,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
22740,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
22791,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
22844,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
22894,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
22944,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
22995,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
23046,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
23096,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
23146,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
23196,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
23247,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
23302,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
23352,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
23402,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
23452,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
23503,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
23555,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
23605,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
23655,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
23708,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
23759,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
23811,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
23861,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
23911,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
23961,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
24011,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
24062,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
24113,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
24166,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
24216,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
24266,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
24317,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
24369,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
24419,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
24469,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
24519,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
24570,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
24625,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
24675,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
24725,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
24775,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
24826,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
24878,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
24928,0,0,508,508,4.47,512,510,30,1000,5794,90.00,0,0.00,0
24978,0,0,507,508,4.47,512,510,30,1000,5794,90.00,0,0.00,0
25031,0,0,507,508,5.39,512,510,30,1000,5794,90.00,0,0.00,0
25082,0,0,507,508,5.39,512,510,30,1000,5794,90.00,0,0.00,0
25134,0,0,507,508,5.39,512,510,30,1000,5794,90.00,0,0.00,0
25184,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
25234,0,0,508,509,5.10,512,510,30,1000,5794,90.00,0,0.00,0
25284,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
25334,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
25385,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
25436,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
25489,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
25539,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
25589,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
25640,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
25692,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
25742,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
25792,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
25842,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
25896,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
25948,0,0,506,510,5.10,512,510,30,1000,5794,90.00,0,0.00,0
25998,0,0,501,507,11.40,512,510,30,1000,5794,90.00,0,0.00,0
26048,0,0,501,507,11.18,512,510,30,1000,5794,90.00,0,0.00,0
26098,0,0,501,508,10.20,512,510,30,1000,5794,90.00,0,0.00,0
26149,0,0,499,508,13.15,512,510,30,1000,5794,90.00,0,0.00,0
26201,0,0,504,507,8.54,512,510,30,1000,5794,90.00,0,0.00,0
26251,0,0,507,510,5.00,512,510,30,1000,5794,90.00,0,0.00,0
26301,0,0,507,509,5.10,512,510,30,1000,5794,90.00,0,0.00,0
26354,0,0,507,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
26405,0,0,507,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
26457,0,0,507,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
26507,0,0,507,509,5.10,512,510,30,1000,5794,90.00,0,0.00,0
26557,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
26607,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
26657,0,0,507,509,5.10,512,510,30,1000,5794,90.00,0,0.00,0
26708,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
26762,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
26812,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
26862,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
26912,0,0,507,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
26963,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
27014,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
27064,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
27114,0,0,508,510,4.12,512,510,30,1000,5794,90.00,0,0.00,0
27164,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
27218,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
27270,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
27320,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
27370,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
27420,0,0,508,509,5.10,512,510,30,1000,5794,90.00,0,0.00,0
27471,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
27523,0,0,508,509,5.10,512,510,30,1000,5794,90.00,0,0.00,0
27573,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
27626,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
27676,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
27727,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
27779,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
27829,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
27879,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
27929,0,0,508,509,4.00,512,510,30,1000,5794,90.00,0,0.00,0
27979,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
28030,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
28084,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
28134,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
28184,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
28234,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
28285,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
28337,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
28387,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
28437,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
28490,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
28541,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
28593,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
28643,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
28693,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
28743,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
28794,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
28846,0,0,508,510,4.00,512,510,30,1000,5794,90.00,0,0.00,0
28896,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
28949,0,0,508,508,4.12,512,510,30,1000,5794,90.00,0,0.00,0
28999,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
29050,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
29102,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
29152,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
29202,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
29252,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
29302,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
29367,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
29420,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
29473,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
29527,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
29580,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
29632,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
29685,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
29739,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
29792,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
29847,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
29900,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
29954,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
30007,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
30059,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
30112,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
30166,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
30219,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
30274,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
30327,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
30381,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
30434,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
30486,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
30539,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
30593,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
30646,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
30698,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
30754,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
30808,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
30861,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
30913,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
30966,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
31020,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
31073,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
31125,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
31181,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
31235,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
31288,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
31340,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
31393,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
31447,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
31500,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
31552,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
31605,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
31662,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
31715,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
31767,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
31820,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
31874,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
31927,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
31979,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
32032,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
32086,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
32142,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
32194,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
32247,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
32301,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
32354,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
32406,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
32459,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
32513,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
32569,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
32621,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
32674,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
32728,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
32781,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
32833,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
32886,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
32940,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
32993,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
33048,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
33101,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
33155,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
33208,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
33260,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
33313,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
33367,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
33420,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
33475,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
33528,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
33582,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
33635,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
33687,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
33740,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
33794,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
33847,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
33899,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
33955,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
34009,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
34062,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
34114,0,0,504,507,8.54,512,510,30,1000,5794,90.00,0,0.00,0
34167,0,0,504,508,7.28,512,510,30,1000,5794,90.00,0,0.00,0
34221,0,0,510,509,2.24,512,510,30,1000,5794,90.00,0,0.00,0
34274,0,0,506,509,5.39,512,510,30,1000,5794,90.00,0,0.00,0
34326,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
34382,0,0,508,509,5.10,512,510,30,1000,5794,90.00,0,0.00,0
34436,0,0,507,510,6.00,512,510,30,1000,5794,90.00,0,0.00,0
34489,0,0,506,510,5.00,512,510,30,1000,5794,90.00,0,0.00,0
34541,0,0,507,510,5.00,512,510,30,1000,5794,90.00,0,0.00,0
34594,0,0,512,509,1.00,512,510,30,1000,5794,90.00,0,0.00,0
34648,0,0,503,507,9.85,512,510,30,1000,5794,90.00,0,0.00,0
34701,0,0,506,509,6.08,512,510,30,1000,5794,90.00,0,0.00,0
34753,0,0,502,506,9.49,512,510,30,1000,5794,90.00,0,0.00,0
34806,0,0,512,509,0.00,512,510,30,1000,5794,90.00,0,0.00,0
34863,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
34916,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
34968,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
35021,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
35075,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
35128,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
35180,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
35233,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
35290,0,0,508,509,4.47,512,510,30,1000,5794,90.00,0,0.00,0
35343,0,0,508,509,3.16,512,510,30,1000,5794,90.00,0,0.00,0
35395,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
35448,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
35502,0,0,509,509,3.16,512,510,30,1000,5794,90.00,0,0.00,0
35555,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
35607,0,0,508,509,3.16,512,510,30,1000,5794,90.00,0,0.00,0
35660,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
35714,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
35770,0,0,509,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
35822,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
35875,0,0,509,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
35929,0,0,508,509,3.16,512,510,30,1000,5794,90.00,0,0.00,0
35982,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
36034,0,0,509,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
36087,0,0,509,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
36141,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
36197,0,0,509,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
36249,0,0,509,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
36302,0,0,509,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
36356,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
36409,0,0,509,509,3.16,512,510,30,1000,5794,90.00,0,0.00,0
36461,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
36514,0,0,508,509,3.16,512,510,30,1000,5794,90.00,0,0.00,0
36568,0,0,508,509,3.16,512,510,30,1000,5794,90.00,0,0.00,0
36621,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
36676,0,0,508,509,3.16,512,510,30,1000,5794,90.00,0,0.00,0
36729,0,0,509,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
36783,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
36836,0,0,509,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
36888,0,0,509,509,4.00,512,510,30,1000,5794,90.00,0,0.00,0
36941,0,0,508,510,4.00,512,510,30,1000,5794,90.00,0,0.00,0
36995,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
37048,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
37103,0,0,509,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
37156,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
37210,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
37263,0,0,509,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
37315,0,0,508,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
37368,0,0,509,509,3.16,512,510,30,1000,5794,90.00,0,0.00,0
37422,0,0,509,509,4.12,512,510,30,1000,5794,90.00,0,0.00,0
37475,0,0,509,509,3.16,512,510,30,1000,5794,90.00,0,0.00,0
37527,0,0,509,509,3.16,512,510,30,1000,5794,90.00,0,0.00,0
37583,0,0,509,509,3.16,512,510,30,1000,5794,90.00,0,0.00,0
37637,0,0,509,509,3.16,512,510,30,1000,5794,90.00,0,0.00,0
37690,0,0,509,509,3.16,512,510,30,1000,5794,90.00,0,0.00,0
37742,0,0,509,509,3.16,512,510,30,1000,5794,90.00,0,0.00,0
37795,0,0,509,509,3.16,512,510,30,1000,5794,90.00,0,0.00,0
37849,0,0,508,509,3.16,512,510,30,1000,5794,90.00,0,0.00,0
37902,0,0,509,509,3.16,512,510,30,1000,5794,90.00,0,0.00,0
37954,0,0,509,509,3.16,512,510,30,1000,5794,90.00,0,0.00,0
38010,0,0,509,509,3.16,512,510,30,1000,5794,90.00,0,0.00,0
38064,0,0,509,509,3.16,512,510,30,1000,5794,90.00,0,0.00,0
38117,0,0,509,509,3.16,512,510,30,1000,5794,90.00,0,0.00,0
38169,0,0,509,509,3.16,512,510,30,1000,5794,90.00,0,0.00,0
38222,0,0,509,509,3.16,512,510,30,1000,5794,90.00,0,0.00,0
