19753,0,0,508,510,4.47,506,506,150,1000,7758,90.00,0,0.00,0
19804,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
19854,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
19905,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
19955,0,0,508,508,2.83,506,506,150,1000,7758,90.00,0,0.00,0
20006,0,0,507,506,1.41,506,506,150,1000,7758,90.00,0,0.00,0
20060,0,0,507,505,1.41,506,506,150,1000,7758,90.00,0,0.00,0
20110,0,0,508,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
20161,0,0,501,503,5.83,506,506,150,1000,7758,90.00,0,0.00,0
20211,0,0,504,506,2.00,506,506,150,1000,7758,90.00,0,0.00,0
20262,0,0,508,510,4.47,506,506,150,1000,7758,90.00,0,0.00,0
20314,0,0,508,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
20364,0,0,508,508,2.24,506,506,150,1000,7758,90.00,0,0.00,0
20414,0,0,508,508,3.61,506,506,150,1000,7758,90.00,0,0.00,0
20468,0,0,509,509,5.00,506,506,150,1000,7758,90.00,0,0.00,0
20519,0,0,509,511,5.83,506,506,150,1000,7758,90.00,0,0.00,0
20571,0,0,509,511,5.83,506,506,150,1000,7758,90.00,0,0.00,0
20621,0,0,509,511,5.83,506,506,150,1000,7758,90.00,0,0.00,0
20671,0,0,509,511,5.00,506,506,150,1000,7758,90.00,0,0.00,0
20722,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
20773,0,0,509,510,5.00,506,506,150,1000,7758,90.00,0,0.00,0
20825,0,0,509,509,5.00,506,506,150,1000,7758,90.00,0,0.00,0
20875,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
20928,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
20979,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
21030,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
21082,0,0,508,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
21132,0,0,509,508,3.61,506,506,150,1000,7758,90.00,0,0.00,0
21182,0,0,509,509,3.61,506,506,150,1000,7758,90.00,0,0.00,0
21233,0,0,509,509,3.61,506,506,150,1000,7758,90.00,0,0.00,0
21284,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
21339,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
21389,0,0,509,509,3.61,506,506,150,1000,7758,90.00,0,0.00,0
21439,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
21490,0,0,509,508,3.61,506,506,150,1000,7758,90.00,0,0.00,0
21541,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
21593,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
21643,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
21693,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
21744,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
21798,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
21850,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
21900,0,0,509,509,3.61,506,506,150,1000,7758,90.00,0,0.00,0
21950,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
22001,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
22052,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
22104,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
22154,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
22207,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
22258,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
22309,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
22361,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
22411,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
22461,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
22512,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
22562,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
22617,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
22667,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
22717,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
22768,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
22818,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
22870,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
22920,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
22970,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
23021,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
23074,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
23126,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
23176,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
23226,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
23277,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
23327,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
23378,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
23430,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
23483,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
23533,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
23584,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
23635,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
23686,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
23736,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
23787,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
23837,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
23888,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
23942,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
23992,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
24043,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
24093,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
24144,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
24196,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
24246,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
24296,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
24350,0,0,508,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
24401,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
24453,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
24503,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
24553,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
24604,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
24655,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
24707,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
24760,0,0,509,509,4.24,506,506,150,1000,7758,90.00,0,0.00,0
24810,0,0,508,509,3.61,506,506,150,1000,7758,90.00,0,0.00,0
24861,0,0,508,508,2.83,506,506,150,1000,7758,90.00,0,0.00,0
24912,0,0,508,508,2.83,506,506,150,1000,7758,90.00,0,0.00,0
24964,0,0,509,508,3.61,506,506,150,1000,7758,90.00,0,0.00,0
25014,0,0,509,508,3.61,506,506,150,1000,7758,90.00,0,0.00,0
25064,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
25115,0,0,509,506,3.00,506,506,150,1000,7758,90.00,0,0.00,0
25165,0,0,510,506,4.00,506,506,150,1000,7758,90.00,0,0.00,0
25220,0,0,510,507,4.12,506,506,150,1000,7758,90.00,0,0.00,0
25270,0,0,510,507,4.12,506,506,150,1000,7758,90.00,0,0.00,0
25320,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
25371,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
25421,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
25473,0,0,509,507,3.61,506,506,150,1000,7758,90.00,0,0.00,0
25523,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
25573,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
25627,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
25677,0,0,510,507,3.61,506,506,150,1000,7758,90.00,0,0.00,0
25729,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
25779,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
25829,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
25880,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
25930,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
25981,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
26033,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
26086,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
26136,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
26187,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
26238,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
26289,0,0,509,506,3.16,506,506,150,1000,7758,90.00,0,0.00,0
26339,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
26390,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
26440,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
26494,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
26545,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
26595,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
26646,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
26696,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
26747,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
26799,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
26849,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
26902,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
26953,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
27004,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
27056,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
27106,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
27156,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
27207,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
27258,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
27310,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
27363,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
27413,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
27464,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
27515,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
27567,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
27617,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
27667,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
27718,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
27772,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
27824,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
27874,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
27924,0,0,510,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
27975,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
28026,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
28078,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
28128,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
28178,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
28232,0,0,510,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
28283,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
28335,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
28385,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
28435,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
28486,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
28536,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
28588,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
28641,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
28691,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
28741,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
28792,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
28844,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
28894,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
28944,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
28994,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
29060,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
29113,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
29165,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
29218,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
29272,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
29325,0,0,509,507,4.12,506,506,150,1000,7758,90.00,0,0.00,0
29377,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
29430,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
29484,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
29540,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
29592,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
29645,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
29699,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
29752,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
29804,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
29857,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
29911,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
29967,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
30019,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
30072,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
30126,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
30179,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
30231,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
30284,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
30338,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
30391,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
30446,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
30499,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
30553,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
30606,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
30658,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
30711,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
30765,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
30818,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
30873,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
30926,0,0,509,508,3.16,506,506,150,1000,7758,90.00,0,0.00,0
30980,0,0,509,507,4.12,506,506,150,1000,7758,90.00,0,0.00,0
31033,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
31085,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
31138,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
31192,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
31245,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
31300,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
31353,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
31407,0,0,510,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
31460,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
31512,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
31565,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
31619,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
31672,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
31724,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
31780,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
31834,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
31887,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
31939,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
31992,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
32046,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
32099,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
32151,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
32207,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
32261,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
32314,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
32366,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
32419,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
32473,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
32526,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
32578,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
32631,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
32683,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
32736,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
32788,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
32841,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
32894,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
32948,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
33000,0,0,509,507,3.61,506,506,150,1000,7758,90.00,0,0.00,0
33053,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
33110,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
33163,0,0,509,507,3.61,506,506,150,1000,7758,90.00,0,0.00,0
33215,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
33268,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
33321,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
33375,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
33427,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
33480,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
33537,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
33590,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
33642,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
33695,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
33748,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
33802,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
33854,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
33907,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
33960,0,0,509,508,3.16,506,506,150,1000,7758,90.00,0,0.00,0
34017,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
34069,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
34122,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
34176,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
34229,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
34281,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
34334,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
34387,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
34444,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
34496,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
34549,0,0,510,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
34603,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
34656,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
34708,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
34761,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
34814,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
34871,0,0,509,507,3.61,506,506,150,1000,7758,90.00,0,0.00,0
34923,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
34976,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
35030,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
35083,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
35135,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
35188,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
35241,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
35295,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
35350,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
35403,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
35457,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
35510,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
35562,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
35615,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
35668,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
35722,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
35777,0,0,509,507,3.61,506,506,150,1000,7758,90.00,0,0.00,0
35830,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
35884,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
35937,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
35989,0,0,510,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
36042,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
36096,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
36149,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
36201,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
36257,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
36311,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
36364,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
36416,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
36469,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
36523,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
36576,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
36628,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
36684,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
36738,0,0,509,507,4.12,506,506,150,1000,7758,90.00,0,0.00,0
36791,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
36843,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
36896,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
36950,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
37003,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
37055,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
37111,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
37165,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
37218,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
37270,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
37323,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
37377,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
37430,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
37482,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
37535,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
37592,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
37645,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
37697,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
37750,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
37804,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
37857,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
37909,0,0,509,507,3.00,506,506,150,1000,7758,90.00,0,0.00,0
37962,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
38019,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
38072,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
38124,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
38177,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
38231,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
38284,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
38336,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
38389,0,0,509,507,3.16,506,506,150,1000,7758,90.00,0,0.00,0
