18750,0,1,509,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
18799,0,1,509,509,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
18849,0,1,509,508,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
18898,0,1,509,508,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
18951,0,1,509,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
19001,0,1,509,508,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
19051,0,1,509,508,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
19100,0,1,509,508,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
19149,0,1,509,508,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
19200,0,1,509,508,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
19250,0,1,509,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
19299,0,1,509,509,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
19351,0,1,509,508,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
19401,0,1,509,509,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
19450,0,1,509,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
19501,0,1,509,509,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
19550,0,1,509,508,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
19600,0,1,509,508,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
19649,0,1,509,508,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
19699,0,1,509,508,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
19751,0,1,510,508,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
19802,0,1,510,508,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
19851,0,1,510,507,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
19901,0,1,506,510,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
19951,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
20000,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
20050,0,1,509,508,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
20100,0,1,510,508,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
20152,0,1,509,508,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
20202,0,1,509,508,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
20251,0,1,509,508,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
20301,0,1,509,508,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
20350,0,1,509,508,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
20401,0,1,509,508,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
20450,0,1,509,507,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
20503,0,1,509,508,0.00,509,508,65,1000,5343,90.00,1185,237.00,0
20552,0,1,507,509,2.00,509,508,65,1000,5343,90.00,1185,237.00,0
20602,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
20652,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
20702,0,1,507,508,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
20751,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
20801,0,1,507,509,2.00,509,508,65,1000,5343,90.00,1185,237.00,0
20851,0,1,507,508,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
20903,0,1,507,508,2.00,509,508,65,1000,5343,90.00,1185,237.00,0
20954,0,1,507,508,2.00,509,508,65,1000,5343,90.00,1185,237.00,0
21003,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
21053,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
21102,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
21152,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
21201,0,1,507,509,2.00,509,508,65,1000,5343,90.00,1185,237.00,0
21252,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
21304,0,1,507,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
21354,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
21403,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
21453,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
21504,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
21553,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
21603,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
21652,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
21705,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
21754,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
21805,0,1,507,509,2.00,509,508,65,1000,5343,90.00,1185,237.00,0
21854,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
21904,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
21953,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
22003,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
22053,0,1,507,508,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
22106,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
22156,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
22205,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
22255,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
22304,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
22354,0,1,507,510,2.83,509,508,65,1000,5343,90.00,1185,237.00,0
22405,0,1,507,510,2.83,509,508,65,1000,5343,90.00,1185,237.00,0
22454,0,1,507,509,2.83,509,508,65,1000,5343,90.00,1185,237.00,0
22506,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
22556,0,1,509,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
22606,0,1,507,508,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
22656,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
22706,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
22755,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
22805,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
22854,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
22907,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
22957,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
23007,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
23057,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
23106,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
23156,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
23205,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
23256,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
23308,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
23358,0,1,507,508,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
23407,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
23457,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
23506,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
23557,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
23607,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
23659,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
23709,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
23758,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
23809,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
23858,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
23908,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
23957,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
24007,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
24059,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
24110,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
24159,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
24209,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
24259,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
24308,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
24358,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
24408,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
24461,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
24510,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
24560,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
24609,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
24659,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
24709,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
24759,0,1,508,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
24809,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
24861,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
24911,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
24961,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
25011,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
25060,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
25110,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
25159,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
25209,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
25262,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
25312,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
25361,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
25411,0,1,507,508,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
25461,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
25510,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
25561,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
25610,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
25663,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
25712,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
25762,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
25811,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
25862,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
25912,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
25961,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
26011,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
26063,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
26114,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
26163,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
26213,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
26262,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
26312,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
26361,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
26412,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
26474,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
26526,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
26578,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
26631,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
26683,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
26735,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
26786,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
26842,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
26894,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
26946,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
26997,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
27049,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
27102,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
27154,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
27206,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
27260,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
27313,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
27365,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
27417,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
27469,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
27521,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
27573,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
27625,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
27679,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
27731,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
27784,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
27836,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
27888,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
28034,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
28086,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
28138,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
28192,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
28244,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
28297,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
28349,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
28401,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
28452,0,1,507,509,2.00,509,508,65,1000,5343,90.00,1185,237.00,0
28505,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
28557,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
28612,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
28664,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
28716,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
28768,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
28820,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
28872,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
28924,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
28977,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
29031,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
29083,0,1,507,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
29135,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
29188,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
29239,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
29291,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
29343,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
29395,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
29450,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
29502,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
29554,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
29606,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
29659,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
29711,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
29762,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
29814,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
29870,0,1,507,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
29922,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
29973,0,1,509,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
30025,0,1,509,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
30077,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
30130,0,1,510,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
30182,0,1,508,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
30236,0,1,507,509,3.16,509,508,65,1000,5343,90.00,1185,237.00,0
30288,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
30341,0,1,508,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
30393,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
30444,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
30496,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
30548,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
30601,0,1,507,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
30655,0,1,508,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
30707,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
30759,0,1,508,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
30812,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
30864,0,1,508,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
30916,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
30967,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
31020,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
31075,0,1,508,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
31127,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
31179,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
31230,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
31283,0,1,507,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
31335,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
31387,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
31439,0,1,507,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
31494,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
31546,0,1,507,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
31598,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
31650,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
31703,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
31754,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
31806,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
31858,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
31913,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
31965,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
32017,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
32069,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
32121,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
32174,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
32225,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
32277,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
32332,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
32385,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
32436,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
32488,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
32540,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
32592,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
32645,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
32697,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
32751,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
32803,0,1,508,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
32856,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
32908,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
32959,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
33011,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
33063,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
33116,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
33170,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
33222,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
33274,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
33327,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
33379,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
33431,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
33482,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
33538,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
33590,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
33642,0,1,507,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
33693,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
33745,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
33798,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
33850,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
33902,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
33956,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
34009,0,1,510,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
34061,0,1,511,508,2.00,509,508,65,1000,5343,90.00,1185,237.00,0
34113,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
34165,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
34216,0,1,511,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
34269,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
34321,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
34376,0,1,511,508,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
34427,0,1,513,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
34480,0,1,510,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
34532,0,1,511,508,2.00,509,508,65,1000,5343,90.00,1185,237.00,0
34584,0,1,513,508,4.00,509,508,65,1000,5343,90.00,1185,237.00,0
34636,0,1,514,509,5.39,509,508,65,1000,5343,90.00,1185,237.00,0
34688,0,1,509,509,1.00,509,508,65,1000,5343,90.00,1185,237.00,0
34740,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
34795,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
34847,0,1,508,509,2.24,509,508,65,1000,5343,90.00,1185,237.00,0
34898,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
34951,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
35003,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
35055,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
35107,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
35160,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
35214,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
35266,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
35318,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
35369,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
35422,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
35474,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
35526,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
35578,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
35633,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
35685,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
35737,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
35789,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
35841,0,1,509,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
35893,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
35945,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
35997,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
36051,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
36104,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
36156,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
36208,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
36260,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
36312,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
36364,0,1,508,509,1.41,509,508,65,1000,5343,90.00,1185,237.00,0
