18253,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
18310,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
18366,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
18422,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
18479,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
18538,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
18593,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
18650,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
18706,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
18762,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
18819,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
18875,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
18931,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
18991,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
19046,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
19102,3,1,507,508,7.62,505,501,65,1000,8580,90.00,12717,2543.40,0
19159,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
19215,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
19271,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
19328,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
19387,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
19443,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
19499,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
19555,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
19611,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
19667,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
19724,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
19780,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
19840,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
19896,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
19951,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
20007,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
20064,3,1,507,508,6.32,505,501,65,1000,8580,90.00,12717,2543.40,0
20120,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
20176,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
20233,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
20292,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
20347,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
20404,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
20460,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
20516,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
20573,3,1,507,507,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
20628,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
20697,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
20753,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
20809,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
20865,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
20921,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
20977,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
21033,3,1,510,507,8.60,505,501,65,1000,8580,90.00,12717,2543.40,0
21089,3,1,510,507,7.81,505,501,65,1000,8580,90.00,12717,2543.40,0
21148,3,1,510,507,8.49,505,501,65,1000,8580,90.00,12717,2543.40,0
21204,3,1,510,508,8.60,505,501,65,1000,8580,90.00,12717,2543.40,0
21261,3,1,511,508,9.22,505,501,65,1000,8580,90.00,12717,2543.40,0
21316,3,1,512,507,9.22,505,501,65,1000,8580,90.00,12717,2543.40,0
21372,3,1,507,508,7.28,505,501,65,1000,8580,90.00,12717,2543.40,0
21429,3,1,508,508,7.62,505,501,65,1000,8580,90.00,12717,2543.40,0
21485,3,1,508,508,7.62,505,501,65,1000,8580,90.00,12717,2543.40,0
21543,3,1,508,508,7.62,505,501,65,1000,8580,90.00,12717,2543.40,0
21600,3,1,508,508,7.62,505,501,65,1000,8580,90.00,12717,2543.40,0
21656,3,1,508,508,7.62,505,501,65,1000,8580,90.00,12717,2543.40,0
21712,3,1,508,508,7.62,505,501,65,1000,8580,90.00,12717,2543.40,0
21768,3,1,508,508,7.62,505,501,65,1000,8580,90.00,12717,2543.40,0
21824,3,1,508,508,7.62,505,501,65,1000,8580,90.00,12717,2543.40,0
21880,3,1,508,508,7.62,505,501,65,1000,8580,90.00,12717,2543.40,0
21936,3,1,508,508,7.62,505,501,65,1000,8580,90.00,12717,2543.40,0
21995,3,1,508,508,7.62,505,501,65,1000,8580,90.00,12717,2543.40,0
22051,3,1,508,508,7.62,505,501,65,1000,8580,90.00,12717,2543.40,0
22108,3,1,509,508,7.62,505,501,65,1000,8580,90.00,12717,2543.40,0
22163,3,1,508,508,6.71,505,501,65,1000,8580,90.00,12717,2543.40,0
22219,3,1,508,508,6.71,505,501,65,1000,8580,90.00,12717,2543.40,0
22276,3,1,508,508,7.62,505,501,65,1000,8580,90.00,12717,2543.40,0
22332,3,1,508,508,7.62,505,501,65,1000,8580,90.00,12717,2543.40,0
22387,3,1,508,508,7.62,505,501,65,1000,8580,90.00,12717,2543.40,0
22447,3,1,508,508,7.62,505,501,65,1000,8580,90.00,12717,2543.40,0
22503,4,1,508,508,7.62,508,508,65,1000,8580,90.00,12717,2543.40,0
22559,0,1,508,508,0.00,508,508,65,1000,9458,90.00,12717,2543.40,0
22615,0,1,508,508,0.00,508,508,65,1000,9458,90.00,12717,2543.40,0
22671,0,1,508,508,0.00,508,508,65,1000,9458,90.00,12717,2543.40,0
22726,0,1,508,508,0.00,508,508,65,1000,9458,90.00,12717,2543.40,0
22782,0,1,508,508,0.00,508,508,65,1000,9458,90.00,12717,2543.40,0
22842,0,1,508,508,0.00,508,508,65,1000,9458,90.00,12717,2543.40,0
22897,0,1,508,508,0.00,508,508,65,1000,9458,90.00,12717,2543.40,0
22953,0,1,508,508,0.00,508,508,65,1000,9458,90.00,12717,2543.40,0
23010,0,1,508,508,0.00,508,508,65,1000,9458,90.00,12717,2543.40,0
23065,0,1,508,508,0.00,508,508,65,1000,9458,90.00,12717,2543.40,0
23121,0,1,508,508,0.00,508,508,65,1000,9458,90.00,12717,2543.40,0
23177,0,1,508,508,0.00,508,508,65,1000,9458,90.00,12717,2543.40,0
23233,0,1,508,508,0.00,508,508,65,1000,9458,90.00,12717,2543.40,0
23292,0,1,508,508,0.00,508,508,65,1000,9458,90.00,12717,2543.40,0
23348,0,1,508,508,0.00,508,508,65,1000,9458,90.00,12717,2543.40,0
23404,0,1,508,508,0.00,508,508,65,1000,9458,90.00,12717,2543.40,0
23460,0,1,507,508,1.00,508,508,65,1000,9458,90.00,12717,2543.40,0
23516,0,1,511,507,3.00,508,508,65,1000,9458,90.00,12717,2543.40,0
23572,0,1,508,506,2.00,508,508,65,1000,9458,90.00,12717,2543.40,0
23628,0,1,504,507,4.12,508,508,65,1000,9458,90.00,12717,2543.40,0
23684,0,1,508,506,2.00,508,508,65,1000,9458,90.00,12717,2543.40,0
23743,0,1,506,508,2.00,508,508,65,1000,9458,90.00,12717,2543.40,0
23799,0,1,506,508,2.00,508,508,65,1000,9458,90.00,12717,2543.40,0
23856,0,1,506,508,2.24,508,508,65,1000,9458,90.00,12717,2543.40,0
23911,0,1,507,508,1.41,508,508,65,1000,9458,90.00,12717,2543.40,0
23967,0,1,506,508,2.00,508,508,65,1000,9458,90.00,12717,2543.40,0
24024,0,1,505,507,3.00,508,508,65,1000,9458,90.00,12717,2543.40,0
24080,0,1,505,507,3.16,508,508,65,1000,9458,90.00,12717,2543.40,0
24138,0,1,504,508,4.00,508,508,65,1000,9458,90.00,12717,2543.40,0
24195,0,1,504,508,4.00,508,508,65,1000,9458,90.00,12717,2543.40,0
24251,0,1,501,507,7.07,508,508,65,1000,9458,90.00,12717,2543.40,0
24306,0,1,499,507,9.06,508,508,65,1000,9458,90.00,12717,2543.40,0
24363,0,1,499,507,9.06,508,508,65,1000,9458,90.00,12717,2543.40,0
24419,0,1,498,506,10.20,508,508,65,1000,9458,90.00,12717,2543.40,0
24475,0,1,495,505,13.34,508,508,65,1000,9458,90.00,12717,2543.40,0
24530,0,1,490,505,18.25,508,508,65,1000,9458,90.00,12717,2543.40,0
24590,0,1,491,504,18.44,508,508,65,1000,9458,90.00,12717,2543.40,0
24646,0,1,489,505,19.24,508,508,65,1000,9458,90.00,12717,2543.40,0
24702,0,1,471,501,38.64,508,508,65,1000,9458,90.00,12717,2543.40,0
24757,1,1,392,480,120.30,508,508,65,1000,9458,90.00,2199,2983.20,0
24811,1,1,324,480,186.12,508,508,65,1000,9458,90.00,2199,2983.20,0
24866,1,1,331,479,179.36,508,508,65,1000,9458,90.00,2199,2983.20,0
24921,1,1,334,478,176.57,508,508,65,1000,9458,90.00,2199,2983.20,0
24978,1,1,362,444,160.33,508,508,65,1000,9458,90.00,2199,2983.20,0
25032,1,1,444,395,129.87,508,508,65,1000,9458,90.00,2199,2983.20,0
25088,1,1,482,380,130.61,508,508,65,1000,9458,90.00,2199,2983.20,0
25142,1,1,502,379,129.14,508,508,65,1000,9458,90.00,2199,2983.20,0
25196,1,1,511,382,126.04,508,508,65,1000,9458,90.00,2199,2983.20,0
25251,1,1,530,412,99.25,508,508,65,1000,9458,90.00,2199,2983.20,0
25306,1,1,556,423,97.13,508,508,65,1000,9458,90.00,2199,2983.20,0
25360,1,1,569,430,98.23,508,508,65,1000,9458,90.00,2199,2983.20,0
25418,1,1,566,430,97.20,508,508,65,1000,9458,90.00,2199,2983.20,0
25473,1,1,564,427,97.91,508,508,65,1000,9458,90.00,2199,2983.20,0
25527,1,1,565,427,99.05,508,508,65,1000,9458,90.00,2199,2983.20,0
25581,1,1,565,428,98.23,508,508,65,1000,9458,90.00,2199,2983.20,0
25635,1,1,508,492,18.03,508,508,65,1000,9458,90.00,2199,2983.20,0
25691,1,1,503,508,5.00,508,508,65,1000,9458,90.00,2199,2983.20,0
25745,1,1,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
25799,2,1,507,508,1.00,508,508,65,1000,9458,90.00,2199,2983.20,0
25857,2,1,511,508,3.00,508,508,65,1000,9458,90.00,2199,2983.20,0
25911,3,2,511,508,4.12,508,508,65,1000,9458,90.00,2199,2983.20,0
25966,3,2,511,508,2.00,508,508,65,1000,9458,90.00,2199,2983.20,0
26020,3,2,510,507,2.00,508,508,65,1000,9458,90.00,2199,2983.20,0
26075,3,2,508,507,1.00,508,508,65,1000,9458,90.00,2199,2983.20,0
26129,3,2,507,507,1.41,508,508,65,1000,9458,90.00,2199,2983.20,0
26183,3,2,505,508,3.00,508,508,65,1000,9458,90.00,2199,2983.20,0
26242,3,2,506,508,2.00,508,508,65,1000,9458,90.00,2199,2983.20,0
26296,3,2,506,508,2.00,508,508,65,1000,9458,90.00,2199,2983.20,0
26350,3,2,506,509,2.24,508,508,65,1000,9458,90.00,2199,2983.20,0
26404,3,2,506,508,3.00,508,508,65,1000,9458,90.00,2199,2983.20,0
26460,3,2,505,508,2.00,508,508,65,1000,9458,90.00,2199,2983.20,0
26514,3,2,505,508,3.00,508,508,65,1000,9458,90.00,2199,2983.20,0
26568,3,2,505,508,3.00,508,508,65,1000,9458,90.00,2199,2983.20,0
26622,3,2,505,509,3.16,508,508,65,1000,9458,90.00,2199,2983.20,0
26681,3,2,505,508,3.00,508,508,65,1000,9458,90.00,2199,2983.20,0
26735,3,2,505,509,3.00,508,508,65,1000,9458,90.00,2199,2983.20,0
26789,3,2,505,508,3.00,508,508,65,1000,9458,90.00,2199,2983.20,0
26844,3,2,505,508,3.16,508,508,65,1000,9458,90.00,2199,2983.20,0
26899,3,2,505,508,2.00,508,508,65,1000,9458,90.00,2199,2983.20,0
26953,3,2,505,508,3.16,508,508,65,1000,9458,90.00,2199,2983.20,0
27008,3,2,505,508,3.00,508,508,65,1000,9458,90.00,2199,2983.20,0
27062,3,2,505,508,3.00,508,508,65,1000,9458,90.00,2199,2983.20,0
27120,3,2,505,509,3.16,508,508,65,1000,9458,90.00,2199,2983.20,0
27174,3,2,506,508,2.00,508,508,65,1000,9458,90.00,2199,2983.20,0
27229,3,2,505,509,2.24,508,508,65,1000,9458,90.00,2199,2983.20,0
27284,3,2,505,509,3.16,508,508,65,1000,9458,90.00,2199,2983.20,0
27338,3,2,506,509,2.00,508,508,65,1000,9458,90.00,2199,2983.20,0
27393,3,2,505,509,3.16,508,508,65,1000,9458,90.00,2199,2983.20,0
27448,3,2,505,509,2.24,508,508,65,1000,9458,90.00,2199,2983.20,0
27502,3,2,506,509,2.24,508,508,65,1000,9458,90.00,2199,2983.20,0
27569,3,2,505,509,2.24,508,508,65,1000,9458,90.00,2199,2983.20,0
27623,3,2,505,509,3.00,508,508,65,1000,9458,90.00,2199,2983.20,0
27678,3,2,505,508,3.00,508,508,65,1000,9458,90.00,2199,2983.20,0
27732,3,2,504,509,4.12,508,508,65,1000,9458,90.00,2199,2983.20,0
27787,3,2,504,509,4.12,508,508,65,1000,9458,90.00,2199,2983.20,0
27842,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
27896,3,2,505,508,3.00,508,508,65,1000,9458,90.00,2199,2983.20,0
27954,3,2,505,509,3.16,508,508,65,1000,9458,90.00,2199,2983.20,0
28009,3,2,505,509,3.16,508,508,65,1000,9458,90.00,2199,2983.20,0
28063,3,2,505,508,2.00,508,508,65,1000,9458,90.00,2199,2983.20,0
28118,3,2,506,508,3.00,508,508,65,1000,9458,90.00,2199,2983.20,0
28173,3,2,505,509,3.16,508,508,65,1000,9458,90.00,2199,2983.20,0
28227,3,2,505,509,3.00,508,508,65,1000,9458,90.00,2199,2983.20,0
28281,3,2,504,509,4.12,508,508,65,1000,9458,90.00,2199,2983.20,0
28337,3,2,504,509,4.12,508,508,65,1000,9458,90.00,2199,2983.20,0
28394,3,2,505,508,3.00,508,508,65,1000,9458,90.00,2199,2983.20,0
28448,3,2,506,509,2.24,508,508,65,1000,9458,90.00,2199,2983.20,0
28504,3,2,503,508,4.12,508,508,65,1000,9458,90.00,2199,2983.20,0
28558,3,2,503,508,5.10,508,508,65,1000,9458,90.00,2199,2983.20,0
28612,3,2,503,509,5.10,508,508,65,1000,9458,90.00,2199,2983.20,0
28667,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
28722,3,2,503,508,5.00,508,508,65,1000,9458,90.00,2199,2983.20,0
28776,3,2,503,508,5.00,508,508,65,1000,9458,90.00,2199,2983.20,0
28834,3,2,504,509,4.12,508,508,65,1000,9458,90.00,2199,2983.20,0
28889,3,2,504,509,4.12,508,508,65,1000,9458,90.00,2199,2983.20,0
28943,3,2,503,509,5.10,508,508,65,1000,9458,90.00,2199,2983.20,0
28997,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
29052,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
29107,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
29161,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
29216,3,2,504,508,5.00,508,508,65,1000,9458,90.00,2199,2983.20,0
29274,3,2,503,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
29329,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
29383,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
29437,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
29492,3,2,503,508,5.00,508,508,65,1000,9458,90.00,2199,2983.20,0
29547,3,2,504,509,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
29601,3,2,504,509,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
29659,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
29714,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
29768,3,2,503,509,5.10,508,508,65,1000,9458,90.00,2199,2983.20,0
29822,3,2,504,508,5.00,508,508,65,1000,9458,90.00,2199,2983.20,0
29878,3,2,504,509,4.12,508,508,65,1000,9458,90.00,2199,2983.20,0
29932,3,2,504,509,4.12,508,508,65,1000,9458,90.00,2199,2983.20,0
29986,3,2,503,509,5.10,508,508,65,1000,9458,90.00,2199,2983.20,0
30041,3,2,503,508,5.00,508,508,65,1000,9458,90.00,2199,2983.20,0
30099,3,2,503,509,5.00,508,508,65,1000,9458,90.00,2199,2983.20,0
30153,3,2,503,508,6.08,508,508,65,1000,9458,90.00,2199,2983.20,0
30209,3,2,503,508,5.00,508,508,65,1000,9458,90.00,2199,2983.20,0
30263,3,2,503,508,5.00,508,508,65,1000,9458,90.00,2199,2983.20,0
30317,3,2,503,508,5.00,508,508,65,1000,9458,90.00,2199,2983.20,0
30371,3,2,503,508,5.00,508,508,65,1000,9458,90.00,2199,2983.20,0
30427,3,2,503,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
30481,3,2,503,508,5.00,508,508,65,1000,9458,90.00,2199,2983.20,0
30538,3,2,503,508,5.00,508,508,65,1000,9458,90.00,2199,2983.20,0
30594,3,2,503,508,5.00,508,508,65,1000,9458,90.00,2199,2983.20,0
30648,3,2,503,508,5.00,508,508,65,1000,9458,90.00,2199,2983.20,0
30702,3,2,503,508,5.00,508,508,65,1000,9458,90.00,2199,2983.20,0
30756,3,2,503,508,5.00,508,508,65,1000,9458,90.00,2199,2983.20,0
30812,3,2,504,508,5.00,508,508,65,1000,9458,90.00,2199,2983.20,0
30866,3,2,503,508,5.00,508,508,65,1000,9458,90.00,2199,2983.20,0
30920,3,2,503,508,5.00,508,508,65,1000,9458,90.00,2199,2983.20,0
30979,3,2,503,508,5.00,508,508,65,1000,9458,90.00,2199,2983.20,0
31033,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
31087,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
31142,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
31197,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
31251,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
31305,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
31361,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
31418,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
31472,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
31527,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
31582,3,2,504,508,5.00,508,508,65,1000,9458,90.00,2199,2983.20,0
31636,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
31690,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
31746,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
31803,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
31857,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
31912,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
31967,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
32021,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
32076,3,2,503,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
32131,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
32185,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
32243,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
32297,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
32352,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
32406,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
32461,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
32516,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
32570,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
32625,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
32683,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
32737,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
32792,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
32846,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
32901,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
32955,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
33010,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
33064,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
33122,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
33177,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
33231,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
33286,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
33341,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
33395,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
33449,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
33508,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
33562,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
33616,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
33672,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
33726,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
33780,3,2,504,508,5.00,508,508,65,1000,9458,90.00,2199,2983.20,0
33835,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
33890,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
33947,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
34001,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
34057,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
34111,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
34165,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
34221,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
34275,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
34329,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
34396,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
34451,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
34505,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
34561,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
34615,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
34670,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
34724,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
34779,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
34837,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
34891,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
34947,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
35001,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
35056,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
35110,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
35166,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
35223,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
35278,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
35333,3,2,504,508,4.00,508,508,65,1000,9458,90.00,2199,2983.20,0
35387,4,2,504,508,4.00,504,508,65,1000,9458,90.00,2199,2983.20,0
35442,0,2,504,508,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
35496,0,2,504,508,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
35551,0,2,504,508,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
35606,0,2,504,508,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
35663,0,2,504,508,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
35784,0,2,504,508,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
35838,0,2,504,508,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
35894,0,2,504,508,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
35948,0,2,504,508,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
36002,0,2,504,508,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
36058,0,2,504,508,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
36112,0,2,504,508,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
36169,0,2,504,508,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
36225,0,2,504,508,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
36279,0,2,504,508,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
36334,0,2,504,508,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
36388,0,2,504,508,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
36443,0,2,504,509,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
36498,0,2,504,508,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
36552,0,2,504,508,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
36610,0,2,504,508,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
36665,0,2,504,508,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
36719,0,2,504,508,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
36774,0,2,504,508,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
36829,0,2,504,508,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
36883,0,2,504,508,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
36938,0,2,504,508,1.00,504,508,65,1000,8847,90.00,2199,2983.20,0
36996,0,2,504,508,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
37051,0,2,504,508,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
37105,0,2,504,508,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
37159,0,2,504,508,0.00,504,508,65,1000,8847,90.00,2199,2983.20,0
37215,0,2,505,508,2.00,504,508,65,1000,8847,90.00,2199,2983.20,0
