19432,0,0,509,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
19482,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
19532,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
19584,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
19637,0,0,509,510,1.41,508,510,30,1000,6365,90.00,0,0.00,0
19687,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
19737,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
19787,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
19838,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
19889,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
19939,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
19989,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
20042,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
20094,0,0,510,509,2.24,508,510,30,1000,6365,90.00,0,0.00,0
20145,0,0,509,509,2.24,508,510,30,1000,6365,90.00,0,0.00,0
20195,0,0,510,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
20245,0,0,510,509,2.24,508,510,30,1000,6365,90.00,0,0.00,0
20296,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
20347,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
20399,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
20449,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
20502,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
20552,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
20603,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
20655,0,0,509,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
20705,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
20755,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
20805,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
20855,0,0,509,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
20911,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
20961,0,0,508,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
21011,0,0,508,509,0.00,508,510,30,1000,6365,90.00,0,0.00,0
21061,0,0,508,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
21111,0,0,508,510,1.00,508,510,30,1000,6365,90.00,0,0.00,0
21163,0,0,508,510,0.00,508,510,30,1000,6365,90.00,0,0.00,0
21213,0,0,508,510,0.00,508,510,30,1000,6365,90.00,0,0.00,0
21263,0,0,508,510,0.00,508,510,30,1000,6365,90.00,0,0.00,0
21313,0,0,510,514,4.47,508,510,30,1000,6365,90.00,0,0.00,0
21366,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
21417,0,0,508,509,2.00,508,510,30,1000,6365,90.00,0,0.00,0
21468,0,0,508,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
21518,0,0,508,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
21568,0,0,507,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
21618,0,0,508,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
21669,0,0,508,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
21721,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
21774,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
21824,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
21874,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
21925,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
21977,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
22027,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
22077,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
22127,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
22177,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
22233,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
22283,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
22333,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
22383,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
22433,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
22486,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
22536,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
22586,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
22636,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
22689,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
22742,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
22792,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
22842,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
22892,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
22942,0,0,509,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
22993,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
23045,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
23098,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
23148,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
23198,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
23249,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
23301,0,0,509,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
23351,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
23401,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
23451,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
23501,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
23557,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
23607,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
23657,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
23707,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
23757,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
23810,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
23860,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
23910,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
23963,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
24013,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
24065,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
24115,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
24165,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
24215,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
24265,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
24317,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
24369,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
24422,0,0,509,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
24472,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
24522,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
24573,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
24625,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
24675,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
24725,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
24775,0,0,509,510,1.41,508,510,30,1000,6365,90.00,0,0.00,0
24829,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
24881,0,0,509,510,1.41,508,510,30,1000,6365,90.00,0,0.00,0
24931,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
24981,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
25031,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
25082,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
25134,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
25184,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
25234,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
25287,0,0,509,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
25338,0,0,509,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
25390,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
25440,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
25490,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
25540,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
25590,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
25641,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
25695,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
25745,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
25795,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
25845,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
25896,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
25948,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
25998,0,0,509,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
26048,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
26098,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
26152,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
26204,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
26254,0,0,509,510,1.41,508,510,30,1000,6365,90.00,0,0.00,0
26304,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
26354,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
26405,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
26457,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
26507,0,0,509,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
26560,0,0,509,510,1.41,508,510,30,1000,6365,90.00,0,0.00,0
26610,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
26661,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
26713,0,0,509,510,1.00,508,510,30,1000,6365,90.00,0,0.00,0
26763,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
26813,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
26863,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
26913,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
26964,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
27018,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
27068,0,0,509,510,1.00,508,510,30,1000,6365,90.00,0,0.00,0
27118,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
27168,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
27219,0,0,510,510,1.00,508,510,30,1000,6365,90.00,0,0.00,0
27270,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
27320,0,0,515,505,8.60,508,510,30,1000,6365,90.00,0,0.00,0
27370,0,0,510,509,2.24,508,510,30,1000,6365,90.00,0,0.00,0
27423,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
27475,0,0,510,509,2.24,508,510,30,1000,6365,90.00,0,0.00,0
27526,0,0,510,510,2.24,508,510,30,1000,6365,90.00,0,0.00,0
27576,0,0,511,510,3.00,508,510,30,1000,6365,90.00,0,0.00,0
27626,0,0,510,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
27676,0,0,513,509,5.10,508,510,30,1000,6365,90.00,0,0.00,0
27728,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
27780,0,0,508,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
27830,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
27883,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
27933,0,0,513,509,5.10,508,510,30,1000,6365,90.00,0,0.00,0
27984,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
28036,0,0,506,508,2.83,508,510,30,1000,6365,90.00,0,0.00,0
28086,0,0,507,508,2.24,508,510,30,1000,6365,90.00,0,0.00,0
28136,0,0,507,508,2.24,508,510,30,1000,6365,90.00,0,0.00,0
28186,0,0,507,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
28236,0,0,508,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
28292,0,0,508,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
28342,0,0,509,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
28392,0,0,508,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
28442,0,0,508,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
28492,0,0,509,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
28544,0,0,508,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
28594,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
28644,0,0,509,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
28694,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
28747,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
28798,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
28849,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
28899,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
28949,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
28999,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
29050,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
29102,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
29152,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
29216,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
29270,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
29323,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
29375,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
29501,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
29553,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
29606,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
29660,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
29716,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
29768,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
29821,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
29875,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
29928,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
29980,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
30033,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
30087,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
30140,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
30195,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
30248,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
30302,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
30355,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
30407,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
30460,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
30514,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
30567,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
30622,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
30675,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
30729,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
30781,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
30834,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
30887,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
30941,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
30994,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
31046,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
31102,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
31156,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
31208,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
31261,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
31314,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
31368,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
31421,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
31473,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
31529,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
31583,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
31635,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
31688,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
31741,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
31795,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
31848,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
31900,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
31953,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
32010,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
32062,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
32115,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
32168,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
32222,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
32275,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
32327,0,0,509,509,2.24,508,510,30,1000,6365,90.00,0,0.00,0
32380,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
32437,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
32489,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
32542,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
32595,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
32649,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
32701,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
32754,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
32807,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
32861,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
32917,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
32969,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
33022,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
33076,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
33128,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
33181,0,0,509,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
33234,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
33288,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
33344,0,0,509,510,1.41,508,510,30,1000,6365,90.00,0,0.00,0
33396,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
33449,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
33503,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
33555,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
33608,0,0,509,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
33661,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
33715,0,0,509,510,1.41,508,510,30,1000,6365,90.00,0,0.00,0
33768,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
33823,0,0,509,509,2.24,508,510,30,1000,6365,90.00,0,0.00,0
33876,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
33930,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
33982,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
34035,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
34088,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
34142,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
34195,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
34250,0,0,509,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
34304,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
34357,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
34409,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
34462,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
34515,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
34569,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
34621,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
34674,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
34731,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
34784,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
34836,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
34889,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
34942,0,0,509,509,1.00,508,510,30,1000,6365,90.00,0,0.00,0
34996,0,0,509,510,1.41,508,510,30,1000,6365,90.00,0,0.00,0
35048,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
35101,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
35158,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
35211,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
35263,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
35316,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
35369,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
35423,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
35475,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
35528,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
35581,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
35638,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
35690,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
35743,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
35796,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
35850,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
35902,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
35955,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
36008,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
36062,0,0,510,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
36118,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
36170,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
36224,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
36277,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
36329,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
36382,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
36435,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
36489,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
36544,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
36597,0,0,509,510,1.41,508,510,30,1000,6365,90.00,0,0.00,0
36651,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
36704,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
36756,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
36809,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
36862,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
36916,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
36968,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
37024,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
37078,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
37131,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
37183,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
37236,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
37289,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
37343,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
37395,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
37451,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
37505,0,0,509,510,1.41,508,510,30,1000,6365,90.00,0,0.00,0
37558,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
37610,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
37663,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
37716,0,0,509,510,1.41,508,510,30,1000,6365,90.00,0,0.00,0
37770,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
37822,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
37875,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
37932,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
37985,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
38037,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
38090,0,0,509,509,1.41,508,510,30,1000,6365,90.00,0,0.00,0
