19640,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
19690,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
19740,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
19791,0,0,510,510,1.41,510,510,30,1000,9562,90.00,0,0.00,0
19846,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
19896,0,0,509,510,1.41,510,510,30,1000,9562,90.00,0,0.00,0
19946,0,0,509,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
19996,0,0,510,511,0.00,510,510,30,1000,9562,90.00,0,0.00,0
20047,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
20099,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
20149,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
20199,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
20252,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
20303,0,0,510,510,1.41,510,510,30,1000,9562,90.00,0,0.00,0
20355,0,0,509,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
20405,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
20455,0,0,510,510,1.41,510,510,30,1000,9562,90.00,0,0.00,0
20505,0,0,509,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
20555,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
20606,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
20657,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
20710,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
20760,0,0,510,511,1.00,510,510,30,1000,9562,90.00,0,0.00,0
20810,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
20861,0,0,510,510,1.41,510,510,30,1000,9562,90.00,0,0.00,0
20913,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
20963,0,0,509,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
21013,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
21063,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
21117,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
21169,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
21219,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
21269,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
21319,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
21370,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
21422,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
21472,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
21522,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
21575,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
21626,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
21678,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
21728,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
21778,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
21828,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
21878,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
21929,0,0,509,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
21983,0,0,509,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
22033,0,0,509,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
22083,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
22133,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
22184,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
22236,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
22286,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
22336,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
22386,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
22440,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
22492,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
22542,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
22592,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
22642,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
22693,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
22745,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
22795,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
22848,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
22898,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
22949,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
23001,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
23051,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
23101,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
23151,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
23201,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
23252,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
23306,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
23356,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
23406,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
23456,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
23507,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
23558,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
23608,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
23658,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
23708,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
23762,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
23814,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
23864,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
23914,0,0,509,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
23964,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
24015,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
24067,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
24117,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
24170,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
24220,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
24271,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
24323,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
24373,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
24423,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
24473,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
24523,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
24574,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
24628,0,0,509,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
24678,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
24728,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
24778,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
24829,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
24881,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
24931,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
24981,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
25034,0,0,509,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
25085,0,0,509,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
25137,0,0,509,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
25187,0,0,509,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
25237,0,0,509,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
25287,0,0,509,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
25338,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
25390,0,0,509,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
25440,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
25493,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
25543,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
25594,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
25646,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
25696,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
25746,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
25796,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
25846,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
25901,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
25951,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
26001,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
26051,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
26101,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
26152,0,0,511,509,1.41,510,510,30,1000,9562,90.00,0,0.00,0
26204,0,0,511,509,1.00,510,510,30,1000,9562,90.00,0,0.00,0
26254,0,0,509,508,1.41,510,510,30,1000,9562,90.00,0,0.00,0
26304,0,0,509,509,1.41,510,510,30,1000,9562,90.00,0,0.00,0
26357,0,0,509,509,2.24,510,510,30,1000,9562,90.00,0,0.00,0
26408,0,0,509,509,1.41,510,510,30,1000,9562,90.00,0,0.00,0
26460,0,0,509,509,1.41,510,510,30,1000,9562,90.00,0,0.00,0
26510,0,0,509,510,1.41,510,510,30,1000,9562,90.00,0,0.00,0
26560,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
26610,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
26661,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
26713,0,0,510,509,0.00,510,510,30,1000,9562,90.00,0,0.00,0
26766,0,0,511,510,1.41,510,510,30,1000,9562,90.00,0,0.00,0
26816,0,0,510,509,1.00,510,510,30,1000,9562,90.00,0,0.00,0
26866,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
26917,0,0,510,509,1.00,510,510,30,1000,9562,90.00,0,0.00,0
26969,0,0,510,509,0.00,510,510,30,1000,9562,90.00,0,0.00,0
27019,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
27069,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
27119,0,0,509,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
27169,0,0,509,509,1.00,510,510,30,1000,9562,90.00,0,0.00,0
27224,0,0,509,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
27274,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
27324,0,0,510,509,1.00,510,510,30,1000,9562,90.00,0,0.00,0
27374,0,0,509,509,1.41,510,510,30,1000,9562,90.00,0,0.00,0
27424,0,0,509,510,1.41,510,510,30,1000,9562,90.00,0,0.00,0
27475,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
27526,0,0,510,509,1.00,510,510,30,1000,9562,90.00,0,0.00,0
27576,0,0,510,509,1.00,510,510,30,1000,9562,90.00,0,0.00,0
27629,0,0,510,509,1.00,510,510,30,1000,9562,90.00,0,0.00,0
27679,0,0,510,509,1.00,510,510,30,1000,9562,90.00,0,0.00,0
27730,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
27782,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
27832,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
27882,0,0,510,509,1.00,510,510,30,1000,9562,90.00,0,0.00,0
27932,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
27983,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
28035,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
28088,0,0,510,509,0.00,510,510,30,1000,9562,90.00,0,0.00,0
28138,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
28188,0,0,510,509,0.00,510,510,30,1000,9562,90.00,0,0.00,0
28239,0,0,510,509,0.00,510,510,30,1000,9562,90.00,0,0.00,0
28291,0,0,510,509,1.00,510,510,30,1000,9562,90.00,0,0.00,0
28341,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
28391,0,0,510,509,1.00,510,510,30,1000,9562,90.00,0,0.00,0
28441,0,0,510,509,1.00,510,510,30,1000,9562,90.00,0,0.00,0
28495,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
28547,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
28597,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
28647,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
28697,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
28747,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
28798,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
28849,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
28899,0,0,510,509,0.00,510,510,30,1000,9562,90.00,0,0.00,0
28952,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
29002,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
29053,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
29105,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
29155,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
29205,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
29255,0,0,510,509,0.00,510,510,30,1000,9562,90.00,0,0.00,0
29306,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
29371,0,0,510,509,1.00,510,510,30,1000,9562,90.00,0,0.00,0
29423,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
29476,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
29530,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
29582,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
29635,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
29687,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
29742,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
29794,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
29850,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
29902,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
29957,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
30009,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
30062,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
30114,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
30168,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
30220,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
30273,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
30328,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
30383,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
30435,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
30488,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
30540,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
30594,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
30646,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
30699,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
30754,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
30809,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
30861,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
30914,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
30966,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
31020,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
31072,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
31125,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
31177,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
31235,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
31287,0,0,510,509,0.00,510,510,30,1000,9562,90.00,0,0.00,0
31340,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
31392,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
31446,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
31498,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
31551,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
31603,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
31661,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
31713,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
31766,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
31818,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
31872,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
31924,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
31977,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
32029,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
32082,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
32138,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
32191,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
32243,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
32297,0,0,509,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
32350,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
32403,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
32455,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
32508,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
32564,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
32617,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
32669,0,0,513,510,3.00,510,510,30,1000,9562,90.00,0,0.00,0
32723,0,0,514,509,3.16,510,510,30,1000,9562,90.00,0,0.00,0
32776,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
32829,0,0,509,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
32882,0,0,509,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
32935,0,0,509,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
32989,0,0,509,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
33044,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
33097,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
33150,0,0,510,509,1.00,510,510,30,1000,9562,90.00,0,0.00,0
33203,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
33256,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
33308,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
33362,0,0,510,509,0.00,510,510,30,1000,9562,90.00,0,0.00,0
33416,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
33471,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
33524,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
33577,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
33630,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
33683,0,0,510,509,1.00,510,510,30,1000,9562,90.00,0,0.00,0
33735,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
33789,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
33843,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
33895,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
33951,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
34004,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
34057,0,0,512,510,2.00,510,510,30,1000,9562,90.00,0,0.00,0
34110,0,0,512,510,2.00,510,510,30,1000,9562,90.00,0,0.00,0
34162,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
34216,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
34270,0,0,509,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
34322,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
34378,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
34432,0,0,509,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
34484,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
34537,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
34589,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
34642,0,0,510,509,1.00,510,510,30,1000,9562,90.00,0,0.00,0
34696,0,0,511,509,1.00,510,510,30,1000,9562,90.00,0,0.00,0
34748,0,0,512,509,3.16,510,510,30,1000,9562,90.00,0,0.00,0
34801,0,0,515,509,4.12,510,510,30,1000,9562,90.00,0,0.00,0
34857,0,0,512,509,2.24,510,510,30,1000,9562,90.00,0,0.00,0
34911,0,0,510,508,2.24,510,510,30,1000,9562,90.00,0,0.00,0
34963,0,0,509,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
35016,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
35069,0,0,509,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
35123,0,0,509,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
35175,0,0,509,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
35228,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
35284,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
35337,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
35390,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
35442,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
35495,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
35549,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
35601,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
35654,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
35706,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
35763,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
35815,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
35868,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
35921,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
35975,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
36027,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
36080,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
36132,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
36190,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
36242,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
36295,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
36348,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
36402,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
36454,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
36507,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
36559,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
36613,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
36668,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
36721,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
36774,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
36828,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
36880,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
36933,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
36985,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
37039,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
37091,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
37147,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
37199,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
37253,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
37305,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
37358,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
37410,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
37464,0,0,510,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
37516,0,0,511,511,1.41,510,510,30,1000,9562,90.00,0,0.00,0
37572,0,0,511,511,1.41,510,510,30,1000,9562,90.00,0,0.00,0
37625,0,0,511,511,1.41,510,510,30,1000,9562,90.00,0,0.00,0
37679,0,0,510,511,0.00,510,510,30,1000,9562,90.00,0,0.00,0
37731,0,0,511,511,0.00,510,510,30,1000,9562,90.00,0,0.00,0
37784,0,0,510,511,0.00,510,510,30,1000,9562,90.00,0,0.00,0
37836,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
37890,0,0,511,510,0.00,510,510,30,1000,9562,90.00,0,0.00,0
37942,0,0,510,510,1.41,510,510,30,1000,9562,90.00,0,0.00,0
37995,0,0,510,511,0.00,510,510,30,1000,9562,90.00,0,0.00,0
38050,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
38105,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
38157,0,0,510,511,1.00,510,510,30,1000,9562,90.00,0,0.00,0
38210,0,0,510,510,1.00,510,510,30,1000,9562,90.00,0,0.00,0
