19634,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
19684,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
19734,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
19784,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
19838,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
19889,0,0,509,514,2.24,510,513,30,1000,8580,90.00,0,0.00,0
19939,0,0,509,513,1.41,510,513,30,1000,8580,90.00,0,0.00,0
19989,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
20039,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
20090,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
20142,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
20192,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
20245,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
20295,0,0,509,514,2.24,510,513,30,1000,8580,90.00,0,0.00,0
20346,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
20398,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
20448,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
20498,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
20548,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
20598,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
20649,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
20703,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
20753,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
20803,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
20853,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
20904,0,0,509,513,1.41,510,513,30,1000,8580,90.00,0,0.00,0
20956,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
21006,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
21056,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
21109,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
21160,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
21212,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
21262,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
21312,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
21362,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
21413,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
21465,0,0,509,513,1.41,510,513,30,1000,8580,90.00,0,0.00,0
21515,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
21568,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
21618,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
21669,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
21721,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
21771,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
21821,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
21871,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
21921,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
21976,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
22026,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
22076,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
22126,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
22176,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
22227,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
22278,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
22328,0,0,509,513,1.41,510,513,30,1000,8580,90.00,0,0.00,0
22378,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
22431,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
22482,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
22534,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
22584,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
22634,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
22684,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
22735,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
22787,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
22840,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
22890,0,0,509,513,1.41,510,513,30,1000,8580,90.00,0,0.00,0
22940,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
22991,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
23043,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
23093,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
23143,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
23193,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
23243,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
23298,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
23348,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
23398,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
23448,0,0,509,513,1.41,510,513,30,1000,8580,90.00,0,0.00,0
23498,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
23549,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
23601,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
23651,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
23701,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
23754,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
23805,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
23857,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
23907,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
23957,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
24007,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
24058,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
24110,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
24163,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
24213,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
24263,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
24314,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
24366,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
24416,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
24466,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
24516,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
24566,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
24621,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
24671,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
24721,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
24771,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
24821,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
24872,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
24924,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
24974,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
25027,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
25077,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
25128,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
25180,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
25230,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
25280,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
25330,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
25381,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
25433,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
25486,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
25536,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
25586,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
25637,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
25689,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
25739,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
25789,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
25839,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
25893,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
25945,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
25995,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
26045,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
26095,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
26145,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
26196,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
26247,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
26297,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
26350,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
26400,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
26451,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
26502,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
26552,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
26602,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
26652,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
26703,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
26758,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
26808,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
26858,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
26908,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
26959,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
27011,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
27061,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
27111,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
27161,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
27215,0,0,509,513,1.41,510,513,30,1000,8580,90.00,0,0.00,0
27267,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
27317,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
27367,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
27417,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
27467,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
27518,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
27569,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
27622,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
27672,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
27722,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
27773,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
27825,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
27875,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
27925,0,0,510,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
27975,0,0,509,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
28026,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
28081,0,0,509,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
28131,0,0,509,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
28181,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
28231,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
28282,0,0,509,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
28334,0,0,510,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
28384,0,0,510,507,6.00,510,513,30,1000,8580,90.00,0,0.00,0
28434,0,0,511,508,6.08,510,513,30,1000,8580,90.00,0,0.00,0
28487,0,0,512,510,3.61,510,513,30,1000,8580,90.00,0,0.00,0
28538,0,0,513,513,3.00,510,513,30,1000,8580,90.00,0,0.00,0
28590,0,0,512,513,2.00,510,513,30,1000,8580,90.00,0,0.00,0
28640,0,0,511,513,2.00,510,513,30,1000,8580,90.00,0,0.00,0
28690,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
28740,0,0,510,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
28790,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
28841,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
28892,0,0,510,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
28945,0,0,511,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
28995,0,0,512,514,1.41,510,513,30,1000,8580,90.00,0,0.00,0
29045,0,0,512,513,2.00,510,513,30,1000,8580,90.00,0,0.00,0
29096,0,0,512,513,2.00,510,513,30,1000,8580,90.00,0,0.00,0
29148,0,0,512,513,2.00,510,513,30,1000,8580,90.00,0,0.00,0
29198,0,0,512,513,2.00,510,513,30,1000,8580,90.00,0,0.00,0
29248,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
29298,0,0,510,514,0.00,510,513,30,1000,8580,90.00,0,0.00,0
29363,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
29415,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
29468,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
29521,0,0,510,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
29575,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
29627,0,0,510,514,0.00,510,513,30,1000,8580,90.00,0,0.00,0
29680,0,0,510,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
29732,0,0,510,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
29787,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
29842,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
29895,0,0,510,514,0.00,510,513,30,1000,8580,90.00,0,0.00,0
29948,0,0,510,514,0.00,510,513,30,1000,8580,90.00,0,0.00,0
30002,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
30054,0,0,510,514,0.00,510,513,30,1000,8580,90.00,0,0.00,0
30107,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
30159,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
30213,0,0,510,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
30265,0,0,510,514,0.00,510,513,30,1000,8580,90.00,0,0.00,0
30321,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
30374,0,0,510,514,0.00,510,513,30,1000,8580,90.00,0,0.00,0
30428,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
30480,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
30533,0,0,510,514,0.00,510,513,30,1000,8580,90.00,0,0.00,0
30585,0,0,510,514,0.00,510,513,30,1000,8580,90.00,0,0.00,0
30639,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
30691,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
30747,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
30799,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
30854,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
30906,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
30959,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
31011,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
31065,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
31117,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
31170,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
31225,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
31279,0,0,510,514,1.00,510,513,30,1000,8580,90.00,0,0.00,0
31331,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
31384,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
31436,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
31491,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
31543,0,0,510,514,0.00,510,513,30,1000,8580,90.00,0,0.00,0
31596,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
31651,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
31705,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
31757,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
31810,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
31862,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
31916,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
31968,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
32021,0,0,510,514,0.00,510,513,30,1000,8580,90.00,0,0.00,0
32073,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
32131,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
32183,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
32236,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
32288,0,0,510,514,0.00,510,513,30,1000,8580,90.00,0,0.00,0
32343,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
32395,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
32448,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
32500,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
32558,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
32610,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
32663,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
32715,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
32770,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
32822,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
32875,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
32927,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
32982,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
33037,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
33090,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
33142,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
33197,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
33249,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
33302,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
33354,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
33409,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
33464,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
33517,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
33569,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
33624,0,0,510,514,0.00,510,513,30,1000,8580,90.00,0,0.00,0
33676,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
33729,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
33781,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
33836,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
33888,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
33944,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
33996,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
34051,0,0,510,514,0.00,510,513,30,1000,8580,90.00,0,0.00,0
34103,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
34156,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
34208,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
34263,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
34315,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
34371,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
34423,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
34478,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
34530,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
34583,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
34635,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
34690,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
34742,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
34795,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
34850,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
34905,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
34957,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
35010,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
35062,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
35117,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
35169,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
35222,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
35277,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
35332,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
35384,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
35437,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
35489,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
35544,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
35596,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
35649,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
35701,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
35759,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
35811,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
35864,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
35916,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
35971,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
36023,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
36076,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
36128,0,0,511,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
36186,0,0,512,509,4.47,510,513,30,1000,8580,90.00,0,0.00,0
36239,0,0,512,509,4.47,510,513,30,1000,8580,90.00,0,0.00,0
36291,0,0,512,509,4.47,510,513,30,1000,8580,90.00,0,0.00,0
36344,0,0,511,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
36398,0,0,511,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
36450,0,0,511,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
36503,0,0,511,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
36556,0,0,510,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
36610,0,0,511,514,0.00,510,513,30,1000,8580,90.00,0,0.00,0
36665,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
36718,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
36770,0,0,510,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
36825,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
36877,0,0,510,514,0.00,510,513,30,1000,8580,90.00,0,0.00,0
36930,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
36982,0,0,510,514,0.00,510,513,30,1000,8580,90.00,0,0.00,0
37037,0,0,510,514,0.00,510,513,30,1000,8580,90.00,0,0.00,0
37089,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
37145,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
37197,0,0,510,513,1.00,510,513,30,1000,8580,90.00,0,0.00,0
37252,0,0,510,514,0.00,510,513,30,1000,8580,90.00,0,0.00,0
37304,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
37357,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
37409,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
37464,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
37516,0,0,510,514,0.00,510,513,30,1000,8580,90.00,0,0.00,0
37572,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
37624,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
37679,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
37731,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
37784,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
37836,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
37891,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
37943,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
37996,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
38051,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
38106,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
38158,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
38211,0,0,510,513,0.00,510,513,30,1000,8580,90.00,0,0.00,0
