19566,0,0,506,505,5.10,507,511,30,1000,8169,90.00,0,0.00,0
19617,0,0,506,506,5.10,507,511,30,1000,8169,90.00,0,0.00,0
19668,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
19719,0,0,506,506,5.39,507,511,30,1000,8169,90.00,0,0.00,0
19772,0,0,506,506,5.10,507,511,30,1000,8169,90.00,0,0.00,0
19822,0,0,506,506,6.08,507,511,30,1000,8169,90.00,0,0.00,0
19873,0,0,505,506,5.10,507,511,30,1000,8169,90.00,0,0.00,0
19924,0,0,505,505,5.10,507,511,30,1000,8169,90.00,0,0.00,0
19975,0,0,506,506,5.39,507,511,30,1000,8169,90.00,0,0.00,0
20025,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
20075,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
20125,0,0,505,505,5.10,507,511,30,1000,8169,90.00,0,0.00,0
20180,0,0,506,506,6.32,507,511,30,1000,8169,90.00,0,0.00,0
20231,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
20281,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
20331,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
20382,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
20433,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
20485,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
20535,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
20585,0,0,505,504,6.32,507,511,30,1000,8169,90.00,0,0.00,0
20638,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
20689,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
20741,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
20791,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
20841,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
20891,0,0,505,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
20942,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
20994,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
21047,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
21097,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
21147,0,0,505,505,7.28,507,511,30,1000,8169,90.00,0,0.00,0
21199,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
21251,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
21301,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
21351,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
21401,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
21451,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
21507,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
21557,0,0,505,504,6.71,507,511,30,1000,8169,90.00,0,0.00,0
21607,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
21657,0,0,505,505,6.71,507,511,30,1000,8169,90.00,0,0.00,0
21707,0,0,505,504,7.28,507,511,30,1000,8169,90.00,0,0.00,0
21760,0,0,505,505,7.28,507,511,30,1000,8169,90.00,0,0.00,0
21810,0,0,505,504,6.32,507,511,30,1000,8169,90.00,0,0.00,0
21860,0,0,504,504,7.28,507,511,30,1000,8169,90.00,0,0.00,0
21913,0,0,504,505,7.62,507,511,30,1000,8169,90.00,0,0.00,0
21964,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
22016,0,0,505,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
22066,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
22116,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
22166,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
22217,0,0,504,504,7.28,507,511,30,1000,8169,90.00,0,0.00,0
22268,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
22320,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
22373,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
22423,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
22473,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
22525,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
22577,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
22627,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
22677,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
22727,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
22778,0,0,504,505,7.62,507,511,30,1000,8169,90.00,0,0.00,0
22827,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
22877,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
22927,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
22977,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
23027,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
23079,0,0,505,505,7.62,507,511,30,1000,8169,90.00,0,0.00,0
23131,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
23181,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
23234,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
23284,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
23336,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
23388,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
23438,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
23488,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
23538,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
23590,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
23642,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
23695,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
23745,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
23795,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
23846,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
23898,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
23948,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
23998,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
24048,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
24102,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
24154,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
24204,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
24254,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
24304,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
24355,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
24407,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
24457,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
24507,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
24560,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
24611,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
24663,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
24713,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
24763,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
24813,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
24863,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
24915,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
24969,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
25019,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
25069,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
25120,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
25171,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
25222,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
25272,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
25322,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
25372,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
25427,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
25478,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
25528,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
25578,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
25628,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
25680,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
25732,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
25782,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
25835,0,0,504,505,7.62,507,511,30,1000,8169,90.00,0,0.00,0
25885,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
25936,0,0,504,505,7.62,507,511,30,1000,8169,90.00,0,0.00,0
25988,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
26038,0,0,505,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
26088,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
26138,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
26189,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
26241,0,0,504,504,7.28,507,511,30,1000,8169,90.00,0,0.00,0
26294,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
26344,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
26394,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
26445,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
26497,0,0,505,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
26547,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
26597,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
26647,0,0,505,504,7.28,507,511,30,1000,8169,90.00,0,0.00,0
26701,0,0,504,505,7.62,507,511,30,1000,8169,90.00,0,0.00,0
26753,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
26803,0,0,504,505,6.71,507,511,30,1000,8169,90.00,0,0.00,0
26853,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
26903,0,0,505,504,6.32,507,511,30,1000,8169,90.00,0,0.00,0
26954,0,0,505,504,7.28,507,511,30,1000,8169,90.00,0,0.00,0
27005,0,0,505,504,6.71,507,511,30,1000,8169,90.00,0,0.00,0
27057,0,0,505,504,7.28,507,511,30,1000,8169,90.00,0,0.00,0
27107,0,0,505,504,6.71,507,511,30,1000,8169,90.00,0,0.00,0
27160,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
27210,0,0,505,504,7.28,507,511,30,1000,8169,90.00,0,0.00,0
27261,0,0,505,504,7.28,507,511,30,1000,8169,90.00,0,0.00,0
27313,0,0,505,505,6.71,507,511,30,1000,8169,90.00,0,0.00,0
27363,0,0,504,505,7.62,507,511,30,1000,8169,90.00,0,0.00,0
27413,0,0,504,505,7.62,507,511,30,1000,8169,90.00,0,0.00,0
27463,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
27514,0,0,505,505,6.71,507,511,30,1000,8169,90.00,0,0.00,0
27569,0,0,505,504,7.28,507,511,30,1000,8169,90.00,0,0.00,0
27619,0,0,504,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
27669,0,0,505,504,7.28,507,511,30,1000,8169,90.00,0,0.00,0
27719,0,0,504,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
27770,0,0,504,504,7.28,507,511,30,1000,8169,90.00,0,0.00,0
27822,0,0,505,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
27872,0,0,505,504,6.71,507,511,30,1000,8169,90.00,0,0.00,0
27922,0,0,504,505,7.62,507,511,30,1000,8169,90.00,0,0.00,0
27972,0,0,505,505,7.28,507,511,30,1000,8169,90.00,0,0.00,0
28026,0,0,505,504,7.28,507,511,30,1000,8169,90.00,0,0.00,0
28078,0,0,504,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
28128,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
28178,0,0,505,504,6.32,507,511,30,1000,8169,90.00,0,0.00,0
28228,0,0,505,504,7.28,507,511,30,1000,8169,90.00,0,0.00,0
28278,0,0,508,504,7.00,507,511,30,1000,8169,90.00,0,0.00,0
28331,0,0,506,504,6.08,507,511,30,1000,8169,90.00,0,0.00,0
28381,0,0,509,504,7.28,507,511,30,1000,8169,90.00,0,0.00,0
28434,0,0,509,504,7.07,507,511,30,1000,8169,90.00,0,0.00,0
28484,0,0,510,503,7.62,507,511,30,1000,8169,90.00,0,0.00,0
28535,0,0,509,504,7.07,507,511,30,1000,8169,90.00,0,0.00,0
28587,0,0,508,504,7.07,507,511,30,1000,8169,90.00,0,0.00,0
28637,0,0,507,504,7.00,507,511,30,1000,8169,90.00,0,0.00,0
28687,0,0,505,504,7.28,507,511,30,1000,8169,90.00,0,0.00,0
28737,0,0,505,507,4.47,507,511,30,1000,8169,90.00,0,0.00,0
28788,0,0,507,504,7.00,507,511,30,1000,8169,90.00,0,0.00,0
28839,0,0,511,503,8.54,507,511,30,1000,8169,90.00,0,0.00,0
28893,0,0,507,504,7.00,507,511,30,1000,8169,90.00,0,0.00,0
28943,0,0,505,504,7.28,507,511,30,1000,8169,90.00,0,0.00,0
28993,0,0,511,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
29043,0,0,510,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
29094,0,0,509,504,7.28,507,511,30,1000,8169,90.00,0,0.00,0
29146,0,0,505,504,7.28,507,511,30,1000,8169,90.00,0,0.00,0
29196,0,0,504,505,7.28,507,511,30,1000,8169,90.00,0,0.00,0
29246,0,0,505,504,7.28,507,511,30,1000,8169,90.00,0,0.00,0
29296,0,0,505,504,6.32,507,511,30,1000,8169,90.00,0,0.00,0
29356,0,0,505,504,7.28,507,511,30,1000,8169,90.00,0,0.00,0
29409,0,0,505,504,7.28,507,511,30,1000,8169,90.00,0,0.00,0
29461,0,0,505,504,7.28,507,511,30,1000,8169,90.00,0,0.00,0
29514,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
29568,0,0,510,503,8.54,507,511,30,1000,8169,90.00,0,0.00,0
29621,0,0,509,503,8.54,507,511,30,1000,8169,90.00,0,0.00,0
29673,0,0,504,504,8.25,507,511,30,1000,8169,90.00,0,0.00,0
29726,0,0,505,504,7.28,507,511,30,1000,8169,90.00,0,0.00,0
29783,0,0,504,504,7.28,507,511,30,1000,8169,90.00,0,0.00,0
29836,0,0,505,504,8.54,507,511,30,1000,8169,90.00,0,0.00,0
29888,0,0,505,504,8.54,507,511,30,1000,8169,90.00,0,0.00,0
29941,0,0,504,504,7.28,507,511,30,1000,8169,90.00,0,0.00,0
29995,0,0,504,504,6.71,507,511,30,1000,8169,90.00,0,0.00,0
30048,0,0,504,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
30100,0,0,504,504,6.32,507,511,30,1000,8169,90.00,0,0.00,0
30153,0,0,505,504,7.28,507,511,30,1000,8169,90.00,0,0.00,0
30206,0,0,510,504,7.62,507,511,30,1000,8169,90.00,0,0.00,0
30263,0,0,506,504,7.07,507,511,30,1000,8169,90.00,0,0.00,0
30315,0,0,505,504,7.28,507,511,30,1000,8169,90.00,0,0.00,0
30368,0,0,509,503,7.28,507,511,30,1000,8169,90.00,0,0.00,0
30422,0,0,509,503,8.25,507,511,30,1000,8169,90.00,0,0.00,0
30475,0,0,512,503,9.43,507,511,30,1000,8169,90.00,0,0.00,0
30527,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
30580,0,0,504,509,3.61,507,511,30,1000,8169,90.00,0,0.00,0
30633,0,0,505,508,2.83,507,511,30,1000,8169,90.00,0,0.00,0
30690,0,0,505,508,3.16,507,511,30,1000,8169,90.00,0,0.00,0
30742,0,0,505,507,4.47,507,511,30,1000,8169,90.00,0,0.00,0
30795,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
30849,0,0,509,504,6.32,507,511,30,1000,8169,90.00,0,0.00,0
30902,0,0,509,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
30954,0,0,509,505,7.28,507,511,30,1000,8169,90.00,0,0.00,0
31007,0,0,508,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
31060,0,0,507,505,7.00,507,511,30,1000,8169,90.00,0,0.00,0
31114,0,0,507,505,7.00,507,511,30,1000,8169,90.00,0,0.00,0
31169,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
31222,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
31276,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
31329,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
31381,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
31434,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
31488,0,0,507,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
31541,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
31596,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
31649,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
31703,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
31756,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
31808,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
31861,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
31915,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
31968,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
32020,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
32076,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
32130,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
32183,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
32235,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
32288,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
32342,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
32395,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
32447,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
32503,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
32557,0,0,506,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
32610,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
32662,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
32715,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
32769,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
32822,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
32874,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
32927,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
32984,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
33037,0,0,505,504,6.32,507,511,30,1000,8169,90.00,0,0.00,0
33089,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
33142,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
33196,0,0,505,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
33249,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
33301,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
33354,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
33411,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
33464,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
33516,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
33569,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
33623,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
33676,0,0,505,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
33728,0,0,505,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
33781,0,0,505,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
33835,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
33891,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
33943,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
33996,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
34050,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
34103,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
34155,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
34208,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
34262,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
34318,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
34370,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
34423,0,0,509,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
34477,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
34530,0,0,506,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
34582,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
34635,0,0,506,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
34689,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
34742,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
34797,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
34850,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
34904,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
34957,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
35009,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
35062,0,0,506,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
35116,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
35169,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
35224,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
35277,0,0,505,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
35331,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
35384,0,0,505,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
35436,0,0,506,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
35489,0,0,506,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
35543,0,0,506,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
35596,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
35648,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
35704,0,0,506,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
35758,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
35811,0,0,505,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
35863,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
35916,0,0,505,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
35970,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
36023,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
36075,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
36128,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
36178,0,0,505,506,6.32,507,511,30,1000,8169,90.00,0,0.00,0
36232,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
36285,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
36337,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
36390,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
36444,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
36497,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
36549,0,0,505,505,7.28,507,511,30,1000,8169,90.00,0,0.00,0
36605,0,0,509,504,7.28,507,511,30,1000,8169,90.00,0,0.00,0
36659,0,0,511,504,8.06,507,511,30,1000,8169,90.00,0,0.00,0
36712,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
36764,0,0,506,508,3.16,507,511,30,1000,8169,90.00,0,0.00,0
36817,0,0,505,506,5.39,507,511,30,1000,8169,90.00,0,0.00,0
36871,0,0,507,504,7.00,507,511,30,1000,8169,90.00,0,0.00,0
36924,0,0,511,504,8.06,507,511,30,1000,8169,90.00,0,0.00,0
36976,0,0,510,505,6.71,507,511,30,1000,8169,90.00,0,0.00,0
37029,0,0,505,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
37086,0,0,509,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
37139,0,0,511,505,7.62,507,511,30,1000,8169,90.00,0,0.00,0
37191,0,0,506,509,2.24,507,511,30,1000,8169,90.00,0,0.00,0
37244,0,0,505,505,7.28,507,511,30,1000,8169,90.00,0,0.00,0
37298,0,0,509,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
37351,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
37403,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
37456,0,0,508,506,6.00,507,511,30,1000,8169,90.00,0,0.00,0
37512,0,0,507,505,6.00,507,511,30,1000,8169,90.00,0,0.00,0
37565,0,0,510,505,6.71,507,511,30,1000,8169,90.00,0,0.00,0
37617,0,0,511,504,8.06,507,511,30,1000,8169,90.00,0,0.00,0
37670,0,0,511,504,8.06,507,511,30,1000,8169,90.00,0,0.00,0
37724,0,0,508,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
37777,0,0,506,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
37829,0,0,506,504,6.08,507,511,30,1000,8169,90.00,0,0.00,0
37882,0,0,506,505,7.07,507,511,30,1000,8169,90.00,0,0.00,0
37936,0,0,505,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
37992,0,0,505,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
38044,0,0,505,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
38097,0,0,506,505,6.32,507,511,30,1000,8169,90.00,0,0.00,0
38151,0,0,505,505,6.08,507,511,30,1000,8169,90.00,0,0.00,0
