229754,3,11,514,509,2.24,512,510,30,1000,7959,90.00,2165,13619.60,1
229819,3,11,514,509,2.24,512,510,30,1000,7959,90.00,2165,13619.60,1
229884,3,11,514,509,2.24,512,510,30,1000,7959,90.00,2165,13619.60,1
229950,3,11,514,509,2.24,512,510,30,1000,7959,90.00,2165,13619.60,1
230016,3,11,514,509,2.24,512,510,30,1000,7959,90.00,2165,13619.60,1
230080,3,11,514,509,2.24,512,510,30,1000,7959,90.00,2165,13619.60,1
230146,3,11,514,509,2.24,512,510,30,1000,7959,90.00,2165,13619.60,1
230214,3,11,514,509,2.24,512,510,30,1000,7959,90.00,2165,13619.60,1
230279,3,11,514,509,2.24,512,510,30,1000,7959,90.00,2165,13619.60,1
230344,3,11,514,509,2.24,512,510,30,1000,7959,90.00,2165,13619.60,1
230410,3,11,514,509,2.24,512,510,30,1000,7959,90.00,2165,13619.60,1
230475,3,11,514,509,2.24,512,510,30,1000,7959,90.00,2165,13619.60,1
230540,3,11,514,509,2.24,512,510,30,1000,7959,90.00,2165,13619.60,1
230605,3,11,514,509,2.24,512,510,30,1000,7959,90.00,2165,13619.60,1
230671,3,11,514,509,2.24,512,510,30,1000,7959,90.00,2165,13619.60,1
230738,3,11,514,509,2.24,512,510,30,1000,7959,90.00,2165,13619.60,1
230804,3,11,514,509,2.24,512,510,30,1000,7959,90.00,2165,13619.60,1
230870,3,11,514,509,2.24,512,510,30,1000,7959,90.00,2165,13619.60,1
230935,3,11,514,509,2.24,512,510,30,1000,7959,90.00,2165,13619.60,1
231000,3,11,514,509,2.24,512,510,30,1000,7959,90.00,2165,13619.60,1
231065,3,11,514,509,2.24,512,510,30,1000,7959,90.00,2165,13619.60,1
231131,3,11,514,509,2.24,512,510,30,1000,7959,90.00,2165,13619.60,1
231198,3,11,514,509,2.24,512,510,30,1000,7959,90.00,2165,13619.60,1
231264,3,11,513,508,2.24,512,510,30,1000,7959,90.00,2165,13619.60,1
231329,3,11,505,507,8.06,512,510,30,1000,7959,90.00,2165,13619.60,1
231395,3,11,501,505,12.08,512,510,30,1000,7959,90.00,2165,13619.60,1
231459,3,11,483,505,29.43,512,510,30,1000,7959,90.00,2165,13619.60,1
231525,3,11,430,502,82.39,512,510,30,1000,7959,90.00,2165,13619.60,1
231590,3,11,374,520,138.36,512,510,30,1000,7959,90.00,2165,13619.60,1
231655,3,11,380,536,134.54,512,510,30,1000,7959,90.00,2165,13619.60,1
231724,3,11,391,514,122.07,512,510,30,1000,7959,90.00,2165,13619.60,1
231789,3,11,482,499,31.95,512,510,30,1000,7959,90.00,2165,13619.60,1
231855,3,11,485,494,30.89,512,510,30,1000,7959,90.00,2165,13619.60,1
231919,3,11,504,505,9.43,512,510,30,1000,7959,90.00,2165,13619.60,1
231985,3,11,506,507,5.83,512,510,30,1000,7959,90.00,2165,13619.60,1
232050,3,11,507,508,5.39,512,510,30,1000,7959,90.00,2165,13619.60,1
232116,3,11,508,509,4.12,512,510,30,1000,7959,90.00,2165,13619.60,1
232183,3,11,508,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
232249,3,11,508,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
232314,3,11,508,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
232380,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
232444,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
232510,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
232576,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
232643,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
232709,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
232774,3,11,508,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
232840,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
232904,3,11,509,509,4.12,512,510,30,1000,7959,90.00,2165,13619.60,1
232970,3,11,509,509,4.12,512,510,30,1000,7959,90.00,2165,13619.60,1
233035,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
233100,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
233168,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
233234,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
233299,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
233365,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
233431,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
233495,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
233561,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
233629,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
233695,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
233760,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
233826,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
233891,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
233956,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
234021,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
234087,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
234156,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
234221,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
234287,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
234352,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
234417,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
234482,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
234548,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
234616,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
234682,3,11,509,510,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
234747,3,11,509,509,3.00,512,510,30,1000,7959,90.00,2165,13619.60,1
234813,3,11,511,509,1.41,512,510,30,1000,7959,90.00,2165,13619.60,1
234877,3,11,509,509,3.16,512,510,30,1000,7959,90.00,2165,13619.60,1
234943,3,11,506,509,6.32,512,510,30,1000,7959,90.00,2165,13619.60,1
235009,3,11,505,508,7.28,512,510,30,1000,7959,90.00,2165,13619.60,1
235077,3,11,503,508,9.22,512,510,30,1000,7959,90.00,2165,13619.60,1
235143,3,11,501,508,11.18,512,510,30,1000,7959,90.00,2165,13619.60,1
235208,3,11,499,507,13.34,512,510,30,1000,7959,90.00,2165,13619.60,1
235274,3,11,507,509,5.10,512,510,30,1000,7959,90.00,2165,13619.60,1
235338,3,11,504,509,8.06,512,510,30,1000,7959,90.00,2165,13619.60,1
235404,3,11,504,508,8.25,512,510,30,1000,7959,90.00,2165,13619.60,1
235469,3,11,507,509,5.10,512,510,30,1000,7959,90.00,2165,13619.60,1
235535,3,11,507,509,5.10,512,510,30,1000,7959,90.00,2165,13619.60,1
235603,3,11,507,509,5.10,512,510,30,1000,7959,90.00,2165,13619.60,1
235669,3,11,507,509,5.10,512,510,30,1000,7959,90.00,2165,13619.60,1
235735,3,11,508,509,5.10,512,510,30,1000,7959,90.00,2165,13619.60,1
235799,3,11,507,509,5.10,512,510,30,1000,7959,90.00,2165,13619.60,1
235865,3,11,507,509,4.12,512,510,30,1000,7959,90.00,2165,13619.60,1
235930,3,11,507,509,4.12,512,510,30,1000,7959,90.00,2165,13619.60,1
235996,3,11,508,509,5.10,512,510,30,1000,7959,90.00,2165,13619.60,1
236064,3,11,508,509,5.10,512,510,30,1000,7959,90.00,2165,13619.60,1
236130,4,11,507,509,4.12,508,509,30,1000,7959,90.00,2165,13619.60,1
236195,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
236260,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
236325,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
236391,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
236456,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
236521,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
236590,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
236655,0,11,508,509,1.00,508,509,30,1000,9161,90.00,2165,13619.60,1
236720,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
236785,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
236851,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
236916,0,11,508,509,1.00,508,509,30,1000,9161,90.00,2165,13619.60,1
236981,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
237049,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
237115,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
237180,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
237245,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
237310,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
237376,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
237441,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
237509,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
237575,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
237640,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
237705,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
237770,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
237836,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
237900,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
237966,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
238034,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
238099,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
238164,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
238230,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
238296,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
238360,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
238426,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
238494,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
238559,0,11,508,509,0.00,508,509,30,1000,9161,90.00,2165,13619.60,1
238624,0,11,507,509,1.00,508,509,30,1000,9161,90.00,2165,13619.60,1
238690,0,11,504,508,5.10,508,509,30,1000,9161,90.00,2165,13619.60,1
238755,0,11,503,508,5.10,508,509,30,1000,9161,90.00,2165,13619.60,1
238821,0,11,442,501,66.48,508,509,30,1000,9161,90.00,2165,13619.60,1
238886,1,11,383,515,125.14,508,509,30,1000,9161,90.00,2691,11259.60,1
238952,1,11,383,536,127.88,508,509,30,1000,9161,90.00,2691,11259.60,1
239021,1,11,499,511,9.06,508,509,30,1000,9161,90.00,2691,11259.60,1
239085,1,11,507,514,4.12,508,509,30,1000,9161,90.00,2691,11259.60,1
239151,1,11,508,514,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
239216,1,11,508,514,5.00,508,509,30,1000,9161,90.00,2691,11259.60,1
239282,1,11,512,514,5.66,508,509,30,1000,9161,90.00,2691,11259.60,1
239347,1,11,513,513,6.40,508,509,30,1000,9161,90.00,2691,11259.60,1
239412,1,11,508,514,5.00,508,509,30,1000,9161,90.00,2691,11259.60,1
239480,1,11,507,513,4.12,508,509,30,1000,9161,90.00,2691,11259.60,1
239546,1,11,508,513,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
239611,1,11,507,510,1.41,508,509,30,1000,9161,90.00,2691,11259.60,1
239677,1,11,508,510,1.00,508,509,30,1000,9161,90.00,2691,11259.60,1
239742,1,11,507,510,1.00,508,509,30,1000,9161,90.00,2691,11259.60,1
239807,1,11,508,510,1.00,508,509,30,1000,9161,90.00,2691,11259.60,1
239873,1,11,507,510,1.41,508,509,30,1000,9161,90.00,2691,11259.60,1
239938,2,11,508,509,0.00,508,509,30,1000,9161,90.00,2691,11259.60,1
240001,3,12,507,509,1.00,508,509,30,1000,9161,90.00,2691,11259.60,1
240066,3,12,507,509,1.41,508,509,30,1000,9161,90.00,2691,11259.60,1
240132,3,12,507,510,1.00,508,509,30,1000,9161,90.00,2691,11259.60,1
240197,3,12,507,510,1.41,508,509,30,1000,9161,90.00,2691,11259.60,1
240262,3,12,508,510,1.00,508,509,30,1000,9161,90.00,2691,11259.60,1
240327,3,12,508,510,0.00,508,509,30,1000,9161,90.00,2691,11259.60,1
240393,3,12,508,510,1.00,508,509,30,1000,9161,90.00,2691,11259.60,1
240461,3,12,508,510,0.00,508,509,30,1000,9161,90.00,2691,11259.60,1
240526,3,12,508,510,1.00,508,509,30,1000,9161,90.00,2691,11259.60,1
240591,3,12,508,509,0.00,508,509,30,1000,9161,90.00,2691,11259.60,1
240657,3,12,508,510,0.00,508,509,30,1000,9161,90.00,2691,11259.60,1
240722,3,12,509,510,1.41,508,509,30,1000,9161,90.00,2691,11259.60,1
240787,3,12,509,509,0.00,508,509,30,1000,9161,90.00,2691,11259.60,1
240852,3,12,508,509,1.00,508,509,30,1000,9161,90.00,2691,11259.60,1
240921,3,12,508,509,0.00,508,509,30,1000,9161,90.00,2691,11259.60,1
240987,3,12,509,509,1.00,508,509,30,1000,9161,90.00,2691,11259.60,1
241052,3,12,509,510,1.00,508,509,30,1000,9161,90.00,2691,11259.60,1
241117,3,12,508,509,0.00,508,509,30,1000,9161,90.00,2691,11259.60,1
241182,3,12,508,510,0.00,508,509,30,1000,9161,90.00,2691,11259.60,1
241248,3,12,508,510,1.41,508,509,30,1000,9161,90.00,2691,11259.60,1
241313,3,12,509,510,1.41,508,509,30,1000,9161,90.00,2691,11259.60,1
241378,3,12,508,510,1.00,508,509,30,1000,9161,90.00,2691,11259.60,1
241446,3,12,508,509,0.00,508,509,30,1000,9161,90.00,2691,11259.60,1
241512,3,12,509,509,0.00,508,509,30,1000,9161,90.00,2691,11259.60,1
241576,3,12,508,509,0.00,508,509,30,1000,9161,90.00,2691,11259.60,1
241642,3,12,508,509,0.00,508,509,30,1000,9161,90.00,2691,11259.60,1
241708,3,12,508,510,0.00,508,509,30,1000,9161,90.00,2691,11259.60,1
241773,3,12,508,509,1.00,508,509,30,1000,9161,90.00,2691,11259.60,1
241838,3,12,508,509,0.00,508,509,30,1000,9161,90.00,2691,11259.60,1
241906,3,12,508,509,0.00,508,509,30,1000,9161,90.00,2691,11259.60,1
241972,3,12,508,509,0.00,508,509,30,1000,9161,90.00,2691,11259.60,1
242037,3,12,508,509,0.00,508,509,30,1000,9161,90.00,2691,11259.60,1
242102,3,12,508,509,0.00,508,509,30,1000,9161,90.00,2691,11259.60,1
242167,3,12,508,509,0.00,508,509,30,1000,9161,90.00,2691,11259.60,1
242233,3,12,508,509,0.00,508,509,30,1000,9161,90.00,2691,11259.60,1
242297,3,12,508,509,0.00,508,509,30,1000,9161,90.00,2691,11259.60,1
242363,3,12,508,509,0.00,508,509,30,1000,9161,90.00,2691,11259.60,1
242432,3,12,508,510,0.00,508,509,30,1000,9161,90.00,2691,11259.60,1
242497,3,12,509,509,0.00,508,509,30,1000,9161,90.00,2691,11259.60,1
242562,3,12,508,510,0.00,508,509,30,1000,9161,90.00,2691,11259.60,1
242627,3,12,508,509,1.00,508,509,30,1000,9161,90.00,2691,11259.60,1
242693,3,12,508,509,0.00,508,509,30,1000,9161,90.00,2691,11259.60,1
242757,3,12,508,508,1.00,508,509,30,1000,9161,90.00,2691,11259.60,1
242823,3,12,504,506,5.00,508,509,30,1000,9161,90.00,2691,11259.60,1
242891,3,12,504,506,5.00,508,509,30,1000,9161,90.00,2691,11259.60,1
242957,3,12,497,507,11.18,508,509,30,1000,9161,90.00,2691,11259.60,1
243022,3,12,498,507,10.20,508,509,30,1000,9161,90.00,2691,11259.60,1
243088,3,12,399,488,109.24,508,509,30,1000,9161,90.00,2691,11259.60,1
243153,3,12,365,497,144.59,508,509,30,1000,9161,90.00,2691,11259.60,1
243219,3,12,508,517,10.00,508,509,30,1000,9161,90.00,2691,11259.60,1
243283,3,12,512,509,4.12,508,509,30,1000,9161,90.00,2691,11259.60,1
243352,3,12,513,509,5.00,508,509,30,1000,9161,90.00,2691,11259.60,1
243418,3,12,512,509,3.00,508,509,30,1000,9161,90.00,2691,11259.60,1
243483,3,12,512,510,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
243549,3,12,514,513,7.21,508,509,30,1000,9161,90.00,2691,11259.60,1
243614,3,12,512,514,6.40,508,509,30,1000,9161,90.00,2691,11259.60,1
243679,3,12,517,514,10.30,508,509,30,1000,9161,90.00,2691,11259.60,1
243744,3,12,511,508,3.00,508,509,30,1000,9161,90.00,2691,11259.60,1
243810,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
243878,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
243944,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
244009,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
244074,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
244140,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
244205,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
244271,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
244339,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
244404,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
244469,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
244535,3,12,511,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
244600,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
244666,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
244731,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
244796,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
244865,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
244930,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
244996,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
245061,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
245127,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
245191,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
245257,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
245325,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
245391,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
245456,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
245521,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
245586,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
245652,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
245718,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
245786,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
245852,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
245916,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
245982,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
246047,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
246113,3,12,512,510,4.12,508,509,30,1000,9161,90.00,2691,11259.60,1
246178,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
246243,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
246311,3,12,512,509,4.12,508,509,30,1000,9161,90.00,2691,11259.60,1
246377,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
246443,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
246508,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
246574,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
246638,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
246704,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
246772,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
246838,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
246903,3,12,512,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
246969,3,12,509,508,1.41,508,509,30,1000,9161,90.00,2691,11259.60,1
247033,3,12,500,507,8.25,508,509,30,1000,9161,90.00,2691,11259.60,1
247099,3,12,424,507,83.02,508,509,30,1000,9161,90.00,2691,11259.60,1
247164,3,12,351,539,159.84,508,509,30,1000,9161,90.00,2691,11259.60,1
247230,3,12,369,534,141.23,508,509,30,1000,9161,90.00,2691,11259.60,1
247299,3,12,413,559,107.35,508,509,30,1000,9161,90.00,2691,11259.60,1
247364,3,12,512,508,4.12,508,509,30,1000,9161,90.00,2691,11259.60,1
247429,3,12,513,509,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
247494,3,12,513,514,6.40,508,509,30,1000,9161,90.00,2691,11259.60,1
247560,3,12,513,514,7.07,508,509,30,1000,9161,90.00,2691,11259.60,1
247625,3,12,516,514,8.60,508,509,30,1000,9161,90.00,2691,11259.60,1
247691,3,12,514,513,7.21,508,509,30,1000,9161,90.00,2691,11259.60,1
247759,3,12,513,512,5.83,508,509,30,1000,9161,90.00,2691,11259.60,1
247825,3,12,513,512,5.83,508,509,30,1000,9161,90.00,2691,11259.60,1
247889,3,12,513,512,5.83,508,509,30,1000,9161,90.00,2691,11259.60,1
247955,3,12,513,512,5.83,508,509,30,1000,9161,90.00,2691,11259.60,1
248020,3,12,512,510,4.12,508,509,30,1000,9161,90.00,2691,11259.60,1
248086,3,12,512,510,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
248152,3,12,512,510,4.12,508,509,30,1000,9161,90.00,2691,11259.60,1
248220,3,12,512,509,4.12,508,509,30,1000,9161,90.00,2691,11259.60,1
248285,3,12,512,509,4.12,508,509,30,1000,9161,90.00,2691,11259.60,1
248350,3,12,512,509,4.12,508,509,30,1000,9161,90.00,2691,11259.60,1
248416,3,12,512,510,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
248481,3,12,512,510,4.12,508,509,30,1000,9161,90.00,2691,11259.60,1
248547,3,12,512,509,4.12,508,509,30,1000,9161,90.00,2691,11259.60,1
248611,3,12,512,510,4.00,508,509,30,1000,9161,90.00,2691,11259.60,1
248677,3,12,512,510,4.12,508,509,30,1000,9161,90.00,2691,11259.60,1
248755,3,12,512,510,4.12,508,509,30,1000,9161,90.00,2691,11259.60,1
248820,3,12,513,510,5.10,508,509,30,1000,9161,90.00,2691,11259.60,1
248885,3,12,513,509,5.10,508,509,30,1000,9161,90.00,2691,11259.60,1
248950,3,12,512,510,4.12,508,509,30,1000,9161,90.00,2691,11259.60,1
249016,3,12,513,509,5.10,508,509,30,1000,9161,90.00,2691,11259.60,1
249081,3,12,512,510,4.12,508,509,30,1000,9161,90.00,2691,11259.60,1
249146,3,12,513,509,5.00,508,509,30,1000,9161,90.00,2691,11259.60,1
249214,4,12,513,510,5.10,513,510,30,1000,9161,90.00,2691,11259.60,1
249280,0,12,513,510,1.00,513,510,30,1000,9137,90.00,2691,11259.60,1
249346,0,12,513,510,1.00,513,510,30,1000,9137,90.00,2691,11259.60,1
249411,0,12,513,510,1.00,513,510,30,1000,9137,90.00,2691,11259.60,1
249476,0,12,513,510,0.00,513,510,30,1000,9137,90.00,2691,11259.60,1
249541,0,12,513,510,1.00,513,510,30,1000,9137,90.00,2691,11259.60,1
249606,0,12,513,510,0.00,513,510,30,1000,9137,90.00,2691,11259.60,1
249671,0,12,513,510,1.00,513,510,30,1000,9137,90.00,2691,11259.60,1
249740,0,12,513,510,1.41,513,510,30,1000,9137,90.00,2691,11259.60,1
249804,0,12,513,510,0.00,513,510,30,1000,9137,90.00,2691,11259.60,1
249870,0,12,513,509,0.00,513,510,30,1000,9137,90.00,2691,11259.60,1
249935,0,12,513,510,1.00,513,510,30,1000,9137,90.00,2691,11259.60,1
250000,0,12,513,510,1.00,513,510,30,1000,9137,90.00,2691,11259.60,1
250065,0,12,513,510,0.00,513,510,30,1000,9137,90.00,2691,11259.60,1
250131,0,12,513,510,0.00,513,510,30,1000,9137,90.00,2691,11259.60,1
