12170,0,0,490,478,1.00,479,490,30,400,3000,90
12191,0,0,491,478,0.00,479,490,30,400,3000,90
12214,0,0,490,478,1.00,479,490,30,400,3000,90
12236,0,0,490,478,1.41,479,490,30,400,3000,90
12258,0,0,490,478,0.00,479,490,30,400,3000,90
12280,0,0,490,478,1.00,479,490,30,400,3000,90
12303,0,0,490,479,1.00,479,490,30,400,3000,90
12324,0,0,490,479,1.00,479,490,30,400,3000,90
12347,0,0,490,479,1.00,479,490,30,400,3000,90
12369,0,0,490,479,1.00,479,490,30,400,3000,90
12391,0,0,490,478,2.00,479,490,30,400,3000,90
12413,0,0,489,478,2.24,479,490,30,400,3000,90
12436,0,0,490,477,1.00,479,490,30,400,3000,90
12459,0,0,490,478,1.00,479,490,30,400,3000,90
12480,0,0,490,477,1.00,479,490,30,400,3000,90
12503,0,0,489,478,1.00,479,490,30,400,3000,90
12525,0,0,490,478,1.00,479,490,30,400,3000,90
12547,0,0,489,478,2.00,479,490,30,400,3000,90
12569,0,0,490,478,1.00,479,490,30,400,3000,90
12592,0,0,490,478,1.41,479,490,30,400,3000,90
12613,0,0,489,477,1.41,479,490,30,400,3000,90
12636,0,0,491,478,1.00,479,490,30,400,3000,90
12658,0,0,490,478,1.00,479,490,30,400,3000,90
12681,0,0,490,478,1.00,479,490,30,400,3000,90
12702,0,0,489,477,0.00,479,490,30,400,3000,90
12725,0,0,490,477,1.41,479,490,30,400,3000,90
12747,0,0,489,477,1.00,479,490,30,400,3000,90
12769,0,0,490,478,1.41,479,490,30,400,3000,90
12791,0,0,489,478,1.00,479,490,30,400,3000,90
12814,0,0,490,478,2.00,479,490,30,400,3000,90
12835,0,0,489,477,1.00,479,490,30,400,3000,90
12858,0,0,489,478,1.00,479,490,30,400,3000,90
12880,0,0,489,477,2.24,479,490,30,400,3000,90
12902,0,0,490,477,1.00,479,490,30,400,3000,90
12924,0,0,490,477,1.00,479,490,30,400,3000,90
12947,0,0,490,477,2.24,479,490,30,400,3000,90
12969,0,0,490,478,1.41,479,490,30,400,3000,90
12991,0,0,489,477,0.00,479,490,30,400,3000,90
13014,0,0,489,478,1.00,479,490,30,400,3000,90
13036,0,0,490,478,1.41,479,490,30,400,3000,90
13058,0,0,489,478,1.41,479,490,30,400,3000,90
13080,0,0,488,478,2.24,479,490,30,400,3000,90
13103,0,0,490,478,0.00,479,490,30,400,3000,90
13124,0,0,488,478,1.00,479,490,30,400,3000,90
13147,0,0,490,478,2.00,479,490,30,400,3000,90
13169,0,0,490,478,1.41,479,490,30,400,3000,90
13191,0,0,489,478,1.41,479,490,30,400,3000,90
13213,0,0,490,479,0.00,479,490,30,400,3000,90
13236,0,0,490,478,0.00,479,490,30,400,3000,90
13257,0,0,489,478,2.00,479,490,30,400,3000,90
13280,0,0,489,478,1.00,479,490,30,400,3000,90
13302,0,0,489,477,1.00,479,490,30,400,3000,90
13324,0,0,489,478,2.00,479,490,30,400,3000,90
13346,0,0,489,477,1.41,479,490,30,400,3000,90
13369,0,0,490,477,0.00,479,490,30,400,3000,90
13390,0,0,490,479,2.00,479,490,30,400,3000,90
13413,0,0,488,479,1.00,479,490,30,400,3000,90
13435,0,0,489,478,1.00,479,490,30,400,3000,90
13457,0,0,490,478,2.00,479,490,30,400,3000,90
13479,0,0,490,478,1.00,479,490,30,400,3000,90
13502,0,0,490,478,2.24,479,490,30,400,3000,90
13524,0,0,490,478,1.41,479,490,30,400,3000,90
13546,0,0,490,478,1.41,479,490,30,400,3000,90
13569,0,0,491,478,1.41,479,490,30,400,3000,90
13591,0,0,490,477,1.00,479,490,30,400,3000,90
13613,0,0,490,478,0.00,479,490,30,400,3000,90
13635,0,0,490,478,1.00,479,490,30,400,3000,90
13658,0,0,490,478,1.00,479,490,30,400,3000,90
13679,0,0,490,478,0.00,479,490,30,400,3000,90
13702,0,0,490,478,1.00,479,490,30,400,3000,90
13724,0,0,490,478,1.41,479,490,30,400,3000,90
13746,0,0,490,478,1.00,479,490,30,400,3000,90
13768,0,0,490,478,1.00,479,490,30,400,3000,90
13791,0,0,490,479,1.00,479,490,30,400,3000,90
13813,0,0,490,478,1.00,479,490,30,400,3000,90
13835,0,0,490,478,2.00,479,490,30,400,3000,90
13857,0,0,489,477,1.41,479,490,30,400,3000,90
13880,0,0,488,478,2.00,479,490,30,400,3000,90
13901,0,0,491,478,0.00,479,490,30,400,3000,90
13924,0,0,489,478,1.00,479,490,30,400,3000,90
13946,0,0,490,478,0.00,479,490,30,400,3000,90
13968,0,0,489,478,1.00,479,490,30,400,3000,90
13990,0,0,489,478,1.41,479,490,30,400,3000,90
14013,0,0,490,478,0.00,479,490,30,400,3000,90
14034,0,0,489,479,1.41,479,490,30,400,3000,90
14057,0,0,489,479,2.00,479,490,30,400,3000,90
14080,0,0,489,478,1.41,479,490,30,400,3000,90
14101,0,0,489,479,1.41,479,490,30,400,3000,90
14124,0,0,489,478,2.00,479,490,30,400,3000,90
14146,0,0,490,477,2.24,479,490,30,400,3000,90
14168,0,0,490,478,1.41,479,490,30,400,3000,90
14190,0,0,489,479,1.41,479,490,30,400,3000,90
14213,0,0,489,478,1.41,479,490,30,400,3000,90
14235,0,0,488,478,2.24,479,490,30,400,3000,90
14257,0,0,489,478,2.00,479,490,30,400,3000,90
14279,0,0,490,478,1.00,479,490,30,400,3000,90
14302,0,0,489,478,2.00,479,490,30,400,3000,90
14323,0,0,490,479,2.00,479,490,30,400,3000,90
14346,0,0,489,478,2.00,479,490,30,400,3000,90
14368,0,0,489,478,1.00,479,490,30,400,3000,90
14391,0,0,489,479,0.00,479,490,30,400,3000,90
14412,0,0,490,478,1.00,479,490,30,400,3000,90
14435,0,0,490,478,2.24,479,490,30,400,3000,90
14457,0,0,489,478,1.00,479,490,30,400,3000,90
14479,0,0,490,479,2.24,479,490,30,400,3000,90
14501,0,0,490,478,1.00,479,490,30,400,3000,90
14524,0,0,489,479,1.41,479,490,30,400,3000,90
14545,0,0,489,478,1.00,479,490,30,400,3000,90
14568,0,0,489,479,1.00,479,490,30,400,3000,90
14590,0,0,489,478,1.00,479,490,30,400,3000,90
14613,0,0,490,477,2.24,479,490,30,400,3000,90
14635,0,0,490,478,1.00,479,490,30,400,3000,90
14657,0,0,489,478,2.83,479,490,30,400,3000,90
14680,0,0,489,478,1.00,479,490,30,400,3000,90
14701,0,0,489,479,2.24,479,490,30,400,3000,90
14724,0,0,489,478,2.24,479,490,30,400,3000,90
14746,0,0,490,478,1.41,479,490,30,400,3000,90
14769,0,0,490,477,1.41,479,490,30,400,3000,90
14790,0,0,490,478,1.00,479,490,30,400,3000,90
14813,0,0,490,479,0.00,479,490,30,400,3000,90
14835,0,0,490,478,1.00,479,490,30,400,3000,90
14857,0,0,490,479,1.00,479,490,30,400,3000,90
14879,0,0,490,478,0.00,479,490,30,400,3000,90
14902,0,0,489,478,0.00,479,490,30,400,3000,90
14923,0,0,489,478,1.41,479,490,30,400,3000,90
14946,0,0,489,478,1.00,479,490,30,400,3000,90
14968,0,0,490,478,1.41,479,490,30,400,3000,90
14990,0,0,490,479,1.00,479,490,30,400,3000,90
15012,0,0,490,479,1.00,479,490,30,400,3000,90
15035,0,0,490,479,0.00,479,490,30,400,3000,90
15056,0,0,490,478,0.00,479,490,30,400,3000,90
15079,0,0,490,478,1.00,479,490,30,400,3000,90
15100,0,0,490,478,0.00,479,490,30,400,3000,90
15123,0,0,490,478,1.41,479,490,30,400,3000,90
15145,0,0,490,478,1.00,479,490,30,400,3000,90
15167,0,0,490,478,1.00,479,490,30,400,3000,90
15190,0,0,490,478,0.00,479,490,30,400,3000,90
15212,0,0,490,478,1.41,479,490,30,400,3000,90
15234,0,0,490,478,1.00,479,490,30,400,3000,90
15256,0,0,490,479,1.00,479,490,30,400,3000,90
15279,0,0,490,478,1.00,479,490,30,400,3000,90
15300,0,0,490,478,0.00,479,490,30,400,3000,90
15323,0,0,490,478,1.00,479,490,30,400,3000,90
15345,0,0,490,479,2.00,479,490,30,400,3000,90
15368,0,0,490,478,1.00,479,490,30,400,3000,90
15389,0,0,490,478,0.00,479,490,30,400,3000,90
15412,0,0,490,478,1.00,479,490,30,400,3000,90
15433,0,0,490,478,0.00,479,490,30,400,3000,90
15456,0,0,490,478,0.00,479,490,30,400,3000,90
15478,0,0,490,478,1.00,479,490,30,400,3000,90
15500,0,0,489,478,1.00,479,490,30,400,3000,90
15522,0,0,490,478,0.00,479,490,30,400,3000,90
15545,0,0,490,479,2.24,479,490,30,400,3000,90
15566,0,0,489,478,1.41,479,490,30,400,3000,90
15589,0,0,490,477,0.00,479,490,30,400,3000,90
15611,0,0,490,478,0.00,479,490,30,400,3000,90
15633,0,0,490,478,1.00,479,490,30,400,3000,90
15655,0,0,489,478,0.00,479,490,30,400,3000,90
15678,0,0,490,478,1.00,479,490,30,400,3000,90
15699,0,0,490,479,1.00,479,490,30,400,3000,90
15722,0,0,490,479,1.41,479,490,30,400,3000,90
15745,0,0,490,479,0.00,479,490,30,400,3000,90
15766,0,0,489,478,0.00,479,490,30,400,3000,90
15789,0,0,490,478,1.41,479,490,30,400,3000,90
15811,0,0,490,478,1.00,479,490,30,400,3000,90
15833,0,0,490,478,0.00,479,490,30,400,3000,90
15855,0,0,488,479,0.00,479,490,30,400,3000,90
15878,0,0,490,478,1.00,479,490,30,400,3000,90
15899,0,0,490,478,1.41,479,490,30,400,3000,90
15922,0,0,490,479,1.00,479,490,30,400,3000,90
15944,0,0,490,478,0.00,479,490,30,400,3000,90
15966,0,0,490,478,1.00,479,490,30,400,3000,90
15988,0,0,490,478,0.00,479,490,30,400,3000,90
16011,0,0,489,479,1.00,479,490,30,400,3000,90
16032,0,0,490,478,1.41,479,490,30,400,3000,90
16055,0,0,490,478,1.00,479,490,30,400,3000,90
16077,0,0,490,478,0.00,479,490,30,400,3000,90
16099,0,0,490,477,1.00,479,490,30,400,3000,90
16121,0,0,490,478,0.00,479,490,30,400,3000,90
16144,0,0,490,479,1.41,479,490,30,400,3000,90
16165,0,0,489,478,1.00,479,490,30,400,3000,90
16188,0,0,490,479,1.00,479,490,30,400,3000,90
16210,0,0,490,478,0.00,479,490,30,400,3000,90
16232,0,0,489,479,0.00,479,490,30,400,3000,90
16254,0,0,489,478,0.00,479,490,30,400,3000,90
16276,0,0,489,478,1.00,479,490,30,400,3000,90
16299,0,0,489,478,1.00,479,490,30,400,3000,90
16321,0,0,490,478,1.00,479,490,30,400,3000,90
16343,0,0,489,480,0.00,479,490,30,400,3000,90
16365,0,0,489,478,2.00,479,490,30,400,3000,90
16388,0,0,489,479,2.24,479,490,30,400,3000,90
16409,0,0,488,478,1.41,479,490,30,400,3000,90
16432,0,0,487,480,3.16,479,490,30,400,3000,90
16454,0,0,487,480,2.00,479,490,30,400,3000,90
16477,0,0,486,479,3.16,479,490,30,400,3000,90
16498,0,0,487,479,3.00,479,490,30,400,3000,90
16521,0,0,486,479,3.16,479,490,30,400,3000,90
16543,0,0,487,480,3.00,479,490,30,400,3000,90
16566,0,0,486,479,3.00,479,490,30,400,3000,90
16587,0,0,487,479,3.00,479,490,30,400,3000,90
16610,0,0,486,481,3.16,479,490,30,400,3000,90
16632,0,0,487,479,4.12,479,490,30,400,3000,90
16654,0,0,486,480,4.12,479,490,30,400,3000,90
16676,0,0,487,479,4.00,479,490,30,400,3000,90
16699,0,0,486,480,4.12,479,490,30,400,3000,90
16721,0,0,486,480,4.12,479,490,30,400,3000,90
16743,0,0,486,479,3.16,479,490,30,400,3000,90
16765,0,0,485,480,4.00,479,490,30,400,3000,90
16788,0,0,487,479,4.00,479,490,30,400,3000,90
16809,0,0,487,479,4.00,479,490,30,400,3000,90
16832,0,0,487,480,4.12,479,490,30,400,3000,90
16855,0,0,486,479,4.00,479,490,30,400,3000,90
16877,0,0,486,480,3.16,479,490,30,400,3000,90
16899,0,0,486,480,4.12,479,490,30,400,3000,90
16921,0,0,487,480,3.16,479,490,30,400,3000,90
16944,0,0,486,479,3.16,479,490,30,400,3000,90
16965,0,0,487,480,4.12,479,490,30,400,3000,90
16988,0,0,486,480,4.12,479,490,30,400,3000,90
17010,0,0,487,479,4.12,479,490,30,400,3000,90
17033,0,0,487,479,3.00,479,490,30,400,3000,90
17054,0,0,486,480,3.16,479,490,30,400,3000,90
17077,0,0,486,480,3.16,479,490,30,400,3000,90
17099,0,0,488,479,4.12,479,490,30,400,3000,90
17122,0,0,487,479,4.00,479,490,30,400,3000,90
17143,0,0,487,480,3.16,479,490,30,400,3000,90
17166,0,0,487,479,4.12,479,490,30,400,3000,90
17188,0,0,486,479,4.00,479,490,30,400,3000,90
17211,0,0,487,479,4.12,479,490,30,400,3000,90
17232,0,0,486,479,4.00,479,490,30,400,3000,90
17255,0,0,486,479,3.00,479,490,30,400,3000,90
17277,0,0,487,479,4.12,479,490,30,400,3000,90
17299,0,0,486,480,4.00,479,490,30,400,3000,90
17321,0,0,485,479,3.00,479,490,30,400,3000,90
17344,0,0,487,480,4.12,479,490,30,400,3000,90
17367,0,0,486,479,4.12,479,490,30,400,3000,90
17388,0,0,487,478,5.00,479,490,30,400,3000,90
17411,0,0,487,479,3.16,479,490,30,400,3000,90
17433,0,0,487,480,3.00,479,490,30,400,3000,90
17455,0,0,486,480,4.12,479,490,30,400,3000,90
17477,0,0,487,480,3.16,479,490,30,400,3000,90
17500,0,0,487,479,4.00,479,490,30,400,3000,90
17522,0,0,487,478,4.00,479,490,30,400,3000,90
17544,0,0,488,479,3.00,479,490,30,400,3000,90
17566,0,0,488,478,3.16,479,490,30,400,3000,90
17589,0,0,489,479,1.41,479,490,30,400,3000,90
17611,0,0,489,479,1.00,479,490,30,400,3000,90
17633,0,0,490,479,1.00,479,490,30,400,3000,90
17655,0,0,489,479,1.00,479,490,30,400,3000,90
17678,0,0,489,479,2.00,479,490,30,400,3000,90
17699,0,0,490,479,0.00,479,490,30,400,3000,90
17722,0,0,490,479,1.00,479,490,30,400,3000,90
17744,0,0,490,479,0.00,479,490,30,400,3000,90
17766,0,0,490,478,0.00,479,490,30,400,3000,90
17788,0,0,489,478,1.41,479,490,30,400,3000,90
17810,0,0,491,479,1.00,479,490,30,400,3000,90
17832,0,0,490,478,0.00,479,490,30,400,3000,90
17855,0,0,489,479,0.00,479,490,30,400,3000,90
17876,0,0,489,478,2.24,479,490,30,400,3000,90
17899,0,0,489,478,1.00,479,490,30,400,3000,90
17922,0,0,489,478,1.00,479,490,30,400,3000,90
17943,0,0,490,478,1.00,479,490,30,400,3000,90
17966,0,0,490,479,1.41,479,490,30,400,3000,90
17988,0,0,490,478,1.00,479,490,30,400,3000,90
18010,0,0,489,479,0.00,479,490,30,400,3000,90
18032,0,0,489,477,2.24,479,490,30,400,3000,90
18055,0,0,488,478,0.00,479,490,30,400,3000,90
18076,0,0,489,479,1.41,479,490,30,400,3000,90
18099,0,0,489,478,0.00,479,490,30,400,3000,90
18121,0,0,489,478,1.41,479,490,30,400,3000,90
18143,0,0,489,478,1.41,479,490,30,400,3000,90
18165,0,0,489,478,1.41,479,490,30,400,3000,90
18188,0,0,489,478,1.41,479,490,30,400,3000,90
18210,0,0,490,479,1.00,479,490,30,400,3000,90
18232,0,0,490,478,1.00,479,490,30,400,3000,90
18254,0,0,490,479,1.00,479,490,30,400,3000,90
18277,0,0,491,480,1.00,479,490,30,400,3000,90
18298,0,0,490,479,1.00,479,490,30,400,3000,90
18321,0,0,490,479,1.00,479,490,30,400,3000,90
18343,0,0,491,480,1.00,479,490,30,400,3000,90
18365,0,0,490,479,0.00,479,490,30,400,3000,90
18387,0,0,490,479,1.00,479,490,30,400,3000,90
18410,0,0,492,478,1.41,479,490,30,400,3000,90
18432,0,0,489,480,1.00,479,490,30,400,3000,90
18454,0,0,491,479,1.41,479,490,30,400,3000,90
18477,0,0,489,480,0.00,479,490,30,400,3000,90
18498,0,0,490,479,1.00,479,490,30,400,3000,90
18521,0,0,491,479,1.00,479,490,30,400,3000,90
18543,0,0,491,479,1.00,479,490,30,400,3000,90
18566,0,0,490,478,1.41,479,490,30,400,3000,90
18587,0,0,491,478,1.00,479,490,30,400,3000,90
18610,0,0,491,479,1.00,479,490,30,400,3000,90
18632,0,0,491,479,1.00,479,490,30,400,3000,90
18654,0,0,491,479,1.00,479,490,30,400,3000,90
18676,0,0,491,480,1.00,479,490,30,400,3000,90
18699,0,0,492,479,1.41,479,490,30,400,3000,90
18720,0,0,490,479,0.00,479,490,30,400,3000,90
18743,0,0,491,479,0.00,479,490,30,400,3000,90
18765,0,0,490,478,1.00,479,490,30,400,3000,90
18787,0,0,491,480,0.00,479,490,30,400,3000,90
18809,0,0,491,479,1.41,479,490,30,400,3000,90
18832,0,0,490,479,1.00,479,490,30,400,3000,90
18853,0,0,490,479,1.00,479,490,30,400,3000,90
18876,0,0,491,479,1.41,479,490,30,400,3000,90
18898,0,0,491,479,1.41,479,490,30,400,3000,90
18920,0,0,489,479,1.00,479,490,30,400,3000,90
18942,0,0,491,479,1.00,479,490,30,400,3000,90
18965,0,0,491,478,1.41,479,490,30,400,3000,90
18987,0,0,492,478,1.00,479,490,30,400,3000,90
19009,0,0,491,479,1.00,479,490,30,400,3000,90
19032,0,0,491,479,1.00,479,490,30,400,3000,90
19053,0,0,491,480,0.00,479,490,30,400,3000,90
19076,0,0,491,479,1.00,479,490,30,400,3000,90
19098,0,0,491,479,0.00,479,490,30,400,3000,90
19120,0,0,491,479,0.00,479,490,30,400,3000,90
19142,0,0,491,480,2.00,479,490,30,400,3000,90
19165,0,0,491,479,1.41,479,490,30,400,3000,90
19186,0,0,491,479,1.00,479,490,30,400,3000,90
19209,0,0,491,480,1.41,479,490,30,400,3000,90
19231,0,0,490,479,1.00,479,490,30,400,3000,90
19254,0,0,492,479,1.41,479,490,30,400,3000,90
19275,0,0,492,480,1.41,479,490,30,400,3000,90
19298,0,0,491,480,1.41,479,490,30,400,3000,90
19320,0,0,491,480,1.41,479,490,30,400,3000,90
19342,0,0,491,481,2.24,479,490,30,400,3000,90
19364,0,0,492,479,2.00,479,490,30,400,3000,90
19387,0,0,492,479,1.41,479,490,30,400,3000,90
19409,0,0,491,479,1.00,479,490,30,400,3000,90
19431,0,0,492,479,1.00,479,490,30,400,3000,90
19453,0,0,492,477,1.41,479,490,30,400,3000,90
19476,0,0,493,477,2.24,479,490,30,400,3000,90
19497,0,0,492,476,4.24,479,490,30,400,3000,90
19520,0,0,492,476,4.24,479,490,30,400,3000,90
19543,0,0,492,475,4.24,479,490,30,400,3000,90
19565,0,0,492,475,3.61,479,490,30,400,3000,90
19587,0,0,493,474,5.66,479,490,30,400,3000,90
19609,0,0,493,475,5.00,479,490,30,400,3000,90
19632,0,0,493,478,5.00,479,490,30,400,3000,90
19653,0,0,493,478,3.16,479,490,30,400,3000,90
19676,0,0,494,477,3.00,479,490,30,400,3000,90
19698,0,0,492,478,4.12,479,490,30,400,3000,90
19721,0,0,493,479,2.00,479,490,30,400,3000,90
19742,0,0,492,477,3.16,479,490,30,400,3000,90
19765,0,0,493,479,3.16,479,490,30,400,3000,90
19787,0,0,492,479,3.16,479,490,30,400,3000,90
19810,0,0,493,479,4.00,479,490,30,400,3000,90
19831,0,0,492,478,2.24,479,490,30,400,3000,90
19854,0,0,491,478,3.16,479,490,30,400,3000,90
19876,0,0,492,479,2.00,479,490,30,400,3000,90
19899,0,0,492,480,3.16,479,490,30,400,3000,90
19920,0,0,492,479,3.00,479,490,30,400,3000,90
19943,0,0,492,479,3.16,479,490,30,400,3000,90
19965,0,0,493,479,3.00,479,490,30,400,3000,90
19987,0,0,492,479,2.24,479,490,30,400,3000,90
20009,0,0,493,480,3.00,479,490,30,400,3000,90
20032,0,0,493,479,2.24,479,490,30,400,3000,90
20055,0,0,491,479,3.16,479,490,30,400,3000,90
20076,0,0,493,480,3.16,479,490,30,400,3000,90
20099,0,0,493,480,2.00,479,490,30,400,3000,90
20121,0,0,493,479,3.16,479,490,30,400,3000,90
20143,0,0,492,479,1.00,479,490,30,400,3000,90
20165,0,0,491,479,3.00,479,490,30,400,3000,90
20188,0,0,492,478,3.00,479,490,30,400,3000,90
20210,0,0,492,480,3.00,479,490,30,400,3000,90
20232,0,0,491,479,2.00,479,490,30,400,3000,90
20254,0,0,492,479,1.41,479,490,30,400,3000,90
20277,0,0,492,479,3.00,479,490,30,400,3000,90
20298,0,0,492,478,2.24,479,490,30,400,3000,90
20321,0,0,491,478,2.24,479,490,30,400,3000,90
20343,0,0,490,479,3.16,479,490,30,400,3000,90
20366,0,0,492,479,2.83,479,490,30,400,3000,90
20387,0,0,491,477,2.24,479,490,30,400,3000,90
20410,0,0,491,479,2.24,479,490,30,400,3000,90
20432,0,0,490,478,2.24,479,490,30,400,3000,90
20454,0,0,493,479,2.00,479,490,30,400,3000,90
20476,0,0,491,479,2.00,479,490,30,400,3000,90
20499,0,0,492,480,2.24,479,490,30,400,3000,90
20521,0,0,491,478,1.41,479,490,30,400,3000,90
20543,0,0,492,478,3.00,479,490,30,400,3000,90
20566,0,0,492,479,1.00,479,490,30,400,3000,90
20588,0,0,491,479,1.41,479,490,30,400,3000,90
20610,0,0,491,479,0.00,479,490,30,400,3000,90
20632,0,0,491,478,1.00,479,490,30,400,3000,90
20655,0,0,492,478,2.00,479,490,30,400,3000,90
20676,0,0,491,479,1.00,479,490,30,400,3000,90
20699,0,0,491,479,2.00,479,490,30,400,3000,90
20721,0,0,492,478,1.41,479,490,30,400,3000,90
20744,0,0,492,479,1.41,479,490,30,400,3000,90
20765,0,0,491,479,2.00,479,490,30,400,3000,90
20788,0,0,491,478,2.24,479,490,30,400,3000,90
20810,0,0,490,478,1.00,479,490,30,400,3000,90
20832,0,0,491,478,1.41,479,490,30,400,3000,90
20854,0,0,490,479,2.00,479,490,30,400,3000,90
20877,0,0,490,478,1.00,479,490,30,400,3000,90
20899,0,0,490,478,2.24,479,490,30,400,3000,90
20921,0,0,491,477,1.00,479,490,30,400,3000,90
20943,0,0,491,479,1.00,479,490,30,400,3000,90
20966,0,0,491,479,1.41,479,490,30,400,3000,90
20987,0,0,491,479,0.00,479,490,30,400,3000,90
21010,0,0,492,479,1.41,479,490,30,400,3000,90
21032,0,0,491,478,2.00,479,490,30,400,3000,90
21054,0,0,491,479,1.00,479,490,30,400,3000,90
21076,0,0,490,479,1.00,479,490,30,400,3000,90
21099,0,0,491,479,1.00,479,490,30,400,3000,90
21122,0,0,491,479,2.24,479,490,30,400,3000,90
21143,0,0,491,478,1.41,479,490,30,400,3000,90
21166,0,0,491,478,2.24,479,490,30,400,3000,90
21188,0,0,491,478,1.00,479,490,30,400,3000,90
21210,0,0,491,478,1.41,479,490,30,400,3000,90
21232,0,0,492,479,1.00,479,490,30,400,3000,90
21255,0,0,491,478,1.00,479,490,30,400,3000,90
21276,0,0,491,479,1.00,479,490,30,400,3000,90
21299,0,0,491,479,1.41,479,490,30,400,3000,90
21321,0,0,491,479,1.41,479,490,30,400,3000,90
21344,0,0,490,479,2.83,479,490,30,400,3000,90
21365,0,0,491,478,1.41,479,490,30,400,3000,90
21388,0,0,491,478,1.00,479,490,30,400,3000,90
21410,0,0,491,478,2.00,479,490,30,400,3000,90
21432,0,0,492,477,1.00,479,490,30,400,3000,90
21454,0,0,491,479,1.41,479,490,30,400,3000,90
21477,0,0,491,478,2.24,479,490,30,400,3000,90
21499,0,0,491,480,2.00,479,490,30,400,3000,90
21521,0,0,491,479,1.00,479,490,30,400,3000,90
21543,0,0,491,479,2.24,479,490,30,400,3000,90
21566,0,0,491,479,1.00,479,490,30,400,3000,90
21587,0,0,491,479,0.00,479,490,30,400,3000,90
21610,0,0,491,479,2.24,479,490,30,400,3000,90
21633,0,0,492,478,1.00,479,490,30,400,3000,90
21654,0,0,491,479,0.00,479,490,30,400,3000,90
21677,0,0,491,479,1.41,479,490,30,400,3000,90
21699,0,0,491,479,2.00,479,490,30,400,3000,90
21721,0,0,491,478,1.00,479,490,30,400,3000,90
21743,0,0,490,479,2.00,479,490,30,400,3000,90
21766,0,0,490,479,1.00,479,490,30,400,3000,90
21788,0,0,491,479,2.24,479,490,30,400,3000,90
21810,0,0,490,477,1.41,479,490,30,400,3000,90
21832,0,0,491,479,1.00,479,490,30,400,3000,90
21855,0,0,490,478,1.00,479,490,30,400,3000,90
21876,0,0,491,477,1.00,479,490,30,400,3000,90
21899,0,0,491,478,1.00,479,490,30,400,3000,90
21921,0,0,491,478,1.00,479,490,30,400,3000,90
21943,0,0,491,478,1.00,479,490,30,400,3000,90
21965,0,0,489,479,1.00,479,490,30,400,3000,90
21988,0,0,491,478,2.00,479,490,30,400,3000,90
22010,0,0,491,478,1.41,479,490,30,400,3000,90
22032,0,0,492,479,1.00,479,490,30,400,3000,90
22054,0,0,491,478,1.00,479,490,30,400,3000,90
22077,0,0,491,478,1.00,479,490,30,400,3000,90
22098,0,0,491,479,1.41,479,490,30,400,3000,90
22121,0,0,490,479,0.00,479,490,30,400,3000,90
22144,0,0,491,479,1.41,479,490,30,400,3000,90
22165,0,0,491,479,1.41,479,490,30,400,3000,90
22188,0,0,490,478,1.00,479,490,30,400,3000,90
22210,0,0,490,479,0.00,479,490,30,400,3000,90
22232,0,0,489,479,1.00,479,490,30,400,3000,90
22254,0,0,491,479,0.00,479,490,30,400,3000,90
22277,0,0,490,479,0.00,479,490,30,400,3000,90
22298,0,0,490,478,1.00,479,490,30,400,3000,90
22321,0,0,490,478,1.00,479,490,30,400,3000,90
22343,0,0,489,479,0.00,479,490,30,400,3000,90
22365,0,0,488,479,1.00,479,490,30,400,3000,90
22387,0,0,486,479,1.00,479,490,30,400,3000,90
22410,0,0,488,479,3.00,479,490,30,400,3000,90
22431,0,0,487,479,2.24,479,490,30,400,3000,90
22454,0,0,487,479,3.00,479,490,30,400,3000,90
22476,0,0,486,480,3.16,479,490,30,400,3000,90
22499,0,0,486,479,3.00,479,490,30,400,3000,90
22520,0,0,487,479,4.00,479,490,30,400,3000,90
