457158,0,110,530,502,15.26,518,521,30,400,3000,90
457185,0,110,536,469,21.47,518,521,30,400,3000,90
457211,0,110,598,348,76.92,518,521,30,400,3000,90
457238,1,110,625,399,194.55,518,521,30,400,3000,90
457267,1,110,622,451,142.86,518,521,30,400,3000,90
457294,1,110,621,466,120.42,518,521,30,400,3000,90
457323,1,110,615,477,112.25,518,521,30,400,3000,90
457352,1,110,587,486,97.17,518,521,30,400,3000,90
457378,1,110,557,498,68.00,518,521,30,400,3000,90
457405,1,110,529,513,34.00,518,521,30,400,3000,90
457432,1,110,530,513,9.43,518,521,30,400,3000,90
457457,1,110,530,514,9.43,518,521,30,400,3000,90
457482,1,110,528,514,8.06,518,521,30,400,3000,90
457507,1,110,528,513,8.06,518,521,30,400,3000,90
457533,1,110,527,515,7.62,518,521,30,400,3000,90
457558,1,110,528,515,6.71,518,521,30,400,3000,90
457583,1,110,527,516,6.71,518,521,30,400,3000,90
457609,1,110,526,516,6.32,518,521,30,400,3000,90
457634,1,110,527,516,6.32,518,521,30,400,3000,90
457659,2,110,527,516,7.28,518,521,30,400,3000,90
457684,2,110,527,518,6.08,518,521,30,400,3000,90
457710,3,110,527,516,5.10,518,521,30,400,3000,90
457735,3,110,527,516,6.00,518,521,30,400,3000,90
457760,3,110,526,516,5.39,518,521,30,400,3000,90
457786,3,110,526,516,6.32,518,521,30,400,3000,90
457811,3,110,526,516,6.32,518,521,30,400,3000,90
457836,3,110,527,515,6.32,518,521,30,400,3000,90
457862,3,110,527,515,5.39,518,521,30,400,3000,90
457887,3,110,527,515,6.32,518,521,30,400,3000,90
457912,3,110,527,515,7.21,518,521,30,400,3000,90
457937,3,110,527,515,6.71,518,521,30,400,3000,90
457963,3,110,527,516,6.40,518,521,30,400,3000,90
457989,3,110,526,515,7.21,518,521,30,400,3000,90
458013,3,110,526,515,6.71,518,521,30,400,3000,90
458039,3,110,526,515,6.32,518,521,30,400,3000,90
458064,3,110,527,515,5.39,518,521,30,400,3000,90
458089,3,110,527,515,6.32,518,521,30,400,3000,90
458115,3,110,526,515,5.83,518,521,30,400,3000,90
458140,3,110,526,515,6.71,518,521,30,400,3000,90
458165,3,110,526,516,5.83,518,521,30,400,3000,90
458190,3,110,527,516,5.83,518,521,30,400,3000,90
458216,3,110,526,514,5.83,518,521,30,400,3000,90
458242,3,110,527,515,6.32,518,521,30,400,3000,90
458266,3,110,527,515,6.71,518,521,30,400,3000,90
458292,3,110,527,515,6.32,518,521,30,400,3000,90
458317,3,110,526,515,5.83,518,521,30,400,3000,90
458342,3,110,526,516,6.40,518,521,30,400,3000,90
458368,3,110,526,515,5.83,518,521,30,400,3000,90
458393,3,110,526,515,6.32,518,521,30,400,3000,90
458419,3,110,527,515,6.32,518,521,30,400,3000,90
458443,3,110,526,516,5.39,518,521,30,400,3000,90
458469,3,110,526,515,6.71,518,521,30,400,3000,90
458494,3,110,526,516,5.39,518,521,30,400,3000,90
458519,3,110,526,515,5.39,518,521,30,400,3000,90
458545,3,110,526,516,5.83,518,521,30,400,3000,90
458570,3,110,526,516,6.32,518,521,30,400,3000,90
458595,3,110,526,515,5.83,518,521,30,400,3000,90
458620,3,110,528,516,5.39,518,521,30,400,3000,90
458646,3,110,526,516,5.83,518,521,30,400,3000,90
458672,3,110,526,515,6.71,518,521,30,400,3000,90
458696,3,110,527,516,5.83,518,521,30,400,3000,90
458722,3,110,527,516,5.83,518,521,30,400,3000,90
458747,3,110,526,516,5.39,518,521,30,400,3000,90
458772,3,110,527,515,5.83,518,521,30,400,3000,90
458798,3,110,527,516,5.83,518,521,30,400,3000,90
458823,3,110,527,515,6.32,518,521,30,400,3000,90
458849,3,110,527,516,6.32,518,521,30,400,3000,90
458873,3,110,526,516,6.71,518,521,30,400,3000,90
458899,3,110,526,515,5.83,518,521,30,400,3000,90
458925,3,110,527,515,6.71,518,521,30,400,3000,90
458949,3,110,526,515,5.39,518,521,30,400,3000,90
458975,3,110,526,514,5.39,518,521,30,400,3000,90
459000,3,110,527,515,6.71,518,521,30,400,3000,90
459026,3,110,526,514,6.32,518,521,30,400,3000,90
459051,3,110,526,515,5.39,518,521,30,400,3000,90
459076,3,110,526,516,5.39,518,521,30,400,3000,90
459102,3,110,526,515,5.39,518,521,30,400,3000,90
459126,3,110,527,515,6.32,518,521,30,400,3000,90
459152,3,110,526,515,5.39,518,521,30,400,3000,90
459177,3,110,526,516,6.32,518,521,30,400,3000,90
459203,3,110,527,515,6.32,518,521,30,400,3000,90
459228,3,110,527,515,6.32,518,521,30,400,3000,90
459253,3,110,528,516,5.39,518,521,30,400,3000,90
459279,3,110,526,515,6.32,518,521,30,400,3000,90
459303,3,110,526,516,5.39,518,521,30,400,3000,90
459329,3,110,526,515,5.39,518,521,30,400,3000,90
459355,3,110,526,516,5.83,518,521,30,400,3000,90
459379,3,110,527,515,5.83,518,521,30,400,3000,90
459405,3,110,526,517,6.32,518,521,30,400,3000,90
459430,3,110,526,515,5.39,518,521,30,400,3000,90
459456,3,110,527,516,6.32,518,521,30,400,3000,90
459481,3,110,527,516,5.39,518,521,30,400,3000,90
459506,3,110,527,516,5.39,518,521,30,400,3000,90
459532,3,110,526,516,6.32,518,521,30,400,3000,90
459556,3,110,526,516,6.71,518,521,30,400,3000,90
459582,3,110,527,515,6.71,518,521,30,400,3000,90
459608,3,110,526,516,6.71,518,521,30,400,3000,90
459633,3,110,526,516,6.71,518,521,30,400,3000,90
459658,3,110,526,516,6.32,518,521,30,400,3000,90
459683,3,110,527,516,6.32,518,521,30,400,3000,90
459709,3,110,527,516,6.32,518,521,30,400,3000,90
459734,3,110,526,516,5.39,518,521,30,400,3000,90
459759,3,110,527,516,6.32,518,521,30,400,3000,90
459785,3,110,527,516,6.08,518,521,30,400,3000,90
459810,3,110,526,515,6.32,518,521,30,400,3000,90
459835,3,110,526,516,6.32,518,521,30,400,3000,90
459860,3,110,527,515,6.32,518,521,30,400,3000,90
459886,3,110,527,516,6.32,518,521,30,400,3000,90
459911,3,110,526,516,5.83,518,521,30,400,3000,90
459936,3,110,526,516,5.39,518,521,30,400,3000,90
459962,3,110,527,515,6.32,518,521,30,400,3000,90
459987,3,110,526,515,6.32,518,521,30,400,3000,90
460012,3,110,526,516,5.39,518,521,30,400,3000,90
460038,3,110,527,516,5.39,518,521,30,400,3000,90
460063,3,110,526,516,6.32,518,521,30,400,3000,90
460088,3,110,527,515,6.32,518,521,30,400,3000,90
460113,3,110,526,516,5.39,518,521,30,400,3000,90
460139,3,110,526,516,6.32,518,521,30,400,3000,90
460165,3,110,527,517,6.32,518,521,30,400,3000,90
460189,3,110,526,516,5.39,518,521,30,400,3000,90
460215,3,110,527,516,5.39,518,521,30,400,3000,90
460240,3,110,527,515,6.32,518,521,30,400,3000,90
460265,3,110,527,516,6.32,518,521,30,400,3000,90
460291,3,110,525,515,6.32,518,521,30,400,3000,90
460316,3,110,526,516,5.83,518,521,30,400,3000,90
460341,3,110,527,516,6.32,518,521,30,400,3000,90
460366,3,110,526,516,5.83,518,521,30,400,3000,90
460392,3,110,526,515,5.83,518,521,30,400,3000,90
460418,3,110,526,516,6.32,518,521,30,400,3000,90
460442,3,110,526,515,6.32,518,521,30,400,3000,90
460468,3,110,526,515,5.39,518,521,30,400,3000,90
460493,3,110,526,515,6.71,518,521,30,400,3000,90
460518,3,110,527,516,5.83,518,521,30,400,3000,90
460544,3,110,526,515,6.32,518,521,30,400,3000,90
460569,3,110,527,515,5.39,518,521,30,400,3000,90
460594,3,110,526,516,5.83,518,521,30,400,3000,90
460619,3,110,527,515,5.39,518,521,30,400,3000,90
460645,3,110,527,516,5.83,518,521,30,400,3000,90
460670,3,110,526,516,5.83,518,521,30,400,3000,90
460695,3,110,526,516,6.71,518,521,30,400,3000,90
460721,0,111,526,515,5.39,516,526,30,400,3000,90
460746,0,111,526,515,1.00,516,526,30,400,3000,90
460772,0,111,526,515,1.00,516,526,30,400,3000,90
460796,0,111,526,516,0.00,516,526,30,400,3000,90
460822,0,111,527,516,1.00,516,526,30,400,3000,90
460847,0,111,527,515,0.00,516,526,30,400,3000,90
460872,0,111,526,516,1.00,516,526,30,400,3000,90
460898,0,111,526,516,1.00,516,526,30,400,3000,90
460922,0,111,524,517,1.41,516,526,30,400,3000,90
460948,0,111,522,517,4.00,516,526,30,400,3000,90
460974,0,111,528,517,4.47,516,526,30,400,3000,90
460998,0,111,527,516,1.41,516,526,30,400,3000,90
461024,0,111,528,516,1.00,516,526,30,400,3000,90
461049,0,111,528,515,2.00,516,526,30,400,3000,90
461074,0,111,527,515,2.00,516,526,30,400,3000,90
461100,0,111,528,514,2.00,516,526,30,400,3000,90
461125,0,111,527,512,1.41,516,526,30,400,3000,90
461150,0,111,530,507,5.39,516,526,30,400,3000,90
461175,0,111,539,478,12.08,516,526,30,400,3000,90
461202,0,111,553,450,49.34,516,526,30,400,3000,90
461229,0,111,561,426,72.24,516,526,30,400,3000,90
461256,1,111,581,377,106.98,516,526,30,400,3000,90
461284,1,111,589,378,152.46,516,526,30,400,3000,90
461313,1,111,600,418,149.82,516,526,30,400,3000,90
461340,1,111,599,470,113.36,516,526,30,400,3000,90
461369,1,111,594,488,82.76,516,526,30,400,3000,90
461395,1,111,590,489,71.69,516,526,30,400,3000,90
461422,1,111,584,497,68.15,516,526,30,400,3000,90
461449,1,111,575,503,60.08,516,526,30,400,3000,90
461476,1,111,527,515,43.17,516,526,30,400,3000,90
461503,1,111,528,516,3.16,516,526,30,400,3000,90
461528,1,111,527,517,1.41,516,526,30,400,3000,90
461553,1,111,528,516,1.41,516,526,30,400,3000,90
461579,1,111,526,516,0.00,516,526,30,400,3000,90
461603,1,111,528,517,1.41,516,526,30,400,3000,90
461629,1,111,526,516,0.00,516,526,30,400,3000,90
461655,1,111,526,517,2.24,516,526,30,400,3000,90
461679,2,111,526,517,1.00,516,526,30,400,3000,90
461705,2,111,526,517,1.00,516,526,30,400,3000,90
461730,3,111,526,517,1.41,516,526,30,400,3000,90
461755,3,111,527,518,1.00,516,526,30,400,3000,90
461780,3,111,527,517,1.41,516,526,30,400,3000,90
461806,3,111,526,516,1.41,516,526,30,400,3000,90
461831,3,111,526,517,1.00,516,526,30,400,3000,90
461856,3,111,526,516,1.41,516,526,30,400,3000,90
461882,3,111,526,516,1.00,516,526,30,400,3000,90
461906,3,111,525,517,1.00,516,526,30,400,3000,90
461932,3,111,526,517,0.00,516,526,30,400,3000,90
461958,3,111,526,516,0.00,516,526,30,400,3000,90
461982,3,111,526,516,1.00,516,526,30,400,3000,90
462008,3,111,526,517,1.00,516,526,30,400,3000,90
462033,3,111,526,516,1.00,516,526,30,400,3000,90
462058,3,111,526,516,0.00,516,526,30,400,3000,90
462084,3,111,526,516,0.00,516,526,30,400,3000,90
462108,3,111,527,516,0.00,516,526,30,400,3000,90
462134,3,111,527,517,0.00,516,526,30,400,3000,90
462159,3,111,527,516,1.00,516,526,30,400,3000,90
462184,3,111,526,517,0.00,516,526,30,400,3000,90
462210,3,111,527,516,0.00,516,526,30,400,3000,90
462234,3,111,526,516,0.00,516,526,30,400,3000,90
462260,3,111,527,516,1.41,516,526,30,400,3000,90
462285,3,111,527,516,1.41,516,526,30,400,3000,90
462310,3,111,527,517,1.00,516,526,30,400,3000,90
462336,3,111,527,517,1.41,516,526,30,400,3000,90
462361,3,111,527,516,1.00,516,526,30,400,3000,90
462386,3,111,526,517,1.00,516,526,30,400,3000,90
462411,3,111,527,517,1.00,516,526,30,400,3000,90
462437,3,111,526,516,1.00,516,526,30,400,3000,90
462461,3,111,526,516,0.00,516,526,30,400,3000,90
462487,3,111,527,517,0.00,516,526,30,400,3000,90
462512,3,111,527,517,0.00,516,526,30,400,3000,90
462537,3,111,527,516,1.00,516,526,30,400,3000,90
462563,3,111,526,516,1.00,516,526,30,400,3000,90
462587,3,111,526,516,0.00,516,526,30,400,3000,90
462613,3,111,526,516,0.00,516,526,30,400,3000,90
462638,3,111,527,516,1.00,516,526,30,400,3000,90
462663,3,111,527,517,1.41,516,526,30,400,3000,90
462689,3,111,527,516,1.00,516,526,30,400,3000,90
462713,3,111,527,516,0.00,516,526,30,400,3000,90
462739,3,111,527,516,0.00,516,526,30,400,3000,90
462764,3,111,526,516,1.00,516,526,30,400,3000,90
462789,3,111,526,516,1.00,516,526,30,400,3000,90
462815,3,111,526,516,2.00,516,526,30,400,3000,90
462839,3,111,527,516,0.00,516,526,30,400,3000,90
462865,3,111,526,517,1.00,516,526,30,400,3000,90
462891,3,111,527,517,1.41,516,526,30,400,3000,90
462915,3,111,527,516,1.00,516,526,30,400,3000,90
462941,3,111,526,516,1.00,516,526,30,400,3000,90
462966,3,111,527,516,1.00,516,526,30,400,3000,90
462991,3,111,526,517,1.00,516,526,30,400,3000,90
463016,3,111,527,516,0.00,516,526,30,400,3000,90
463042,3,111,525,516,1.00,516,526,30,400,3000,90
463067,3,111,526,516,0.00,516,526,30,400,3000,90
463092,3,111,527,516,1.00,516,526,30,400,3000,90
463117,3,111,527,516,1.00,516,526,30,400,3000,90
463142,3,111,527,517,1.41,516,526,30,400,3000,90
463168,3,111,525,517,0.00,516,526,30,400,3000,90
463193,3,111,527,516,0.00,516,526,30,400,3000,90
463218,3,111,527,516,0.00,516,526,30,400,3000,90
463243,3,111,526,516,0.00,516,526,30,400,3000,90
463268,3,111,526,516,1.41,516,526,30,400,3000,90
463294,3,111,527,516,1.00,516,526,30,400,3000,90
463319,3,111,526,515,1.00,516,526,30,400,3000,90
463344,3,111,526,515,1.00,516,526,30,400,3000,90
463370,3,111,527,517,0.00,516,526,30,400,3000,90
463394,3,111,526,515,1.00,516,526,30,400,3000,90
463420,3,111,527,516,1.00,516,526,30,400,3000,90
463444,3,111,526,517,0.00,516,526,30,400,3000,90
463470,3,111,527,517,0.00,516,526,30,400,3000,90
463496,3,111,526,516,1.00,516,526,30,400,3000,90
463520,3,111,527,516,0.00,516,526,30,400,3000,90
463546,3,111,527,516,1.00,516,526,30,400,3000,90
463570,3,111,527,516,0.00,516,526,30,400,3000,90
463596,3,111,527,517,1.41,516,526,30,400,3000,90
463622,3,111,527,516,1.00,516,526,30,400,3000,90
463646,3,111,526,517,2.00,516,526,30,400,3000,90
463672,3,111,527,517,1.41,516,526,30,400,3000,90
463697,3,111,526,516,1.41,516,526,30,400,3000,90
463722,3,111,526,517,1.00,516,526,30,400,3000,90
463748,3,111,523,517,2.24,516,526,30,400,3000,90
463773,3,111,521,518,4.47,516,526,30,400,3000,90
463799,3,111,519,521,5.10,516,526,30,400,3000,90
463823,3,111,522,519,9.22,516,526,30,400,3000,90
463849,3,111,522,518,5.39,516,526,30,400,3000,90
463875,3,111,521,519,5.39,516,526,30,400,3000,90
463899,3,111,521,519,4.47,516,526,30,400,3000,90
463925,3,111,521,520,5.83,516,526,30,400,3000,90
463950,3,111,520,520,5.83,516,526,30,400,3000,90
463976,3,111,520,520,5.83,516,526,30,400,3000,90
464001,3,111,522,519,5.00,516,526,30,400,3000,90
464026,3,111,526,520,4.24,516,526,30,400,3000,90
464052,3,111,526,518,4.12,516,526,30,400,3000,90
464076,3,111,526,518,2.00,516,526,30,400,3000,90
464102,3,111,526,519,2.24,516,526,30,400,3000,90
464128,3,111,528,519,2.24,516,526,30,400,3000,90
464152,3,111,527,519,3.16,516,526,30,400,3000,90
464178,3,111,527,518,4.47,516,526,30,400,3000,90
464203,3,111,525,518,3.16,516,526,30,400,3000,90
464229,3,111,523,518,3.61,516,526,30,400,3000,90
464253,3,111,521,519,4.47,516,526,30,400,3000,90
464279,3,111,519,519,6.32,516,526,30,400,3000,90
464305,3,111,520,518,6.32,516,526,30,400,3000,90
464329,3,111,522,518,6.71,516,526,30,400,3000,90
464355,3,111,522,518,5.39,516,526,30,400,3000,90
464380,3,111,526,518,4.47,516,526,30,400,3000,90
464406,3,111,526,518,1.00,516,526,30,400,3000,90
464431,3,111,526,517,1.41,516,526,30,400,3000,90
464456,3,111,526,518,1.41,516,526,30,400,3000,90
464482,3,111,526,517,2.24,516,526,30,400,3000,90
464506,3,111,526,517,2.00,516,526,30,400,3000,90
464532,3,111,526,518,1.00,516,526,30,400,3000,90
464558,3,111,526,518,1.00,516,526,30,400,3000,90
464582,3,111,527,518,1.00,516,526,30,400,3000,90
464608,3,111,526,517,2.00,516,526,30,400,3000,90
464633,3,111,526,518,1.00,516,526,30,400,3000,90
464658,3,111,526,518,2.00,516,526,30,400,3000,90
464684,3,111,526,517,1.00,516,526,30,400,3000,90
464709,3,111,524,518,2.24,516,526,30,400,3000,90
464734,0,112,522,517,4.47,518,522,30,400,3000,90
464759,0,112,521,518,0.00,518,522,30,400,3000,90
464785,0,112,522,519,1.00,518,522,30,400,3000,90
464809,0,112,521,518,1.00,518,522,30,400,3000,90
464835,0,112,522,517,0.00,518,522,30,400,3000,90
464861,0,112,523,516,2.24,518,522,30,400,3000,90
464885,0,112,526,514,2.83,518,522,30,400,3000,90
464911,0,112,526,513,4.24,518,522,30,400,3000,90
464936,0,112,527,511,6.40,518,522,30,400,3000,90
464962,0,112,529,503,11.66,518,522,30,400,3000,90
464989,0,112,536,471,20.62,518,522,30,400,3000,90
465015,0,112,535,470,49.73,518,522,30,400,3000,90
465042,0,112,535,459,49.73,518,522,30,400,3000,90
465069,0,112,557,382,73.55,518,522,30,400,3000,90
465095,1,112,593,338,155.08,518,522,30,400,3000,90
465124,1,112,594,365,196.47,518,522,30,400,3000,90
465153,1,112,600,429,156.12,518,522,30,400,3000,90
465180,1,112,601,447,116.85,518,522,30,400,3000,90
465209,1,112,594,465,103.48,518,522,30,400,3000,90
465236,1,112,575,478,86.84,518,522,30,400,3000,90
465263,1,112,560,493,63.82,518,522,30,400,3000,90
465291,1,112,536,509,40.50,518,522,30,400,3000,90
465317,1,112,528,513,11.40,518,522,30,400,3000,90
465344,1,112,527,513,8.60,518,522,30,400,3000,90
465370,1,112,528,513,7.21,518,522,30,400,3000,90
465394,1,112,528,514,6.40,518,522,30,400,3000,90
465420,1,112,528,514,8.06,518,522,30,400,3000,90
465445,1,112,528,514,7.81,518,522,30,400,3000,90
465470,1,112,528,514,7.21,518,522,30,400,3000,90
465496,2,112,527,514,7.21,518,522,30,400,3000,90
465521,2,112,528,514,7.07,518,522,30,400,3000,90
465546,3,112,528,514,7.21,518,522,30,400,3000,90
465571,3,112,528,514,7.21,518,522,30,400,3000,90
465597,3,112,528,513,7.21,518,522,30,400,3000,90
465623,3,112,527,514,5.10,518,522,30,400,3000,90
465647,3,112,528,514,7.81,518,522,30,400,3000,90
465673,3,112,529,514,7.21,518,522,30,400,3000,90
465698,3,112,527,513,6.40,518,522,30,400,3000,90
465723,3,112,527,514,6.40,518,522,30,400,3000,90
465748,3,112,527,514,6.71,518,522,30,400,3000,90
465774,3,112,527,514,7.21,518,522,30,400,3000,90
465800,3,112,527,515,6.40,518,522,30,400,3000,90
465824,3,112,527,515,5.83,518,522,30,400,3000,90
465850,3,112,527,514,6.40,518,522,30,400,3000,90
465875,3,112,528,514,5.83,518,522,30,400,3000,90
465900,3,112,528,514,6.40,518,522,30,400,3000,90
465926,3,112,527,513,6.71,518,522,30,400,3000,90
465951,3,112,527,514,6.40,518,522,30,400,3000,90
465976,3,112,527,516,5.83,518,522,30,400,3000,90
466001,3,112,527,516,6.40,518,522,30,400,3000,90
466027,3,112,527,515,6.71,518,522,30,400,3000,90
466053,3,112,527,515,5.83,518,522,30,400,3000,90
466077,3,112,527,514,5.00,518,522,30,400,3000,90
466103,3,112,528,516,6.40,518,522,30,400,3000,90
466128,3,112,527,516,5.83,518,522,30,400,3000,90
466153,3,112,526,516,5.83,518,522,30,400,3000,90
466179,3,112,526,515,5.83,518,522,30,400,3000,90
466204,3,112,527,515,5.39,518,522,30,400,3000,90
466230,3,112,527,516,5.39,518,522,30,400,3000,90
466254,3,112,528,516,5.10,518,522,30,400,3000,90
466280,3,112,527,515,4.47,518,522,30,400,3000,90
466306,3,112,527,516,6.32,518,522,30,400,3000,90
466330,3,112,527,516,5.83,518,522,30,400,3000,90
466356,3,112,526,516,4.47,518,522,30,400,3000,90
466381,3,112,527,516,4.47,518,522,30,400,3000,90
466407,3,112,527,515,5.39,518,522,30,400,3000,90
466432,3,112,527,516,5.83,518,522,30,400,3000,90
466457,3,112,527,516,5.10,518,522,30,400,3000,90
466483,3,112,527,516,5.39,518,522,30,400,3000,90
466507,3,112,527,518,5.39,518,522,30,400,3000,90
466533,3,112,527,516,5.83,518,522,30,400,3000,90
466558,3,112,527,516,5.83,518,522,30,400,3000,90
466584,3,112,526,515,6.08,518,522,30,400,3000,90
466609,3,112,526,517,4.12,518,522,30,400,3000,90
466634,3,112,527,516,5.39,518,522,30,400,3000,90
466660,3,112,527,516,5.39,518,522,30,400,3000,90
466684,3,112,527,517,4.47,518,522,30,400,3000,90
466710,3,112,527,517,5.00,518,522,30,400,3000,90
466736,3,112,527,516,5.39,518,522,30,400,3000,90
466760,3,112,527,516,5.39,518,522,30,400,3000,90
466786,3,112,527,516,5.10,518,522,30,400,3000,90
466811,3,112,526,516,5.39,518,522,30,400,3000,90
466837,3,112,527,517,5.39,518,522,30,400,3000,90
466862,3,112,527,516,5.39,518,522,30,400,3000,90
466887,3,112,527,517,4.47,518,522,30,400,3000,90
466913,3,112,527,517,5.39,518,522,30,400,3000,90
466937,3,112,526,517,4.47,518,522,30,400,3000,90
466963,3,112,527,517,4.47,518,522,30,400,3000,90
466989,3,112,527,516,5.10,518,522,30,400,3000,90
467014,3,112,527,517,4.00,518,522,30,400,3000,90
467039,3,112,527,517,5.10,518,522,30,400,3000,90
467064,3,112,526,517,4.47,518,522,30,400,3000,90
467090,3,112,526,517,5.10,518,522,30,400,3000,90
467115,3,112,526,516,4.12,518,522,30,400,3000,90
467140,3,112,527,516,4.12,518,522,30,400,3000,90
467166,3,112,526,517,4.12,518,522,30,400,3000,90
467190,3,112,526,518,4.12,518,522,30,400,3000,90
467216,3,112,526,516,4.12,518,522,30,400,3000,90
467241,3,112,526,517,5.10,518,522,30,400,3000,90
467267,3,112,526,516,5.00,518,522,30,400,3000,90
467292,3,112,526,517,4.12,518,522,30,400,3000,90
