12300,0,0,512,507,1.00,507,513,15,400,3000,90
12321,0,0,512,507,1.41,507,513,15,400,3000,90
12344,0,0,512,507,1.41,507,513,15,400,3000,90
12366,0,0,512,508,1.41,507,513,15,400,3000,90
12388,0,0,512,507,2.00,507,513,15,400,3000,90
12410,0,0,512,507,1.00,507,513,15,400,3000,90
12433,0,0,512,508,1.00,507,513,15,400,3000,90
12454,0,0,512,507,1.41,507,513,15,400,3000,90
12477,0,0,512,508,1.00,507,513,15,400,3000,90
12499,0,0,512,507,1.41,507,513,15,400,3000,90
12521,0,0,512,507,1.41,507,513,15,400,3000,90
12544,0,0,512,507,1.00,507,513,15,400,3000,90
12566,0,0,512,507,1.41,507,513,15,400,3000,90
12588,0,0,512,507,1.41,507,513,15,400,3000,90
12610,0,0,512,507,1.00,507,513,15,400,3000,90
12633,0,0,512,508,1.00,507,513,15,400,3000,90
12654,0,0,512,507,1.41,507,513,15,400,3000,90
12677,0,0,512,507,1.00,507,513,15,400,3000,90
12699,0,0,512,507,1.00,507,513,15,400,3000,90
12721,0,0,512,507,1.00,507,513,15,400,3000,90
12743,0,0,512,508,1.00,507,513,15,400,3000,90
12766,0,0,512,507,1.00,507,513,15,400,3000,90
12787,0,0,512,507,2.00,507,513,15,400,3000,90
12810,0,0,512,507,1.41,507,513,15,400,3000,90
12832,0,0,512,507,1.41,507,513,15,400,3000,90
12854,0,0,512,508,1.41,507,513,15,400,3000,90
12876,0,0,512,507,1.00,507,513,15,400,3000,90
12899,0,0,512,507,1.41,507,513,15,400,3000,90
12920,0,0,512,508,1.00,507,513,15,400,3000,90
12943,0,0,512,507,1.00,507,513,15,400,3000,90
12965,0,0,512,508,1.41,507,513,15,400,3000,90
12987,0,0,512,508,0.00,507,513,15,400,3000,90
13009,0,0,512,508,1.41,507,513,15,400,3000,90
13031,0,0,512,508,1.41,507,513,15,400,3000,90
13053,0,0,512,507,1.00,507,513,15,400,3000,90
13076,0,0,512,507,1.41,507,513,15,400,3000,90
13097,0,0,512,508,1.00,507,513,15,400,3000,90
13120,0,0,512,508,1.41,507,513,15,400,3000,90
13143,0,0,512,507,1.00,507,513,15,400,3000,90
13164,0,0,512,508,1.41,507,513,15,400,3000,90
13187,0,0,512,508,2.24,507,513,15,400,3000,90
13209,0,0,512,508,1.41,507,513,15,400,3000,90
13231,0,0,511,507,1.41,507,513,15,400,3000,90
13253,0,0,512,508,1.00,507,513,15,400,3000,90
13276,0,0,512,507,1.00,507,513,15,400,3000,90
13297,0,0,512,508,1.00,507,513,15,400,3000,90
13320,0,0,512,508,1.41,507,513,15,400,3000,90
13342,0,0,512,507,1.41,507,513,15,400,3000,90
13364,0,0,512,508,2.24,507,513,15,400,3000,90
13386,0,0,512,508,1.41,507,513,15,400,3000,90
13409,0,0,512,507,1.41,507,513,15,400,3000,90
13430,0,0,512,507,1.00,507,513,15,400,3000,90
13453,0,0,512,508,1.41,507,513,15,400,3000,90
13475,0,0,512,507,1.41,507,513,15,400,3000,90
13497,0,0,512,508,1.41,507,513,15,400,3000,90
13519,0,0,512,508,1.41,507,513,15,400,3000,90
13542,0,0,512,507,1.00,507,513,15,400,3000,90
13563,0,0,512,507,1.41,507,513,15,400,3000,90
13586,0,0,512,508,1.41,507,513,15,400,3000,90
13608,0,0,512,507,1.41,507,513,15,400,3000,90
13630,0,0,512,507,1.00,507,513,15,400,3000,90
13652,0,0,512,508,1.41,507,513,15,400,3000,90
13675,0,0,512,508,1.41,507,513,15,400,3000,90
13697,0,0,512,507,1.00,507,513,15,400,3000,90
13719,0,0,512,508,2.24,507,513,15,400,3000,90
13742,0,0,512,508,1.41,507,513,15,400,3000,90
13763,0,0,512,508,1.41,507,513,15,400,3000,90
13786,0,0,512,508,1.41,507,513,15,400,3000,90
13808,0,0,512,507,1.41,507,513,15,400,3000,90
13830,0,0,512,508,1.41,507,513,15,400,3000,90
13852,0,0,512,508,1.00,507,513,15,400,3000,90
13875,0,0,512,507,1.00,507,513,15,400,3000,90
13896,0,0,512,508,1.41,507,513,15,400,3000,90
13919,0,0,512,507,1.41,507,513,15,400,3000,90
13941,0,0,512,508,2.24,507,513,15,400,3000,90
13963,0,0,512,508,1.41,507,513,15,400,3000,90
13985,0,0,512,508,2.00,507,513,15,400,3000,90
14008,0,0,512,508,1.41,507,513,15,400,3000,90
14029,0,0,512,507,1.41,507,513,15,400,3000,90
14052,0,0,512,508,1.41,507,513,15,400,3000,90
14074,0,0,512,507,1.41,507,513,15,400,3000,90
14096,0,0,512,507,1.41,507,513,15,400,3000,90
14118,0,0,512,508,1.41,507,513,15,400,3000,90
14141,0,0,512,508,1.00,507,513,15,400,3000,90
14162,0,0,513,507,1.41,507,513,15,400,3000,90
14185,0,0,512,508,1.41,507,513,15,400,3000,90
14208,0,0,512,508,1.41,507,513,15,400,3000,90
14229,0,0,512,507,1.41,507,513,15,400,3000,90
14252,0,0,512,507,1.41,507,513,15,400,3000,90
14274,0,0,512,507,1.41,507,513,15,400,3000,90
14296,0,0,512,508,1.00,507,513,15,400,3000,90
14318,0,0,512,508,1.00,507,513,15,400,3000,90
14341,0,0,512,507,1.00,507,513,15,400,3000,90
14362,0,0,512,508,1.41,507,513,15,400,3000,90
14385,0,0,512,508,1.00,507,513,15,400,3000,90
14407,0,0,512,507,1.41,507,513,15,400,3000,90
14429,0,0,512,508,1.00,507,513,15,400,3000,90
14451,0,0,512,508,0.00,507,513,15,400,3000,90
14474,0,0,512,508,1.00,507,513,15,400,3000,90
14495,0,0,512,508,1.00,507,513,15,400,3000,90
14518,0,0,512,508,1.00,507,513,15,400,3000,90
14540,0,0,512,507,1.41,507,513,15,400,3000,90
14562,0,0,512,508,2.00,507,513,15,400,3000,90
14584,0,0,512,508,1.00,507,513,15,400,3000,90
14607,0,0,512,507,1.41,507,513,15,400,3000,90
14628,0,0,512,508,1.41,507,513,15,400,3000,90
14651,0,0,512,507,1.00,507,513,15,400,3000,90
14673,0,0,512,508,1.00,507,513,15,400,3000,90
14695,0,0,512,508,1.00,507,513,15,400,3000,90
14717,0,0,512,508,1.41,507,513,15,400,3000,90
14740,0,0,512,508,2.24,507,513,15,400,3000,90
14761,0,0,512,507,1.00,507,513,15,400,3000,90
14784,0,0,512,508,1.41,507,513,15,400,3000,90
14807,0,0,512,508,1.41,507,513,15,400,3000,90
14828,0,0,512,507,1.41,507,513,15,400,3000,90
14851,0,0,512,508,1.00,507,513,15,400,3000,90
14873,0,0,511,507,1.41,507,513,15,400,3000,90
14895,0,0,512,507,1.00,507,513,15,400,3000,90
14917,0,0,512,507,1.00,507,513,15,400,3000,90
14940,0,0,512,508,1.41,507,513,15,400,3000,90
14961,0,0,512,507,1.00,507,513,15,400,3000,90
14984,0,0,512,507,1.41,507,513,15,400,3000,90
15006,0,0,512,507,1.41,507,513,15,400,3000,90
15028,0,0,512,507,1.00,507,513,15,400,3000,90
15050,0,0,512,508,2.24,507,513,15,400,3000,90
15073,0,0,511,508,1.00,507,513,15,400,3000,90
15094,0,0,512,507,1.00,507,513,15,400,3000,90
15117,0,0,512,507,1.41,507,513,15,400,3000,90
15139,0,0,512,508,1.41,507,513,15,400,3000,90
15161,0,0,512,508,2.24,507,513,15,400,3000,90
15183,0,0,512,508,1.41,507,513,15,400,3000,90
15206,0,0,512,507,1.00,507,513,15,400,3000,90
15227,0,0,511,508,1.00,507,513,15,400,3000,90
15250,0,0,512,507,1.00,507,513,15,400,3000,90
15272,0,0,512,507,1.41,507,513,15,400,3000,90
15294,0,0,512,508,1.41,507,513,15,400,3000,90
15316,0,0,512,507,1.41,507,513,15,400,3000,90
15339,0,0,512,508,1.00,507,513,15,400,3000,90
15361,0,0,512,507,1.00,507,513,15,400,3000,90
15383,0,0,512,508,1.00,507,513,15,400,3000,90
15406,0,0,512,508,1.00,507,513,15,400,3000,90
15427,0,0,512,508,1.41,507,513,15,400,3000,90
15450,0,0,512,508,1.41,507,513,15,400,3000,90
15472,0,0,512,508,1.41,507,513,15,400,3000,90
15494,0,0,512,507,1.41,507,513,15,400,3000,90
15516,0,0,512,508,1.41,507,513,15,400,3000,90
15539,0,0,511,507,2.24,507,513,15,400,3000,90
15560,0,0,512,507,1.41,507,513,15,400,3000,90
15583,0,0,512,507,1.41,507,513,15,400,3000,90
15605,0,0,512,508,1.41,507,513,15,400,3000,90
15627,0,0,512,508,1.41,507,513,15,400,3000,90
15649,0,0,512,508,1.00,507,513,15,400,3000,90
15672,0,0,512,508,1.41,507,513,15,400,3000,90
15693,0,0,512,508,1.00,507,513,15,400,3000,90
15716,0,0,511,508,1.00,507,513,15,400,3000,90
15738,0,0,512,508,1.41,507,513,15,400,3000,90
15760,0,0,511,507,2.24,507,513,15,400,3000,90
15782,0,0,512,507,1.00,507,513,15,400,3000,90
15805,0,0,512,507,1.41,507,513,15,400,3000,90
15826,0,0,512,507,1.00,507,513,15,400,3000,90
15849,0,0,512,508,1.41,507,513,15,400,3000,90
15872,0,0,512,507,1.00,507,513,15,400,3000,90
15893,0,0,512,507,1.00,507,513,15,400,3000,90
15916,0,0,512,507,1.00,507,513,15,400,3000,90
15938,0,0,512,507,1.00,507,513,15,400,3000,90
15960,0,0,512,508,1.41,507,513,15,400,3000,90
15982,0,0,512,507,2.24,507,513,15,400,3000,90
16005,0,0,512,507,2.00,507,513,15,400,3000,90
16026,0,0,512,508,1.00,507,513,15,400,3000,90
16049,0,0,512,508,1.41,507,513,15,400,3000,90
16071,0,0,512,507,1.00,507,513,15,400,3000,90
16093,0,0,512,507,1.00,507,513,15,400,3000,90
16115,0,0,512,507,1.00,507,513,15,400,3000,90
16138,0,0,512,507,1.41,507,513,15,400,3000,90
16159,0,0,512,507,1.00,507,513,15,400,3000,90
16182,0,0,512,507,1.00,507,513,15,400,3000,90
16204,0,0,512,507,1.00,507,513,15,400,3000,90
16226,0,0,512,507,1.00,507,513,15,400,3000,90
16248,0,0,512,509,1.41,507,513,15,400,3000,90
16270,0,0,512,508,2.24,507,513,15,400,3000,90
16292,0,0,512,507,1.41,507,513,15,400,3000,90
16315,0,0,512,508,1.00,507,513,15,400,3000,90
16336,0,0,512,507,0.00,507,513,15,400,3000,90
16359,0,0,512,507,1.00,507,513,15,400,3000,90
16381,0,0,513,508,1.41,507,513,15,400,3000,90
16403,0,0,513,508,1.41,507,513,15,400,3000,90
16425,0,0,514,509,1.00,507,513,15,400,3000,90
16448,0,0,513,510,3.16,507,513,15,400,3000,90
16470,0,0,512,508,3.16,507,513,15,400,3000,90
16492,0,0,512,508,1.41,507,513,15,400,3000,90
16515,0,0,512,507,1.00,507,513,15,400,3000,90
16536,0,0,512,507,1.00,507,513,15,400,3000,90
16559,0,0,512,507,1.41,507,513,15,400,3000,90
16581,0,0,511,507,2.00,507,513,15,400,3000,90
16603,0,0,512,507,2.00,507,513,15,400,3000,90
16625,0,0,512,508,2.00,507,513,15,400,3000,90
16648,0,0,511,508,2.24,507,513,15,400,3000,90
16669,0,0,511,508,2.24,507,513,15,400,3000,90
16692,0,0,511,508,2.00,507,513,15,400,3000,90
16714,0,0,511,508,1.41,507,513,15,400,3000,90
16736,0,0,512,508,1.41,507,513,15,400,3000,90
16758,0,0,512,507,1.41,507,513,15,400,3000,90
16781,0,0,512,509,1.00,507,513,15,400,3000,90
16802,0,0,513,507,1.41,507,513,15,400,3000,90
16825,0,0,513,510,1.00,507,513,15,400,3000,90
16847,0,0,513,513,3.00,507,513,15,400,3000,90
16869,0,0,515,572,11.05,507,513,15,400,3000,90
16893,0,0,514,564,87.01,507,513,15,400,3000,90
16917,0,0,512,508,28.00,507,513,15,400,3000,90
16941,0,0,512,508,1.41,507,513,15,400,3000,90
16963,0,0,512,508,1.41,507,513,15,400,3000,90
16985,0,0,512,508,1.41,507,513,15,400,3000,90
17007,0,0,513,507,1.41,507,513,15,400,3000,90
17030,0,0,513,507,0.00,507,513,15,400,3000,90
17051,0,0,513,508,1.00,507,513,15,400,3000,90
17074,0,0,513,507,0.00,507,513,15,400,3000,90
17095,0,0,513,507,1.00,507,513,15,400,3000,90
17118,0,0,512,507,0.00,507,513,15,400,3000,90
17140,0,0,512,507,1.00,507,513,15,400,3000,90
17162,0,0,513,507,1.41,507,513,15,400,3000,90
17184,0,0,512,508,0.00,507,513,15,400,3000,90
17206,0,0,513,508,1.00,507,513,15,400,3000,90
17228,0,0,513,509,1.00,507,513,15,400,3000,90
17251,0,0,513,508,2.00,507,513,15,400,3000,90
17272,0,0,514,508,1.00,507,513,15,400,3000,90
17295,0,0,514,508,1.41,507,513,15,400,3000,90
17317,0,0,513,508,1.00,507,513,15,400,3000,90
17339,0,0,512,508,1.00,507,513,15,400,3000,90
17361,0,0,513,507,0.00,507,513,15,400,3000,90
17384,0,0,512,508,1.00,507,513,15,400,3000,90
17405,0,0,512,508,1.00,507,513,15,400,3000,90
17428,0,0,512,507,1.41,507,513,15,400,3000,90
17451,0,0,512,508,1.00,507,513,15,400,3000,90
17472,0,0,512,508,1.41,507,513,15,400,3000,90
17495,0,0,511,508,1.41,507,513,15,400,3000,90
17517,0,0,511,508,1.41,507,513,15,400,3000,90
17539,0,0,512,507,1.41,507,513,15,400,3000,90
17561,0,0,511,507,1.41,507,513,15,400,3000,90
17584,0,0,511,508,1.00,507,513,15,400,3000,90
17605,0,0,511,508,2.24,507,513,15,400,3000,90
17628,0,0,511,508,2.00,507,513,15,400,3000,90
17650,0,0,511,507,2.24,507,513,15,400,3000,90
17672,0,0,511,508,1.41,507,513,15,400,3000,90
17694,0,0,511,507,1.00,507,513,15,400,3000,90
17717,0,0,512,507,1.41,507,513,15,400,3000,90
17738,0,0,512,507,1.41,507,513,15,400,3000,90
17761,0,0,512,508,2.00,507,513,15,400,3000,90
17783,0,0,512,508,2.24,507,513,15,400,3000,90
17805,0,0,512,507,1.41,507,513,15,400,3000,90
17827,0,0,512,507,1.00,507,513,15,400,3000,90
17850,0,0,512,508,1.41,507,513,15,400,3000,90
17871,0,0,512,507,1.00,507,513,15,400,3000,90
17894,0,0,512,508,1.41,507,513,15,400,3000,90
17916,0,0,513,507,2.00,507,513,15,400,3000,90
17938,0,0,512,508,1.41,507,513,15,400,3000,90
17960,0,0,512,508,1.00,507,513,15,400,3000,90
17983,0,0,511,507,1.00,507,513,15,400,3000,90
18004,0,0,512,508,1.00,507,513,15,400,3000,90
18027,0,0,512,508,1.00,507,513,15,400,3000,90
18050,0,0,511,507,2.24,507,513,15,400,3000,90
18071,0,0,512,507,2.24,507,513,15,400,3000,90
18094,0,0,511,508,1.41,507,513,15,400,3000,90
18116,0,0,512,507,1.41,507,513,15,400,3000,90
18139,0,0,512,508,1.41,507,513,15,400,3000,90
18160,0,0,512,507,1.00,507,513,15,400,3000,90
18183,0,0,512,508,1.00,507,513,15,400,3000,90
18204,0,0,512,507,1.41,507,513,15,400,3000,90
18227,0,0,512,508,1.41,507,513,15,400,3000,90
18249,0,0,512,507,1.41,507,513,15,400,3000,90
18271,0,0,512,508,1.00,507,513,15,400,3000,90
18293,0,0,512,508,1.00,507,513,15,400,3000,90
18316,0,0,511,508,1.41,507,513,15,400,3000,90
18337,0,0,512,507,1.41,507,513,15,400,3000,90
18360,0,0,512,507,2.24,507,513,15,400,3000,90
18382,0,0,511,508,1.00,507,513,15,400,3000,90
18404,0,0,512,507,1.41,507,513,15,400,3000,90
18426,0,0,512,508,1.41,507,513,15,400,3000,90
18449,0,0,512,508,1.41,507,513,15,400,3000,90
18470,0,0,512,508,1.00,507,513,15,400,3000,90
18493,0,0,512,507,2.24,507,513,15,400,3000,90
18515,0,0,512,507,1.00,507,513,15,400,3000,90
18537,0,0,512,508,1.41,507,513,15,400,3000,90
18560,0,0,512,508,1.00,507,513,15,400,3000,90
18582,0,0,512,508,1.41,507,513,15,400,3000,90
18604,0,0,512,507,1.41,507,513,15,400,3000,90
18626,0,0,512,508,1.41,507,513,15,400,3000,90
18649,0,0,512,507,2.24,507,513,15,400,3000,90
18670,0,0,511,508,1.00,507,513,15,400,3000,90
18693,0,0,512,508,1.41,507,513,15,400,3000,90
18715,0,0,512,507,1.00,507,513,15,400,3000,90
18737,0,0,512,507,1.41,507,513,15,400,3000,90
18759,0,0,512,507,1.41,507,513,15,400,3000,90
18782,0,0,512,507,1.00,507,513,15,400,3000,90
18803,0,0,512,508,1.41,507,513,15,400,3000,90
18826,0,0,512,508,1.41,507,513,15,400,3000,90
18848,0,0,512,508,1.41,507,513,15,400,3000,90
18870,0,0,512,508,2.24,507,513,15,400,3000,90
18892,0,0,512,508,1.00,507,513,15,400,3000,90
18915,0,0,512,508,1.41,507,513,15,400,3000,90
18936,0,0,512,508,1.00,507,513,15,400,3000,90
18959,0,0,512,508,1.00,507,513,15,400,3000,90
18981,0,0,512,508,1.41,507,513,15,400,3000,90
19003,0,0,512,507,1.00,507,513,15,400,3000,90
19025,0,0,512,508,1.41,507,513,15,400,3000,90
19048,0,0,511,507,1.00,507,513,15,400,3000,90
19069,0,0,512,508,2.24,507,513,15,400,3000,90
19092,0,0,512,508,1.41,507,513,15,400,3000,90
19115,0,0,512,507,1.41,507,513,15,400,3000,90
19136,0,0,512,507,1.00,507,513,15,400,3000,90
19159,0,0,512,508,1.41,507,513,15,400,3000,90
19181,0,0,512,507,1.00,507,513,15,400,3000,90
19203,0,0,512,508,1.41,507,513,15,400,3000,90
19225,0,0,512,508,1.00,507,513,15,400,3000,90
19248,0,0,512,507,1.41,507,513,15,400,3000,90
19269,0,0,512,508,1.00,507,513,15,400,3000,90
19292,0,0,512,508,1.41,507,513,15,400,3000,90
19314,0,0,512,507,1.00,507,513,15,400,3000,90
19336,0,0,512,508,1.00,507,513,15,400,3000,90
19358,0,0,512,507,1.41,507,513,15,400,3000,90
19381,0,0,512,508,1.41,507,513,15,400,3000,90
19402,0,0,512,508,1.41,507,513,15,400,3000,90
19425,0,0,512,508,1.00,507,513,15,400,3000,90
19447,0,0,511,508,1.41,507,513,15,400,3000,90
19469,0,0,512,507,2.24,507,513,15,400,3000,90
19491,0,0,512,508,2.00,507,513,15,400,3000,90
19514,0,0,512,508,1.00,507,513,15,400,3000,90
19535,0,0,512,507,1.41,507,513,15,400,3000,90
19558,0,0,512,508,1.00,507,513,15,400,3000,90
19580,0,0,512,508,2.24,507,513,15,400,3000,90
19602,0,0,512,508,1.41,507,513,15,400,3000,90
19624,0,0,512,507,1.41,507,513,15,400,3000,90
19647,0,0,512,508,1.41,507,513,15,400,3000,90
19668,0,0,512,507,1.41,507,513,15,400,3000,90
19691,0,0,512,507,1.41,507,513,15,400,3000,90
19714,0,0,512,508,1.00,507,513,15,400,3000,90
19735,0,0,512,508,1.41,507,513,15,400,3000,90
19758,0,0,512,508,1.00,507,513,15,400,3000,90
19780,0,0,512,507,0.00,507,513,15,400,3000,90
19802,0,0,512,507,1.41,507,513,15,400,3000,90
19824,0,0,512,507,1.41,507,513,15,400,3000,90
19847,0,0,512,508,1.41,507,513,15,400,3000,90
19868,0,0,512,508,1.41,507,513,15,400,3000,90
19891,0,0,512,507,2.00,507,513,15,400,3000,90
19913,0,0,512,508,1.41,507,513,15,400,3000,90
19935,0,0,512,508,1.41,507,513,15,400,3000,90
19957,0,0,512,507,1.00,507,513,15,400,3000,90
19980,0,0,512,508,1.00,507,513,15,400,3000,90
20001,0,0,512,508,1.41,507,513,15,400,3000,90
20024,0,0,512,508,2.24,507,513,15,400,3000,90
20046,0,0,512,507,1.41,507,513,15,400,3000,90
20068,0,0,512,508,1.41,507,513,15,400,3000,90
20090,0,0,512,508,1.41,507,513,15,400,3000,90
20113,0,0,512,508,1.00,507,513,15,400,3000,90
20134,0,0,511,508,1.00,507,513,15,400,3000,90
20157,0,0,512,508,1.41,507,513,15,400,3000,90
20179,0,0,512,508,1.41,507,513,15,400,3000,90
20201,0,0,512,508,1.41,507,513,15,400,3000,90
20224,0,0,512,508,1.41,507,513,15,400,3000,90
20246,0,0,512,507,2.00,507,513,15,400,3000,90
20268,0,0,512,508,1.41,507,513,15,400,3000,90
20290,0,0,512,507,1.41,507,513,15,400,3000,90
20313,0,0,512,508,1.41,507,513,15,400,3000,90
20334,0,0,512,508,1.00,507,513,15,400,3000,90
20357,0,0,512,508,1.00,507,513,15,400,3000,90
20379,0,0,511,507,1.41,507,513,15,400,3000,90
20401,0,0,512,508,1.00,507,513,15,400,3000,90
20423,0,0,512,507,1.00,507,513,15,400,3000,90
20446,0,0,512,507,1.00,507,513,15,400,3000,90
20467,0,0,512,508,1.41,507,513,15,400,3000,90
20490,0,0,512,507,1.41,507,513,15,400,3000,90
20512,0,0,511,507,1.41,507,513,15,400,3000,90
20534,0,0,512,507,1.00,507,513,15,400,3000,90
20556,0,0,512,508,1.41,507,513,15,400,3000,90
20579,0,0,512,508,1.41,507,513,15,400,3000,90
20600,0,0,512,508,1.00,507,513,15,400,3000,90
20623,0,0,511,507,1.41,507,513,15,400,3000,90
20645,0,0,512,508,1.00,507,513,15,400,3000,90
20667,0,0,512,508,1.00,507,513,15,400,3000,90
20689,0,0,512,508,1.41,507,513,15,400,3000,90
20712,0,0,512,508,1.00,507,513,15,400,3000,90
20733,0,0,512,508,1.00,507,513,15,400,3000,90
20756,0,0,512,507,1.00,507,513,15,400,3000,90
20779,0,0,512,508,1.41,507,513,15,400,3000,90
20800,0,0,512,507,1.00,507,513,15,400,3000,90
20823,0,0,512,508,1.00,507,513,15,400,3000,90
20845,0,0,513,507,1.00,507,513,15,400,3000,90
20867,0,0,512,507,1.00,507,513,15,400,3000,90
20889,0,0,512,508,1.00,507,513,15,400,3000,90
20912,0,0,512,507,2.00,507,513,15,400,3000,90
20933,0,0,512,507,1.00,507,513,15,400,3000,90
20956,0,0,512,507,1.00,507,513,15,400,3000,90
20978,0,0,512,507,1.00,507,513,15,400,3000,90
21000,0,0,512,507,1.00,507,513,15,400,3000,90
21022,0,0,512,507,1.41,507,513,15,400,3000,90
21045,0,0,512,507,1.00,507,513,15,400,3000,90
21066,0,0,512,508,1.00,507,513,15,400,3000,90
21089,0,0,512,507,1.41,507,513,15,400,3000,90
21111,0,0,512,507,1.41,507,513,15,400,3000,90
21133,0,0,512,508,1.00,507,513,15,400,3000,90
21155,0,0,512,507,1.00,507,513,15,400,3000,90
21178,0,0,511,507,0.00,507,513,15,400,3000,90
21199,0,0,512,508,1.00,507,513,15,400,3000,90
21222,0,0,512,507,1.41,507,513,15,400,3000,90
21244,0,0,512,507,1.00,507,513,15,400,3000,90
21266,0,0,512,507,1.00,507,513,15,400,3000,90
21288,0,0,512,507,1.00,507,513,15,400,3000,90
21311,0,0,512,507,1.00,507,513,15,400,3000,90
21332,0,0,512,507,1.00,507,513,15,400,3000,90
21355,0,0,512,507,1.00,507,513,15,400,3000,90
21378,0,0,512,507,1.00,507,513,15,400,3000,90
21399,0,0,512,507,1.41,507,513,15,400,3000,90
21422,0,0,512,507,2.00,507,513,15,400,3000,90
21443,0,0,512,507,1.00,507,513,15,400,3000,90
21466,0,0,512,507,0.00,507,513,15,400,3000,90
21488,0,0,512,507,1.00,507,513,15,400,3000,90
21510,0,0,512,507,1.00,507,513,15,400,3000,90
21532,0,0,512,507,1.00,507,513,15,400,3000,90
21555,0,0,511,507,1.41,507,513,15,400,3000,90
21576,0,0,512,507,1.00,507,513,15,400,3000,90
21599,0,0,512,507,1.41,507,513,15,400,3000,90
21621,0,0,512,507,1.00,507,513,15,400,3000,90
21643,0,0,512,507,1.00,507,513,15,400,3000,90
21665,0,0,512,507,1.00,507,513,15,400,3000,90
21688,0,0,512,508,1.00,507,513,15,400,3000,90
21709,0,0,512,507,1.00,507,513,15,400,3000,90
21732,0,0,512,507,1.00,507,513,15,400,3000,90
21754,0,0,512,507,1.41,507,513,15,400,3000,90
21776,0,0,511,507,0.00,507,513,15,400,3000,90
21798,0,0,512,508,1.00,507,513,15,400,3000,90
21821,0,0,512,507,1.41,507,513,15,400,3000,90
21842,0,0,512,507,1.00,507,513,15,400,3000,90
21865,0,0,512,507,1.00,507,513,15,400,3000,90
21888,0,0,512,507,1.00,507,513,15,400,3000,90
21909,0,0,512,507,1.00,507,513,15,400,3000,90
21932,0,0,512,507,1.00,507,513,15,400,3000,90
21954,0,0,512,507,1.00,507,513,15,400,3000,90
21976,0,0,512,507,1.00,507,513,15,400,3000,90
21998,0,0,511,507,1.41,507,513,15,400,3000,90
22020,0,0,512,507,1.00,507,513,15,400,3000,90
22042,0,0,512,507,1.00,507,513,15,400,3000,90
22065,0,0,512,507,1.00,507,513,15,400,3000,90
22086,0,0,512,508,1.00,507,513,15,400,3000,90
22109,0,0,512,507,1.00,507,513,15,400,3000,90
22131,0,0,512,507,1.00,507,513,15,400,3000,90
22153,0,0,511,507,1.00,507,513,15,400,3000,90
22175,0,0,512,507,1.00,507,513,15,400,3000,90
22198,0,0,512,507,1.00,507,513,15,400,3000,90
22219,0,0,511,507,1.00,507,513,15,400,3000,90
22242,0,0,512,507,0.00,507,513,15,400,3000,90
22264,0,0,511,507,1.41,507,513,15,400,3000,90
22286,0,0,512,507,1.00,507,513,15,400,3000,90
22308,0,0,512,507,1.00,507,513,15,400,3000,90
22331,0,0,512,507,1.00,507,513,15,400,3000,90
22352,0,0,512,507,1.00,507,513,15,400,3000,90
22375,0,0,512,507,1.00,507,513,15,400,3000,90
22396,0,0,512,507,1.00,507,513,15,400,3000,90
22419,0,0,512,507,1.41,507,513,15,400,3000,90
22441,0,0,512,507,1.00,507,513,15,400,3000,90
22463,0,0,511,507,1.00,507,513,15,400,3000,90
22486,0,0,512,507,2.00,507,513,15,400,3000,90
22508,0,0,511,507,1.41,507,513,15,400,3000,90
22530,0,0,512,507,1.00,507,513,15,400,3000,90
22552,0,0,512,508,1.41,507,513,15,400,3000,90
22575,0,0,512,508,2.00,507,513,15,400,3000,90
