12690,0,0,482,471,14.87,462,471,30,400,3000,90
12713,0,0,482,472,15.56,462,471,30,400,3000,90
12737,0,0,482,472,14.87,462,471,30,400,3000,90
12762,0,0,482,472,15.62,462,471,30,400,3000,90
12785,0,0,483,472,14.87,462,471,30,400,3000,90
12809,0,0,483,472,15.00,462,471,30,400,3000,90
12832,0,0,481,472,15.62,462,471,30,400,3000,90
12856,0,0,482,471,14.87,462,471,30,400,3000,90
12879,0,0,480,472,15.62,462,471,30,400,3000,90
12904,0,0,480,472,16.28,462,471,30,400,3000,90
12928,0,0,482,472,13.45,462,471,30,400,3000,90
12951,0,0,482,472,15.56,462,471,30,400,3000,90
12975,0,0,482,472,15.62,462,471,30,400,3000,90
12998,0,0,481,471,13.45,462,471,30,400,3000,90
13023,0,0,481,472,14.14,462,471,30,400,3000,90
13046,0,0,481,471,14.87,462,471,30,400,3000,90
13070,0,0,482,472,13.45,462,471,30,400,3000,90
13093,0,0,482,473,14.87,462,471,30,400,3000,90
13117,0,0,482,472,14.87,462,471,30,400,3000,90
13142,0,0,482,471,14.21,462,471,30,400,3000,90
13165,0,0,482,472,14.14,462,471,30,400,3000,90
13189,0,0,481,472,14.21,462,471,30,400,3000,90
13212,0,0,481,472,14.14,462,471,30,400,3000,90
13236,0,0,482,472,14.21,462,471,30,400,3000,90
13259,0,0,481,472,14.14,462,471,30,400,3000,90
13284,0,0,482,473,14.21,462,471,30,400,3000,90
13307,0,0,482,472,14.14,462,471,30,400,3000,90
13331,0,0,481,472,14.87,462,471,30,400,3000,90
13355,0,0,482,471,15.62,462,471,30,400,3000,90
13378,0,0,483,471,14.87,462,471,30,400,3000,90
13402,0,0,482,471,14.21,462,471,30,400,3000,90
13426,0,0,480,471,14.87,462,471,30,400,3000,90
13450,0,0,483,471,14.87,462,471,30,400,3000,90
13473,0,0,483,472,13.45,462,471,30,400,3000,90
13497,0,0,481,471,15.62,462,471,30,400,3000,90
13520,0,0,483,472,14.21,462,471,30,400,3000,90
13544,0,0,482,472,16.28,462,471,30,400,3000,90
13569,0,0,483,472,15.00,462,471,30,400,3000,90
13592,0,0,482,473,16.28,462,471,30,400,3000,90
13616,0,0,483,472,17.03,462,471,30,400,3000,90
13639,0,0,483,472,16.28,462,471,30,400,3000,90
13663,0,0,482,472,16.28,462,471,30,400,3000,90
13686,0,0,481,471,14.21,462,471,30,400,3000,90
13711,0,0,480,473,14.87,462,471,30,400,3000,90
13734,0,0,481,473,16.28,462,471,30,400,3000,90
13758,0,0,482,473,14.87,462,471,30,400,3000,90
13782,0,0,483,474,14.87,462,471,30,400,3000,90
13805,0,0,482,474,16.28,462,471,30,400,3000,90
13830,0,0,482,473,15.56,462,471,30,400,3000,90
13853,0,0,483,472,15.56,462,471,30,400,3000,90
13877,0,0,481,473,16.28,462,471,30,400,3000,90
13900,0,0,483,472,15.56,462,471,30,400,3000,90
13924,0,0,482,472,15.62,462,471,30,400,3000,90
13947,0,0,482,472,16.97,462,471,30,400,3000,90
13972,0,0,482,472,14.21,462,471,30,400,3000,90
13996,0,0,483,472,14.14,462,471,30,400,3000,90
14019,0,0,481,472,15.56,462,471,30,400,3000,90
14043,0,0,482,472,14.87,462,471,30,400,3000,90
14066,0,0,482,472,14.87,462,471,30,400,3000,90
14090,0,0,481,471,15.62,462,471,30,400,3000,90
14114,0,0,482,470,14.14,462,471,30,400,3000,90
14138,0,0,481,471,15.56,462,471,30,400,3000,90
14161,0,0,481,471,15.56,462,471,30,400,3000,90
14185,0,0,482,472,14.87,462,471,30,400,3000,90
14209,0,0,482,472,14.21,462,471,30,400,3000,90
14233,0,0,483,472,15.56,462,471,30,400,3000,90
14257,0,0,481,472,13.45,462,471,30,400,3000,90
14280,0,0,482,472,13.45,462,471,30,400,3000,90
14304,0,0,482,473,14.14,462,471,30,400,3000,90
14327,0,0,482,472,14.87,462,471,30,400,3000,90
14351,0,0,481,473,15.62,462,471,30,400,3000,90
14375,0,0,481,471,14.14,462,471,30,400,3000,90
14399,0,0,481,472,14.87,462,471,30,400,3000,90
14423,0,0,481,472,13.45,462,471,30,400,3000,90
14446,0,0,482,472,14.87,462,471,30,400,3000,90
14470,0,0,482,472,14.21,462,471,30,400,3000,90
14494,0,0,482,472,14.14,462,471,30,400,3000,90
14518,0,0,482,471,14.87,462,471,30,400,3000,90
14541,0,0,481,472,14.21,462,471,30,400,3000,90
14565,0,0,482,472,14.14,462,471,30,400,3000,90
14588,0,0,481,473,14.14,462,471,30,400,3000,90
14612,0,0,482,472,14.87,462,471,30,400,3000,90
14637,0,0,482,472,14.14,462,471,30,400,3000,90
14660,0,0,482,473,14.14,462,471,30,400,3000,90
14684,0,0,481,472,15.56,462,471,30,400,3000,90
14707,0,0,482,472,14.14,462,471,30,400,3000,90
14731,0,0,481,472,13.45,462,471,30,400,3000,90
14755,0,0,482,472,14.87,462,471,30,400,3000,90
14779,0,0,482,472,14.87,462,471,30,400,3000,90
14802,0,0,482,473,14.87,462,471,30,400,3000,90
14826,0,0,482,472,15.56,462,471,30,400,3000,90
14850,0,0,482,472,14.87,462,471,30,400,3000,90
14873,0,0,482,471,13.45,462,471,30,400,3000,90
14898,0,0,481,471,15.62,462,471,30,400,3000,90
14921,0,0,483,472,14.87,462,471,30,400,3000,90
14945,0,0,482,472,15.56,462,471,30,400,3000,90
14968,0,0,481,472,16.28,462,471,30,400,3000,90
14992,0,0,481,472,14.87,462,471,30,400,3000,90
15016,0,0,483,473,14.14,462,471,30,400,3000,90
15040,0,0,482,471,14.87,462,471,30,400,3000,90
15064,0,0,482,473,14.87,462,471,30,400,3000,90
15087,0,0,481,472,16.28,462,471,30,400,3000,90
15111,0,0,482,472,15.62,462,471,30,400,3000,90
15134,0,0,482,472,14.21,462,471,30,400,3000,90
15159,0,0,483,472,13.45,462,471,30,400,3000,90
15182,0,0,481,472,14.21,462,471,30,400,3000,90
15206,0,0,482,471,13.45,462,471,30,400,3000,90
15229,0,0,483,472,14.21,462,471,30,400,3000,90
15253,0,0,481,472,15.00,462,471,30,400,3000,90
15277,0,0,482,472,14.21,462,471,30,400,3000,90
15301,0,0,481,472,14.21,462,471,30,400,3000,90
15325,0,0,482,473,16.28,462,471,30,400,3000,90
15348,0,0,482,472,16.28,462,471,30,400,3000,90
15372,0,0,482,472,15.56,462,471,30,400,3000,90
15395,0,0,483,474,14.87,462,471,30,400,3000,90
15419,0,0,481,472,16.28,462,471,30,400,3000,90
15443,0,0,483,472,16.28,462,471,30,400,3000,90
15467,0,0,483,472,14.87,462,471,30,400,3000,90
15491,0,0,482,473,13.60,462,471,30,400,3000,90
15514,0,0,483,474,15.62,462,471,30,400,3000,90
15538,0,0,481,471,14.87,462,471,30,400,3000,90
15562,0,0,481,473,15.62,462,471,30,400,3000,90
15586,0,0,483,472,13.45,462,471,30,400,3000,90
15609,0,0,482,472,15.56,462,471,30,400,3000,90
15633,0,0,482,471,14.21,462,471,30,400,3000,90
15656,0,0,483,472,14.87,462,471,30,400,3000,90
15680,0,0,482,473,14.14,462,471,30,400,3000,90
15705,0,0,481,471,14.87,462,471,30,400,3000,90
15728,0,0,482,471,13.60,462,471,30,400,3000,90
15752,0,0,482,472,15.62,462,471,30,400,3000,90
15775,0,0,483,472,14.21,462,471,30,400,3000,90
15799,0,0,482,472,14.21,462,471,30,400,3000,90
15822,0,0,482,472,12.81,462,471,30,400,3000,90
15847,0,0,481,472,15.62,462,471,30,400,3000,90
15870,0,0,481,471,13.45,462,471,30,400,3000,90
15894,0,0,482,472,15.62,462,471,30,400,3000,90
15918,0,0,483,472,16.28,462,471,30,400,3000,90
15941,0,0,482,471,14.87,462,471,30,400,3000,90
15965,0,0,482,473,14.14,462,471,30,400,3000,90
15989,0,0,482,472,13.45,462,471,30,400,3000,90
16013,0,0,482,471,14.14,462,471,30,400,3000,90
16036,0,0,482,472,14.87,462,471,30,400,3000,90
16060,0,0,482,472,14.14,462,471,30,400,3000,90
16083,0,0,482,472,14.87,462,471,30,400,3000,90
16108,0,0,482,472,14.14,462,471,30,400,3000,90
16132,0,0,482,472,13.45,462,471,30,400,3000,90
16155,0,0,482,471,13.45,462,471,30,400,3000,90
16179,0,0,483,473,13.45,462,471,30,400,3000,90
16202,0,0,482,471,14.14,462,471,30,400,3000,90
16226,0,0,483,472,15.62,462,471,30,400,3000,90
16250,0,0,483,471,14.87,462,471,30,400,3000,90
16274,0,0,481,471,14.87,462,471,30,400,3000,90
16297,0,0,482,471,14.21,462,471,30,400,3000,90
16321,0,0,484,471,14.21,462,471,30,400,3000,90
16345,0,0,481,470,14.87,462,471,30,400,3000,90
16368,0,0,482,472,14.14,462,471,30,400,3000,90
16393,0,0,482,472,15.56,462,471,30,400,3000,90
16416,0,0,482,473,15.62,462,471,30,400,3000,90
16440,0,0,481,472,14.87,462,471,30,400,3000,90
16463,0,0,482,472,14.87,462,471,30,400,3000,90
16487,0,0,482,471,14.21,462,471,30,400,3000,90
16512,0,0,482,472,14.21,462,471,30,400,3000,90
16535,0,0,481,471,15.56,462,471,30,400,3000,90
16559,0,0,482,472,14.21,462,471,30,400,3000,90
16582,0,0,482,471,15.62,462,471,30,400,3000,90
16606,0,0,482,471,14.87,462,471,30,400,3000,90
16629,0,0,483,471,14.87,462,471,30,400,3000,90
16654,0,0,481,472,15.56,462,471,30,400,3000,90
16677,0,0,481,471,15.00,462,471,30,400,3000,90
16701,0,0,482,472,13.45,462,471,30,400,3000,90
16724,0,0,482,472,14.87,462,471,30,400,3000,90
16748,0,0,480,473,14.87,462,471,30,400,3000,90
16772,0,0,482,472,14.21,462,471,30,400,3000,90
16796,0,0,481,472,14.14,462,471,30,400,3000,90
16820,0,0,482,471,14.87,462,471,30,400,3000,90
16843,0,0,482,471,14.87,462,471,30,400,3000,90
16867,0,0,482,471,14.14,462,471,30,400,3000,90
16890,0,0,482,472,13.60,462,471,30,400,3000,90
16915,0,0,482,472,14.87,462,471,30,400,3000,90
16939,0,0,482,472,14.21,462,471,30,400,3000,90
16962,0,0,482,472,14.14,462,471,30,400,3000,90
16986,0,0,483,471,15.00,462,471,30,400,3000,90
17009,0,0,481,471,14.21,462,471,30,400,3000,90
17033,0,0,482,471,14.87,462,471,30,400,3000,90
17057,0,0,482,471,13.45,462,471,30,400,3000,90
17081,0,0,482,472,14.21,462,471,30,400,3000,90
17104,0,0,481,470,14.21,462,471,30,400,3000,90
17128,0,0,481,471,14.14,462,471,30,400,3000,90
17152,0,0,482,471,15.56,462,471,30,400,3000,90
17175,0,0,481,472,15.62,462,471,30,400,3000,90
17200,0,0,482,473,14.87,462,471,30,400,3000,90
17223,0,0,483,472,13.45,462,471,30,400,3000,90
17247,0,0,482,472,13.45,462,471,30,400,3000,90
17270,0,0,482,472,13.45,462,471,30,400,3000,90
17294,0,0,482,473,14.14,462,471,30,400,3000,90
17318,0,0,481,472,15.56,462,471,30,400,3000,90
17342,0,0,481,471,14.21,462,471,30,400,3000,90
17366,0,0,482,472,14.21,462,471,30,400,3000,90
17389,0,0,482,472,14.87,462,471,30,400,3000,90
17413,0,0,481,471,14.21,462,471,30,400,3000,90
17436,0,0,482,472,14.14,462,471,30,400,3000,90
17461,0,0,483,472,14.21,462,471,30,400,3000,90
17484,0,0,482,473,14.87,462,471,30,400,3000,90
17508,0,0,481,472,14.87,462,471,30,400,3000,90
17531,0,0,483,473,15.56,462,471,30,400,3000,90
17555,0,0,483,473,16.28,462,471,30,400,3000,90
17579,0,0,483,473,15.56,462,471,30,400,3000,90
17603,0,0,481,472,15.56,462,471,30,400,3000,90
17627,0,0,481,473,14.87,462,471,30,400,3000,90
17650,0,0,482,473,14.87,462,471,30,400,3000,90
17674,0,0,482,472,15.56,462,471,30,400,3000,90
17697,0,0,482,472,15.62,462,471,30,400,3000,90
17722,0,0,482,473,15.56,462,471,30,400,3000,90
17745,0,0,482,472,14.87,462,471,30,400,3000,90
17769,0,0,482,471,14.21,462,471,30,400,3000,90
17793,0,0,482,472,14.87,462,471,30,400,3000,90
17816,0,0,481,471,14.14,462,471,30,400,3000,90
17841,0,0,480,472,14.87,462,471,30,400,3000,90
17864,0,0,482,472,14.14,462,471,30,400,3000,90
17888,0,0,481,472,14.21,462,471,30,400,3000,90
17911,0,0,482,471,14.87,462,471,30,400,3000,90
17935,0,0,483,472,14.21,462,471,30,400,3000,90
17958,0,0,482,471,14.14,462,471,30,400,3000,90
17983,0,0,481,471,14.87,462,471,30,400,3000,90
18007,0,0,481,473,15.56,462,471,30,400,3000,90
18030,0,0,482,472,14.87,462,471,30,400,3000,90
18054,0,0,482,471,14.14,462,471,30,400,3000,90
18077,0,0,482,472,15.56,462,471,30,400,3000,90
18102,0,0,481,471,14.14,462,471,30,400,3000,90
18125,0,0,481,472,15.62,462,471,30,400,3000,90
18149,0,0,482,472,14.14,462,471,30,400,3000,90
18172,0,0,482,471,13.60,462,471,30,400,3000,90
18196,0,0,481,472,15.00,462,471,30,400,3000,90
18220,0,0,481,472,14.21,462,471,30,400,3000,90
18244,0,0,481,472,14.87,462,471,30,400,3000,90
18268,0,0,482,473,16.28,462,471,30,400,3000,90
18291,0,0,482,471,14.14,462,471,30,400,3000,90
18315,0,0,481,473,14.14,462,471,30,400,3000,90
18338,0,0,482,471,15.56,462,471,30,400,3000,90
18362,0,0,481,472,14.87,462,471,30,400,3000,90
18386,0,0,482,472,15.56,462,471,30,400,3000,90
18410,0,0,483,472,14.87,462,471,30,400,3000,90
18434,0,0,481,472,14.14,462,471,30,400,3000,90
18457,0,0,481,472,14.87,462,471,30,400,3000,90
18481,0,0,482,473,14.87,462,471,30,400,3000,90
18505,0,0,482,472,13.45,462,471,30,400,3000,90
18529,0,0,481,473,14.87,462,471,30,400,3000,90
18552,0,0,482,473,15.56,462,471,30,400,3000,90
18576,0,0,480,472,14.87,462,471,30,400,3000,90
18599,0,0,482,472,14.14,462,471,30,400,3000,90
18624,0,0,482,471,14.14,462,471,30,400,3000,90
18648,0,0,482,472,14.21,462,471,30,400,3000,90
18671,0,0,481,472,14.14,462,471,30,400,3000,90
18695,0,0,482,472,12.81,462,471,30,400,3000,90
18718,0,0,481,472,14.21,462,471,30,400,3000,90
18742,0,0,482,472,14.14,462,471,30,400,3000,90
18766,0,0,482,472,14.21,462,471,30,400,3000,90
18790,0,0,482,472,15.00,462,471,30,400,3000,90
18813,0,0,482,473,14.87,462,471,30,400,3000,90
18837,0,0,482,473,14.87,462,471,30,400,3000,90
18861,0,0,481,471,12.73,462,471,30,400,3000,90
18885,0,0,482,473,14.14,462,471,30,400,3000,90
18909,0,0,481,472,14.14,462,471,30,400,3000,90
18932,0,0,482,472,14.14,462,471,30,400,3000,90
18956,0,0,481,472,14.87,462,471,30,400,3000,90
18979,0,0,482,472,13.45,462,471,30,400,3000,90
19003,0,0,482,471,12.81,462,471,30,400,3000,90
19027,0,0,482,471,13.45,462,471,30,400,3000,90
19051,0,0,482,472,14.87,462,471,30,400,3000,90
19075,0,0,481,472,14.14,462,471,30,400,3000,90
19098,0,0,482,471,14.21,462,471,30,400,3000,90
19122,0,0,482,471,14.21,462,471,30,400,3000,90
19146,0,0,481,471,14.21,462,471,30,400,3000,90
19170,0,0,482,472,14.87,462,471,30,400,3000,90
19193,0,0,480,470,14.14,462,471,30,400,3000,90
19217,0,0,482,472,14.14,462,471,30,400,3000,90
19240,0,0,482,472,12.73,462,471,30,400,3000,90
19264,0,0,482,472,14.21,462,471,30,400,3000,90
19289,0,0,482,472,14.87,462,471,30,400,3000,90
19312,0,0,482,472,14.87,462,471,30,400,3000,90
19336,0,0,482,471,12.81,462,471,30,400,3000,90
19359,0,0,482,472,14.21,462,471,30,400,3000,90
19383,0,0,481,471,14.14,462,471,30,400,3000,90
19407,0,0,482,471,16.28,462,471,30,400,3000,90
19431,0,0,482,471,15.00,462,471,30,400,3000,90
19454,0,0,481,472,14.87,462,471,30,400,3000,90
19478,0,0,481,472,14.87,462,471,30,400,3000,90
19502,0,0,482,471,14.87,462,471,30,400,3000,90
19525,0,0,482,473,14.87,462,471,30,400,3000,90
19550,0,0,482,471,13.60,462,471,30,400,3000,90
19573,0,0,482,472,14.87,462,471,30,400,3000,90
19597,0,0,481,472,14.87,462,471,30,400,3000,90
19620,0,0,481,472,14.87,462,471,30,400,3000,90
19644,0,0,482,471,14.87,462,471,30,400,3000,90
19668,0,0,481,473,14.14,462,471,30,400,3000,90
19692,0,0,482,472,14.87,462,471,30,400,3000,90
19716,0,0,482,472,14.87,462,471,30,400,3000,90
19739,0,0,481,471,14.14,462,471,30,400,3000,90
19763,0,0,481,472,13.45,462,471,30,400,3000,90
19786,0,0,482,472,14.14,462,471,30,400,3000,90
19811,0,0,480,472,13.45,462,471,30,400,3000,90
19834,0,0,482,472,13.45,462,471,30,400,3000,90
19858,0,0,482,472,14.87,462,471,30,400,3000,90
19881,0,0,481,471,14.21,462,471,30,400,3000,90
19905,0,0,482,470,14.14,462,471,30,400,3000,90
19930,0,0,482,470,14.14,462,471,30,400,3000,90
19953,0,0,482,472,14.87,462,471,30,400,3000,90
19977,0,0,482,472,13.45,462,471,30,400,3000,90
20000,0,0,482,471,14.87,462,471,30,400,3000,90
20024,0,0,482,472,12.81,462,471,30,400,3000,90
20047,0,0,482,472,14.87,462,471,30,400,3000,90
20072,0,0,481,471,14.87,462,471,30,400,3000,90
20096,0,0,481,472,14.14,462,471,30,400,3000,90
20119,0,0,481,472,14.87,462,471,30,400,3000,90
20143,0,0,481,471,14.21,462,471,30,400,3000,90
20166,0,0,481,472,15.62,462,471,30,400,3000,90
20190,0,0,481,472,13.45,462,471,30,400,3000,90
20214,0,0,482,472,13.45,462,471,30,400,3000,90
20238,0,0,481,471,15.56,462,471,30,400,3000,90
20261,0,0,481,471,14.21,462,471,30,400,3000,90
20285,0,0,481,472,14.87,462,471,30,400,3000,90
20308,0,0,481,471,14.87,462,471,30,400,3000,90
20333,0,0,481,472,14.87,462,471,30,400,3000,90
20357,0,0,481,472,14.87,462,471,30,400,3000,90
20380,0,0,482,472,13.45,462,471,30,400,3000,90
20404,0,0,482,472,14.14,462,471,30,400,3000,90
20427,0,0,482,472,14.14,462,471,30,400,3000,90
20451,0,0,481,472,14.87,462,471,30,400,3000,90
20475,0,0,480,472,14.87,462,471,30,400,3000,90
20499,0,0,482,472,14.14,462,471,30,400,3000,90
20523,0,0,482,471,14.14,462,471,30,400,3000,90
20546,0,0,482,472,15.56,462,471,30,400,3000,90
20570,0,0,482,471,14.87,462,471,30,400,3000,90
20593,0,0,481,471,13.45,462,471,30,400,3000,90
20618,0,0,482,472,15.62,462,471,30,400,3000,90
20641,0,0,482,471,12.73,462,471,30,400,3000,90
20665,0,0,481,473,14.14,462,471,30,400,3000,90
20688,0,0,482,471,13.45,462,471,30,400,3000,90
20712,0,0,482,472,13.45,462,471,30,400,3000,90
20737,0,0,481,472,15.56,462,471,30,400,3000,90
20760,0,0,481,472,13.45,462,471,30,400,3000,90
20784,0,0,482,472,14.14,462,471,30,400,3000,90
20807,0,0,481,472,13.45,462,471,30,400,3000,90
20831,0,0,481,472,14.14,462,471,30,400,3000,90
20854,0,0,482,472,13.45,462,471,30,400,3000,90
20879,0,0,481,471,14.14,462,471,30,400,3000,90
20902,0,0,482,471,14.21,462,471,30,400,3000,90
20926,0,0,482,472,13.60,462,471,30,400,3000,90
20950,0,0,482,472,14.14,462,471,30,400,3000,90
20973,0,0,481,471,13.45,462,471,30,400,3000,90
20997,0,0,480,471,15.56,462,471,30,400,3000,90
21021,0,0,480,471,14.87,462,471,30,400,3000,90
21045,0,0,482,472,13.45,462,471,30,400,3000,90
21068,0,0,482,471,14.14,462,471,30,400,3000,90
21092,0,0,481,471,13.60,462,471,30,400,3000,90
21115,0,0,481,471,14.87,462,471,30,400,3000,90
21140,0,0,482,471,14.87,462,471,30,400,3000,90
21164,0,0,482,472,12.81,462,471,30,400,3000,90
21187,0,0,481,472,14.87,462,471,30,400,3000,90
21211,0,0,481,471,13.45,462,471,30,400,3000,90
21234,0,0,482,472,14.21,462,471,30,400,3000,90
21258,0,0,481,472,13.45,462,471,30,400,3000,90
21282,0,0,481,471,12.73,462,471,30,400,3000,90
21306,0,0,482,472,13.45,462,471,30,400,3000,90
21329,0,0,482,472,15.56,462,471,30,400,3000,90
21353,0,0,481,472,13.60,462,471,30,400,3000,90
21377,0,0,482,471,14.21,462,471,30,400,3000,90
21400,0,0,482,471,14.14,462,471,30,400,3000,90
21425,0,0,480,470,14.21,462,471,30,400,3000,90
21448,0,0,482,472,14.21,462,471,30,400,3000,90
21472,0,0,481,471,13.45,462,471,30,400,3000,90
21495,0,0,482,472,14.21,462,471,30,400,3000,90
21519,0,0,482,471,14.21,462,471,30,400,3000,90
21542,0,0,481,471,13.45,462,471,30,400,3000,90
21567,0,0,482,472,14.21,462,471,30,400,3000,90
21591,0,0,481,471,13.45,462,471,30,400,3000,90
21614,0,0,481,470,14.21,462,471,30,400,3000,90
21638,0,0,481,471,15.00,462,471,30,400,3000,90
21661,0,0,481,472,13.45,462,471,30,400,3000,90
21685,0,0,482,472,13.45,462,471,30,400,3000,90
21709,0,0,482,472,14.14,462,471,30,400,3000,90
21733,0,0,481,472,12.73,462,471,30,400,3000,90
21756,0,0,481,472,14.87,462,471,30,400,3000,90
21780,0,0,482,472,13.45,462,471,30,400,3000,90
21804,0,0,481,472,13.45,462,471,30,400,3000,90
21827,0,0,481,472,14.87,462,471,30,400,3000,90
21852,0,0,481,472,14.87,462,471,30,400,3000,90
21875,0,0,481,471,13.45,462,471,30,400,3000,90
21899,0,0,482,473,13.45,462,471,30,400,3000,90
21922,0,0,481,471,14.14,462,471,30,400,3000,90
21946,0,0,482,471,13.45,462,471,30,400,3000,90
21970,0,0,482,471,13.45,462,471,30,400,3000,90
21994,0,0,480,472,13.45,462,471,30,400,3000,90
22018,0,0,482,472,13.45,462,471,30,400,3000,90
22041,0,0,482,471,13.45,462,471,30,400,3000,90
22065,0,0,480,471,12.73,462,471,30,400,3000,90
22088,0,0,481,471,14.14,462,471,30,400,3000,90
22113,0,0,482,472,13.45,462,471,30,400,3000,90
22136,0,0,481,471,15.00,462,471,30,400,3000,90
22160,0,0,481,471,14.87,462,471,30,400,3000,90
22183,0,0,482,471,14.14,462,471,30,400,3000,90
22207,0,0,481,471,13.60,462,471,30,400,3000,90
22231,0,0,481,471,14.87,462,471,30,400,3000,90
22255,0,0,481,472,13.45,462,471,30,400,3000,90
22279,0,0,482,472,13.45,462,471,30,400,3000,90
22302,0,0,481,471,13.45,462,471,30,400,3000,90
22326,0,0,481,472,13.45,462,471,30,400,3000,90
22349,0,0,481,472,14.14,462,471,30,400,3000,90
22373,0,0,481,470,14.21,462,471,30,400,3000,90
22397,0,0,481,472,14.14,462,471,30,400,3000,90
22421,0,0,482,472,14.21,462,471,30,400,3000,90
22445,0,0,482,470,13.45,462,471,30,400,3000,90
22468,0,0,482,471,14.21,462,471,30,400,3000,90
22492,0,0,482,471,13.60,462,471,30,400,3000,90
22515,0,0,481,471,12.73,462,471,30,400,3000,90
22540,0,0,481,471,14.14,462,471,30,400,3000,90
22563,0,0,480,472,14.87,462,471,30,400,3000,90
22587,0,0,481,471,12.73,462,471,30,400,3000,90
22610,0,0,480,471,13.45,462,471,30,400,3000,90
22634,0,0,481,472,13.45,462,471,30,400,3000,90
22659,0,0,480,471,13.45,462,471,30,400,3000,90
22682,0,0,481,472,14.21,462,471,30,400,3000,90
22706,0,0,482,471,14.14,462,471,30,400,3000,90
22729,0,0,482,471,14.14,462,471,30,400,3000,90
22753,0,0,481,471,14.87,462,471,30,400,3000,90
22776,0,0,481,471,13.45,462,471,30,400,3000,90
22801,0,0,481,472,14.14,462,471,30,400,3000,90
22824,0,0,481,471,14.21,462,471,30,400,3000,90
22848,0,0,481,472,13.45,462,471,30,400,3000,90
22872,0,0,481,472,14.14,462,471,30,400,3000,90
22895,0,0,480,472,14.21,462,471,30,400,3000,90
22919,0,0,480,472,13.45,462,471,30,400,3000,90
22943,0,0,480,472,13.45,462,471,30,400,3000,90
22967,0,0,481,471,13.45,462,471,30,400,3000,90
22990,0,0,482,471,13.45,462,471,30,400,3000,90
23014,0,0,482,471,13.45,462,471,30,400,3000,90
23037,0,0,481,471,14.21,462,471,30,400,3000,90
23061,0,0,481,471,13.45,462,471,30,400,3000,90
23086,0,0,482,471,14.21,462,471,30,400,3000,90
23109,0,0,479,471,13.45,462,471,30,400,3000,90
23133,0,0,481,470,14.21,462,471,30,400,3000,90
23156,0,0,481,471,15.56,462,471,30,400,3000,90
23180,0,0,481,472,12.81,462,471,30,400,3000,90
23204,0,0,482,472,14.87,462,471,30,400,3000,90
23228,0,0,481,471,13.45,462,471,30,400,3000,90
23251,0,0,480,471,13.60,462,471,30,400,3000,90
23275,0,0,480,471,14.87,462,471,30,400,3000,90
23299,0,0,481,472,13.45,462,471,30,400,3000,90
23322,0,0,480,472,14.21,462,471,30,400,3000,90
