12177,0,0,511,505,1.00,506,512,30,400,3000,90
12198,0,0,511,505,1.41,506,512,30,400,3000,90
12221,0,0,511,505,1.41,506,512,30,400,3000,90
12243,0,0,511,506,1.41,506,512,30,400,3000,90
12265,0,0,512,506,0.00,506,512,30,400,3000,90
12288,0,0,511,507,1.00,506,512,30,400,3000,90
12310,0,0,511,506,1.00,506,512,30,400,3000,90
12332,0,0,511,506,1.00,506,512,30,400,3000,90
12354,0,0,512,506,1.00,506,512,30,400,3000,90
12377,0,0,511,506,0.00,506,512,30,400,3000,90
12398,0,0,512,506,0.00,506,512,30,400,3000,90
12421,0,0,510,506,1.00,506,512,30,400,3000,90
12443,0,0,511,505,1.41,506,512,30,400,3000,90
12465,0,0,512,505,0.00,506,512,30,400,3000,90
12487,0,0,511,505,1.41,506,512,30,400,3000,90
12510,0,0,511,505,1.41,506,512,30,400,3000,90
12532,0,0,511,504,1.41,506,512,30,400,3000,90
12554,0,0,511,503,2.24,506,512,30,400,3000,90
12576,0,0,512,504,2.24,506,512,30,400,3000,90
12599,0,0,512,504,2.00,506,512,30,400,3000,90
12620,0,0,511,504,1.41,506,512,30,400,3000,90
12643,0,0,511,504,2.24,506,512,30,400,3000,90
12665,0,0,511,506,1.00,506,512,30,400,3000,90
12688,0,0,511,505,1.00,506,512,30,400,3000,90
12709,0,0,511,505,1.00,506,512,30,400,3000,90
12732,0,0,511,506,1.00,506,512,30,400,3000,90
12754,0,0,511,505,1.41,506,512,30,400,3000,90
12776,0,0,511,505,1.41,506,512,30,400,3000,90
12798,0,0,512,506,1.41,506,512,30,400,3000,90
12821,0,0,511,505,1.00,506,512,30,400,3000,90
12843,0,0,511,505,1.41,506,512,30,400,3000,90
12865,0,0,511,506,1.00,506,512,30,400,3000,90
12888,0,0,511,506,2.00,506,512,30,400,3000,90
12910,0,0,511,506,1.00,506,512,30,400,3000,90
12932,0,0,512,505,1.41,506,512,30,400,3000,90
12954,0,0,511,505,1.41,506,512,30,400,3000,90
12977,0,0,510,505,1.41,506,512,30,400,3000,90
12998,0,0,510,505,1.41,506,512,30,400,3000,90
13021,0,0,511,505,1.41,506,512,30,400,3000,90
13043,0,0,511,505,1.41,506,512,30,400,3000,90
13065,0,0,511,505,1.41,506,512,30,400,3000,90
13087,0,0,511,506,1.41,506,512,30,400,3000,90
13110,0,0,511,505,1.41,506,512,30,400,3000,90
13132,0,0,511,505,1.41,506,512,30,400,3000,90
13154,0,0,511,505,1.00,506,512,30,400,3000,90
13176,0,0,511,505,1.00,506,512,30,400,3000,90
13199,0,0,511,505,3.00,506,512,30,400,3000,90
13220,0,0,512,506,1.41,506,512,30,400,3000,90
13243,0,0,511,505,1.41,506,512,30,400,3000,90
13265,0,0,511,506,1.41,506,512,30,400,3000,90
13287,0,0,511,505,1.41,506,512,30,400,3000,90
13309,0,0,512,506,1.00,506,512,30,400,3000,90
13332,0,0,511,506,1.00,506,512,30,400,3000,90
13355,0,0,511,505,1.00,506,512,30,400,3000,90
13376,0,0,512,506,1.00,506,512,30,400,3000,90
13399,0,0,512,506,1.00,506,512,30,400,3000,90
13421,0,0,512,507,1.00,506,512,30,400,3000,90
13443,0,0,511,507,1.41,506,512,30,400,3000,90
13465,0,0,512,507,1.00,506,512,30,400,3000,90
13488,0,0,512,507,1.00,506,512,30,400,3000,90
13509,0,0,512,507,1.00,506,512,30,400,3000,90
13532,0,0,511,507,1.00,506,512,30,400,3000,90
13554,0,0,512,506,1.00,506,512,30,400,3000,90
13576,0,0,512,506,0.00,506,512,30,400,3000,90
13598,0,0,512,507,1.00,506,512,30,400,3000,90
13621,0,0,512,507,1.00,506,512,30,400,3000,90
13643,0,0,512,507,1.00,506,512,30,400,3000,90
13665,0,0,512,508,2.00,506,512,30,400,3000,90
13687,0,0,512,507,2.00,506,512,30,400,3000,90
13710,0,0,511,507,1.00,506,512,30,400,3000,90
13731,0,0,512,507,1.00,506,512,30,400,3000,90
13754,0,0,512,508,2.00,506,512,30,400,3000,90
13776,0,0,512,508,2.00,506,512,30,400,3000,90
13798,0,0,512,508,2.00,506,512,30,400,3000,90
13820,0,0,512,508,2.00,506,512,30,400,3000,90
13843,0,0,511,508,2.00,506,512,30,400,3000,90
13865,0,0,512,507,2.00,506,512,30,400,3000,90
13887,0,0,512,507,2.00,506,512,30,400,3000,90
13910,0,0,512,507,1.00,506,512,30,400,3000,90
13932,0,0,512,507,0.00,506,512,30,400,3000,90
13954,0,0,512,507,1.00,506,512,30,400,3000,90
13976,0,0,512,508,1.00,506,512,30,400,3000,90
13999,0,0,512,507,1.41,506,512,30,400,3000,90
14020,0,0,512,507,1.00,506,512,30,400,3000,90
14043,0,0,512,507,0.00,506,512,30,400,3000,90
14065,0,0,512,507,1.00,506,512,30,400,3000,90
14087,0,0,513,507,1.00,506,512,30,400,3000,90
14109,0,0,513,508,2.00,506,512,30,400,3000,90
14132,0,0,512,508,2.24,506,512,30,400,3000,90
14154,0,0,513,507,2.00,506,512,30,400,3000,90
14176,0,0,512,507,1.00,506,512,30,400,3000,90
14198,0,0,512,508,1.00,506,512,30,400,3000,90
14221,0,0,512,507,1.00,506,512,30,400,3000,90
14242,0,0,512,507,1.00,506,512,30,400,3000,90
14265,0,0,512,507,1.00,506,512,30,400,3000,90
14287,0,0,513,507,1.00,506,512,30,400,3000,90
14310,0,0,512,507,1.00,506,512,30,400,3000,90
14331,0,0,512,507,1.00,506,512,30,400,3000,90
14354,0,0,512,506,1.41,506,512,30,400,3000,90
14376,0,0,512,506,1.00,506,512,30,400,3000,90
14398,0,0,512,507,1.41,506,512,30,400,3000,90
14420,0,0,512,507,1.00,506,512,30,400,3000,90
14443,0,0,512,507,1.00,506,512,30,400,3000,90
14465,0,0,512,507,1.00,506,512,30,400,3000,90
14487,0,0,512,507,1.00,506,512,30,400,3000,90
14510,0,0,512,507,1.00,506,512,30,400,3000,90
14531,0,0,512,508,1.41,506,512,30,400,3000,90
14554,0,0,512,507,1.00,506,512,30,400,3000,90
14576,0,0,512,507,2.00,506,512,30,400,3000,90
14599,0,0,512,508,1.00,506,512,30,400,3000,90
14620,0,0,512,508,1.41,506,512,30,400,3000,90
14643,0,0,512,507,1.00,506,512,30,400,3000,90
14665,0,0,512,507,1.41,506,512,30,400,3000,90
14687,0,0,512,508,1.41,506,512,30,400,3000,90
14709,0,0,512,507,1.00,506,512,30,400,3000,90
14732,0,0,511,508,2.24,506,512,30,400,3000,90
14753,0,0,512,507,1.00,506,512,30,400,3000,90
14776,0,0,512,507,2.24,506,512,30,400,3000,90
14798,0,0,512,507,2.24,506,512,30,400,3000,90
14821,0,0,513,508,0.00,506,512,30,400,3000,90
14842,0,0,511,507,2.00,506,512,30,400,3000,90
14865,0,0,512,507,2.00,506,512,30,400,3000,90
14887,0,0,512,508,2.00,506,512,30,400,3000,90
14909,0,0,512,507,2.00,506,512,30,400,3000,90
14931,0,0,512,507,2.00,506,512,30,400,3000,90
14954,0,0,512,508,2.00,506,512,30,400,3000,90
14976,0,0,512,508,1.00,506,512,30,400,3000,90
14998,0,0,512,508,2.00,506,512,30,400,3000,90
15021,0,0,512,508,2.00,506,512,30,400,3000,90
15043,0,0,512,508,2.00,506,512,30,400,3000,90
15065,0,0,513,508,2.00,506,512,30,400,3000,90
15087,0,0,512,508,2.00,506,512,30,400,3000,90
15110,0,0,512,509,2.00,506,512,30,400,3000,90
15131,0,0,512,508,2.00,506,512,30,400,3000,90
15154,0,0,512,508,2.00,506,512,30,400,3000,90
15176,0,0,513,508,2.00,506,512,30,400,3000,90
15198,0,0,513,508,2.00,506,512,30,400,3000,90
15220,0,0,513,507,3.00,506,512,30,400,3000,90
15243,0,0,511,508,2.00,506,512,30,400,3000,90
15265,0,0,512,509,2.24,506,512,30,400,3000,90
15287,0,0,513,508,2.24,506,512,30,400,3000,90
15309,0,0,512,507,2.24,506,512,30,400,3000,90
15332,0,0,513,508,2.00,506,512,30,400,3000,90
15354,0,0,512,508,2.00,506,512,30,400,3000,90
15376,0,0,513,508,0.00,506,512,30,400,3000,90
15398,0,0,512,509,1.41,506,512,30,400,3000,90
15421,0,0,512,508,2.24,506,512,30,400,3000,90
15442,0,0,512,508,2.00,506,512,30,400,3000,90
15465,0,0,512,508,2.00,506,512,30,400,3000,90
15488,0,0,513,507,2.00,506,512,30,400,3000,90
15509,0,0,512,508,2.83,506,512,30,400,3000,90
15532,0,0,512,508,2.00,506,512,30,400,3000,90
15554,0,0,512,509,2.00,506,512,30,400,3000,90
15577,0,0,513,508,1.00,506,512,30,400,3000,90
15598,0,0,513,508,2.00,506,512,30,400,3000,90
15621,0,0,512,508,2.00,506,512,30,400,3000,90
15643,0,0,512,508,2.00,506,512,30,400,3000,90
15665,0,0,512,507,2.00,506,512,30,400,3000,90
15687,0,0,512,508,2.24,506,512,30,400,3000,90
15710,0,0,513,508,2.00,506,512,30,400,3000,90
15732,0,0,512,509,1.00,506,512,30,400,3000,90
15754,0,0,512,508,2.00,506,512,30,400,3000,90
15776,0,0,512,507,2.24,506,512,30,400,3000,90
15799,0,0,512,507,2.24,506,512,30,400,3000,90
15820,0,0,513,508,2.00,506,512,30,400,3000,90
15843,0,0,512,509,1.41,506,512,30,400,3000,90
15865,0,0,512,508,2.00,506,512,30,400,3000,90
15888,0,0,512,508,2.00,506,512,30,400,3000,90
15909,0,0,512,508,2.00,506,512,30,400,3000,90
15932,0,0,512,508,1.00,506,512,30,400,3000,90
15954,0,0,512,508,1.00,506,512,30,400,3000,90
15976,0,0,511,508,2.00,506,512,30,400,3000,90
15998,0,0,512,508,2.00,506,512,30,400,3000,90
16021,0,0,512,508,2.00,506,512,30,400,3000,90
16043,0,0,513,509,2.00,506,512,30,400,3000,90
16065,0,0,512,508,2.00,506,512,30,400,3000,90
16088,0,0,512,508,3.00,506,512,30,400,3000,90
16110,0,0,512,509,2.00,506,512,30,400,3000,90
16132,0,0,511,509,2.24,506,512,30,400,3000,90
16154,0,0,511,509,3.00,506,512,30,400,3000,90
16177,0,0,511,509,3.16,506,512,30,400,3000,90
16199,0,0,511,509,3.00,506,512,30,400,3000,90
16221,0,0,510,510,3.16,506,512,30,400,3000,90
16243,0,0,511,509,3.61,506,512,30,400,3000,90
16266,0,0,510,509,3.61,506,512,30,400,3000,90
16287,0,0,510,509,3.61,506,512,30,400,3000,90
16310,0,0,510,509,3.61,506,512,30,400,3000,90
16332,0,0,511,509,3.61,506,512,30,400,3000,90
16355,0,0,511,509,3.61,506,512,30,400,3000,90
16376,0,0,510,509,3.61,506,512,30,400,3000,90
16399,0,0,511,508,3.61,506,512,30,400,3000,90
16421,0,0,511,508,3.16,506,512,30,400,3000,90
16444,0,0,510,508,2.83,506,512,30,400,3000,90
16465,0,0,510,508,2.24,506,512,30,400,3000,90
16488,0,0,510,507,2.83,506,512,30,400,3000,90
16510,0,0,510,507,2.83,506,512,30,400,3000,90
16533,0,0,510,507,2.24,506,512,30,400,3000,90
16555,0,0,509,507,2.24,506,512,30,400,3000,90
16577,0,0,509,506,3.16,506,512,30,400,3000,90
16600,0,0,509,507,2.24,506,512,30,400,3000,90
16622,0,0,507,507,2.24,506,512,30,400,3000,90
16644,0,0,510,506,4.12,506,512,30,400,3000,90
16666,0,0,512,507,1.41,506,512,30,400,3000,90
16689,0,0,510,506,3.00,506,512,30,400,3000,90
16711,0,0,510,506,2.00,506,512,30,400,3000,90
16733,0,0,509,505,1.00,506,512,30,400,3000,90
16755,0,0,509,507,3.16,506,512,30,400,3000,90
16778,0,0,511,506,2.00,506,512,30,400,3000,90
16799,0,0,511,507,2.24,506,512,30,400,3000,90
16822,0,0,511,506,2.24,506,512,30,400,3000,90
16844,0,0,511,506,2.00,506,512,30,400,3000,90
16867,0,0,511,505,1.00,506,512,30,400,3000,90
16888,0,0,511,504,3.16,506,512,30,400,3000,90
16911,0,0,511,505,2.24,506,512,30,400,3000,90
16933,0,0,511,505,1.41,506,512,30,400,3000,90
16956,0,0,512,506,1.41,506,512,30,400,3000,90
16977,0,0,511,504,1.41,506,512,30,400,3000,90
17000,0,0,511,504,2.24,506,512,30,400,3000,90
17022,0,0,510,504,2.83,506,512,30,400,3000,90
17044,0,0,510,504,2.24,506,512,30,400,3000,90
17067,0,0,511,503,2.83,506,512,30,400,3000,90
17089,0,0,510,504,2.24,506,512,30,400,3000,90
17112,0,0,511,503,3.16,506,512,30,400,3000,90
17133,0,0,511,504,3.16,506,512,30,400,3000,90
17156,0,0,511,506,2.24,506,512,30,400,3000,90
17178,0,0,510,505,1.41,506,512,30,400,3000,90
17201,0,0,511,505,1.41,506,512,30,400,3000,90
17222,0,0,510,505,2.24,506,512,30,400,3000,90
17245,0,0,511,505,1.00,506,512,30,400,3000,90
17267,0,0,510,504,1.41,506,512,30,400,3000,90
17289,0,0,511,504,2.24,506,512,30,400,3000,90
17311,0,0,510,504,2.24,506,512,30,400,3000,90
17334,0,0,512,503,2.24,506,512,30,400,3000,90
17356,0,0,511,504,2.24,506,512,30,400,3000,90
17378,0,0,511,504,2.83,506,512,30,400,3000,90
17400,0,0,511,505,3.61,506,512,30,400,3000,90
17423,0,0,511,503,2.83,506,512,30,400,3000,90
17445,0,0,510,503,3.61,506,512,30,400,3000,90
17467,0,0,511,503,2.24,506,512,30,400,3000,90
17489,0,0,512,504,2.24,506,512,30,400,3000,90
17512,0,0,510,503,2.24,506,512,30,400,3000,90
17534,0,0,511,504,2.24,506,512,30,400,3000,90
17556,0,0,511,504,2.24,506,512,30,400,3000,90
17579,0,0,510,504,3.16,506,512,30,400,3000,90
17601,0,0,511,503,2.00,506,512,30,400,3000,90
17623,0,0,511,504,2.00,506,512,30,400,3000,90
17645,0,0,511,504,2.24,506,512,30,400,3000,90
17668,0,0,512,505,2.24,506,512,30,400,3000,90
17690,0,0,511,506,1.41,506,512,30,400,3000,90
17712,0,0,511,504,1.41,506,512,30,400,3000,90
17734,0,0,511,505,1.41,506,512,30,400,3000,90
17757,0,0,511,504,1.00,506,512,30,400,3000,90
17778,0,0,512,504,2.24,506,512,30,400,3000,90
17801,0,0,512,505,1.00,506,512,30,400,3000,90
17823,0,0,512,507,1.00,506,512,30,400,3000,90
17846,0,0,513,507,1.00,506,512,30,400,3000,90
17867,0,0,512,507,1.00,506,512,30,400,3000,90
17890,0,0,512,507,1.00,506,512,30,400,3000,90
17912,0,0,512,507,1.41,506,512,30,400,3000,90
17934,0,0,512,507,1.00,506,512,30,400,3000,90
17956,0,0,512,507,1.41,506,512,30,400,3000,90
17979,0,0,513,507,1.00,506,512,30,400,3000,90
18000,0,0,512,507,1.00,506,512,30,400,3000,90
18023,0,0,512,507,2.00,506,512,30,400,3000,90
18045,0,0,512,507,1.00,506,512,30,400,3000,90
18068,0,0,512,507,1.00,506,512,30,400,3000,90
18089,0,0,513,507,1.41,506,512,30,400,3000,90
18112,0,0,512,507,0.00,506,512,30,400,3000,90
18135,0,0,513,507,1.00,506,512,30,400,3000,90
18156,0,0,512,507,1.00,506,512,30,400,3000,90
18179,0,0,512,507,1.41,506,512,30,400,3000,90
18201,0,0,512,507,1.00,506,512,30,400,3000,90
18223,0,0,512,507,1.41,506,512,30,400,3000,90
18245,0,0,512,507,1.41,506,512,30,400,3000,90
18268,0,0,513,506,1.00,506,512,30,400,3000,90
18289,0,0,513,507,1.41,506,512,30,400,3000,90
18312,0,0,513,507,1.41,506,512,30,400,3000,90
18334,0,0,512,507,1.00,506,512,30,400,3000,90
18357,0,0,512,507,1.00,506,512,30,400,3000,90
18378,0,0,512,508,2.00,506,512,30,400,3000,90
18401,0,0,512,507,2.24,506,512,30,400,3000,90
18423,0,0,512,508,2.24,506,512,30,400,3000,90
18445,0,0,512,507,2.24,506,512,30,400,3000,90
18467,0,0,512,507,1.41,506,512,30,400,3000,90
18490,0,0,513,507,1.41,506,512,30,400,3000,90
18512,0,0,512,507,1.00,506,512,30,400,3000,90
18534,0,0,512,507,1.41,506,512,30,400,3000,90
18556,0,0,513,507,2.24,506,512,30,400,3000,90
18579,0,0,512,507,2.24,506,512,30,400,3000,90
18600,0,0,511,507,2.24,506,512,30,400,3000,90
18623,0,0,512,508,2.24,506,512,30,400,3000,90
18646,0,0,512,507,1.41,506,512,30,400,3000,90
18668,0,0,512,508,1.00,506,512,30,400,3000,90
18690,0,0,512,507,1.41,506,512,30,400,3000,90
18712,0,0,512,507,1.00,506,512,30,400,3000,90
18735,0,0,512,507,1.41,506,512,30,400,3000,90
18756,0,0,512,508,1.41,506,512,30,400,3000,90
18779,0,0,513,506,1.00,506,512,30,400,3000,90
18801,0,0,512,507,1.00,506,512,30,400,3000,90
18824,0,0,513,507,1.41,506,512,30,400,3000,90
18845,0,0,512,508,1.00,506,512,30,400,3000,90
18868,0,0,512,507,1.41,506,512,30,400,3000,90
18890,0,0,512,507,1.00,506,512,30,400,3000,90
18912,0,0,513,508,1.41,506,512,30,400,3000,90
18934,0,0,512,507,1.00,506,512,30,400,3000,90
18957,0,0,512,507,1.41,506,512,30,400,3000,90
18978,0,0,512,507,2.00,506,512,30,400,3000,90
19001,0,0,512,508,1.00,506,512,30,400,3000,90
19023,0,0,512,508,1.00,506,512,30,400,3000,90
19046,0,0,512,507,1.00,506,512,30,400,3000,90
19067,0,0,512,507,1.00,506,512,30,400,3000,90
19090,0,0,513,507,1.00,506,512,30,400,3000,90
19112,0,0,513,507,2.24,506,512,30,400,3000,90
19134,0,0,513,507,1.00,506,512,30,400,3000,90
19156,0,0,513,507,1.00,506,512,30,400,3000,90
19179,0,0,513,508,1.00,506,512,30,400,3000,90
19201,0,0,511,507,1.00,506,512,30,400,3000,90
19223,0,0,512,507,1.41,506,512,30,400,3000,90
19246,0,0,513,507,2.00,506,512,30,400,3000,90
19268,0,0,512,507,1.00,506,512,30,400,3000,90
19290,0,0,513,507,2.24,506,512,30,400,3000,90
19312,0,0,511,507,1.00,506,512,30,400,3000,90
19335,0,0,513,507,1.00,506,512,30,400,3000,90
19356,0,0,513,507,2.00,506,512,30,400,3000,90
19379,0,0,513,507,1.00,506,512,30,400,3000,90
19401,0,0,513,507,1.00,506,512,30,400,3000,90
19423,0,0,513,507,2.00,506,512,30,400,3000,90
19445,0,0,512,507,1.41,506,512,30,400,3000,90
19468,0,0,513,508,2.00,506,512,30,400,3000,90
19490,0,0,512,508,1.41,506,512,30,400,3000,90
19512,0,0,513,507,1.00,506,512,30,400,3000,90
19534,0,0,512,507,1.41,506,512,30,400,3000,90
19557,0,0,513,507,2.00,506,512,30,400,3000,90
19578,0,0,513,507,2.00,506,512,30,400,3000,90
19601,0,0,512,508,1.00,506,512,30,400,3000,90
19623,0,0,512,507,2.00,506,512,30,400,3000,90
19645,0,0,513,508,1.00,506,512,30,400,3000,90
19667,0,0,512,508,2.24,506,512,30,400,3000,90
19690,0,0,513,507,2.24,506,512,30,400,3000,90
19713,0,0,513,507,2.00,506,512,30,400,3000,90
19734,0,0,512,507,1.00,506,512,30,400,3000,90
19757,0,0,513,507,1.00,506,512,30,400,3000,90
19779,0,0,513,507,2.00,506,512,30,400,3000,90
19801,0,0,512,507,1.41,506,512,30,400,3000,90
19823,0,0,513,508,1.41,506,512,30,400,3000,90
19846,0,0,512,507,1.00,506,512,30,400,3000,90
19868,0,0,512,508,1.41,506,512,30,400,3000,90
19890,0,0,513,508,1.41,506,512,30,400,3000,90
19912,0,0,513,508,1.41,506,512,30,400,3000,90
19935,0,0,511,507,1.00,506,512,30,400,3000,90
19956,0,0,510,507,1.00,506,512,30,400,3000,90
19979,0,0,512,507,1.00,506,512,30,400,3000,90
20001,0,0,514,507,1.00,506,512,30,400,3000,90
20023,0,0,512,506,0.00,506,512,30,400,3000,90
20045,0,0,512,507,1.00,506,512,30,400,3000,90
20068,0,0,512,507,1.41,506,512,30,400,3000,90
20089,0,0,512,507,2.00,506,512,30,400,3000,90
20112,0,0,512,507,1.00,506,512,30,400,3000,90
20134,0,0,513,507,1.00,506,512,30,400,3000,90
20157,0,0,512,507,1.00,506,512,30,400,3000,90
20178,0,0,513,506,0.00,506,512,30,400,3000,90
20201,0,0,512,506,0.00,506,512,30,400,3000,90
20222,0,0,512,507,1.00,506,512,30,400,3000,90
20245,0,0,511,507,0.00,506,512,30,400,3000,90
20268,0,0,512,507,1.00,506,512,30,400,3000,90
20289,0,0,512,508,1.41,506,512,30,400,3000,90
20312,0,0,513,508,1.00,506,512,30,400,3000,90
20334,0,0,512,507,2.00,506,512,30,400,3000,90
20356,0,0,512,507,2.00,506,512,30,400,3000,90
20378,0,0,513,508,2.00,506,512,30,400,3000,90
20401,0,0,512,507,2.00,506,512,30,400,3000,90
20423,0,0,512,507,2.00,506,512,30,400,3000,90
20445,0,0,513,508,1.00,506,512,30,400,3000,90
20467,0,0,512,508,1.41,506,512,30,400,3000,90
20490,0,0,513,508,2.24,506,512,30,400,3000,90
20511,0,0,512,509,2.24,506,512,30,400,3000,90
20534,0,0,513,508,2.00,506,512,30,400,3000,90
20556,0,0,512,508,2.00,506,512,30,400,3000,90
20579,0,0,513,508,2.00,506,512,30,400,3000,90
20600,0,0,512,507,1.00,506,512,30,400,3000,90
20623,0,0,512,507,1.00,506,512,30,400,3000,90
20645,0,0,512,507,2.00,506,512,30,400,3000,90
20667,0,0,512,507,1.41,506,512,30,400,3000,90
20689,0,0,512,507,1.00,506,512,30,400,3000,90
20712,0,0,512,505,0.00,506,512,30,400,3000,90
20733,0,0,512,507,0.00,506,512,30,400,3000,90
20756,0,0,512,507,1.00,506,512,30,400,3000,90
20779,0,0,512,507,1.00,506,512,30,400,3000,90
20800,0,0,512,507,1.00,506,512,30,400,3000,90
20823,0,0,512,507,1.41,506,512,30,400,3000,90
20845,0,0,513,507,1.00,506,512,30,400,3000,90
20867,0,0,512,508,1.00,506,512,30,400,3000,90
20889,0,0,512,508,2.00,506,512,30,400,3000,90
20912,0,0,513,508,2.24,506,512,30,400,3000,90
20934,0,0,512,508,2.24,506,512,30,400,3000,90
20956,0,0,512,507,2.00,506,512,30,400,3000,90
20978,0,0,512,507,1.00,506,512,30,400,3000,90
21001,0,0,512,507,1.00,506,512,30,400,3000,90
21022,0,0,512,507,1.00,506,512,30,400,3000,90
21045,0,0,512,507,1.00,506,512,30,400,3000,90
21067,0,0,512,507,1.00,506,512,30,400,3000,90
21089,0,0,512,507,1.00,506,512,30,400,3000,90
21111,0,0,513,507,1.00,506,512,30,400,3000,90
21134,0,0,514,506,1.00,506,512,30,400,3000,90
21156,0,0,512,507,1.00,506,512,30,400,3000,90
21178,0,0,512,507,1.00,506,512,30,400,3000,90
21200,0,0,512,507,1.00,506,512,30,400,3000,90
21223,0,0,513,508,1.41,506,512,30,400,3000,90
21244,0,0,512,508,2.24,506,512,30,400,3000,90
21267,0,0,513,507,2.24,506,512,30,400,3000,90
21289,0,0,513,508,3.16,506,512,30,400,3000,90
21311,0,0,513,508,2.24,506,512,30,400,3000,90
21334,0,0,512,507,2.24,506,512,30,400,3000,90
21356,0,0,512,507,1.00,506,512,30,400,3000,90
21379,0,0,512,508,1.41,506,512,30,400,3000,90
21400,0,0,512,507,2.24,506,512,30,400,3000,90
21423,0,0,513,508,2.00,506,512,30,400,3000,90
21445,0,0,512,507,2.00,506,512,30,400,3000,90
21468,0,0,512,508,2.00,506,512,30,400,3000,90
21489,0,0,512,507,2.00,506,512,30,400,3000,90
21512,0,0,512,508,2.00,506,512,30,400,3000,90
21534,0,0,512,507,2.24,506,512,30,400,3000,90
21556,0,0,512,507,1.41,506,512,30,400,3000,90
21578,0,0,512,508,1.00,506,512,30,400,3000,90
21601,0,0,512,507,2.00,506,512,30,400,3000,90
21623,0,0,512,508,2.24,506,512,30,400,3000,90
21645,0,0,512,508,1.41,506,512,30,400,3000,90
21667,0,0,512,507,1.00,506,512,30,400,3000,90
21690,0,0,512,508,2.00,506,512,30,400,3000,90
21711,0,0,512,507,2.00,506,512,30,400,3000,90
21734,0,0,512,508,2.00,506,512,30,400,3000,90
21756,0,0,512,508,2.24,506,512,30,400,3000,90
21779,0,0,512,508,2.24,506,512,30,400,3000,90
21800,0,0,512,507,2.00,506,512,30,400,3000,90
21823,0,0,512,508,2.00,506,512,30,400,3000,90
21846,0,0,512,508,2.00,506,512,30,400,3000,90
21867,0,0,512,508,1.41,506,512,30,400,3000,90
21890,0,0,512,508,2.00,506,512,30,400,3000,90
21912,0,0,512,507,1.00,506,512,30,400,3000,90
21934,0,0,512,508,2.00,506,512,30,400,3000,90
21956,0,0,512,508,2.00,506,512,30,400,3000,90
21979,0,0,512,507,2.24,506,512,30,400,3000,90
22001,0,0,513,507,2.00,506,512,30,400,3000,90
22023,0,0,512,508,2.00,506,512,30,400,3000,90
22045,0,0,513,508,2.00,506,512,30,400,3000,90
22068,0,0,512,507,1.00,506,512,30,400,3000,90
22089,0,0,513,507,2.00,506,512,30,400,3000,90
22112,0,0,512,508,2.00,506,512,30,400,3000,90
22134,0,0,512,507,1.00,506,512,30,400,3000,90
22157,0,0,512,507,2.00,506,512,30,400,3000,90
22178,0,0,512,507,2.24,506,512,30,400,3000,90
22201,0,0,511,508,2.24,506,512,30,400,3000,90
22223,0,0,512,508,2.24,506,512,30,400,3000,90
22245,0,0,512,508,1.00,506,512,30,400,3000,90
22267,0,0,512,508,1.41,506,512,30,400,3000,90
22290,0,0,511,507,2.00,506,512,30,400,3000,90
22312,0,0,512,508,2.00,506,512,30,400,3000,90
22334,0,0,512,507,2.00,506,512,30,400,3000,90
22356,0,0,512,508,2.24,506,512,30,400,3000,90
22379,0,0,512,508,2.00,506,512,30,400,3000,90
22401,0,0,512,507,2.24,506,512,30,400,3000,90
22423,0,0,512,508,2.00,506,512,30,400,3000,90
22446,0,0,513,508,2.24,506,512,30,400,3000,90
22468,0,0,513,507,2.00,506,512,30,400,3000,90
22490,0,0,512,507,1.00,506,512,30,400,3000,90
22512,0,0,512,507,2.00,506,512,30,400,3000,90
22535,0,0,512,508,1.00,506,512,30,400,3000,90
