12589,3,1,484,471,148.01,323,482,30,400,3000,90
12614,3,1,484,471,149.00,323,482,30,400,3000,90
12639,3,1,485,471,149.01,323,482,30,400,3000,90
12664,3,1,483,470,148.00,323,482,30,400,3000,90
12690,3,1,484,471,148.01,323,482,30,400,3000,90
12715,3,1,484,472,148.00,323,482,30,400,3000,90
12740,3,1,483,473,148.01,323,482,30,400,3000,90
12766,3,1,484,471,148.01,323,482,30,400,3000,90
12790,3,1,484,472,148.00,323,482,30,400,3000,90
12816,3,1,484,472,149.01,323,482,30,400,3000,90
12841,3,1,485,471,149.01,323,482,30,400,3000,90
12866,3,1,485,471,149.01,323,482,30,400,3000,90
12892,3,1,483,471,149.03,323,482,30,400,3000,90
12916,3,1,484,472,149.01,323,482,30,400,3000,90
12942,3,1,483,472,149.01,323,482,30,400,3000,90
12967,3,1,484,472,147.01,323,482,30,400,3000,90
12992,3,1,483,471,149.01,323,482,30,400,3000,90
13018,3,1,484,472,148.01,323,482,30,400,3000,90
13043,3,1,484,470,149.01,323,482,30,400,3000,90
13068,3,1,484,472,148.01,323,482,30,400,3000,90
13093,3,1,484,471,149.03,323,482,30,400,3000,90
13118,3,1,484,472,149.01,323,482,30,400,3000,90
13144,3,1,484,472,148.01,323,482,30,400,3000,90
13169,3,1,484,473,149.01,323,482,30,400,3000,90
13194,3,1,483,472,147.00,323,482,30,400,3000,90
13219,3,1,482,472,148.01,323,482,30,400,3000,90
13245,3,1,483,473,149.01,323,482,30,400,3000,90
13270,3,1,483,473,150.01,323,482,30,400,3000,90
13295,3,1,483,473,149.01,323,482,30,400,3000,90
13321,3,1,483,473,150.00,323,482,30,400,3000,90
13345,3,1,482,474,150.00,323,482,30,400,3000,90
13371,3,1,484,475,150.01,323,482,30,400,3000,90
13395,3,1,484,475,150.00,323,482,30,400,3000,90
13421,3,1,484,474,151.00,323,482,30,400,3000,90
13447,3,1,483,474,152.00,323,482,30,400,3000,90
13471,3,1,483,474,151.00,323,482,30,400,3000,90
13497,3,1,484,474,150.00,323,482,30,400,3000,90
13521,3,1,483,475,152.01,323,482,30,400,3000,90
13547,3,1,482,475,151.00,323,482,30,400,3000,90
13573,3,1,484,475,152.01,323,482,30,400,3000,90
13597,3,1,483,475,152.00,323,482,30,400,3000,90
13623,3,1,483,476,151.01,323,482,30,400,3000,90
13648,3,1,483,477,153.01,323,482,30,400,3000,90
13673,3,1,483,475,152.00,323,482,30,400,3000,90
13699,3,1,483,475,152.00,323,482,30,400,3000,90
13723,3,1,483,474,151.00,323,482,30,400,3000,90
13749,3,1,483,475,151.00,323,482,30,400,3000,90
13774,3,1,482,476,152.00,323,482,30,400,3000,90
13799,0,2,482,478,153.00,476,480,30,400,3000,90
13825,0,2,482,476,2.00,476,480,30,400,3000,90
13847,0,2,482,476,2.00,476,480,30,400,3000,90
13869,0,2,479,476,1.41,476,480,30,400,3000,90
13891,0,2,478,477,1.00,476,480,30,400,3000,90
13914,0,2,479,474,1.41,476,480,30,400,3000,90
13936,0,2,478,474,1.41,476,480,30,400,3000,90
13958,0,2,482,472,2.00,476,480,30,400,3000,90
13980,0,2,481,470,6.00,476,480,30,400,3000,90
14003,0,2,481,469,5.39,476,480,30,400,3000,90
14024,0,2,482,466,7.28,476,480,30,400,3000,90
14047,0,2,482,464,11.05,476,480,30,400,3000,90
14070,0,2,484,469,12.37,476,480,30,400,3000,90
14095,0,2,485,469,9.43,476,480,30,400,3000,90
14116,0,2,484,468,8.06,476,480,30,400,3000,90
14139,0,2,485,469,7.62,476,480,30,400,3000,90
14161,0,2,484,468,8.06,476,480,30,400,3000,90
14183,0,2,484,468,9.85,476,480,30,400,3000,90
14205,0,2,484,468,10.30,476,480,30,400,3000,90
14229,0,2,484,467,8.94,476,480,30,400,3000,90
14252,0,2,484,465,9.85,476,480,30,400,3000,90
14274,0,2,485,465,10.77,476,480,30,400,3000,90
14298,0,2,484,464,12.65,476,480,30,400,3000,90
14321,0,2,484,465,12.53,476,480,30,400,3000,90
14345,0,2,483,463,11.70,476,480,30,400,3000,90
14369,0,2,483,463,12.37,476,480,30,400,3000,90
14393,0,2,483,463,13.60,476,480,30,400,3000,90
14416,0,2,481,463,14.04,476,480,30,400,3000,90
14440,0,2,479,463,14.14,476,480,30,400,3000,90
14464,0,2,479,464,12.04,476,480,30,400,3000,90
14487,0,2,479,465,11.05,476,480,30,400,3000,90
14512,0,2,480,465,11.00,476,480,30,400,3000,90
14535,0,2,480,465,11.05,476,480,30,400,3000,90
14559,0,2,479,463,12.00,476,480,30,400,3000,90
14582,0,2,478,463,13.15,476,480,30,400,3000,90
14606,0,2,480,463,12.00,476,480,30,400,3000,90
14629,0,2,480,462,13.00,476,480,30,400,3000,90
14654,0,2,481,460,14.00,476,480,30,400,3000,90
14678,0,2,486,438,18.11,476,480,30,400,3000,90
14701,0,2,489,387,45.71,476,480,30,400,3000,90
14725,1,2,490,361,96.42,476,480,30,400,3000,90
14748,1,2,495,346,120.50,476,480,30,400,3000,90
14774,1,2,502,323,134.08,476,480,30,400,3000,90
14799,1,2,505,303,160.65,476,480,30,400,3000,90
14824,1,2,505,301,176.92,476,480,30,400,3000,90
14850,1,2,510,302,176.78,476,480,30,400,3000,90
14874,1,2,548,315,175.73,476,480,30,400,3000,90
14900,1,2,551,319,174.64,476,480,30,400,3000,90
14925,1,2,551,348,169.52,476,480,30,400,3000,90
14950,1,2,550,362,142.39,476,480,30,400,3000,90
14976,1,2,544,381,129.85,476,480,30,400,3000,90
15001,1,2,537,381,112.33,476,480,30,400,3000,90
15026,1,2,539,381,111.83,476,480,30,400,3000,90
15051,1,2,542,382,111.52,476,480,30,400,3000,90
15076,1,2,545,391,110.39,476,480,30,400,3000,90
15101,1,2,546,422,104.48,476,480,30,400,3000,90
15127,2,2,537,437,80.21,476,480,30,400,3000,90
15151,2,2,533,440,66.85,476,480,30,400,3000,90
15174,3,2,532,437,64.64,476,480,30,400,3000,90
15198,3,2,521,426,63.89,476,480,30,400,3000,90
15222,3,2,516,423,64.40,476,480,30,400,3000,90
15246,3,2,513,420,65.73,476,480,30,400,3000,90
15269,3,2,513,421,65.00,476,480,30,400,3000,90
15293,3,2,512,420,64.66,476,480,30,400,3000,90
15316,3,2,512,420,64.88,476,480,30,400,3000,90
15340,3,2,511,419,64.41,476,480,30,400,3000,90
15365,3,2,511,419,64.88,476,480,30,400,3000,90
15388,3,2,509,419,64.41,476,480,30,400,3000,90
15412,3,2,509,419,63.95,476,480,30,400,3000,90
15435,3,2,509,418,64.40,476,480,30,400,3000,90
15459,3,2,508,419,65.30,476,480,30,400,3000,90
15483,3,2,508,418,64.85,476,480,30,400,3000,90
15507,3,2,507,419,63.07,476,480,30,400,3000,90
15531,3,2,507,417,63.51,476,480,30,400,3000,90
15554,3,2,506,418,64.40,476,480,30,400,3000,90
15578,3,2,506,418,63.56,476,480,30,400,3000,90
15601,3,2,506,418,63.16,476,480,30,400,3000,90
15626,3,2,506,418,63.56,476,480,30,400,3000,90
15649,3,2,508,419,63.16,476,480,30,400,3000,90
15673,3,2,507,419,63.56,476,480,30,400,3000,90
15696,3,2,503,418,62.24,476,480,30,400,3000,90
15720,3,2,506,419,63.16,476,480,30,400,3000,90
15744,3,2,505,418,63.16,476,480,30,400,3000,90
15768,3,2,505,419,62.65,476,480,30,400,3000,90
15792,3,2,505,420,62.24,476,480,30,400,3000,90
15815,3,2,504,420,60.54,476,480,30,400,3000,90
15839,3,2,504,421,61.85,476,480,30,400,3000,90
15862,3,2,502,423,59.62,476,480,30,400,3000,90
15886,3,2,503,423,57.38,476,480,30,400,3000,90
15910,3,2,501,424,56.46,476,480,30,400,3000,90
15934,3,2,502,424,56.46,476,480,30,400,3000,90
15958,3,2,502,426,57.78,476,480,30,400,3000,90
15981,3,2,500,427,54.78,476,480,30,400,3000,90
16005,3,2,500,430,53.31,476,480,30,400,3000,90
16029,3,2,499,430,50.16,476,480,30,400,3000,90
16053,3,2,499,432,48.85,476,480,30,400,3000,90
16076,3,2,497,435,47.01,476,480,30,400,3000,90
16100,3,2,496,440,42.95,476,480,30,400,3000,90
16123,3,2,496,445,39.36,476,480,30,400,3000,90
16148,3,2,495,445,36.25,476,480,30,400,3000,90
16172,3,2,495,447,32.65,476,480,30,400,3000,90
16195,3,2,491,450,31.38,476,480,30,400,3000,90
16219,3,2,492,454,28.64,476,480,30,400,3000,90
16242,3,2,490,459,24.60,476,480,30,400,3000,90
16266,3,2,488,462,18.36,476,480,30,400,3000,90
16290,3,2,487,463,15.26,476,480,30,400,3000,90
16314,3,2,487,464,14.76,476,480,30,400,3000,90
16337,3,2,485,470,12.21,476,480,30,400,3000,90
16361,3,2,485,470,7.21,476,480,30,400,3000,90
16384,3,2,484,471,7.21,476,480,30,400,3000,90
16406,3,2,484,470,6.40,476,480,30,400,3000,90
16428,3,2,484,471,6.71,476,480,30,400,3000,90
16450,3,2,484,471,6.40,476,480,30,400,3000,90
16473,3,2,484,472,6.40,476,480,30,400,3000,90
16494,3,2,484,471,7.07,476,480,30,400,3000,90
16517,3,2,484,471,5.83,476,480,30,400,3000,90
16539,3,2,484,472,7.07,476,480,30,400,3000,90
16562,3,2,484,471,6.40,476,480,30,400,3000,90
16583,3,2,484,471,5.83,476,480,30,400,3000,90
16606,3,2,485,473,6.40,476,480,30,400,3000,90
16628,3,2,484,473,5.00,476,480,30,400,3000,90
16651,3,2,483,471,5.66,476,480,30,400,3000,90
16672,3,2,484,472,5.83,476,480,30,400,3000,90
16695,3,2,484,473,5.00,476,480,30,400,3000,90
16717,3,2,484,472,5.66,476,480,30,400,3000,90
16740,3,2,483,472,6.40,476,480,30,400,3000,90
16761,3,2,483,472,5.66,476,480,30,400,3000,90
16784,3,2,483,471,5.00,476,480,30,400,3000,90
16806,3,2,484,472,7.21,476,480,30,400,3000,90
16829,3,2,483,472,6.40,476,480,30,400,3000,90
16850,3,2,484,471,5.39,476,480,30,400,3000,90
16873,3,2,484,471,5.00,476,480,30,400,3000,90
16896,3,2,483,471,6.71,476,480,30,400,3000,90
16917,3,2,482,471,5.83,476,480,30,400,3000,90
16940,3,2,483,471,5.66,476,480,30,400,3000,90
16962,3,2,484,471,6.40,476,480,30,400,3000,90
16985,3,2,484,471,7.81,476,480,30,400,3000,90
17006,3,2,484,471,5.39,476,480,30,400,3000,90
17029,3,2,483,471,6.71,476,480,30,400,3000,90
17051,3,2,483,471,5.83,476,480,30,400,3000,90
17074,3,2,483,471,6.71,476,480,30,400,3000,90
17095,3,2,483,471,6.40,476,480,30,400,3000,90
17118,3,2,483,470,5.10,476,480,30,400,3000,90
17140,3,2,484,471,6.71,476,480,30,400,3000,90
17163,3,2,485,474,5.83,476,480,30,400,3000,90
17184,3,2,486,473,6.71,476,480,30,400,3000,90
17207,3,2,486,474,7.28,476,480,30,400,3000,90
17229,3,2,485,474,7.62,476,480,30,400,3000,90
17252,3,2,485,474,6.71,476,480,30,400,3000,90
17273,3,2,485,473,5.10,476,480,30,400,3000,90
17296,3,2,485,474,5.39,476,480,30,400,3000,90
17318,3,2,485,473,6.40,476,480,30,400,3000,90
17341,3,2,485,473,7.21,476,480,30,400,3000,90
17362,3,2,485,473,5.83,476,480,30,400,3000,90
17385,3,2,485,473,5.83,476,480,30,400,3000,90
17408,3,2,486,473,7.21,476,480,30,400,3000,90
17430,3,2,484,472,5.83,476,480,30,400,3000,90
17452,3,2,484,472,5.00,476,480,30,400,3000,90
17474,3,2,483,471,5.39,476,480,30,400,3000,90
17497,3,2,483,471,5.00,476,480,30,400,3000,90
17519,3,2,484,471,6.71,476,480,30,400,3000,90
17541,3,2,482,471,4.47,476,480,30,400,3000,90
17563,3,2,483,471,5.83,476,480,30,400,3000,90
17586,3,2,483,471,6.71,476,480,30,400,3000,90
17608,3,2,484,472,5.83,476,480,30,400,3000,90
17630,3,2,483,471,6.71,476,480,30,400,3000,90
17652,3,2,483,470,5.00,476,480,30,400,3000,90
17675,3,2,483,471,5.66,476,480,30,400,3000,90
17697,3,2,483,471,5.00,476,480,30,400,3000,90
17719,3,2,483,471,5.83,476,480,30,400,3000,90
17741,3,2,483,472,6.40,476,480,30,400,3000,90
17764,3,2,483,472,6.40,476,480,30,400,3000,90
17786,3,2,482,470,5.00,476,480,30,400,3000,90
17808,3,2,483,471,5.83,476,480,30,400,3000,90
17830,3,2,483,472,5.83,476,480,30,400,3000,90
17853,3,2,481,471,5.83,476,480,30,400,3000,90
17875,3,2,484,471,6.71,476,480,30,400,3000,90
17897,3,2,483,471,7.21,476,480,30,400,3000,90
17920,3,2,483,470,6.40,476,480,30,400,3000,90
17942,3,2,483,471,5.83,476,480,30,400,3000,90
17964,3,2,483,471,6.71,476,480,30,400,3000,90
17986,3,2,483,471,5.39,476,480,30,400,3000,90
18009,3,2,483,471,5.66,476,480,30,400,3000,90
18031,3,2,483,471,6.71,476,480,30,400,3000,90
18053,3,2,483,472,5.83,476,480,30,400,3000,90
18075,3,2,484,471,5.83,476,480,30,400,3000,90
18098,3,2,482,470,5.83,476,480,30,400,3000,90
18120,3,2,483,471,5.39,476,480,30,400,3000,90
18142,3,2,483,471,7.21,476,480,30,400,3000,90
18164,3,2,482,471,5.39,476,480,30,400,3000,90
18187,0,3,483,470,5.83,471,481,30,400,3000,90
18209,0,3,482,470,1.00,471,481,30,400,3000,90
18231,0,3,483,472,2.24,471,481,30,400,3000,90
18253,0,3,483,471,1.41,471,481,30,400,3000,90
18276,0,3,483,471,2.24,471,481,30,400,3000,90
18297,0,3,482,470,1.00,471,481,30,400,3000,90
18320,0,3,485,473,3.16,471,481,30,400,3000,90
18342,0,3,485,473,4.47,471,481,30,400,3000,90
18365,0,3,484,473,4.12,471,481,30,400,3000,90
18386,0,3,485,472,4.12,471,481,30,400,3000,90
18409,0,3,484,473,4.12,471,481,30,400,3000,90
18432,0,3,484,473,4.47,471,481,30,400,3000,90
18454,0,3,484,473,3.16,471,481,30,400,3000,90
18476,0,3,484,471,4.47,471,481,30,400,3000,90
18498,0,3,483,472,2.83,471,481,30,400,3000,90
18521,0,3,483,472,2.83,471,481,30,400,3000,90
18543,0,3,484,473,3.16,471,481,30,400,3000,90
18565,0,3,484,472,2.24,471,481,30,400,3000,90
18587,0,3,483,473,3.00,471,481,30,400,3000,90
18610,0,3,484,472,3.16,471,481,30,400,3000,90
18632,0,3,483,472,3.16,471,481,30,400,3000,90
18654,0,3,483,472,2.00,471,481,30,400,3000,90
18676,0,3,483,472,2.24,471,481,30,400,3000,90
18699,0,3,484,472,2.24,471,481,30,400,3000,90
18721,0,3,483,471,3.16,471,481,30,400,3000,90
18743,0,3,483,473,2.24,471,481,30,400,3000,90
18765,0,3,483,471,3.16,471,481,30,400,3000,90
18788,0,3,483,473,2.24,471,481,30,400,3000,90
18809,0,3,483,471,4.12,471,481,30,400,3000,90
18832,0,3,484,470,2.00,471,481,30,400,3000,90
18854,0,3,483,472,2.24,471,481,30,400,3000,90
18877,0,3,483,472,2.24,471,481,30,400,3000,90
18898,0,3,484,471,3.00,471,481,30,400,3000,90
18921,0,3,483,471,3.16,471,481,30,400,3000,90
18944,0,3,484,472,2.24,471,481,30,400,3000,90
18966,0,3,483,472,2.24,471,481,30,400,3000,90
18988,0,3,483,472,3.16,471,481,30,400,3000,90
19010,0,3,483,472,3.00,471,481,30,400,3000,90
19033,0,3,483,471,3.00,471,481,30,400,3000,90
19054,0,3,483,471,2.00,471,481,30,400,3000,90
19077,0,3,483,471,3.00,471,481,30,400,3000,90
19099,0,3,482,472,3.16,471,481,30,400,3000,90
19122,0,3,482,472,2.00,471,481,30,400,3000,90
19143,0,3,483,472,2.24,471,481,30,400,3000,90
19166,0,3,483,472,3.00,471,481,30,400,3000,90
19188,0,3,483,471,3.00,471,481,30,400,3000,90
19211,0,3,485,471,2.00,471,481,30,400,3000,90
19232,0,3,483,471,3.00,471,481,30,400,3000,90
19255,0,3,484,472,1.41,471,481,30,400,3000,90
19277,0,3,483,471,2.00,471,481,30,400,3000,90
19299,0,3,483,470,1.00,471,481,30,400,3000,90
19321,0,3,483,471,1.41,471,481,30,400,3000,90
19344,0,3,483,471,2.00,471,481,30,400,3000,90
19365,0,3,481,471,1.00,471,481,30,400,3000,90
19388,0,3,483,472,1.00,471,481,30,400,3000,90
19410,0,3,483,469,2.00,471,481,30,400,3000,90
19433,0,3,482,470,2.24,471,481,30,400,3000,90
19454,0,3,482,470,1.00,471,481,30,400,3000,90
19477,0,3,483,471,1.41,471,481,30,400,3000,90
19500,0,3,482,470,2.24,471,481,30,400,3000,90
19521,0,3,483,472,1.00,471,481,30,400,3000,90
19544,0,3,483,470,2.00,471,481,30,400,3000,90
19566,0,3,483,471,2.24,471,481,30,400,3000,90
19589,0,3,482,471,1.00,471,481,30,400,3000,90
19610,0,3,483,472,2.00,471,481,30,400,3000,90
19633,0,3,482,469,2.00,471,481,30,400,3000,90
19655,0,3,482,468,1.41,471,481,30,400,3000,90
19677,0,3,482,469,1.00,471,481,30,400,3000,90
19699,0,3,483,469,1.41,471,481,30,400,3000,90
19722,0,3,482,469,1.00,471,481,30,400,3000,90
19744,0,3,482,469,2.24,471,481,30,400,3000,90
19766,0,3,481,469,1.00,471,481,30,400,3000,90
19788,0,3,482,470,2.24,471,481,30,400,3000,90
19811,0,3,483,470,1.41,471,481,30,400,3000,90
19832,0,3,482,469,1.41,471,481,30,400,3000,90
19855,0,3,483,471,1.00,471,481,30,400,3000,90
19877,0,3,484,470,2.00,471,481,30,400,3000,90
19899,0,3,482,471,3.00,471,481,30,400,3000,90
19921,0,3,482,471,2.00,471,481,30,400,3000,90
19944,0,3,483,471,2.24,471,481,30,400,3000,90
19966,0,3,483,471,2.00,471,481,30,400,3000,90
19988,0,3,483,471,2.00,471,481,30,400,3000,90
20011,0,3,481,471,2.00,471,481,30,400,3000,90
20033,0,3,483,471,2.00,471,481,30,400,3000,90
20055,0,3,483,472,1.41,471,481,30,400,3000,90
20077,0,3,483,473,2.24,471,481,30,400,3000,90
20100,0,3,482,471,2.24,471,481,30,400,3000,90
20122,0,3,483,473,2.24,471,481,30,400,3000,90
20144,0,3,483,473,2.83,471,481,30,400,3000,90
20166,0,3,482,472,2.24,471,481,30,400,3000,90
20189,0,3,482,472,3.61,471,481,30,400,3000,90
20211,0,3,483,471,3.16,471,481,30,400,3000,90
20233,0,3,483,471,3.16,471,481,30,400,3000,90
20255,0,3,483,469,3.16,471,481,30,400,3000,90
20278,0,3,484,468,3.16,471,481,30,400,3000,90
20300,0,3,483,465,4.47,471,481,30,400,3000,90
20322,0,3,483,465,6.71,471,481,30,400,3000,90
20344,0,3,484,464,5.83,471,481,30,400,3000,90
20367,0,3,483,463,8.25,471,481,30,400,3000,90
20389,0,3,484,451,9.22,471,481,30,400,3000,90
20411,0,3,486,377,33.24,471,481,30,400,3000,90
20434,1,3,495,314,111.45,471,481,30,400,3000,90
20460,1,3,499,305,157.81,471,481,30,400,3000,90
20486,1,3,510,312,168.32,471,481,30,400,3000,90
20510,1,3,510,354,157.69,471,481,30,400,3000,90
20536,1,3,522,407,108.52,471,481,30,400,3000,90
20561,1,3,520,408,76.01,471,481,30,400,3000,90
20585,1,3,526,409,75.17,471,481,30,400,3000,90
20609,1,3,526,409,76.61,471,481,30,400,3000,90
20632,1,3,524,409,75.21,471,481,30,400,3000,90
20656,1,3,520,412,74.89,471,481,30,400,3000,90
20680,1,3,515,416,68.51,471,481,30,400,3000,90
20704,1,3,514,417,63.81,471,481,30,400,3000,90
20727,1,3,515,417,62.97,471,481,30,400,3000,90
20751,1,3,513,419,62.77,471,481,30,400,3000,90
20774,1,3,507,428,61.85,471,481,30,400,3000,90
20798,1,3,500,444,44.42,471,481,30,400,3000,90
20823,1,3,492,458,30.23,471,481,30,400,3000,90
20846,2,3,488,460,15.62,471,481,30,400,3000,90
20870,2,3,489,460,13.42,471,481,30,400,3000,90
20893,3,3,489,460,13.89,471,481,30,400,3000,90
20917,3,3,489,459,15.26,471,481,30,400,3000,90
20941,3,3,488,459,13.04,471,481,30,400,3000,90
20965,3,3,488,458,13.04,471,481,30,400,3000,90
20988,3,3,488,459,14.76,471,481,30,400,3000,90
21012,3,3,488,459,14.42,471,481,30,400,3000,90
21036,3,3,488,458,14.32,471,481,30,400,3000,90
21059,3,3,487,459,14.76,471,481,30,400,3000,90
21084,3,3,487,459,14.32,471,481,30,400,3000,90
21107,3,3,487,458,14.32,471,481,30,400,3000,90
21131,3,3,487,458,14.32,471,481,30,400,3000,90
21154,3,3,486,458,14.32,471,481,30,400,3000,90
21178,3,3,486,458,13.93,471,481,30,400,3000,90
21201,3,3,486,459,12.65,471,481,30,400,3000,90
21226,3,3,486,460,13.00,471,481,30,400,3000,90
21250,3,3,486,459,11.70,471,481,30,400,3000,90
21273,3,3,485,461,12.37,471,481,30,400,3000,90
21297,3,3,484,462,11.70,471,481,30,400,3000,90
21320,3,3,483,463,8.54,471,481,30,400,3000,90
21343,3,3,484,464,8.54,471,481,30,400,3000,90
21365,3,3,484,464,8.54,471,481,30,400,3000,90
21387,3,3,482,464,8.25,471,481,30,400,3000,90
21409,3,3,482,466,7.28,471,481,30,400,3000,90
21432,3,3,483,466,6.08,471,481,30,400,3000,90
21454,3,3,482,465,5.39,471,481,30,400,3000,90
21476,3,3,482,466,6.08,471,481,30,400,3000,90
21498,3,3,483,467,5.10,471,481,30,400,3000,90
21521,3,3,482,465,5.39,471,481,30,400,3000,90
21543,3,3,483,467,4.12,471,481,30,400,3000,90
21565,3,3,482,466,5.00,471,481,30,400,3000,90
21587,3,3,482,466,5.00,471,481,30,400,3000,90
21610,3,3,483,467,5.10,471,481,30,400,3000,90
21633,3,3,482,467,4.12,471,481,30,400,3000,90
21654,3,3,483,467,5.10,471,481,30,400,3000,90
21677,3,3,482,467,4.47,471,481,30,400,3000,90
21699,3,3,482,467,4.47,471,481,30,400,3000,90
21722,3,3,481,467,5.10,471,481,30,400,3000,90
21743,3,3,482,467,4.47,471,481,30,400,3000,90
21766,3,3,482,467,4.12,471,481,30,400,3000,90
21788,3,3,482,468,4.12,471,481,30,400,3000,90
21810,3,3,482,468,3.16,471,481,30,400,3000,90
21832,3,3,482,468,5.10,471,481,30,400,3000,90
21855,3,3,481,466,4.00,471,481,30,400,3000,90
21877,3,3,482,468,4.12,471,481,30,400,3000,90
21899,3,3,480,467,4.12,471,481,30,400,3000,90
21921,3,3,485,470,3.00,471,481,30,400,3000,90
21944,3,3,481,469,3.16,471,481,30,400,3000,90
21966,3,3,483,469,3.61,471,481,30,400,3000,90
21988,3,3,483,470,3.61,471,481,30,400,3000,90
22010,3,3,483,470,2.83,471,481,30,400,3000,90
22033,3,3,482,469,2.24,471,481,30,400,3000,90
22054,3,3,482,468,3.61,471,481,30,400,3000,90
22077,3,3,483,468,2.83,471,481,30,400,3000,90
22099,3,3,483,469,2.24,471,481,30,400,3000,90
22122,3,3,482,468,3.16,471,481,30,400,3000,90
22144,3,3,482,468,2.24,471,481,30,400,3000,90
22166,3,3,482,469,2.00,471,481,30,400,3000,90
22189,3,3,482,469,3.16,471,481,30,400,3000,90
22211,3,3,485,470,2.24,471,481,30,400,3000,90
22233,3,3,484,470,2.24,471,481,30,400,3000,90
22255,3,3,484,470,2.24,471,481,30,400,3000,90
22278,3,3,483,470,1.41,471,481,30,400,3000,90
22300,3,3,484,471,2.00,471,481,30,400,3000,90
22322,3,3,483,470,2.00,471,481,30,400,3000,90
22344,3,3,483,471,3.00,471,481,30,400,3000,90
22367,3,3,483,470,2.24,471,481,30,400,3000,90
22388,3,3,483,470,3.16,471,481,30,400,3000,90
22411,3,3,485,472,3.16,471,481,30,400,3000,90
22433,3,3,484,472,4.12,471,481,30,400,3000,90
22456,3,3,485,472,4.12,471,481,30,400,3000,90
22477,3,3,485,472,3.16,471,481,30,400,3000,90
22500,3,3,484,472,4.12,471,481,30,400,3000,90
22522,3,3,484,472,3.16,471,481,30,400,3000,90
22544,3,3,485,472,2.83,471,481,30,400,3000,90
22566,3,3,486,474,4.12,471,481,30,400,3000,90
22589,3,3,485,474,5.66,471,481,30,400,3000,90
22611,3,3,484,474,6.40,471,481,30,400,3000,90
22633,3,3,485,473,5.83,471,481,30,400,3000,90
22656,3,3,485,472,5.39,471,481,30,400,3000,90
22678,3,3,486,473,3.16,471,481,30,400,3000,90
22701,3,3,486,472,4.12,471,481,30,400,3000,90
22722,3,3,486,473,4.00,471,481,30,400,3000,90
22745,3,3,486,473,5.39,471,481,30,400,3000,90
22767,3,3,484,472,5.10,471,481,30,400,3000,90
22790,3,3,485,472,4.00,471,481,30,400,3000,90
22811,3,3,486,472,5.10,471,481,30,400,3000,90
22834,3,3,485,472,4.47,471,481,30,400,3000,90
22856,3,3,485,472,4.12,471,481,30,400,3000,90
22879,3,3,487,473,4.47,471,481,30,400,3000,90
22900,3,3,486,473,5.39,471,481,30,400,3000,90
22923,3,3,485,473,4.47,471,481,30,400,3000,90
22945,3,3,485,473,5.39,471,481,30,400,3000,90
22967,3,3,485,473,5.83,471,481,30,400,3000,90
22989,3,3,485,472,5.10,471,481,30,400,3000,90
23012,3,3,486,472,4.12,471,481,30,400,3000,90
23034,3,3,485,473,4.12,471,481,30,400,3000,90
23056,3,3,485,472,5.39,471,481,30,400,3000,90
