12179,0,0,525,518,2.00,516,524,30,400,3000,90
12201,0,0,526,518,2.24,516,524,30,400,3000,90
12224,0,0,525,517,2.24,516,524,30,400,3000,90
12246,0,0,526,518,2.83,516,524,30,400,3000,90
12268,0,0,525,517,2.24,516,524,30,400,3000,90
12291,0,0,524,518,3.16,516,524,30,400,3000,90
12312,0,0,525,518,2.83,516,524,30,400,3000,90
12335,0,0,525,519,2.24,516,524,30,400,3000,90
12357,0,0,525,519,3.00,516,524,30,400,3000,90
12380,0,0,524,519,3.16,516,524,30,400,3000,90
12401,0,0,525,519,3.16,516,524,30,400,3000,90
12424,0,0,525,519,3.16,516,524,30,400,3000,90
12446,0,0,526,519,3.16,516,524,30,400,3000,90
12469,0,0,525,519,3.16,516,524,30,400,3000,90
12490,0,0,524,520,3.16,516,524,30,400,3000,90
12513,0,0,524,519,4.47,516,524,30,400,3000,90
12535,0,0,524,519,3.16,516,524,30,400,3000,90
12557,0,0,525,518,2.24,516,524,30,400,3000,90
12579,0,0,525,518,3.16,516,524,30,400,3000,90
12602,0,0,525,518,2.24,516,524,30,400,3000,90
12624,0,0,525,518,2.24,516,524,30,400,3000,90
12646,0,0,524,518,2.24,516,524,30,400,3000,90
12668,0,0,525,519,2.00,516,524,30,400,3000,90
12691,0,0,524,519,2.24,516,524,30,400,3000,90
12713,0,0,524,519,3.16,516,524,30,400,3000,90
12735,0,0,525,520,3.00,516,524,30,400,3000,90
12758,0,0,525,519,3.16,516,524,30,400,3000,90
12780,0,0,525,519,3.16,516,524,30,400,3000,90
12803,0,0,524,519,4.47,516,524,30,400,3000,90
12824,0,0,524,519,3.16,516,524,30,400,3000,90
12847,0,0,524,519,3.00,516,524,30,400,3000,90
12869,0,0,525,519,3.00,516,524,30,400,3000,90
12891,0,0,524,519,3.16,516,524,30,400,3000,90
12913,0,0,525,520,3.16,516,524,30,400,3000,90
12936,0,0,524,519,3.16,516,524,30,400,3000,90
12958,0,0,525,518,3.00,516,524,30,400,3000,90
12980,0,0,524,518,3.16,516,524,30,400,3000,90
13002,0,0,525,519,3.16,516,524,30,400,3000,90
13025,0,0,524,519,4.12,516,524,30,400,3000,90
13046,0,0,524,519,3.00,516,524,30,400,3000,90
13069,0,0,524,520,4.12,516,524,30,400,3000,90
13091,0,0,525,519,3.61,516,524,30,400,3000,90
13114,0,0,525,519,3.00,516,524,30,400,3000,90
13135,0,0,525,519,3.16,516,524,30,400,3000,90
13158,0,0,524,519,3.16,516,524,30,400,3000,90
13180,0,0,524,519,3.00,516,524,30,400,3000,90
13203,0,0,524,519,3.00,516,524,30,400,3000,90
13224,0,0,524,519,3.16,516,524,30,400,3000,90
13247,0,0,525,519,3.00,516,524,30,400,3000,90
13270,0,0,525,519,3.00,516,524,30,400,3000,90
13291,0,0,524,519,4.12,516,524,30,400,3000,90
13314,0,0,524,519,3.16,516,524,30,400,3000,90
13336,0,0,524,519,3.16,516,524,30,400,3000,90
13359,0,0,524,520,3.16,516,524,30,400,3000,90
13380,0,0,525,519,4.00,516,524,30,400,3000,90
13403,0,0,524,520,3.16,516,524,30,400,3000,90
13425,0,0,524,519,5.10,516,524,30,400,3000,90
13448,0,0,525,520,3.16,516,524,30,400,3000,90
13469,0,0,525,519,3.16,516,524,30,400,3000,90
13492,0,0,525,519,4.00,516,524,30,400,3000,90
13514,0,0,524,519,4.12,516,524,30,400,3000,90
13536,0,0,525,521,3.00,516,524,30,400,3000,90
13558,0,0,525,520,4.12,516,524,30,400,3000,90
13581,0,0,525,519,5.10,516,524,30,400,3000,90
13603,0,0,524,519,4.47,516,524,30,400,3000,90
13625,0,0,526,520,4.12,516,524,30,400,3000,90
13647,0,0,525,520,4.12,516,524,30,400,3000,90
13670,0,0,525,520,5.39,516,524,30,400,3000,90
13691,0,0,526,520,3.16,516,524,30,400,3000,90
13714,0,0,525,520,4.12,516,524,30,400,3000,90
13736,0,0,525,520,4.12,516,524,30,400,3000,90
13759,0,0,524,520,4.47,516,524,30,400,3000,90
13780,0,0,525,520,4.12,516,524,30,400,3000,90
13803,0,0,525,520,5.39,516,524,30,400,3000,90
13826,0,0,526,520,4.12,516,524,30,400,3000,90
13848,0,0,526,520,4.12,516,524,30,400,3000,90
13870,0,0,525,520,4.47,516,524,30,400,3000,90
13892,0,0,525,521,5.10,516,524,30,400,3000,90
13915,0,0,524,520,4.47,516,524,30,400,3000,90
13936,0,0,526,520,3.16,516,524,30,400,3000,90
13959,0,0,526,520,4.12,516,524,30,400,3000,90
13981,0,0,525,520,4.12,516,524,30,400,3000,90
14004,0,0,525,520,4.12,516,524,30,400,3000,90
14025,0,0,526,521,4.12,516,524,30,400,3000,90
14048,0,0,525,520,4.12,516,524,30,400,3000,90
14070,0,0,525,518,3.16,516,524,30,400,3000,90
14093,0,0,525,519,2.24,516,524,30,400,3000,90
14114,0,0,525,519,2.24,516,524,30,400,3000,90
14137,0,0,525,518,2.24,516,524,30,400,3000,90
14159,0,0,525,518,2.24,516,524,30,400,3000,90
14181,0,0,525,518,2.24,516,524,30,400,3000,90
14203,0,0,525,518,2.24,516,524,30,400,3000,90
14226,0,0,525,518,2.83,516,524,30,400,3000,90
14248,0,0,525,517,2.24,516,524,30,400,3000,90
14270,0,0,526,519,2.83,516,524,30,400,3000,90
14292,0,0,525,518,2.24,516,524,30,400,3000,90
14315,0,0,525,518,2.24,516,524,30,400,3000,90
14338,0,0,526,518,2.00,516,524,30,400,3000,90
14359,0,0,524,518,2.24,516,524,30,400,3000,90
14382,0,0,525,518,2.00,516,524,30,400,3000,90
14404,0,0,526,518,1.41,516,524,30,400,3000,90
14427,0,0,525,517,2.24,516,524,30,400,3000,90
14448,0,0,525,517,2.24,516,524,30,400,3000,90
14471,0,0,525,518,2.24,516,524,30,400,3000,90
14493,0,0,525,519,2.24,516,524,30,400,3000,90
14516,0,0,525,519,2.24,516,524,30,400,3000,90
14537,0,0,525,518,2.24,516,524,30,400,3000,90
14560,0,0,525,518,2.83,516,524,30,400,3000,90
14582,0,0,524,519,2.00,516,524,30,400,3000,90
14604,0,0,525,518,2.24,516,524,30,400,3000,90
14626,0,0,524,519,2.24,516,524,30,400,3000,90
14649,0,0,525,518,1.41,516,524,30,400,3000,90
14671,0,0,525,519,3.00,516,524,30,400,3000,90
14693,0,0,526,519,4.47,516,524,30,400,3000,90
14715,0,0,525,519,3.16,516,524,30,400,3000,90
14738,0,0,524,519,4.00,516,524,30,400,3000,90
14760,0,0,524,518,3.00,516,524,30,400,3000,90
14782,0,0,524,518,3.16,516,524,30,400,3000,90
14804,0,0,524,518,1.00,516,524,30,400,3000,90
14827,0,0,525,517,2.24,516,524,30,400,3000,90
14849,0,0,524,518,2.24,516,524,30,400,3000,90
14871,0,0,525,517,1.41,516,524,30,400,3000,90
14894,0,0,524,517,2.24,516,524,30,400,3000,90
14916,0,0,526,518,2.24,516,524,30,400,3000,90
14938,0,0,525,517,2.24,516,524,30,400,3000,90
14960,0,0,525,518,2.24,516,524,30,400,3000,90
14983,0,0,525,517,2.24,516,524,30,400,3000,90
15004,0,0,524,517,2.24,516,524,30,400,3000,90
15027,0,0,525,517,1.00,516,524,30,400,3000,90
15049,0,0,525,517,2.24,516,524,30,400,3000,90
15072,0,0,525,517,1.41,516,524,30,400,3000,90
15093,0,0,525,518,1.00,516,524,30,400,3000,90
15116,0,0,524,517,1.00,516,524,30,400,3000,90
15138,0,0,525,517,2.24,516,524,30,400,3000,90
15160,0,0,525,517,1.41,516,524,30,400,3000,90
15182,0,0,525,518,1.00,516,524,30,400,3000,90
15205,0,0,525,518,2.00,516,524,30,400,3000,90
15226,0,0,526,518,1.41,516,524,30,400,3000,90
15249,0,0,525,516,2.24,516,524,30,400,3000,90
15271,0,0,526,518,2.83,516,524,30,400,3000,90
15294,0,0,529,518,4.47,516,524,30,400,3000,90
15315,0,0,530,519,6.71,516,524,30,400,3000,90
15338,0,0,528,519,5.83,516,524,30,400,3000,90
15361,0,0,528,520,7.07,516,524,30,400,3000,90
15383,0,0,529,520,6.40,516,524,30,400,3000,90
15405,0,0,528,518,5.00,516,524,30,400,3000,90
15427,0,0,527,517,3.61,516,524,30,400,3000,90
15450,0,0,526,517,3.61,516,524,30,400,3000,90
15471,0,0,526,518,3.61,516,524,30,400,3000,90
15494,0,0,526,518,3.61,516,524,30,400,3000,90
15516,0,0,526,518,2.83,516,524,30,400,3000,90
15539,0,0,526,518,2.24,516,524,30,400,3000,90
15560,0,0,527,518,3.61,516,524,30,400,3000,90
15583,0,0,526,519,3.61,516,524,30,400,3000,90
15605,0,0,526,519,2.83,516,524,30,400,3000,90
15628,0,0,527,519,3.61,516,524,30,400,3000,90
15649,0,0,526,520,3.61,516,524,30,400,3000,90
15672,0,0,526,520,4.47,516,524,30,400,3000,90
15694,0,0,526,520,4.47,516,524,30,400,3000,90
15716,0,0,525,520,3.61,516,524,30,400,3000,90
15738,0,0,526,518,2.83,516,524,30,400,3000,90
15761,0,0,526,519,4.47,516,524,30,400,3000,90
15783,0,0,526,517,3.61,516,524,30,400,3000,90
15805,0,0,526,518,3.61,516,524,30,400,3000,90
15827,0,0,526,519,2.83,516,524,30,400,3000,90
15850,0,0,526,519,3.61,516,524,30,400,3000,90
15873,0,0,526,518,2.24,516,524,30,400,3000,90
15894,0,0,525,518,2.83,516,524,30,400,3000,90
15917,0,0,526,519,3.61,516,524,30,400,3000,90
15939,0,0,526,519,3.16,516,524,30,400,3000,90
15962,0,0,526,519,3.61,516,524,30,400,3000,90
15983,0,0,528,520,3.61,516,524,30,400,3000,90
16006,0,0,527,520,6.40,516,524,30,400,3000,90
16028,0,0,527,521,5.66,516,524,30,400,3000,90
16051,0,0,527,520,5.00,516,524,30,400,3000,90
16072,0,0,526,522,5.00,516,524,30,400,3000,90
16095,0,0,527,519,5.00,516,524,30,400,3000,90
16117,0,0,527,520,5.00,516,524,30,400,3000,90
16139,0,0,528,520,5.00,516,524,30,400,3000,90
16161,0,0,527,520,5.00,516,524,30,400,3000,90
16184,0,0,528,520,5.00,516,524,30,400,3000,90
16206,0,0,527,522,5.83,516,524,30,400,3000,90
16228,0,0,527,522,5.83,516,524,30,400,3000,90
16250,0,0,527,522,5.83,516,524,30,400,3000,90
16273,0,0,527,521,5.83,516,524,30,400,3000,90
16294,0,0,527,521,6.71,516,524,30,400,3000,90
16317,0,0,527,521,5.39,516,524,30,400,3000,90
16339,0,0,527,521,6.40,516,524,30,400,3000,90
16362,0,0,528,520,5.83,516,524,30,400,3000,90
16384,0,0,527,521,6.71,516,524,30,400,3000,90
16406,0,0,528,522,5.83,516,524,30,400,3000,90
16429,0,0,528,521,5.83,516,524,30,400,3000,90
16451,0,0,528,521,5.83,516,524,30,400,3000,90
16473,0,0,527,522,5.83,516,524,30,400,3000,90
16495,0,0,528,521,6.32,516,524,30,400,3000,90
16518,0,0,527,523,5.83,516,524,30,400,3000,90
16540,0,0,527,522,6.71,516,524,30,400,3000,90
16562,0,0,527,521,5.83,516,524,30,400,3000,90
16584,0,0,527,522,5.39,516,524,30,400,3000,90
16607,0,0,527,521,5.83,516,524,30,400,3000,90
16629,0,0,527,521,6.71,516,524,30,400,3000,90
16651,0,0,527,522,5.83,516,524,30,400,3000,90
16673,0,0,527,521,5.83,516,524,30,400,3000,90
16696,0,0,527,521,5.00,516,524,30,400,3000,90
16718,0,0,527,521,5.83,516,524,30,400,3000,90
16740,0,0,527,521,5.83,516,524,30,400,3000,90
16762,0,0,527,521,5.00,516,524,30,400,3000,90
16785,0,0,528,522,5.83,516,524,30,400,3000,90
16807,0,0,526,520,5.83,516,524,30,400,3000,90
16829,0,0,529,524,7.21,516,524,30,400,3000,90
16851,0,0,530,524,9.43,516,524,30,400,3000,90
16874,0,0,528,524,10.00,516,524,30,400,3000,90
16898,0,0,529,524,9.43,516,524,30,400,3000,90
16920,0,0,529,525,10.30,516,524,30,400,3000,90
16944,0,0,529,524,8.60,516,524,30,400,3000,90
16966,0,0,529,523,9.43,516,524,30,400,3000,90
16989,0,0,529,523,9.43,516,524,30,400,3000,90
17010,0,0,530,523,9.43,516,524,30,400,3000,90
17033,0,0,529,523,9.22,516,524,30,400,3000,90
17055,0,0,528,523,7.81,516,524,30,400,3000,90
17077,0,0,530,525,10.00,516,524,30,400,3000,90
17101,0,0,530,524,8.60,516,524,30,400,3000,90
17123,0,0,529,525,10.30,516,524,30,400,3000,90
17147,0,0,529,524,9.43,516,524,30,400,3000,90
17169,0,0,529,523,9.43,516,524,30,400,3000,90
17191,0,0,529,525,8.60,516,524,30,400,3000,90
17214,0,0,529,524,8.60,516,524,30,400,3000,90
17236,0,0,528,524,9.43,516,524,30,400,3000,90
17258,0,0,529,523,8.06,516,524,30,400,3000,90
17281,0,0,528,522,9.43,516,524,30,400,3000,90
17303,0,0,529,523,9.43,516,524,30,400,3000,90
17325,0,0,530,524,9.22,516,524,30,400,3000,90
17347,0,0,528,524,8.60,516,524,30,400,3000,90
17370,0,0,528,524,9.43,516,524,30,400,3000,90
17392,0,0,529,523,8.60,516,524,30,400,3000,90
17414,0,0,528,522,7.81,516,524,30,400,3000,90
17436,0,0,529,521,7.81,516,524,30,400,3000,90
17459,0,0,529,522,7.07,516,524,30,400,3000,90
17481,0,0,529,522,7.21,516,524,30,400,3000,90
17503,0,0,529,522,7.07,516,524,30,400,3000,90
17525,0,0,528,522,6.40,516,524,30,400,3000,90
17548,0,0,528,520,7.07,516,524,30,400,3000,90
17570,0,0,528,521,7.07,516,524,30,400,3000,90
17592,0,0,529,521,7.81,516,524,30,400,3000,90
17614,0,0,529,521,7.07,516,524,30,400,3000,90
17637,0,0,530,521,7.07,516,524,30,400,3000,90
17658,0,0,528,522,6.40,516,524,30,400,3000,90
17681,0,0,529,521,6.40,516,524,30,400,3000,90
17703,0,0,529,521,7.07,516,524,30,400,3000,90
17726,0,0,529,521,7.07,516,524,30,400,3000,90
17747,0,0,528,521,5.66,516,524,30,400,3000,90
17770,0,0,528,521,7.21,516,524,30,400,3000,90
17793,0,0,529,522,6.40,516,524,30,400,3000,90
17815,0,0,529,521,7.07,516,524,30,400,3000,90
17837,0,0,529,521,7.21,516,524,30,400,3000,90
17859,0,0,528,520,6.40,516,524,30,400,3000,90
17882,0,0,528,521,7.81,516,524,30,400,3000,90
17903,0,0,529,520,7.81,516,524,30,400,3000,90
17926,0,0,529,521,7.81,516,524,30,400,3000,90
17948,0,0,528,521,7.81,516,524,30,400,3000,90
17971,0,0,528,521,7.21,516,524,30,400,3000,90
17992,0,0,529,521,6.40,516,524,30,400,3000,90
18015,0,0,528,521,7.21,516,524,30,400,3000,90
18037,0,0,529,521,6.40,516,524,30,400,3000,90
18060,0,0,530,521,7.81,516,524,30,400,3000,90
18081,0,0,528,521,6.40,516,524,30,400,3000,90
18104,0,0,529,521,7.07,516,524,30,400,3000,90
18126,0,0,530,522,7.07,516,524,30,400,3000,90
18148,0,0,528,521,7.07,516,524,30,400,3000,90
18170,0,0,530,521,7.81,516,524,30,400,3000,90
18193,0,0,529,521,7.21,516,524,30,400,3000,90
18215,0,0,530,521,7.07,516,524,30,400,3000,90
18237,0,0,529,521,7.07,516,524,30,400,3000,90
18259,0,0,528,521,7.07,516,524,30,400,3000,90
18282,0,0,529,521,6.40,516,524,30,400,3000,90
18305,0,0,528,521,6.40,516,524,30,400,3000,90
18326,0,0,529,522,7.07,516,524,30,400,3000,90
18349,0,0,529,521,6.40,516,524,30,400,3000,90
18371,0,0,529,521,7.07,516,524,30,400,3000,90
18393,0,0,529,521,6.40,516,524,30,400,3000,90
18415,0,0,529,520,7.81,516,524,30,400,3000,90
18438,0,0,530,521,6.40,516,524,30,400,3000,90
18460,0,0,530,522,7.07,516,524,30,400,3000,90
18482,0,0,528,522,8.49,516,524,30,400,3000,90
18504,0,0,529,522,7.21,516,524,30,400,3000,90
18527,0,0,528,522,8.06,516,524,30,400,3000,90
18548,0,0,529,522,7.21,516,524,30,400,3000,90
18571,0,0,529,522,8.60,516,524,30,400,3000,90
18593,0,0,530,523,7.81,516,524,30,400,3000,90
18616,0,0,529,522,6.40,516,524,30,400,3000,90
18637,0,0,529,523,7.21,516,524,30,400,3000,90
18660,0,0,529,522,7.07,516,524,30,400,3000,90
18682,0,0,529,523,7.21,516,524,30,400,3000,90
18705,0,0,529,522,7.81,516,524,30,400,3000,90
18726,0,0,530,522,7.81,516,524,30,400,3000,90
18749,0,0,530,522,7.81,516,524,30,400,3000,90
18771,0,0,529,522,8.49,516,524,30,400,3000,90
18794,0,0,529,522,8.49,516,524,30,400,3000,90
18816,0,0,529,523,7.07,516,524,30,400,3000,90
18838,0,0,529,522,7.81,516,524,30,400,3000,90
18861,0,0,530,522,7.81,516,524,30,400,3000,90
18883,0,0,531,522,7.81,516,524,30,400,3000,90
18905,0,0,529,522,7.07,516,524,30,400,3000,90
18927,0,0,528,521,7.81,516,524,30,400,3000,90
18950,0,0,529,522,7.81,516,524,30,400,3000,90
18972,0,0,529,523,7.21,516,524,30,400,3000,90
18994,0,0,529,522,7.81,516,524,30,400,3000,90
19016,0,0,529,522,7.21,516,524,30,400,3000,90
19039,0,0,528,522,8.49,516,524,30,400,3000,90
19061,0,0,528,522,7.81,516,524,30,400,3000,90
19083,0,0,528,522,8.06,516,524,30,400,3000,90
19105,0,0,528,522,7.07,516,524,30,400,3000,90
19128,0,0,529,521,7.81,516,524,30,400,3000,90
19150,0,0,528,522,7.07,516,524,30,400,3000,90
19172,0,0,529,522,7.81,516,524,30,400,3000,90
19194,0,0,529,522,7.81,516,524,30,400,3000,90
19217,0,0,530,522,7.81,516,524,30,400,3000,90
19238,0,0,528,522,7.81,516,524,30,400,3000,90
19261,0,0,530,522,8.49,516,524,30,400,3000,90
19283,0,0,529,523,7.81,516,524,30,400,3000,90
19306,0,0,529,523,8.60,516,524,30,400,3000,90
19328,0,0,529,522,8.60,516,524,30,400,3000,90
19350,0,0,529,523,9.22,516,524,30,400,3000,90
19373,0,0,529,522,7.81,516,524,30,400,3000,90
19395,0,0,530,523,9.22,516,524,30,400,3000,90
19417,0,0,530,521,8.60,516,524,30,400,3000,90
19439,0,0,529,523,8.60,516,524,30,400,3000,90
19462,0,0,530,523,7.81,516,524,30,400,3000,90
19484,0,0,529,523,8.60,516,524,30,400,3000,90
19506,0,0,530,524,8.60,516,524,30,400,3000,90
19528,0,0,529,523,9.22,516,524,30,400,3000,90
19551,0,0,529,523,9.22,516,524,30,400,3000,90
19573,0,0,529,523,9.22,516,524,30,400,3000,90
19595,0,0,530,524,8.49,516,524,30,400,3000,90
19617,0,0,530,523,8.60,516,524,30,400,3000,90
19640,0,0,531,524,8.49,516,524,30,400,3000,90
19662,0,0,529,524,8.06,516,524,30,400,3000,90
19684,0,0,530,523,9.43,516,524,30,400,3000,90
19706,0,0,530,524,9.22,516,524,30,400,3000,90
19729,0,0,530,523,9.43,516,524,30,400,3000,90
19751,0,0,530,524,9.90,516,524,30,400,3000,90
19773,0,0,530,525,10.00,516,524,30,400,3000,90
19798,0,0,530,524,9.43,516,524,30,400,3000,90
19819,0,0,530,524,9.90,516,524,30,400,3000,90
19842,0,0,530,526,10.00,516,524,30,400,3000,90
19865,0,0,530,525,9.22,516,524,30,400,3000,90
19888,0,0,530,524,10.63,516,524,30,400,3000,90
19911,0,0,531,525,10.82,516,524,30,400,3000,90
19935,0,0,530,525,10.82,516,524,30,400,3000,90
19959,0,0,531,524,11.66,516,524,30,400,3000,90
19983,0,0,530,525,10.63,516,524,30,400,3000,90
20006,0,0,530,525,11.66,516,524,30,400,3000,90
20030,0,0,531,524,10.82,516,524,30,400,3000,90
20054,0,0,531,525,10.63,516,524,30,400,3000,90
20077,0,0,530,525,10.82,516,524,30,400,3000,90
20102,0,0,530,525,10.63,516,524,30,400,3000,90
20125,0,0,530,524,11.40,516,524,30,400,3000,90
20149,0,0,531,524,10.82,516,524,30,400,3000,90
20172,0,0,530,525,12.21,516,524,30,400,3000,90
20196,0,0,532,525,11.40,516,524,30,400,3000,90
20219,0,0,531,525,10.82,516,524,30,400,3000,90
20244,0,0,530,525,12.73,516,524,30,400,3000,90
20268,0,0,532,526,11.40,516,524,30,400,3000,90
20291,0,0,531,526,12.04,516,524,30,400,3000,90
20315,0,0,531,526,12.04,516,524,30,400,3000,90
20338,0,0,531,527,11.66,516,524,30,400,3000,90
20362,0,0,531,525,12.81,516,524,30,400,3000,90
20386,0,0,531,526,11.40,516,524,30,400,3000,90
20410,0,0,531,525,12.21,516,524,30,400,3000,90
20433,0,0,531,525,13.60,516,524,30,400,3000,90
20457,0,0,532,527,12.21,516,524,30,400,3000,90
20481,0,0,532,526,11.40,516,524,30,400,3000,90
20504,0,0,532,526,12.21,516,524,30,400,3000,90
20529,0,0,532,526,12.73,516,524,30,400,3000,90
20552,0,0,532,524,12.73,516,524,30,400,3000,90
20576,0,0,532,527,12.81,516,524,30,400,3000,90
20599,0,0,532,527,14.42,516,524,30,400,3000,90
20623,0,0,532,526,13.60,516,524,30,400,3000,90
20646,0,0,532,526,13.45,516,524,30,400,3000,90
20671,0,0,532,528,13.60,516,524,30,400,3000,90
20695,0,0,532,526,12.81,516,524,30,400,3000,90
20718,0,0,532,524,13.04,516,524,30,400,3000,90
20742,0,0,532,526,12.73,516,524,30,400,3000,90
20765,0,0,533,524,13.45,516,524,30,400,3000,90
20789,0,0,532,526,13.45,516,524,30,400,3000,90
20813,0,0,533,526,12.73,516,524,30,400,3000,90
20837,0,0,532,525,12.73,516,524,30,400,3000,90
20860,0,0,533,525,14.14,516,524,30,400,3000,90
20884,0,0,534,526,13.45,516,524,30,400,3000,90
20908,0,0,536,526,13.45,516,524,30,400,3000,90
20931,0,0,536,525,16.28,516,524,30,400,3000,90
20956,0,0,535,526,14.21,516,524,30,400,3000,90
20979,0,0,536,525,15.00,516,524,30,400,3000,90
21003,0,0,535,526,14.21,516,524,30,400,3000,90
21026,0,0,536,525,14.21,516,524,30,400,3000,90
21050,0,0,536,527,15.00,516,524,30,400,3000,90
21073,0,0,536,526,15.62,516,524,30,400,3000,90
21098,0,0,537,526,15.26,516,524,30,400,3000,90
21122,0,0,536,527,16.40,516,524,30,400,3000,90
21145,0,0,536,526,17.03,516,524,30,400,3000,90
21169,0,0,536,525,17.20,516,524,30,400,3000,90
21192,0,0,536,528,16.28,516,524,30,400,3000,90
21216,0,0,536,526,16.40,516,524,30,400,3000,90
21240,0,0,539,528,17.69,516,524,30,400,3000,90
21264,0,0,544,530,20.62,516,524,30,400,3000,90
21287,0,0,545,534,26.91,516,524,30,400,3000,90
21311,0,0,545,534,27.02,516,524,30,400,3000,90
21335,0,0,542,534,29.00,516,524,30,400,3000,90
21358,0,0,545,534,26.91,516,524,30,400,3000,90
21383,0,0,545,534,27.59,516,524,30,400,3000,90
21406,0,0,544,533,26.40,516,524,30,400,3000,90
21430,0,0,546,532,25.61,516,524,30,400,3000,90
21453,0,0,545,532,24.41,516,524,30,400,3000,90
21477,0,0,545,532,27.02,516,524,30,400,3000,90
21500,0,0,543,531,25.81,516,524,30,400,3000,90
21525,0,0,545,531,23.02,516,524,30,400,3000,90
21549,0,0,544,532,24.41,516,524,30,400,3000,90
21572,0,0,544,532,25.61,516,524,30,400,3000,90
21596,0,0,546,531,27.46,516,524,30,400,3000,90
21619,0,0,546,530,27.20,516,524,30,400,3000,90
21644,0,0,546,532,27.20,516,524,30,400,3000,90
21667,0,0,546,532,26.40,516,524,30,400,3000,90
21691,0,0,548,532,26.63,516,524,30,400,3000,90
21714,0,0,547,533,28.30,516,524,30,400,3000,90
21738,0,0,546,532,28.02,516,524,30,400,3000,90
21762,0,0,548,534,27.80,516,524,30,400,3000,90
21786,0,0,547,533,27.46,516,524,30,400,3000,90
21810,0,0,548,532,27.46,516,524,30,400,3000,90
21833,0,0,545,533,29.07,516,524,30,400,3000,90
21857,0,0,546,533,27.80,516,524,30,400,3000,90
21880,0,0,545,532,26.63,516,524,30,400,3000,90
21904,0,0,548,532,28.02,516,524,30,400,3000,90
21928,0,0,544,531,29.83,516,524,30,400,3000,90
21952,0,0,547,534,28.60,516,524,30,400,3000,90
21976,0,0,547,532,28.84,516,524,30,400,3000,90
21999,0,0,548,534,28.60,516,524,30,400,3000,90
22023,0,0,548,532,29.21,516,524,30,400,3000,90
22047,0,0,546,535,27.80,516,524,30,400,3000,90
22071,0,0,547,535,27.80,516,524,30,400,3000,90
22094,0,0,547,534,29.83,516,524,30,400,3000,90
22118,0,0,548,535,29.21,516,524,30,400,3000,90
22141,0,0,546,533,30.48,516,524,30,400,3000,90
22165,0,0,546,534,29.07,516,524,30,400,3000,90
22190,0,0,547,534,32.20,516,524,30,400,3000,90
22213,0,0,548,534,28.60,516,524,30,400,3000,90
22237,0,0,547,535,29.21,516,524,30,400,3000,90
22260,0,0,546,535,30.61,516,524,30,400,3000,90
22284,0,0,547,534,29.07,516,524,30,400,3000,90
22307,0,0,544,536,28.43,516,524,30,400,3000,90
22332,0,0,545,534,28.43,516,524,30,400,3000,90
22355,0,0,545,534,28.43,516,524,30,400,3000,90
22379,0,0,546,533,29.07,516,524,30,400,3000,90
22403,0,0,545,534,29.73,516,524,30,400,3000,90
22426,0,0,547,534,28.43,516,524,30,400,3000,90
22451,0,0,544,532,27.80,516,524,30,400,3000,90
22474,0,0,547,534,25.61,516,524,30,400,3000,90
22498,0,0,546,534,28.32,516,524,30,400,3000,90
22521,0,0,546,535,28.43,516,524,30,400,3000,90
22545,0,0,546,534,30.61,516,524,30,400,3000,90
22568,0,0,546,534,27.80,516,524,30,400,3000,90
22593,0,0,546,534,29.07,516,524,30,400,3000,90
22617,0,0,545,534,28.43,516,524,30,400,3000,90
22640,0,0,547,537,28.43,516,524,30,400,3000,90
22664,0,0,546,535,28.43,516,524,30,400,3000,90
