12201,0,0,522,512,3.61,506,518,15,400,3000,90
12223,0,0,521,511,5.83,506,518,15,400,3000,90
12246,0,0,521,511,4.24,506,518,15,400,3000,90
12268,0,0,521,511,5.39,506,518,15,400,3000,90
12290,0,0,522,511,4.47,506,518,15,400,3000,90
12312,0,0,520,510,5.83,506,518,15,400,3000,90
12335,0,0,519,508,4.47,506,518,15,400,3000,90
12356,0,0,521,510,5.00,506,518,15,400,3000,90
12379,0,0,519,509,5.00,506,518,15,400,3000,90
12401,0,0,520,510,4.12,506,518,15,400,3000,90
12424,0,0,520,510,3.61,506,518,15,400,3000,90
12445,0,0,520,509,3.16,506,518,15,400,3000,90
12468,0,0,519,509,4.12,506,518,15,400,3000,90
12490,0,0,519,510,2.83,506,518,15,400,3000,90
12512,0,0,519,509,4.24,506,518,15,400,3000,90
12534,0,0,519,509,5.39,506,518,15,400,3000,90
12557,0,0,520,507,4.47,506,518,15,400,3000,90
12578,0,0,519,509,2.00,506,518,15,400,3000,90
12601,0,0,518,508,3.16,506,518,15,400,3000,90
12623,0,0,520,512,3.16,506,518,15,400,3000,90
12646,0,0,519,510,3.16,506,518,15,400,3000,90
12667,0,0,520,508,3.61,506,518,15,400,3000,90
12690,0,0,519,509,2.24,506,518,15,400,3000,90
12712,0,0,519,509,3.00,506,518,15,400,3000,90
12734,0,0,519,509,3.61,506,518,15,400,3000,90
12756,0,0,519,509,3.00,506,518,15,400,3000,90
12779,0,0,520,510,3.16,506,518,15,400,3000,90
12801,0,0,520,510,4.00,506,518,15,400,3000,90
12823,0,0,520,508,3.16,506,518,15,400,3000,90
12846,0,0,519,510,4.12,506,518,15,400,3000,90
12868,0,0,520,509,3.16,506,518,15,400,3000,90
12890,0,0,520,510,5.00,506,518,15,400,3000,90
12912,0,0,520,511,4.47,506,518,15,400,3000,90
12935,0,0,519,510,5.10,506,518,15,400,3000,90
12956,0,0,520,512,2.83,506,518,15,400,3000,90
12979,0,0,519,510,3.61,506,518,15,400,3000,90
13001,0,0,520,509,4.12,506,518,15,400,3000,90
13023,0,0,520,509,3.61,506,518,15,400,3000,90
13045,0,0,520,510,4.47,506,518,15,400,3000,90
13068,0,0,520,510,4.00,506,518,15,400,3000,90
13089,0,0,521,509,5.00,506,518,15,400,3000,90
13112,0,0,519,508,5.39,506,518,15,400,3000,90
13134,0,0,519,509,3.61,506,518,15,400,3000,90
13157,0,0,520,510,4.47,506,518,15,400,3000,90
13178,0,0,521,510,4.12,506,518,15,400,3000,90
13201,0,0,519,507,3.61,506,518,15,400,3000,90
13223,0,0,518,508,4.47,506,518,15,400,3000,90
13245,0,0,520,510,4.24,506,518,15,400,3000,90
13267,0,0,520,508,5.10,506,518,15,400,3000,90
13290,0,0,518,509,3.16,506,518,15,400,3000,90
13312,0,0,520,509,3.16,506,518,15,400,3000,90
13334,0,0,522,511,4.47,506,518,15,400,3000,90
13357,0,0,520,509,4.24,506,518,15,400,3000,90
13378,0,0,521,509,3.61,506,518,15,400,3000,90
13401,0,0,520,509,5.00,506,518,15,400,3000,90
13423,0,0,520,510,3.16,506,518,15,400,3000,90
13446,0,0,519,509,4.47,506,518,15,400,3000,90
13467,0,0,521,509,3.61,506,518,15,400,3000,90
13490,0,0,520,510,5.00,506,518,15,400,3000,90
13512,0,0,520,510,3.61,506,518,15,400,3000,90
13534,0,0,520,510,5.00,506,518,15,400,3000,90
13556,0,0,520,510,4.24,506,518,15,400,3000,90
13579,0,0,520,510,5.39,506,518,15,400,3000,90
13600,0,0,521,509,6.71,506,518,15,400,3000,90
13623,0,0,520,511,4.12,506,518,15,400,3000,90
13645,0,0,519,511,5.10,506,518,15,400,3000,90
13668,0,0,520,512,3.61,506,518,15,400,3000,90
13689,0,0,520,511,4.47,506,518,15,400,3000,90
13712,0,0,521,512,4.47,506,518,15,400,3000,90
13734,0,0,519,510,3.61,506,518,15,400,3000,90
13756,0,0,522,510,4.47,506,518,15,400,3000,90
13778,0,0,520,510,5.00,506,518,15,400,3000,90
13801,0,0,520,510,3.61,506,518,15,400,3000,90
13822,0,0,520,510,4.47,506,518,15,400,3000,90
13845,0,0,521,510,3.61,506,518,15,400,3000,90
13868,0,0,520,510,3.16,506,518,15,400,3000,90
13890,0,0,520,509,5.39,506,518,15,400,3000,90
13912,0,0,521,509,3.61,506,518,15,400,3000,90
13934,0,0,520,509,3.61,506,518,15,400,3000,90
13957,0,0,519,508,5.39,506,518,15,400,3000,90
13978,0,0,521,509,5.00,506,518,15,400,3000,90
14001,0,0,521,512,3.61,506,518,15,400,3000,90
14023,0,0,520,508,4.12,506,518,15,400,3000,90
14045,0,0,521,510,4.47,506,518,15,400,3000,90
14067,0,0,521,509,4.00,506,518,15,400,3000,90
14090,0,0,522,509,4.47,506,518,15,400,3000,90
14112,0,0,520,509,4.12,506,518,15,400,3000,90
14134,0,0,521,511,4.47,506,518,15,400,3000,90
14156,0,0,520,509,5.66,506,518,15,400,3000,90
14179,0,0,520,510,4.24,506,518,15,400,3000,90
14200,0,0,519,510,4.47,506,518,15,400,3000,90
14223,0,0,519,511,4.47,506,518,15,400,3000,90
14245,0,0,519,512,3.16,506,518,15,400,3000,90
14267,0,0,517,509,4.12,506,518,15,400,3000,90
14289,0,0,517,512,3.00,506,518,15,400,3000,90
14312,0,0,518,511,4.00,506,518,15,400,3000,90
14333,0,0,516,510,4.12,506,518,15,400,3000,90
14356,0,0,517,509,4.00,506,518,15,400,3000,90
14379,0,0,518,509,4.47,506,518,15,400,3000,90
14401,0,0,517,510,4.00,506,518,15,400,3000,90
14423,0,0,517,509,4.12,506,518,15,400,3000,90
14445,0,0,518,510,5.00,506,518,15,400,3000,90
14468,0,0,517,510,4.00,506,518,15,400,3000,90
14489,0,0,516,510,4.47,506,518,15,400,3000,90
14512,0,0,517,511,5.00,506,518,15,400,3000,90
14534,0,0,517,509,4.12,506,518,15,400,3000,90
14556,0,0,517,509,4.00,506,518,15,400,3000,90
14578,0,0,519,509,3.00,506,518,15,400,3000,90
14601,0,0,519,510,3.16,506,518,15,400,3000,90
14622,0,0,518,509,4.00,506,518,15,400,3000,90
14645,0,0,518,510,5.00,506,518,15,400,3000,90
14667,0,0,520,512,4.00,506,518,15,400,3000,90
14689,0,0,518,508,4.00,506,518,15,400,3000,90
14711,0,0,519,508,3.16,506,518,15,400,3000,90
14734,0,0,521,507,4.00,506,518,15,400,3000,90
14756,0,0,520,508,1.41,506,518,15,400,3000,90
14778,0,0,519,507,2.00,506,518,15,400,3000,90
14800,0,0,518,509,3.16,506,518,15,400,3000,90
14823,0,0,519,509,3.16,506,518,15,400,3000,90
14844,0,0,520,509,3.16,506,518,15,400,3000,90
14867,0,0,519,510,5.39,506,518,15,400,3000,90
14889,0,0,520,509,5.10,506,518,15,400,3000,90
14911,0,0,517,510,5.10,506,518,15,400,3000,90
14934,0,0,519,509,4.24,506,518,15,400,3000,90
14956,0,0,518,511,5.83,506,518,15,400,3000,90
14978,0,0,519,511,5.39,506,518,15,400,3000,90
15000,0,0,520,512,5.00,506,518,15,400,3000,90
15023,0,0,518,509,4.47,506,518,15,400,3000,90
15045,0,0,520,509,4.47,506,518,15,400,3000,90
15067,0,0,519,510,4.12,506,518,15,400,3000,90
15089,0,0,519,509,4.12,506,518,15,400,3000,90
15112,0,0,519,510,3.16,506,518,15,400,3000,90
15133,0,0,519,510,5.39,506,518,15,400,3000,90
15156,0,0,519,510,4.12,506,518,15,400,3000,90
15178,0,0,520,510,5.39,506,518,15,400,3000,90
15200,0,0,520,509,4.24,506,518,15,400,3000,90
15222,0,0,519,510,5.10,506,518,15,400,3000,90
15245,0,0,519,511,5.39,506,518,15,400,3000,90
15267,0,0,518,511,5.10,506,518,15,400,3000,90
15289,0,0,518,509,5.10,506,518,15,400,3000,90
15311,0,0,520,511,6.08,506,518,15,400,3000,90
15334,0,0,520,510,5.00,506,518,15,400,3000,90
15355,0,0,518,510,7.07,506,518,15,400,3000,90
15378,0,0,518,513,6.08,506,518,15,400,3000,90
15400,0,0,519,510,3.16,506,518,15,400,3000,90
15422,0,0,519,511,6.08,506,518,15,400,3000,90
15444,0,0,519,510,5.00,506,518,15,400,3000,90
15467,0,0,519,511,5.10,506,518,15,400,3000,90
15490,0,0,518,511,3.00,506,518,15,400,3000,90
15511,0,0,520,509,3.61,506,518,15,400,3000,90
15534,0,0,518,510,5.00,506,518,15,400,3000,90
15556,0,0,519,510,5.10,506,518,15,400,3000,90
15578,0,0,519,509,5.00,506,518,15,400,3000,90
15600,0,0,517,510,4.12,506,518,15,400,3000,90
15623,0,0,517,508,4.47,506,518,15,400,3000,90
15644,0,0,518,509,2.00,506,518,15,400,3000,90
15667,0,0,517,506,1.00,506,518,15,400,3000,90
15689,0,0,518,509,4.00,506,518,15,400,3000,90
15711,0,0,518,509,3.00,506,518,15,400,3000,90
15733,0,0,517,509,3.00,506,518,15,400,3000,90
15756,0,0,518,509,3.16,506,518,15,400,3000,90
15778,0,0,519,509,2.00,506,518,15,400,3000,90
15800,0,0,518,511,2.00,506,518,15,400,3000,90
15822,0,0,519,509,4.00,506,518,15,400,3000,90
15845,0,0,518,510,3.00,506,518,15,400,3000,90
15866,0,0,518,512,4.12,506,518,15,400,3000,90
15889,0,0,519,512,6.08,506,518,15,400,3000,90
15911,0,0,518,512,4.00,506,518,15,400,3000,90
15933,0,0,517,510,5.10,506,518,15,400,3000,90
15955,0,0,517,511,4.00,506,518,15,400,3000,90
15978,0,0,518,511,5.39,506,518,15,400,3000,90
16000,0,0,517,512,4.00,506,518,15,400,3000,90
16022,0,0,518,511,5.83,506,518,15,400,3000,90
16045,0,0,518,512,7.07,506,518,15,400,3000,90
16067,0,0,518,510,4.00,506,518,15,400,3000,90
16089,0,0,519,511,4.12,506,518,15,400,3000,90
16111,0,0,518,512,5.10,506,518,15,400,3000,90
16134,0,0,518,511,6.08,506,518,15,400,3000,90
16155,0,0,519,512,5.10,506,518,15,400,3000,90
16178,0,0,520,511,6.00,506,518,15,400,3000,90
16200,0,0,520,512,5.83,506,518,15,400,3000,90
16222,0,0,521,513,8.06,506,518,15,400,3000,90
16244,0,0,521,513,6.32,506,518,15,400,3000,90
16267,0,0,519,512,6.71,506,518,15,400,3000,90
16289,0,0,518,512,7.07,506,518,15,400,3000,90
16311,0,0,517,510,6.32,506,518,15,400,3000,90
16333,0,0,519,511,5.00,506,518,15,400,3000,90
16356,0,0,518,513,5.39,506,518,15,400,3000,90
16377,0,0,518,512,5.10,506,518,15,400,3000,90
16400,0,0,519,511,6.00,506,518,15,400,3000,90
16422,0,0,518,512,4.00,506,518,15,400,3000,90
16444,0,0,519,511,5.00,506,518,15,400,3000,90
16466,0,0,519,511,4.12,506,518,15,400,3000,90
16489,0,0,518,510,5.10,506,518,15,400,3000,90
16510,0,0,518,511,5.00,506,518,15,400,3000,90
16533,0,0,517,512,5.00,506,518,15,400,3000,90
16556,0,0,518,511,5.00,506,518,15,400,3000,90
16578,0,0,518,510,4.12,506,518,15,400,3000,90
16600,0,0,518,511,5.00,506,518,15,400,3000,90
16622,0,0,518,511,5.00,506,518,15,400,3000,90
16645,0,0,518,511,3.00,506,518,15,400,3000,90
16666,0,0,519,511,5.00,506,518,15,400,3000,90
16689,0,0,518,510,5.10,506,518,15,400,3000,90
16711,0,0,518,511,5.00,506,518,15,400,3000,90
16733,0,0,519,511,7.07,506,518,15,400,3000,90
16755,0,0,517,512,4.47,506,518,15,400,3000,90
16778,0,0,516,510,7.00,506,518,15,400,3000,90
16799,0,0,519,509,4.00,506,518,15,400,3000,90
16822,0,0,518,511,5.10,506,518,15,400,3000,90
16844,0,0,521,510,5.00,506,518,15,400,3000,90
16866,0,0,519,510,5.10,506,518,15,400,3000,90
16888,0,0,520,509,4.12,506,518,15,400,3000,90
16911,0,0,517,509,4.47,506,518,15,400,3000,90
16933,0,0,516,508,3.61,506,518,15,400,3000,90
16955,0,0,517,509,4.47,506,518,15,400,3000,90
16977,0,0,516,509,3.61,506,518,15,400,3000,90
17000,0,0,516,508,4.24,506,518,15,400,3000,90
17021,0,0,515,508,3.16,506,518,15,400,3000,90
17044,0,0,517,509,4.24,506,518,15,400,3000,90
17067,0,0,516,510,3.61,506,518,15,400,3000,90
17088,0,0,516,508,2.83,506,518,15,400,3000,90
17111,0,0,515,508,5.83,506,518,15,400,3000,90
17133,0,0,515,508,3.61,506,518,15,400,3000,90
17156,0,0,516,508,3.61,506,518,15,400,3000,90
17177,0,0,517,508,2.83,506,518,15,400,3000,90
17200,0,0,515,508,2.83,506,518,15,400,3000,90
17222,0,0,516,508,2.24,506,518,15,400,3000,90
17244,0,0,517,508,3.61,506,518,15,400,3000,90
17266,0,0,516,508,2.00,506,518,15,400,3000,90
17289,0,0,515,510,5.00,506,518,15,400,3000,90
17310,0,0,517,508,3.61,506,518,15,400,3000,90
17333,0,0,516,509,2.24,506,518,15,400,3000,90
17355,0,0,517,509,2.24,506,518,15,400,3000,90
17377,0,0,516,509,3.61,506,518,15,400,3000,90
17399,0,0,516,508,3.61,506,518,15,400,3000,90
17422,0,0,514,509,3.61,506,518,15,400,3000,90
17444,0,0,516,508,3.61,506,518,15,400,3000,90
17466,0,0,516,509,2.83,506,518,15,400,3000,90
17488,0,0,516,507,3.61,506,518,15,400,3000,90
17511,0,0,516,507,2.83,506,518,15,400,3000,90
17532,0,0,517,507,3.61,506,518,15,400,3000,90
17555,0,0,516,508,3.00,506,518,15,400,3000,90
17577,0,0,516,508,3.61,506,518,15,400,3000,90
17599,0,0,515,508,3.61,506,518,15,400,3000,90
17622,0,0,515,507,3.61,506,518,15,400,3000,90
17644,0,0,515,510,2.24,506,518,15,400,3000,90
17667,0,0,515,508,3.16,506,518,15,400,3000,90
17688,0,0,515,508,4.24,506,518,15,400,3000,90
17711,0,0,515,509,2.24,506,518,15,400,3000,90
17733,0,0,515,507,2.83,506,518,15,400,3000,90
17755,0,0,515,508,2.00,506,518,15,400,3000,90
17777,0,0,517,507,5.00,506,518,15,400,3000,90
17800,0,0,515,510,3.61,506,518,15,400,3000,90
17821,0,0,515,508,5.39,506,518,15,400,3000,90
17844,0,0,517,509,3.61,506,518,15,400,3000,90
17866,0,0,516,508,3.16,506,518,15,400,3000,90
17889,0,0,516,507,3.61,506,518,15,400,3000,90
17910,0,0,515,507,2.83,506,518,15,400,3000,90
17933,0,0,516,508,2.83,506,518,15,400,3000,90
17955,0,0,515,508,3.61,506,518,15,400,3000,90
17977,0,0,516,508,3.61,506,518,15,400,3000,90
17999,0,0,516,508,3.61,506,518,15,400,3000,90
18022,0,0,515,508,4.47,506,518,15,400,3000,90
18043,0,0,516,510,2.24,506,518,15,400,3000,90
18066,0,0,516,508,3.61,506,518,15,400,3000,90
18088,0,0,516,507,2.83,506,518,15,400,3000,90
18111,0,0,515,508,2.24,506,518,15,400,3000,90
18132,0,0,515,509,2.83,506,518,15,400,3000,90
18155,0,0,518,508,3.61,506,518,15,400,3000,90
18178,0,0,516,509,5.00,506,518,15,400,3000,90
18199,0,0,516,509,4.47,506,518,15,400,3000,90
18222,0,0,515,510,4.47,506,518,15,400,3000,90
18244,0,0,516,509,5.39,506,518,15,400,3000,90
18266,0,0,516,508,3.61,506,518,15,400,3000,90
18288,0,0,516,508,2.24,506,518,15,400,3000,90
18311,0,0,517,508,2.24,506,518,15,400,3000,90
18333,0,0,514,508,3.61,506,518,15,400,3000,90
18355,0,0,515,509,2.83,506,518,15,400,3000,90
18377,0,0,515,507,2.83,506,518,15,400,3000,90
18400,0,0,515,508,4.47,506,518,15,400,3000,90
18421,0,0,516,509,4.47,506,518,15,400,3000,90
18444,0,0,516,508,2.83,506,518,15,400,3000,90
18466,0,0,516,508,1.41,506,518,15,400,3000,90
18488,0,0,515,509,2.24,506,518,15,400,3000,90
18510,0,0,515,509,2.83,506,518,15,400,3000,90
18533,0,0,516,509,2.24,506,518,15,400,3000,90
18555,0,0,517,507,3.61,506,518,15,400,3000,90
18577,0,0,516,509,4.47,506,518,15,400,3000,90
18599,0,0,515,510,3.61,506,518,15,400,3000,90
18622,0,0,516,509,4.24,506,518,15,400,3000,90
18643,0,0,515,511,2.24,506,518,15,400,3000,90
18666,0,0,516,508,2.24,506,518,15,400,3000,90
18689,0,0,516,509,3.61,506,518,15,400,3000,90
18710,0,0,516,509,2.83,506,518,15,400,3000,90
18733,0,0,516,509,4.24,506,518,15,400,3000,90
18755,0,0,516,509,4.24,506,518,15,400,3000,90
18778,0,0,516,509,4.24,506,518,15,400,3000,90
18799,0,0,515,508,4.24,506,518,15,400,3000,90
18822,0,0,515,509,3.16,506,518,15,400,3000,90
18844,0,0,516,510,3.61,506,518,15,400,3000,90
18866,0,0,516,508,3.61,506,518,15,400,3000,90
18888,0,0,516,507,2.83,506,518,15,400,3000,90
18911,0,0,515,507,3.16,506,518,15,400,3000,90
18932,0,0,517,509,1.41,506,518,15,400,3000,90
18955,0,0,515,509,3.61,506,518,15,400,3000,90
18977,0,0,516,510,3.16,506,518,15,400,3000,90
19000,0,0,516,508,5.10,506,518,15,400,3000,90
19021,0,0,515,509,4.24,506,518,15,400,3000,90
19044,0,0,516,509,3.61,506,518,15,400,3000,90
19066,0,0,517,509,4.12,506,518,15,400,3000,90
19088,0,0,516,509,3.61,506,518,15,400,3000,90
19110,0,0,515,509,2.83,506,518,15,400,3000,90
19133,0,0,516,508,3.61,506,518,15,400,3000,90
19154,0,0,515,506,3.61,506,518,15,400,3000,90
19177,0,0,516,507,3.00,506,518,15,400,3000,90
19200,0,0,516,508,2.00,506,518,15,400,3000,90
19222,0,0,515,509,3.61,506,518,15,400,3000,90
19244,0,0,516,508,3.61,506,518,15,400,3000,90
19266,0,0,516,507,2.83,506,518,15,400,3000,90
19289,0,0,516,507,3.16,506,518,15,400,3000,90
19310,0,0,516,509,3.61,506,518,15,400,3000,90
19333,0,0,515,509,3.61,506,518,15,400,3000,90
19355,0,0,516,509,2.24,506,518,15,400,3000,90
19377,0,0,515,508,6.40,506,518,15,400,3000,90
19399,0,0,516,508,4.24,506,518,15,400,3000,90
19422,0,0,515,510,4.24,506,518,15,400,3000,90
19444,0,0,517,510,4.47,506,518,15,400,3000,90
19466,0,0,515,509,2.83,506,518,15,400,3000,90
19488,0,0,515,509,4.24,506,518,15,400,3000,90
19511,0,0,515,508,3.16,506,518,15,400,3000,90
19532,0,0,516,509,3.16,506,518,15,400,3000,90
19555,0,0,516,509,2.83,506,518,15,400,3000,90
19577,0,0,517,509,3.16,506,518,15,400,3000,90
19599,0,0,518,510,3.16,506,518,15,400,3000,90
19621,0,0,516,510,3.61,506,518,15,400,3000,90
19644,0,0,517,508,2.83,506,518,15,400,3000,90
19666,0,0,518,509,3.16,506,518,15,400,3000,90
19688,0,0,519,509,3.16,506,518,15,400,3000,90
19710,0,0,517,509,4.24,506,518,15,400,3000,90
19733,0,0,516,510,3.00,506,518,15,400,3000,90
19755,0,0,518,508,3.16,506,518,15,400,3000,90
19777,0,0,517,509,3.00,506,518,15,400,3000,90
19800,0,0,519,508,1.41,506,518,15,400,3000,90
19821,0,0,520,507,1.41,506,518,15,400,3000,90
19844,0,0,516,507,1.41,506,518,15,400,3000,90
19866,0,0,517,510,1.41,506,518,15,400,3000,90
19888,0,0,517,509,5.10,506,518,15,400,3000,90
19910,0,0,515,510,2.83,506,518,15,400,3000,90
19933,0,0,515,510,5.00,506,518,15,400,3000,90
19954,0,0,517,509,4.12,506,518,15,400,3000,90
19977,0,0,517,509,3.61,506,518,15,400,3000,90
19999,0,0,518,509,3.16,506,518,15,400,3000,90
20022,0,0,517,511,3.16,506,518,15,400,3000,90
20043,0,0,517,510,4.00,506,518,15,400,3000,90
20066,0,0,518,512,4.12,506,518,15,400,3000,90
20088,0,0,518,511,3.00,506,518,15,400,3000,90
20110,0,0,521,510,4.12,506,518,15,400,3000,90
20132,0,0,519,511,4.12,506,518,15,400,3000,90
20155,0,0,520,509,4.12,506,518,15,400,3000,90
20176,0,0,519,510,4.00,506,518,15,400,3000,90
20199,0,0,519,510,5.39,506,518,15,400,3000,90
20221,0,0,519,510,5.00,506,518,15,400,3000,90
20243,0,0,519,511,4.47,506,518,15,400,3000,90
20265,0,0,520,511,5.00,506,518,15,400,3000,90
20288,0,0,518,512,5.39,506,518,15,400,3000,90
20311,0,0,521,512,6.08,506,518,15,400,3000,90
20332,0,0,519,511,7.28,506,518,15,400,3000,90
20355,0,0,520,512,5.00,506,518,15,400,3000,90
20377,0,0,519,511,8.06,506,518,15,400,3000,90
20399,0,0,517,511,5.10,506,518,15,400,3000,90
20421,0,0,519,512,5.10,506,518,15,400,3000,90
20444,0,0,520,508,5.10,506,518,15,400,3000,90
20465,0,0,520,509,4.00,506,518,15,400,3000,90
20488,0,0,519,508,2.00,506,518,15,400,3000,90
20510,0,0,519,508,3.61,506,518,15,400,3000,90
20533,0,0,519,507,3.61,506,518,15,400,3000,90
20554,0,0,519,508,1.41,506,518,15,400,3000,90
20577,0,0,519,507,2.83,506,518,15,400,3000,90
20599,0,0,519,508,2.83,506,518,15,400,3000,90
20621,0,0,518,509,2.24,506,518,15,400,3000,90
20643,0,0,518,508,2.24,506,518,15,400,3000,90
20666,0,0,519,509,3.16,506,518,15,400,3000,90
20687,0,0,520,508,3.61,506,518,15,400,3000,90
20710,0,0,519,508,5.39,506,518,15,400,3000,90
20732,0,0,520,511,3.61,506,518,15,400,3000,90
20754,0,0,519,508,3.61,506,518,15,400,3000,90
20776,0,0,521,509,2.83,506,518,15,400,3000,90
20799,0,0,520,508,3.00,506,518,15,400,3000,90
20822,0,0,520,508,3.61,506,518,15,400,3000,90
20843,0,0,520,508,2.83,506,518,15,400,3000,90
20866,0,0,521,507,3.61,506,518,15,400,3000,90
20888,0,0,523,505,5.00,506,518,15,400,3000,90
20910,0,0,522,507,4.12,506,518,15,400,3000,90
20932,0,0,521,508,3.16,506,518,15,400,3000,90
20955,0,0,521,508,3.61,506,518,15,400,3000,90
20976,0,0,522,508,3.16,506,518,15,400,3000,90
20999,0,0,523,506,5.10,506,518,15,400,3000,90
21021,0,0,522,507,4.12,506,518,15,400,3000,90
21044,0,0,522,506,4.12,506,518,15,400,3000,90
21065,0,0,522,506,4.00,506,518,15,400,3000,90
21088,0,0,522,505,4.12,506,518,15,400,3000,90
21110,0,0,520,504,3.00,506,518,15,400,3000,90
21132,0,0,522,507,3.16,506,518,15,400,3000,90
21154,0,0,522,509,5.66,506,518,15,400,3000,90
21177,0,0,521,508,4.24,506,518,15,400,3000,90
21198,0,0,521,509,4.24,506,518,15,400,3000,90
21221,0,0,519,508,3.16,506,518,15,400,3000,90
21243,0,0,521,508,2.83,506,518,15,400,3000,90
21266,0,0,520,509,4.24,506,518,15,400,3000,90
21287,0,0,522,510,3.61,506,518,15,400,3000,90
21310,0,0,522,509,6.40,506,518,15,400,3000,90
21332,0,0,523,511,5.83,506,518,15,400,3000,90
21354,0,0,522,511,3.61,506,518,15,400,3000,90
21377,0,0,522,510,4.47,506,518,15,400,3000,90
21399,0,0,522,509,5.83,506,518,15,400,3000,90
21421,0,0,522,511,5.83,506,518,15,400,3000,90
21443,0,0,522,511,5.39,506,518,15,400,3000,90
21466,0,0,520,510,7.81,506,518,15,400,3000,90
21488,0,0,523,513,7.81,506,518,15,400,3000,90
21510,0,0,522,511,9.49,506,518,15,400,3000,90
21532,0,0,522,513,6.40,506,518,15,400,3000,90
21555,0,0,522,513,6.40,506,518,15,400,3000,90
21576,0,0,523,514,8.06,506,518,15,400,3000,90
21599,0,0,522,514,8.94,506,518,15,400,3000,90
21621,0,0,521,515,6.71,506,518,15,400,3000,90
21643,0,0,517,519,9.22,506,518,15,400,3000,90
21665,0,0,518,519,12.17,506,518,15,400,3000,90
21689,0,0,519,518,12.00,506,518,15,400,3000,90
21712,0,0,518,516,12.04,506,518,15,400,3000,90
21737,0,0,518,517,11.00,506,518,15,400,3000,90
21761,0,0,519,516,9.00,506,518,15,400,3000,90
21782,0,0,519,514,9.06,506,518,15,400,3000,90
21805,0,0,518,515,9.00,506,518,15,400,3000,90
21827,0,0,518,515,8.06,506,518,15,400,3000,90
21850,0,0,521,514,8.00,506,518,15,400,3000,90
21871,0,0,519,512,8.00,506,518,15,400,3000,90
21894,0,0,519,512,6.00,506,518,15,400,3000,90
21916,0,0,518,511,5.10,506,518,15,400,3000,90
21938,0,0,518,512,7.28,506,518,15,400,3000,90
21960,0,0,519,511,5.00,506,518,15,400,3000,90
21983,0,0,519,511,6.08,506,518,15,400,3000,90
22004,0,0,520,512,5.39,506,518,15,400,3000,90
22027,0,0,519,512,6.32,506,518,15,400,3000,90
22049,0,0,518,511,6.08,506,518,15,400,3000,90
22071,0,0,518,513,7.07,506,518,15,400,3000,90
22093,0,0,519,513,6.32,506,518,15,400,3000,90
22116,0,0,521,515,8.06,506,518,15,400,3000,90
22138,0,0,522,517,9.49,506,518,15,400,3000,90
22160,0,0,523,518,16.55,506,518,15,400,3000,90
22183,0,0,521,516,13.42,506,518,15,400,3000,90
22208,0,0,521,515,11.70,506,518,15,400,3000,90
22232,0,0,521,518,13.00,506,518,15,400,3000,90
22255,0,0,522,517,10.20,506,518,15,400,3000,90
22279,0,0,521,517,17.09,506,518,15,400,3000,90
22302,0,0,520,519,11.18,506,518,15,400,3000,90
22326,0,0,524,520,14.56,506,518,15,400,3000,90
22349,0,0,521,519,15.52,506,518,15,400,3000,90
22373,0,0,524,518,13.34,506,518,15,400,3000,90
22397,0,0,524,519,15.23,506,518,15,400,3000,90
22421,0,0,524,521,16.16,506,518,15,400,3000,90
22445,0,0,525,523,15.23,506,518,15,400,3000,90
22468,0,0,527,522,17.09,506,518,15,400,3000,90
22492,0,0,529,522,19.72,506,518,15,400,3000,90
22515,0,0,528,522,18.87,506,518,15,400,3000,90
22539,0,0,531,523,19.72,506,518,15,400,3000,90
22563,0,0,537,530,25.24,506,518,15,400,3000,90
