130633,0,3,499,492,1.41,493,498,30,400,3000,90
130655,0,3,499,492,1.41,493,498,30,400,3000,90
130677,0,3,499,492,2.83,493,498,30,400,3000,90
130700,0,3,499,491,1.41,493,498,30,400,3000,90
130722,0,3,499,492,1.41,493,498,30,400,3000,90
130744,0,3,499,491,2.24,493,498,30,400,3000,90
130766,0,3,499,492,2.24,493,498,30,400,3000,90
130789,0,3,499,491,2.24,493,498,30,400,3000,90
130811,0,3,499,491,2.24,493,498,30,400,3000,90
130833,0,3,499,491,2.24,493,498,30,400,3000,90
130855,0,3,499,492,1.41,493,498,30,400,3000,90
130878,0,3,499,491,2.24,493,498,30,400,3000,90
130900,0,3,499,492,2.24,493,498,30,400,3000,90
130922,0,3,499,491,1.41,493,498,30,400,3000,90
130945,0,3,499,492,1.41,493,498,30,400,3000,90
130967,0,3,499,491,1.41,493,498,30,400,3000,90
130990,0,3,499,492,2.24,493,498,30,400,3000,90
131011,0,3,499,492,2.00,493,498,30,400,3000,90
131034,0,3,498,491,2.24,493,498,30,400,3000,90
131056,0,3,499,491,2.24,493,498,30,400,3000,90
131079,0,3,499,491,1.41,493,498,30,400,3000,90
131100,0,3,499,493,2.24,493,498,30,400,3000,90
131123,0,3,499,491,2.00,493,498,30,400,3000,90
131145,0,3,499,492,2.24,493,498,30,400,3000,90
131168,0,3,499,491,2.24,493,498,30,400,3000,90
131190,0,3,499,491,1.41,493,498,30,400,3000,90
131212,0,3,499,492,1.41,493,498,30,400,3000,90
131234,0,3,499,491,2.83,493,498,30,400,3000,90
131257,0,3,500,492,1.41,493,498,30,400,3000,90
131279,0,3,500,492,1.41,493,498,30,400,3000,90
131301,0,3,499,492,1.41,493,498,30,400,3000,90
131323,0,3,499,492,1.41,493,498,30,400,3000,90
131346,0,3,499,492,2.24,493,498,30,400,3000,90
131368,0,3,500,492,2.83,493,498,30,400,3000,90
131390,0,3,499,491,1.41,493,498,30,400,3000,90
131412,0,3,499,492,1.41,493,498,30,400,3000,90
131435,0,3,498,492,2.24,493,498,30,400,3000,90
131458,0,3,499,492,2.24,493,498,30,400,3000,90
131479,0,3,499,492,2.83,493,498,30,400,3000,90
131502,0,3,499,492,1.41,493,498,30,400,3000,90
131524,0,3,499,491,1.41,493,498,30,400,3000,90
131547,0,3,500,492,2.24,493,498,30,400,3000,90
131568,0,3,499,491,2.24,493,498,30,400,3000,90
131591,0,3,499,492,1.41,493,498,30,400,3000,90
131613,0,3,499,491,1.41,493,498,30,400,3000,90
131636,0,3,500,492,1.41,493,498,30,400,3000,90
131657,0,3,499,492,2.24,493,498,30,400,3000,90
131680,0,3,499,492,2.83,493,498,30,400,3000,90
131702,0,3,499,492,2.83,493,498,30,400,3000,90
131725,0,3,499,492,2.24,493,498,30,400,3000,90
131746,0,3,499,491,2.24,493,498,30,400,3000,90
131769,0,3,499,491,2.83,493,498,30,400,3000,90
131791,0,3,499,491,2.24,493,498,30,400,3000,90
131814,0,3,499,492,1.41,493,498,30,400,3000,90
131836,0,3,499,491,2.24,493,498,30,400,3000,90
131858,0,3,499,491,2.24,493,498,30,400,3000,90
131880,0,3,499,491,2.24,493,498,30,400,3000,90
131903,0,3,500,491,1.41,493,498,30,400,3000,90
131926,0,3,499,492,2.83,493,498,30,400,3000,90
131947,0,3,499,492,1.41,493,498,30,400,3000,90
131970,0,3,499,491,2.24,493,498,30,400,3000,90
131992,0,3,499,492,1.41,493,498,30,400,3000,90
132015,0,3,499,492,2.83,493,498,30,400,3000,90
132036,0,3,500,492,2.24,493,498,30,400,3000,90
132059,0,3,499,491,2.24,493,498,30,400,3000,90
132081,0,3,499,492,1.41,493,498,30,400,3000,90
132104,0,3,499,491,2.24,493,498,30,400,3000,90
132126,0,3,499,491,1.41,493,498,30,400,3000,90
132148,0,3,500,491,1.41,493,498,30,400,3000,90
132170,0,3,499,492,2.00,493,498,30,400,3000,90
132193,0,3,499,491,1.41,493,498,30,400,3000,90
132215,0,3,499,492,1.41,493,498,30,400,3000,90
132237,0,3,499,492,1.41,493,498,30,400,3000,90
132259,0,3,499,491,2.24,493,498,30,400,3000,90
132282,0,3,499,492,1.41,493,498,30,400,3000,90
132304,0,3,499,491,2.83,493,498,30,400,3000,90
132326,0,3,499,491,2.83,493,498,30,400,3000,90
132348,0,3,499,491,1.41,493,498,30,400,3000,90
132371,0,3,499,492,2.24,493,498,30,400,3000,90
132393,0,3,499,491,1.41,493,498,30,400,3000,90
132415,0,3,498,492,2.24,493,498,30,400,3000,90
132438,0,3,499,492,1.41,493,498,30,400,3000,90
132460,0,3,500,491,2.24,493,498,30,400,3000,90
132483,0,3,499,492,2.24,493,498,30,400,3000,90
132504,0,3,499,491,2.24,493,498,30,400,3000,90
132527,0,3,499,491,2.24,493,498,30,400,3000,90
132549,0,3,500,492,2.24,493,498,30,400,3000,90
132572,0,3,499,492,2.83,493,498,30,400,3000,90
132594,0,3,499,491,2.24,493,498,30,400,3000,90
132616,0,3,499,492,2.00,493,498,30,400,3000,90
132638,0,3,499,492,1.41,493,498,30,400,3000,90
132661,0,3,499,492,2.83,493,498,30,400,3000,90
132683,0,3,499,491,2.83,493,498,30,400,3000,90
132705,0,3,499,492,2.24,493,498,30,400,3000,90
132727,0,3,499,491,1.41,493,498,30,400,3000,90
132750,0,3,499,491,2.24,493,498,30,400,3000,90
132772,0,3,499,492,2.83,493,498,30,400,3000,90
132794,0,3,499,491,2.24,493,498,30,400,3000,90
132816,0,3,500,492,2.00,493,498,30,400,3000,90
132839,0,3,499,491,1.41,493,498,30,400,3000,90
132861,0,3,499,492,2.24,493,498,30,400,3000,90
132883,0,3,499,491,2.24,493,498,30,400,3000,90
132905,0,3,499,491,2.83,493,498,30,400,3000,90
132928,0,3,500,491,1.41,493,498,30,400,3000,90
132951,0,3,499,492,3.61,493,498,30,400,3000,90
132972,0,3,499,492,2.83,493,498,30,400,3000,90
132995,0,3,499,491,2.24,493,498,30,400,3000,90
133017,0,3,499,491,2.24,493,498,30,400,3000,90
133040,0,3,499,492,2.24,493,498,30,400,3000,90
133061,0,3,499,491,2.24,493,498,30,400,3000,90
133084,0,3,499,491,1.41,493,498,30,400,3000,90
133106,0,3,500,492,1.41,493,498,30,400,3000,90
133129,0,3,499,492,2.83,493,498,30,400,3000,90
133151,0,3,499,491,2.24,493,498,30,400,3000,90
133173,0,3,499,491,1.41,493,498,30,400,3000,90
133195,0,3,499,491,2.24,493,498,30,400,3000,90
133218,0,3,499,492,2.24,493,498,30,400,3000,90
133240,0,3,500,492,1.41,493,498,30,400,3000,90
133262,0,3,499,492,2.24,493,498,30,400,3000,90
133284,0,3,499,492,2.24,493,498,30,400,3000,90
133307,0,3,499,492,1.41,493,498,30,400,3000,90
133329,0,3,500,492,2.24,493,498,30,400,3000,90
133351,0,3,499,492,2.24,493,498,30,400,3000,90
133373,0,3,499,492,2.24,493,498,30,400,3000,90
133396,0,3,499,492,2.24,493,498,30,400,3000,90
133419,0,3,499,492,2.24,493,498,30,400,3000,90
133440,0,3,499,491,2.24,493,498,30,400,3000,90
133463,0,3,500,492,2.24,493,498,30,400,3000,90
133485,0,3,499,491,1.41,493,498,30,400,3000,90
133508,0,3,499,492,2.83,493,498,30,400,3000,90
133530,0,3,499,492,2.83,493,498,30,400,3000,90
133552,0,3,499,492,1.41,493,498,30,400,3000,90
133574,0,3,499,491,2.24,493,498,30,400,3000,90
133597,0,3,499,491,2.24,493,498,30,400,3000,90
133619,0,3,499,491,1.41,493,498,30,400,3000,90
133641,0,3,499,491,1.41,493,498,30,400,3000,90
133663,0,3,499,491,1.41,493,498,30,400,3000,90
133686,0,3,499,491,2.83,493,498,30,400,3000,90
133708,0,3,499,492,2.83,493,498,30,400,3000,90
133730,0,3,499,492,2.24,493,498,30,400,3000,90
133752,0,3,499,491,2.24,493,498,30,400,3000,90
133775,0,3,499,491,2.83,493,498,30,400,3000,90
133797,0,3,500,491,2.24,493,498,30,400,3000,90
133819,0,3,499,492,1.41,493,498,30,400,3000,90
133841,0,3,499,491,1.41,493,498,30,400,3000,90
133864,0,3,499,492,1.41,493,498,30,400,3000,90
133886,0,3,500,492,2.24,493,498,30,400,3000,90
133909,0,3,499,492,1.41,493,498,30,400,3000,90
133931,0,3,499,491,2.24,493,498,30,400,3000,90
133953,0,3,499,492,2.24,493,498,30,400,3000,90
133976,0,3,499,492,2.24,493,498,30,400,3000,90
133998,0,3,499,490,1.41,493,498,30,400,3000,90
134020,0,3,499,492,2.24,493,498,30,400,3000,90
134042,0,3,499,492,2.24,493,498,30,400,3000,90
134065,0,3,499,492,1.41,493,498,30,400,3000,90
134087,0,3,500,492,1.41,493,498,30,400,3000,90
134109,0,3,499,492,2.24,493,498,30,400,3000,90
134131,0,3,499,491,1.41,493,498,30,400,3000,90
134154,0,3,499,491,2.24,493,498,30,400,3000,90
134176,0,3,499,491,2.24,493,498,30,400,3000,90
134198,0,3,499,492,2.24,493,498,30,400,3000,90
134220,0,3,499,491,2.24,493,498,30,400,3000,90
134243,0,3,500,491,1.41,493,498,30,400,3000,90
134265,0,3,499,492,1.41,493,498,30,400,3000,90
134288,0,3,499,492,2.24,493,498,30,400,3000,90
134309,0,3,499,491,1.41,493,498,30,400,3000,90
134332,0,3,499,491,2.24,493,498,30,400,3000,90
134354,0,3,500,492,1.00,493,498,30,400,3000,90
134377,0,3,499,491,1.41,493,498,30,400,3000,90
134398,0,3,499,492,1.41,493,498,30,400,3000,90
134421,0,3,500,491,2.83,493,498,30,400,3000,90
134444,0,3,499,492,2.83,493,498,30,400,3000,90
134466,0,3,500,492,2.24,493,498,30,400,3000,90
134488,0,3,500,492,1.41,493,498,30,400,3000,90
134510,0,3,499,492,2.24,493,498,30,400,3000,90
134533,0,3,500,492,2.83,493,498,30,400,3000,90
134555,0,3,500,491,2.83,493,498,30,400,3000,90
134577,0,3,499,492,1.41,493,498,30,400,3000,90
134599,0,3,500,491,2.24,493,498,30,400,3000,90
134622,0,3,500,492,2.83,493,498,30,400,3000,90
134644,0,3,499,491,2.24,493,498,30,400,3000,90
134666,0,3,500,492,1.00,493,498,30,400,3000,90
134688,0,3,500,491,1.41,493,498,30,400,3000,90
134711,0,3,500,492,2.24,493,498,30,400,3000,90
134733,0,3,501,491,1.41,493,498,30,400,3000,90
134756,0,3,499,492,2.83,493,498,30,400,3000,90
134777,0,3,499,491,2.24,493,498,30,400,3000,90
134800,0,3,499,491,1.41,493,498,30,400,3000,90
134822,0,3,500,492,2.24,493,498,30,400,3000,90
134845,0,3,500,492,2.24,493,498,30,400,3000,90
134866,0,3,499,491,1.41,493,498,30,400,3000,90
134889,0,3,500,491,2.24,493,498,30,400,3000,90
134912,0,3,499,492,1.41,493,498,30,400,3000,90
134934,0,3,499,492,2.24,493,498,30,400,3000,90
134956,0,3,498,492,1.00,493,498,30,400,3000,90
134978,0,3,499,492,2.83,493,498,30,400,3000,90
135001,0,3,499,491,1.41,493,498,30,400,3000,90
135023,0,3,499,492,2.24,493,498,30,400,3000,90
135045,0,3,500,491,2.24,493,498,30,400,3000,90
135067,0,3,499,491,2.83,493,498,30,400,3000,90
135090,0,3,500,492,2.24,493,498,30,400,3000,90
135112,0,3,500,491,1.41,493,498,30,400,3000,90
135134,0,3,500,492,1.41,493,498,30,400,3000,90
135156,0,3,500,491,2.24,493,498,30,400,3000,90
135179,0,3,500,492,1.41,493,498,30,400,3000,90
135201,0,3,499,492,2.24,493,498,30,400,3000,90
135223,0,3,500,492,2.83,493,498,30,400,3000,90
135245,0,3,499,492,2.24,493,498,30,400,3000,90
135268,0,3,499,492,1.41,493,498,30,400,3000,90
135290,0,3,499,492,1.41,493,498,30,400,3000,90
135312,0,3,500,492,1.41,493,498,30,400,3000,90
135334,0,3,500,492,2.24,493,498,30,400,3000,90
135357,0,3,499,491,3.61,493,498,30,400,3000,90
135379,0,3,500,492,2.83,493,498,30,400,3000,90
135401,0,3,500,492,2.83,493,498,30,400,3000,90
135424,0,3,500,492,2.83,493,498,30,400,3000,90
135446,0,3,500,491,1.41,493,498,30,400,3000,90
135469,0,3,499,492,2.24,493,498,30,400,3000,90
135491,0,3,500,491,2.83,493,498,30,400,3000,90
135513,0,3,500,492,2.24,493,498,30,400,3000,90
135535,0,3,500,492,2.24,493,498,30,400,3000,90
135558,0,3,499,492,2.83,493,498,30,400,3000,90
135580,0,3,500,492,2.24,493,498,30,400,3000,90
135602,0,3,499,492,2.83,493,498,30,400,3000,90
135624,0,3,500,492,2.24,493,498,30,400,3000,90
135647,0,3,500,491,2.24,493,498,30,400,3000,90
135669,0,3,499,492,1.41,493,498,30,400,3000,90
135692,0,3,499,491,2.83,493,498,30,400,3000,90
135713,0,3,500,491,2.24,493,498,30,400,3000,90
135736,0,3,500,491,2.00,493,498,30,400,3000,90
135758,0,3,500,492,2.24,493,498,30,400,3000,90
135781,0,3,500,492,1.41,493,498,30,400,3000,90
135802,0,3,500,492,2.24,493,498,30,400,3000,90
135825,0,3,500,492,2.83,493,498,30,400,3000,90
135847,0,3,500,492,2.24,493,498,30,400,3000,90
135870,0,3,500,492,2.24,493,498,30,400,3000,90
135891,0,3,500,492,2.24,493,498,30,400,3000,90
135914,0,3,499,492,2.24,493,498,30,400,3000,90
135937,0,3,500,492,2.24,493,498,30,400,3000,90
135959,0,3,500,492,3.61,493,498,30,400,3000,90
135981,0,3,499,491,1.41,493,498,30,400,3000,90
136003,0,3,500,491,2.24,493,498,30,400,3000,90
136026,0,3,500,492,1.41,493,498,30,400,3000,90
136048,0,3,499,492,1.41,493,498,30,400,3000,90
136070,0,3,499,491,2.24,493,498,30,400,3000,90
136092,0,3,499,492,2.24,493,498,30,400,3000,90
136115,0,3,500,492,2.83,493,498,30,400,3000,90
136137,0,3,499,492,1.41,493,498,30,400,3000,90
136160,0,3,500,492,2.24,493,498,30,400,3000,90
136181,0,3,500,492,1.41,493,498,30,400,3000,90
136204,0,3,500,491,1.41,493,498,30,400,3000,90
136226,0,3,499,491,2.83,493,498,30,400,3000,90
136249,0,3,500,491,1.41,493,498,30,400,3000,90
136270,0,3,500,492,2.24,493,498,30,400,3000,90
136293,0,3,500,491,2.83,493,498,30,400,3000,90
136315,0,3,500,491,2.24,493,498,30,400,3000,90
136338,0,3,499,492,1.41,493,498,30,400,3000,90
136359,0,3,500,491,2.24,493,498,30,400,3000,90
136382,0,3,500,491,1.41,493,498,30,400,3000,90
136404,0,3,500,492,2.83,493,498,30,400,3000,90
136427,0,3,500,491,1.41,493,498,30,400,3000,90
136449,0,3,500,492,2.24,493,498,30,400,3000,90
136471,0,3,500,492,2.24,493,498,30,400,3000,90
136494,0,3,499,492,2.24,493,498,30,400,3000,90
136516,0,3,499,492,2.83,493,498,30,400,3000,90
136538,0,3,499,492,2.24,493,498,30,400,3000,90
136560,0,3,500,491,2.24,493,498,30,400,3000,90
136583,0,3,500,491,2.83,493,498,30,400,3000,90
136605,0,3,499,491,1.41,493,498,30,400,3000,90
136628,0,3,500,492,2.83,493,498,30,400,3000,90
136649,0,3,500,491,2.24,493,498,30,400,3000,90
136672,0,3,499,492,2.24,493,498,30,400,3000,90
136694,0,3,499,490,2.83,493,498,30,400,3000,90
136717,0,3,500,492,2.83,493,498,30,400,3000,90
136738,0,3,500,491,2.24,493,498,30,400,3000,90
136761,0,3,500,492,2.24,493,498,30,400,3000,90
136783,0,3,500,492,2.24,493,498,30,400,3000,90
136806,0,3,500,491,2.24,493,498,30,400,3000,90
136828,0,3,500,492,2.24,493,498,30,400,3000,90
136850,0,3,499,492,1.41,493,498,30,400,3000,90
136872,0,3,499,491,2.24,493,498,30,400,3000,90
136895,0,3,500,491,2.83,493,498,30,400,3000,90
136918,0,3,501,492,2.24,493,498,30,400,3000,90
136939,0,3,500,493,2.00,493,498,30,400,3000,90
136962,0,3,500,492,2.24,493,498,30,400,3000,90
136984,0,3,500,492,2.24,493,498,30,400,3000,90
137007,0,3,500,492,2.24,493,498,30,400,3000,90
137028,0,3,499,492,2.24,493,498,30,400,3000,90
137051,0,3,500,492,2.83,493,498,30,400,3000,90
137073,0,3,500,492,2.24,493,498,30,400,3000,90
137096,0,3,500,492,2.24,493,498,30,400,3000,90
137118,0,3,500,492,1.41,493,498,30,400,3000,90
137140,0,3,500,492,2.83,493,498,30,400,3000,90
137162,0,3,500,492,2.24,493,498,30,400,3000,90
137185,0,3,500,491,2.24,493,498,30,400,3000,90
137207,0,3,500,491,2.24,493,498,30,400,3000,90
137229,0,3,500,492,2.24,493,498,30,400,3000,90
137251,0,3,499,491,1.41,493,498,30,400,3000,90
137274,0,3,500,491,2.24,493,498,30,400,3000,90
137296,0,3,500,491,2.83,493,498,30,400,3000,90
137318,0,3,500,492,2.24,493,498,30,400,3000,90
137340,0,3,500,491,2.24,493,498,30,400,3000,90
137363,0,3,500,492,2.24,493,498,30,400,3000,90
137385,0,3,500,491,2.24,493,498,30,400,3000,90
137408,0,3,500,491,2.24,493,498,30,400,3000,90
137430,0,3,500,491,2.24,493,498,30,400,3000,90
137452,0,3,500,492,2.24,493,498,30,400,3000,90
137475,0,3,500,491,1.41,493,498,30,400,3000,90
137497,0,3,500,492,2.24,493,498,30,400,3000,90
137519,0,3,500,492,2.24,493,498,30,400,3000,90
137541,0,3,500,492,1.41,493,498,30,400,3000,90
137564,0,3,500,492,2.24,493,498,30,400,3000,90
137586,0,3,499,492,3.16,493,498,30,400,3000,90
137608,0,3,501,491,2.24,493,498,30,400,3000,90
137630,0,3,500,491,2.24,493,498,30,400,3000,90
137653,0,3,499,492,2.24,493,498,30,400,3000,90
137675,0,3,500,492,2.24,493,498,30,400,3000,90
137697,0,3,499,491,2.24,493,498,30,400,3000,90
137719,0,3,500,492,2.24,493,498,30,400,3000,90
137742,0,3,500,491,2.24,493,498,30,400,3000,90
137764,0,3,500,491,2.24,493,498,30,400,3000,90
137787,0,3,501,492,2.24,493,498,30,400,3000,90
137808,0,3,500,492,2.83,493,498,30,400,3000,90
137831,0,3,499,492,2.24,493,498,30,400,3000,90
137853,0,3,500,493,2.24,493,498,30,400,3000,90
137876,0,3,500,492,2.24,493,498,30,400,3000,90
137897,0,3,500,492,2.83,493,498,30,400,3000,90
137920,0,3,500,492,2.24,493,498,30,400,3000,90
137943,0,3,500,492,1.41,493,498,30,400,3000,90
137965,0,3,499,492,2.24,493,498,30,400,3000,90
137987,0,3,500,492,2.83,493,498,30,400,3000,90
138009,0,3,500,492,2.83,493,498,30,400,3000,90
138032,0,3,500,492,1.41,493,498,30,400,3000,90
138054,0,3,500,492,1.41,493,498,30,400,3000,90
138077,0,3,500,492,2.24,493,498,30,400,3000,90
138098,0,3,500,491,2.24,493,498,30,400,3000,90
138121,0,3,499,492,2.24,493,498,30,400,3000,90
138143,0,3,500,492,2.24,493,498,30,400,3000,90
138166,0,3,499,492,2.24,493,498,30,400,3000,90
138187,0,3,500,492,2.83,493,498,30,400,3000,90
138210,0,3,500,492,2.24,493,498,30,400,3000,90
138232,0,3,500,492,2.83,493,498,30,400,3000,90
138255,0,3,500,491,1.41,493,498,30,400,3000,90
138276,0,3,500,491,2.24,493,498,30,400,3000,90
138299,0,3,500,491,1.41,493,498,30,400,3000,90
138321,0,3,500,492,2.24,493,498,30,400,3000,90
138344,0,3,500,492,2.24,493,498,30,400,3000,90
138366,0,3,500,492,2.24,493,498,30,400,3000,90
138388,0,3,500,492,2.24,493,498,30,400,3000,90
138411,0,3,500,492,2.24,493,498,30,400,3000,90
138433,0,3,500,492,2.83,493,498,30,400,3000,90
138456,0,3,500,492,2.83,493,498,30,400,3000,90
138477,0,3,500,492,2.24,493,498,30,400,3000,90
138500,0,3,500,492,2.24,493,498,30,400,3000,90
138522,0,3,500,491,1.41,493,498,30,400,3000,90
138545,0,3,500,491,2.24,493,498,30,400,3000,90
138567,0,3,500,492,2.24,493,498,30,400,3000,90
138589,0,3,500,492,2.24,493,498,30,400,3000,90
138611,0,3,500,492,2.24,493,498,30,400,3000,90
138634,0,3,500,492,2.24,493,498,30,400,3000,90
138656,0,3,500,492,1.41,493,498,30,400,3000,90
138678,0,3,500,492,2.24,493,498,30,400,3000,90
138700,0,3,500,492,2.24,493,498,30,400,3000,90
138723,0,3,500,492,2.83,493,498,30,400,3000,90
138745,0,3,499,492,2.24,493,498,30,400,3000,90
138767,0,3,500,491,1.41,493,498,30,400,3000,90
138789,0,3,500,492,2.24,493,498,30,400,3000,90
138812,0,3,500,492,2.24,493,498,30,400,3000,90
138834,0,3,500,492,2.83,493,498,30,400,3000,90
138857,0,3,500,492,1.41,493,498,30,400,3000,90
138878,0,3,500,492,2.24,493,498,30,400,3000,90
138901,0,3,499,492,2.24,493,498,30,400,3000,90
138924,0,3,500,492,2.24,493,498,30,400,3000,90
138946,0,3,500,491,2.24,493,498,30,400,3000,90
138968,0,3,500,492,2.24,493,498,30,400,3000,90
138990,0,3,500,492,2.24,493,498,30,400,3000,90
139013,0,3,500,492,2.24,493,498,30,400,3000,90
139035,0,3,500,492,2.24,493,498,30,400,3000,90
139057,0,3,499,492,2.24,493,498,30,400,3000,90
139079,0,3,500,491,1.41,493,498,30,400,3000,90
139102,0,3,500,492,2.83,493,498,30,400,3000,90
139124,0,3,500,492,2.24,493,498,30,400,3000,90
139147,0,3,499,492,2.24,493,498,30,400,3000,90
139168,0,3,500,492,1.41,493,498,30,400,3000,90
139191,0,3,500,491,2.24,493,498,30,400,3000,90
139213,0,3,500,492,2.24,493,498,30,400,3000,90
139236,0,3,500,492,2.24,493,498,30,400,3000,90
139257,0,3,500,492,2.24,493,498,30,400,3000,90
139280,0,3,500,492,2.24,493,498,30,400,3000,90
139302,0,3,500,492,1.41,493,498,30,400,3000,90
139325,0,3,499,492,2.24,493,498,30,400,3000,90
139346,0,3,499,492,1.41,493,498,30,400,3000,90
139369,0,3,500,492,2.24,493,498,30,400,3000,90
139392,0,3,500,492,2.24,493,498,30,400,3000,90
139414,0,3,499,492,1.41,493,498,30,400,3000,90
139436,0,3,500,492,2.24,493,498,30,400,3000,90
139458,0,3,500,492,2.24,493,498,30,400,3000,90
139481,0,3,499,492,2.24,493,498,30,400,3000,90
139503,0,3,500,492,2.24,493,498,30,400,3000,90
139526,0,3,500,491,2.24,493,498,30,400,3000,90
139547,0,3,500,492,1.41,493,498,30,400,3000,90
139570,0,3,500,492,1.41,493,498,30,400,3000,90
139592,0,3,500,492,2.24,493,498,30,400,3000,90
139615,0,3,500,491,2.24,493,498,30,400,3000,90
139636,0,3,499,492,2.83,493,498,30,400,3000,90
139659,0,3,500,492,2.83,493,498,30,400,3000,90
139681,0,3,500,492,2.24,493,498,30,400,3000,90
139704,0,3,500,492,1.41,493,498,30,400,3000,90
139725,0,3,500,492,2.83,493,498,30,400,3000,90
139748,0,3,499,491,1.41,493,498,30,400,3000,90
139770,0,3,500,492,2.24,493,498,30,400,3000,90
139793,0,3,500,492,2.24,493,498,30,400,3000,90
139814,0,3,500,492,2.24,493,498,30,400,3000,90
139837,0,3,500,492,2.24,493,498,30,400,3000,90
139859,0,3,500,492,2.24,493,498,30,400,3000,90
139882,0,3,500,491,2.24,493,498,30,400,3000,90
139905,0,3,500,491,1.41,493,498,30,400,3000,90
139926,0,3,500,492,2.24,493,498,30,400,3000,90
139949,0,3,500,492,1.41,493,498,30,400,3000,90
139971,0,3,500,492,2.24,493,498,30,400,3000,90
139994,0,3,500,491,1.41,493,498,30,400,3000,90
140015,0,3,500,492,1.41,493,498,30,400,3000,90
140038,0,3,500,492,2.24,493,498,30,400,3000,90
140060,0,3,500,492,2.24,493,498,30,400,3000,90
140083,0,3,500,492,2.24,493,498,30,400,3000,90
140104,0,3,500,491,2.24,493,498,30,400,3000,90
140127,0,3,499,491,2.24,493,498,30,400,3000,90
140149,0,3,500,492,2.83,493,498,30,400,3000,90
140172,0,3,500,492,2.24,493,498,30,400,3000,90
140194,0,3,500,492,2.24,493,498,30,400,3000,90
140216,0,3,500,492,2.83,493,498,30,400,3000,90
140238,0,3,499,491,2.24,493,498,30,400,3000,90
140261,0,3,500,492,2.24,493,498,30,400,3000,90
140283,0,3,500,492,1.41,493,498,30,400,3000,90
140305,0,3,500,492,2.24,493,498,30,400,3000,90
140327,0,3,500,492,2.24,493,498,30,400,3000,90
140350,0,3,500,491,2.24,493,498,30,400,3000,90
