12945,3,1,529,493,57.38,450,490,30,400,3000,90
12968,3,1,528,494,58.14,450,490,30,400,3000,90
12993,3,1,527,493,57.38,450,490,30,400,3000,90
13017,3,1,523,490,56.08,450,490,30,400,3000,90
13040,3,1,521,488,50.45,450,490,30,400,3000,90
13064,3,1,520,487,49.04,450,490,30,400,3000,90
13087,3,1,519,486,47.63,450,490,30,400,3000,90
13112,3,1,518,484,46.10,450,490,30,400,3000,90
13135,3,1,518,484,44.82,450,490,30,400,3000,90
13159,0,2,518,485,44.82,485,518,30,400,3000,90
13182,0,2,516,485,0.00,485,518,30,400,3000,90
13205,0,2,518,485,1.00,485,518,30,400,3000,90
13228,0,2,517,485,2.00,485,518,30,400,3000,90
13249,0,2,517,487,1.00,485,518,30,400,3000,90
13272,0,2,517,487,1.41,485,518,30,400,3000,90
13294,0,2,514,486,1.41,485,518,30,400,3000,90
13316,0,2,507,485,5.10,485,518,30,400,3000,90
13338,0,2,496,482,14.00,485,518,30,400,3000,90
13362,0,2,494,483,25.50,485,518,30,400,3000,90
13386,0,2,495,485,22.09,485,518,30,400,3000,90
13410,0,2,495,484,23.00,485,518,30,400,3000,90
13433,0,2,496,485,22.00,485,518,30,400,3000,90
13457,0,2,497,484,21.02,485,518,30,400,3000,90
13480,0,2,497,484,20.02,485,518,30,400,3000,90
13504,0,2,494,483,21.02,485,518,30,400,3000,90
13529,0,2,489,478,24.19,485,518,30,400,3000,90
13552,0,2,466,444,33.84,485,518,30,400,3000,90
13576,0,2,441,386,82.04,485,518,30,400,3000,90
13599,1,2,443,350,135.67,485,518,30,400,3000,90
13625,1,2,519,375,151.18,485,518,30,400,3000,90
13649,1,2,538,440,93.90,485,518,30,400,3000,90
13674,1,2,547,479,39.66,485,518,30,400,3000,90
13698,1,2,556,499,30.15,485,518,30,400,3000,90
13721,1,2,558,513,42.95,485,518,30,400,3000,90
13745,1,2,557,522,50.61,485,518,30,400,3000,90
13768,1,2,556,527,54.45,485,518,30,400,3000,90
13792,1,2,555,530,56.73,485,518,30,400,3000,90
13816,1,2,554,530,58.26,485,518,30,400,3000,90
13840,1,2,554,531,57.63,485,518,30,400,3000,90
13863,1,2,552,534,60.00,485,518,30,400,3000,90
13887,1,2,554,535,60.22,485,518,30,400,3000,90
13911,1,2,552,534,59.64,485,518,30,400,3000,90
13935,1,2,552,534,59.64,485,518,30,400,3000,90
13959,1,2,551,534,58.25,485,518,30,400,3000,90
13982,1,2,552,534,60.46,485,518,30,400,3000,90
14006,2,2,551,535,59.64,485,518,30,400,3000,90
14029,2,2,550,534,59.91,485,518,30,400,3000,90
14053,3,2,551,533,59.64,485,518,30,400,3000,90
14077,3,2,550,528,58.25,485,518,30,400,3000,90
14101,3,2,530,510,48.01,485,518,30,400,3000,90
14125,3,2,526,509,26.93,485,518,30,400,3000,90
14148,3,2,525,509,26.25,485,518,30,400,3000,90
14172,3,2,525,507,24.04,485,518,30,400,3000,90
14196,3,2,524,508,23.77,485,518,30,400,3000,90
14220,3,2,524,509,24.52,485,518,30,400,3000,90
14243,3,2,523,509,23.54,485,518,30,400,3000,90
14267,3,2,523,509,23.77,485,518,30,400,3000,90
14290,3,2,523,508,23.54,485,518,30,400,3000,90
14314,3,2,522,509,23.54,485,518,30,400,3000,90
14339,3,2,522,508,23.35,485,518,30,400,3000,90
14362,3,2,522,508,23.35,485,518,30,400,3000,90
14386,3,2,524,509,23.35,485,518,30,400,3000,90
14409,3,2,521,508,23.09,485,518,30,400,3000,90
14433,3,2,522,509,23.35,485,518,30,400,3000,90
14457,3,2,521,509,24.33,485,518,30,400,3000,90
14481,3,2,522,509,23.19,485,518,30,400,3000,90
14504,3,2,521,509,23.19,485,518,30,400,3000,90
14528,3,2,521,509,23.19,485,518,30,400,3000,90
14552,3,2,521,509,24.19,485,518,30,400,3000,90
14575,3,2,520,509,24.19,485,518,30,400,3000,90
14600,3,2,520,509,24.19,485,518,30,400,3000,90
14623,3,2,520,508,24.08,485,518,30,400,3000,90
14647,3,2,520,509,24.08,485,518,30,400,3000,90
14670,3,2,520,509,24.08,485,518,30,400,3000,90
14694,3,2,519,508,24.08,485,518,30,400,3000,90
14718,3,2,520,509,25.02,485,518,30,400,3000,90
14742,3,2,519,508,23.09,485,518,30,400,3000,90
14766,3,2,520,509,24.02,485,518,30,400,3000,90
14789,3,2,519,509,24.08,485,518,30,400,3000,90
14813,3,2,519,509,23.02,485,518,30,400,3000,90
14836,3,2,519,508,24.02,485,518,30,400,3000,90
14861,3,2,519,509,24.02,485,518,30,400,3000,90
14884,3,2,519,509,24.02,485,518,30,400,3000,90
14908,3,2,519,508,23.09,485,518,30,400,3000,90
14931,3,2,519,509,24.02,485,518,30,400,3000,90
14955,3,2,519,509,24.02,485,518,30,400,3000,90
14980,3,2,519,509,23.02,485,518,30,400,3000,90
15003,3,2,518,509,24.02,485,518,30,400,3000,90
15027,3,2,519,509,24.02,485,518,30,400,3000,90
15050,3,2,519,508,22.02,485,518,30,400,3000,90
15074,3,2,518,508,23.09,485,518,30,400,3000,90
15097,3,2,519,508,24.00,485,518,30,400,3000,90
15122,3,2,519,508,23.02,485,518,30,400,3000,90
15145,3,2,519,508,23.02,485,518,30,400,3000,90
15169,3,2,518,509,25.02,485,518,30,400,3000,90
15193,3,2,519,508,24.02,485,518,30,400,3000,90
15216,3,2,519,509,24.02,485,518,30,400,3000,90
15240,3,2,519,509,24.02,485,518,30,400,3000,90
15264,3,2,519,509,24.00,485,518,30,400,3000,90
15288,3,2,519,509,23.02,485,518,30,400,3000,90
15311,3,2,520,508,24.00,485,518,30,400,3000,90
15335,3,2,519,509,24.02,485,518,30,400,3000,90
15358,3,2,519,509,23.02,485,518,30,400,3000,90
15382,3,2,518,509,23.02,485,518,30,400,3000,90
15407,3,2,519,509,24.00,485,518,30,400,3000,90
15430,3,2,519,509,24.08,485,518,30,400,3000,90
15454,3,2,519,509,24.02,485,518,30,400,3000,90
15477,3,2,518,509,23.00,485,518,30,400,3000,90
15501,3,2,519,508,25.02,485,518,30,400,3000,90
15524,3,2,519,509,24.02,485,518,30,400,3000,90
15549,3,2,519,509,24.00,485,518,30,400,3000,90
15572,3,2,519,509,24.00,485,518,30,400,3000,90
15596,3,2,518,509,23.02,485,518,30,400,3000,90
15620,3,2,520,509,24.08,485,518,30,400,3000,90
15643,3,2,519,508,24.02,485,518,30,400,3000,90
15667,3,2,519,510,23.02,485,518,30,400,3000,90
15691,3,2,519,509,24.02,485,518,30,400,3000,90
15715,3,2,519,509,23.00,485,518,30,400,3000,90
15738,3,2,519,509,24.00,485,518,30,400,3000,90
15762,3,2,519,508,24.02,485,518,30,400,3000,90
15785,3,2,518,508,24.02,485,518,30,400,3000,90
15809,3,2,518,508,24.08,485,518,30,400,3000,90
15834,3,2,519,508,23.02,485,518,30,400,3000,90
15857,3,2,518,508,24.00,485,518,30,400,3000,90
15881,3,2,519,508,24.00,485,518,30,400,3000,90
15904,3,2,519,509,24.02,485,518,30,400,3000,90
15928,3,2,519,509,23.00,485,518,30,400,3000,90
15951,3,2,519,509,24.00,485,518,30,400,3000,90
15976,3,2,517,509,25.02,485,518,30,400,3000,90
16000,3,2,518,509,26.00,485,518,30,400,3000,90
16023,3,2,518,509,24.02,485,518,30,400,3000,90
16047,3,2,518,508,24.00,485,518,30,400,3000,90
16070,3,2,518,510,24.02,485,518,30,400,3000,90
16094,3,2,517,510,24.02,485,518,30,400,3000,90
16118,3,2,519,509,24.00,485,518,30,400,3000,90
16142,3,2,519,508,24.02,485,518,30,400,3000,90
16165,3,2,520,509,24.00,485,518,30,400,3000,90
16189,3,2,518,508,23.02,485,518,30,400,3000,90
16212,3,2,518,507,23.02,485,518,30,400,3000,90
16236,3,2,518,507,21.00,485,518,30,400,3000,90
16261,3,2,516,505,21.02,485,518,30,400,3000,90
16284,3,2,517,505,20.02,485,518,30,400,3000,90
16308,3,2,517,506,21.00,485,518,30,400,3000,90
16331,3,2,517,506,20.02,485,518,30,400,3000,90
16355,3,2,515,500,20.02,485,518,30,400,3000,90
16378,3,2,505,487,14.87,485,518,30,400,3000,90
16403,3,2,506,485,13.00,485,518,30,400,3000,90
16427,3,2,506,485,12.00,485,518,30,400,3000,90
16450,3,2,506,485,13.00,485,518,30,400,3000,90
16474,3,2,505,485,13.00,485,518,30,400,3000,90
16497,3,2,503,484,12.00,485,518,30,400,3000,90
16521,3,2,493,472,18.03,485,518,30,400,3000,90
16545,3,2,485,450,33.29,485,518,30,400,3000,90
16569,3,2,486,451,48.10,485,518,30,400,3000,90
16592,3,2,485,450,47.38,485,518,30,400,3000,90
16616,3,2,480,445,48.84,485,518,30,400,3000,90
16640,3,2,461,392,64.54,485,518,30,400,3000,90
16663,3,2,456,327,124.91,485,518,30,400,3000,90
16689,3,2,474,326,172.17,485,518,30,400,3000,90
16714,3,2,534,340,162.39,485,518,30,400,3000,90
16739,3,2,545,355,139.74,485,518,30,400,3000,90
16764,3,2,546,354,132.98,485,518,30,400,3000,90
16790,3,2,547,355,132.77,485,518,30,400,3000,90
16815,3,2,569,361,133.42,485,518,30,400,3000,90
16840,3,2,591,372,133.72,485,518,30,400,3000,90
16866,3,2,613,395,135.09,485,518,30,400,3000,90
16890,3,2,617,422,129.07,485,518,30,400,3000,90
16916,3,2,616,444,113.37,485,518,30,400,3000,90
16941,3,2,616,460,105.48,485,518,30,400,3000,90
16966,3,2,616,480,100.22,485,518,30,400,3000,90
16992,3,2,615,500,98.01,485,518,30,400,3000,90
17015,3,2,615,515,98.66,485,518,30,400,3000,90
17039,3,2,613,529,101.51,485,518,30,400,3000,90
17064,0,3,610,541,107.33,533,612,30,400,3000,90
17089,0,3,610,542,9.22,533,612,30,400,3000,90
17112,0,3,609,542,9.49,533,612,30,400,3000,90
17134,0,3,608,542,9.85,533,612,30,400,3000,90
17157,0,3,608,542,9.49,533,612,30,400,3000,90
17178,0,3,605,543,11.18,533,612,30,400,3000,90
17203,0,3,603,544,12.81,533,612,30,400,3000,90
17226,0,3,602,543,14.87,533,612,30,400,3000,90
17250,0,3,599,544,14.87,533,612,30,400,3000,90
17273,0,3,591,550,17.69,533,612,30,400,3000,90
17297,0,3,589,554,29.73,533,612,30,400,3000,90
17321,0,3,589,554,31.14,533,612,30,400,3000,90
17345,0,3,588,554,31.14,533,612,30,400,3000,90
17369,0,3,588,554,32.65,533,612,30,400,3000,90
17392,0,3,585,554,32.65,533,612,30,400,3000,90
17416,0,3,583,554,34.21,533,612,30,400,3000,90
17439,0,3,581,554,35.81,533,612,30,400,3000,90
17464,0,3,581,554,36.62,533,612,30,400,3000,90
17487,0,3,578,553,37.44,533,612,30,400,3000,90
17511,0,3,567,544,40.31,533,612,30,400,3000,90
17534,0,3,550,517,49.25,533,612,30,400,3000,90
17558,0,3,538,507,67.45,533,612,30,400,3000,90
17583,0,3,525,504,80.65,533,612,30,400,3000,90
17606,1,3,521,505,92.35,533,612,30,400,3000,90
17630,1,3,521,505,95.21,533,612,30,400,3000,90
17653,1,3,522,505,95.21,533,612,30,400,3000,90
17677,1,3,520,506,95.88,533,612,30,400,3000,90
17700,1,3,521,506,96.84,533,612,30,400,3000,90
17725,1,3,521,506,94.92,533,612,30,400,3000,90
17748,1,3,520,506,94.92,533,612,30,400,3000,90
17772,1,3,520,506,95.88,533,612,30,400,3000,90
17796,1,3,520,507,95.88,533,612,30,400,3000,90
17819,1,3,520,506,95.88,533,612,30,400,3000,90
17844,1,3,519,505,95.88,533,612,30,400,3000,90
17867,1,3,519,506,97.12,533,612,30,400,3000,90
17891,1,3,520,506,96.84,533,612,30,400,3000,90
17914,1,3,519,506,96.84,533,612,30,400,3000,90
17938,1,3,519,506,96.84,533,612,30,400,3000,90
17963,1,3,519,506,97.12,533,612,30,400,3000,90
17986,1,3,519,505,97.12,533,612,30,400,3000,90
18010,2,3,519,506,97.12,533,612,30,400,3000,90
18033,2,3,519,506,96.84,533,612,30,400,3000,90
18057,3,3,518,506,95.88,533,612,30,400,3000,90
18080,3,3,516,506,97.80,533,612,30,400,3000,90
18105,3,3,517,506,98.76,533,612,30,400,3000,90
18128,3,3,516,505,99.04,533,612,30,400,3000,90
18152,3,3,516,506,100.00,533,612,30,400,3000,90
18178,3,3,516,506,99.72,533,612,30,400,3000,90
18201,3,3,517,506,99.72,533,612,30,400,3000,90
18225,3,3,515,506,99.72,533,612,30,400,3000,90
18248,3,3,516,505,99.72,533,612,30,400,3000,90
18272,3,3,516,505,100.96,533,612,30,400,3000,90
18297,3,3,516,505,100.00,533,612,30,400,3000,90
18323,3,3,516,505,100.00,533,612,30,400,3000,90
18348,3,3,516,504,100.00,533,612,30,400,3000,90
18373,3,3,515,505,100.00,533,612,30,400,3000,90
18398,3,3,516,505,100.00,533,612,30,400,3000,90
18423,3,3,516,505,100.00,533,612,30,400,3000,90
18449,3,3,516,505,100.00,533,612,30,400,3000,90
18473,3,3,516,505,99.04,533,612,30,400,3000,90
18497,3,3,516,506,100.00,533,612,30,400,3000,90
18523,3,3,516,505,100.00,533,612,30,400,3000,90
18548,3,3,516,505,100.96,533,612,30,400,3000,90
18573,3,3,516,505,100.00,533,612,30,400,3000,90
18598,3,3,516,505,100.28,533,612,30,400,3000,90
18624,3,3,517,505,100.00,533,612,30,400,3000,90
18649,3,3,516,506,100.00,533,612,30,400,3000,90
18674,3,3,517,506,99.72,533,612,30,400,3000,90
18698,3,3,516,505,99.46,533,612,30,400,3000,90
18721,3,3,516,506,99.72,533,612,30,400,3000,90
18745,3,3,516,505,99.72,533,612,30,400,3000,90
18769,3,3,515,506,99.72,533,612,30,400,3000,90
18793,3,3,516,506,99.72,533,612,30,400,3000,90
18817,3,3,516,506,100.00,533,612,30,400,3000,90
18842,3,3,516,506,98.76,533,612,30,400,3000,90
18866,3,3,516,505,99.72,533,612,30,400,3000,90
18889,3,3,517,506,99.72,533,612,30,400,3000,90
18913,3,3,516,506,98.76,533,612,30,400,3000,90
18936,3,3,516,506,98.76,533,612,30,400,3000,90
18960,3,3,516,505,99.72,533,612,30,400,3000,90
18984,3,3,516,506,99.46,533,612,30,400,3000,90
19008,3,3,516,506,99.72,533,612,30,400,3000,90
19032,3,3,516,506,99.72,533,612,30,400,3000,90
19055,3,3,517,506,100.00,533,612,30,400,3000,90
19081,3,3,516,506,99.72,533,612,30,400,3000,90
19104,3,3,516,507,99.72,533,612,30,400,3000,90
19128,3,3,516,506,99.46,533,612,30,400,3000,90
19151,3,3,516,505,100.00,533,612,30,400,3000,90
19177,3,3,517,506,99.72,533,612,30,400,3000,90
19201,3,3,517,506,99.72,533,612,30,400,3000,90
19224,3,3,517,506,99.72,533,612,30,400,3000,90
19249,3,3,517,506,99.72,533,612,30,400,3000,90
19272,3,3,517,506,99.72,533,612,30,400,3000,90
19296,3,3,516,506,99.72,533,612,30,400,3000,90
19319,3,3,516,506,99.72,533,612,30,400,3000,90
19343,3,3,516,506,99.46,533,612,30,400,3000,90
19367,3,3,516,507,99.72,533,612,30,400,3000,90
19391,3,3,517,507,98.49,533,612,30,400,3000,90
19415,3,3,516,507,99.72,533,612,30,400,3000,90
19438,3,3,516,506,98.49,533,612,30,400,3000,90
19462,3,3,516,507,98.49,533,612,30,400,3000,90
19486,3,3,517,507,98.49,533,612,30,400,3000,90
19510,3,3,517,507,98.23,533,612,30,400,3000,90
19533,3,3,516,507,99.46,533,612,30,400,3000,90
19557,3,3,517,507,98.23,533,612,30,400,3000,90
19580,3,3,516,508,99.46,533,612,30,400,3000,90
19605,3,3,516,508,99.46,533,612,30,400,3000,90
19629,3,3,516,507,98.23,533,612,30,400,3000,90
19652,3,3,517,508,99.20,533,612,30,400,3000,90
19676,3,3,517,508,98.49,533,612,30,400,3000,90
19699,3,3,517,509,98.23,533,612,30,400,3000,90
19723,3,3,517,508,98.23,533,612,30,400,3000,90
19747,3,3,517,508,98.23,533,612,30,400,3000,90
19771,3,3,517,508,98.23,533,612,30,400,3000,90
19794,3,3,517,508,97.98,533,612,30,400,3000,90
19818,3,3,517,508,98.23,533,612,30,400,3000,90
19842,3,3,516,508,98.23,533,612,30,400,3000,90
19866,3,3,516,508,99.20,533,612,30,400,3000,90
19890,3,3,517,509,98.23,533,612,30,400,3000,90
19913,3,3,516,508,98.23,533,612,30,400,3000,90
19937,3,3,517,508,97.27,533,612,30,400,3000,90
19960,3,3,517,508,98.23,533,612,30,400,3000,90
19985,3,3,517,508,98.23,533,612,30,400,3000,90
20008,3,3,517,508,97.74,533,612,30,400,3000,90
20032,3,3,517,508,98.23,533,612,30,400,3000,90
20056,3,3,517,508,97.98,533,612,30,400,3000,90
20079,3,3,517,508,98.23,533,612,30,400,3000,90
20104,3,3,518,509,98.23,533,612,30,400,3000,90
20127,3,3,517,508,97.98,533,612,30,400,3000,90
20151,3,3,517,509,98.23,533,612,30,400,3000,90
20174,3,3,517,508,97.98,533,612,30,400,3000,90
20198,3,3,517,508,98.23,533,612,30,400,3000,90
20222,3,3,517,509,98.23,533,612,30,400,3000,90
20246,3,3,516,510,98.23,533,612,30,400,3000,90
20270,3,3,517,508,98.23,533,612,30,400,3000,90
20293,3,3,517,509,98.23,533,612,30,400,3000,90
20317,3,3,517,508,98.23,533,612,30,400,3000,90
20341,3,3,517,507,98.23,533,612,30,400,3000,90
20365,3,3,517,508,97.98,533,612,30,400,3000,90
20388,3,3,517,509,98.23,533,612,30,400,3000,90
20412,3,3,517,508,97.27,533,612,30,400,3000,90
20435,3,3,517,508,99.20,533,612,30,400,3000,90
20460,3,3,517,508,98.23,533,612,30,400,3000,90
20484,3,3,518,508,98.23,533,612,30,400,3000,90
20507,3,3,517,508,99.20,533,612,30,400,3000,90
20531,3,3,517,508,98.23,533,612,30,400,3000,90
20554,3,3,517,508,97.98,533,612,30,400,3000,90
20579,3,3,518,508,98.23,533,612,30,400,3000,90
20602,3,3,517,508,98.23,533,612,30,400,3000,90
20626,3,3,517,507,97.98,533,612,30,400,3000,90
20649,3,3,517,509,98.23,533,612,30,400,3000,90
20673,3,3,517,508,98.49,533,612,30,400,3000,90
20697,3,3,517,508,98.23,533,612,30,400,3000,90
20721,3,3,517,508,97.98,533,612,30,400,3000,90
20745,3,3,517,508,97.98,533,612,30,400,3000,90
20768,3,3,516,508,98.23,533,612,30,400,3000,90
20792,3,3,517,508,98.95,533,612,30,400,3000,90
20815,3,3,517,508,97.98,533,612,30,400,3000,90
20840,3,3,517,508,98.23,533,612,30,400,3000,90
20864,3,3,517,508,99.20,533,612,30,400,3000,90
20887,3,3,517,508,97.98,533,612,30,400,3000,90
20911,3,3,517,509,97.98,533,612,30,400,3000,90
20934,3,3,517,508,99.20,533,612,30,400,3000,90
20959,3,3,517,508,97.98,533,612,30,400,3000,90
20982,3,3,517,508,97.98,533,612,30,400,3000,90
21006,3,3,517,509,98.23,533,612,30,400,3000,90
21029,3,3,517,508,97.02,533,612,30,400,3000,90
21053,3,3,517,508,99.20,533,612,30,400,3000,90
21078,0,4,517,508,97.98,508,517,30,400,3000,90
21101,0,4,516,508,0.00,508,517,30,400,3000,90
21124,0,4,517,508,0.00,508,517,30,400,3000,90
21145,0,4,517,508,1.00,508,517,30,400,3000,90
21168,0,4,517,508,1.00,508,517,30,400,3000,90
21190,0,4,517,508,0.00,508,517,30,400,3000,90
21212,0,4,516,506,1.00,508,517,30,400,3000,90
21234,0,4,515,501,3.16,508,517,30,400,3000,90
21257,0,4,512,498,8.25,508,517,30,400,3000,90
21278,0,4,512,499,12.08,508,517,30,400,3000,90
21303,0,4,511,498,10.30,508,517,30,400,3000,90
21326,0,4,512,498,10.82,508,517,30,400,3000,90
21350,0,4,507,491,12.53,508,517,30,400,3000,90
21373,0,4,491,467,25.24,508,517,30,400,3000,90
21397,0,4,478,408,57.45,508,517,30,400,3000,90
21422,1,4,476,366,119.87,508,517,30,400,3000,90
21446,1,4,491,368,147.53,508,517,30,400,3000,90
21472,1,4,518,369,142.02,508,517,30,400,3000,90
21497,1,4,517,367,140.00,508,517,30,400,3000,90
21522,1,4,517,366,141.00,508,517,30,400,3000,90
21548,1,4,516,365,142.00,508,517,30,400,3000,90
21572,1,4,512,354,144.00,508,517,30,400,3000,90
21598,1,4,509,351,158.11,508,517,30,400,3000,90
21623,1,4,510,354,156.20,508,517,30,400,3000,90
21648,1,4,509,354,155.16,508,517,30,400,3000,90
21673,1,4,503,354,154.26,508,517,30,400,3000,90
21699,1,4,476,365,155.17,508,517,30,400,3000,90
21724,1,4,442,389,144.84,508,517,30,400,3000,90
21749,1,4,434,391,142.00,508,517,30,400,3000,90
21774,1,4,431,391,144.03,508,517,30,400,3000,90
21799,1,4,427,396,145.80,508,517,30,400,3000,90
21825,2,4,427,412,142.13,508,517,30,400,3000,90
21850,2,4,426,416,130.91,508,517,30,400,3000,90
21875,3,4,424,429,128.00,508,517,30,400,3000,90
21901,3,4,427,429,121.26,508,517,30,400,3000,90
21925,3,4,428,428,119.10,508,517,30,400,3000,90
21951,3,4,432,421,120.28,508,517,30,400,3000,90
21977,3,4,438,416,120.24,508,517,30,400,3000,90
22001,3,4,444,413,120.74,508,517,30,400,3000,90
22027,3,4,446,412,119.81,508,517,30,400,3000,90
22051,3,4,447,411,120.21,508,517,30,400,3000,90
22077,3,4,448,411,118.46,508,517,30,400,3000,90
22103,3,4,448,411,119.04,508,517,30,400,3000,90
22127,3,4,449,410,119.85,508,517,30,400,3000,90
22153,3,4,449,410,120.10,508,517,30,400,3000,90
22178,3,4,451,409,118.98,508,517,30,400,3000,90
22203,3,4,452,409,118.43,508,517,30,400,3000,90
22228,3,4,453,410,117.60,508,517,30,400,3000,90
22253,3,4,452,410,118.43,508,517,30,400,3000,90
22279,3,4,452,408,117.60,508,517,30,400,3000,90
22304,3,4,452,410,118.43,508,517,30,400,3000,90
22329,3,4,452,410,117.05,508,517,30,400,3000,90
22354,3,4,452,410,118.43,508,517,30,400,3000,90
22380,3,4,452,409,117.05,508,517,30,400,3000,90
22405,3,4,452,410,118.43,508,517,30,400,3000,90
22430,3,4,452,409,115.38,508,517,30,400,3000,90
22456,3,4,452,411,118.43,508,517,30,400,3000,90
22480,3,4,452,410,116.21,508,517,30,400,3000,90
22506,3,4,453,410,117.60,508,517,30,400,3000,90
22531,3,4,451,409,117.05,508,517,30,400,3000,90
22556,3,4,452,408,117.60,508,517,30,400,3000,90
22582,3,4,452,410,117.60,508,517,30,400,3000,90
22606,3,4,452,410,117.60,508,517,30,400,3000,90
22632,3,4,452,410,116.21,508,517,30,400,3000,90
22658,3,4,452,410,117.05,508,517,30,400,3000,90
22682,3,4,452,411,117.60,508,517,30,400,3000,90
22708,3,4,453,410,117.60,508,517,30,400,3000,90
22733,3,4,452,410,117.60,508,517,30,400,3000,90
22758,3,4,452,411,117.60,508,517,30,400,3000,90
22784,3,4,452,410,117.60,508,517,30,400,3000,90
22808,3,4,452,410,117.05,508,517,30,400,3000,90
22834,3,4,452,410,117.60,508,517,30,400,3000,90
22859,3,4,452,410,117.05,508,517,30,400,3000,90
22884,3,4,452,410,117.60,508,517,30,400,3000,90
22909,3,4,452,410,117.60,508,517,30,400,3000,90
22935,3,4,452,410,118.98,508,517,30,400,3000,90
22960,3,4,452,411,117.60,508,517,30,400,3000,90
22985,3,4,453,410,116.76,508,517,30,400,3000,90
23011,3,4,452,410,116.21,508,517,30,400,3000,90
23035,3,4,453,410,117.60,508,517,30,400,3000,90
23061,3,4,452,410,117.05,508,517,30,400,3000,90
23086,3,4,452,411,117.60,508,517,30,400,3000,90
23111,3,4,452,411,116.76,508,517,30,400,3000,90
23137,3,4,452,410,117.05,508,517,30,400,3000,90
23161,3,4,452,410,117.60,508,517,30,400,3000,90
23187,3,4,453,410,117.60,508,517,30,400,3000,90
23213,3,4,452,410,117.60,508,517,30,400,3000,90
23237,3,4,453,411,118.43,508,517,30,400,3000,90
23263,3,4,452,410,116.76,508,517,30,400,3000,90
23288,3,4,452,410,117.60,508,517,30,400,3000,90
23313,3,4,452,411,117.60,508,517,30,400,3000,90
23339,3,4,452,411,117.60,508,517,30,400,3000,90
23363,3,4,452,410,117.60,508,517,30,400,3000,90
23389,3,4,452,411,117.60,508,517,30,400,3000,90
23414,3,4,452,409,116.76,508,517,30,400,3000,90
23439,3,4,452,411,117.05,508,517,30,400,3000,90
23464,3,4,454,411,117.60,508,517,30,400,3000,90
23490,3,4,452,410,116.76,508,517,30,400,3000,90
23515,3,4,452,410,116.21,508,517,30,400,3000,90
23540,3,4,452,411,116.76,508,517,30,400,3000,90
23565,3,4,452,410,116.21,508,517,30,400,3000,90
23590,3,4,451,411,116.76,508,517,30,400,3000,90
