12301,1,2,521,515,8.49,510,515,30,400,3000,90
12322,2,2,521,516,8.60,510,515,30,400,3000,90
12345,2,2,521,515,8.49,510,515,30,400,3000,90
12367,3,2,522,516,9.22,510,515,30,400,3000,90
12390,3,2,521,514,7.07,510,515,30,400,3000,90
12411,3,2,521,513,6.71,510,515,30,400,3000,90
12434,3,2,521,513,7.62,510,515,30,400,3000,90
12456,3,2,520,513,7.21,510,515,30,400,3000,90
12479,3,2,521,512,6.71,510,515,30,400,3000,90
12500,3,2,521,512,6.32,510,515,30,400,3000,90
12523,3,2,520,513,6.71,510,515,30,400,3000,90
12546,3,2,521,513,5.83,510,515,30,400,3000,90
12568,3,2,521,512,4.24,510,515,30,400,3000,90
12590,3,2,520,513,6.71,510,515,30,400,3000,90
12612,3,2,521,513,5.39,510,515,30,400,3000,90
12635,3,2,521,513,6.71,510,515,30,400,3000,90
12657,3,2,521,514,5.83,510,515,30,400,3000,90
12679,3,2,520,512,5.83,510,515,30,400,3000,90
12701,3,2,521,514,6.71,510,515,30,400,3000,90
12724,3,2,521,512,5.83,510,515,30,400,3000,90
12746,3,2,520,513,6.71,510,515,30,400,3000,90
12768,3,2,521,513,6.71,510,515,30,400,3000,90
12790,3,2,521,513,5.83,510,515,30,400,3000,90
12813,3,2,520,512,6.71,510,515,30,400,3000,90
12835,3,2,520,513,6.32,510,515,30,400,3000,90
12857,3,2,520,513,6.71,510,515,30,400,3000,90
12879,3,2,520,512,5.39,510,515,30,400,3000,90
12902,3,2,521,513,5.83,510,515,30,400,3000,90
12924,3,2,521,512,5.83,510,515,30,400,3000,90
12946,3,2,520,513,6.71,510,515,30,400,3000,90
12968,3,2,520,513,5.83,510,515,30,400,3000,90
12991,3,2,521,513,5.39,510,515,30,400,3000,90
13014,3,2,520,512,6.32,510,515,30,400,3000,90
13036,3,2,520,512,5.83,510,515,30,400,3000,90
13058,3,2,520,513,6.32,510,515,30,400,3000,90
13080,3,2,521,512,5.39,510,515,30,400,3000,90
13103,3,2,519,512,5.10,510,515,30,400,3000,90
13124,3,2,519,511,4.47,510,515,30,400,3000,90
13147,3,2,519,511,5.39,510,515,30,400,3000,90
13169,3,2,520,511,5.10,510,515,30,400,3000,90
13192,3,2,519,510,4.12,510,515,30,400,3000,90
13213,3,2,519,511,4.12,510,515,30,400,3000,90
13236,3,2,519,511,4.12,510,515,30,400,3000,90
13258,3,2,519,511,4.12,510,515,30,400,3000,90
13281,3,2,519,510,4.00,510,515,30,400,3000,90
13302,3,2,519,510,4.12,510,515,30,400,3000,90
13325,3,2,519,510,4.12,510,515,30,400,3000,90
13347,3,2,518,511,4.00,510,515,30,400,3000,90
13370,3,2,519,511,3.00,510,515,30,400,3000,90
13391,3,2,519,509,3.00,510,515,30,400,3000,90
13414,3,2,519,510,4.00,510,515,30,400,3000,90
13436,3,2,520,510,3.00,510,515,30,400,3000,90
13459,3,2,519,509,3.00,510,515,30,400,3000,90
13480,3,2,519,510,3.00,510,515,30,400,3000,90
13503,3,2,519,510,4.00,510,515,30,400,3000,90
13526,3,2,519,510,4.12,510,515,30,400,3000,90
13547,3,2,519,510,4.00,510,515,30,400,3000,90
13570,3,2,519,510,4.00,510,515,30,400,3000,90
13592,3,2,518,510,4.00,510,515,30,400,3000,90
13615,3,2,519,509,4.00,510,515,30,400,3000,90
13636,3,2,517,510,4.12,510,515,30,400,3000,90
13659,3,2,518,509,3.16,510,515,30,400,3000,90
13681,3,2,518,509,4.12,510,515,30,400,3000,90
13703,3,2,519,508,4.12,510,515,30,400,3000,90
13725,3,2,519,508,4.12,510,515,30,400,3000,90
13748,3,2,520,508,4.47,510,515,30,400,3000,90
13770,3,2,518,507,4.24,510,515,30,400,3000,90
13792,3,2,517,506,4.24,510,515,30,400,3000,90
13814,3,2,517,505,5.00,510,515,30,400,3000,90
13837,3,2,517,505,5.39,510,515,30,400,3000,90
13859,3,2,518,505,6.32,510,515,30,400,3000,90
13881,3,2,516,507,4.47,510,515,30,400,3000,90
13903,3,2,517,506,4.47,510,515,30,400,3000,90
13926,3,2,517,506,4.47,510,515,30,400,3000,90
13948,3,2,517,506,4.47,510,515,30,400,3000,90
13970,3,2,518,507,4.47,510,515,30,400,3000,90
13992,3,2,518,505,4.47,510,515,30,400,3000,90
14015,3,2,515,506,4.47,510,515,30,400,3000,90
14036,3,2,517,507,3.61,510,515,30,400,3000,90
14059,3,2,518,508,4.24,510,515,30,400,3000,90
14082,3,2,519,509,3.61,510,515,30,400,3000,90
14104,3,2,519,508,5.10,510,515,30,400,3000,90
14126,3,2,520,509,3.16,510,515,30,400,3000,90
14148,3,2,519,509,4.12,510,515,30,400,3000,90
14171,3,2,520,510,4.12,510,515,30,400,3000,90
14193,3,2,520,510,5.00,510,515,30,400,3000,90
14215,3,2,520,510,5.00,510,515,30,400,3000,90
14237,3,2,520,512,5.00,510,515,30,400,3000,90
14260,3,2,521,513,5.39,510,515,30,400,3000,90
14281,3,2,520,513,6.71,510,515,30,400,3000,90
14304,3,2,521,513,7.62,510,515,30,400,3000,90
14326,3,2,520,513,6.32,510,515,30,400,3000,90
14349,3,2,522,511,6.71,510,515,30,400,3000,90
14370,3,2,522,512,6.71,510,515,30,400,3000,90
14393,3,2,519,510,6.32,510,515,30,400,3000,90
14415,3,2,519,511,4.00,510,515,30,400,3000,90
14438,3,2,519,510,4.00,510,515,30,400,3000,90
14459,3,2,518,510,4.00,510,515,30,400,3000,90
14482,3,2,518,509,4.00,510,515,30,400,3000,90
14504,3,2,518,510,4.00,510,515,30,400,3000,90
14527,3,2,518,509,2.00,510,515,30,400,3000,90
14548,3,2,518,509,3.16,510,515,30,400,3000,90
14571,3,2,518,508,3.16,510,515,30,400,3000,90
14594,3,2,518,509,2.83,510,515,30,400,3000,90
14616,3,2,517,509,2.83,510,515,30,400,3000,90
14638,3,2,517,508,2.24,510,515,30,400,3000,90
14660,3,2,516,508,2.83,510,515,30,400,3000,90
14683,3,2,516,507,3.61,510,515,30,400,3000,90
14704,3,2,513,505,4.00,510,515,30,400,3000,90
14727,3,2,511,504,4.47,510,515,30,400,3000,90
14749,3,2,512,506,5.83,510,515,30,400,3000,90
14772,3,2,512,505,5.00,510,515,30,400,3000,90
14793,3,2,512,506,5.39,510,515,30,400,3000,90
14816,3,2,512,505,5.00,510,515,30,400,3000,90
14838,3,2,513,506,5.00,510,515,30,400,3000,90
14861,3,2,513,505,5.00,510,515,30,400,3000,90
14882,3,2,512,506,5.39,510,515,30,400,3000,90
14905,3,2,514,506,4.47,510,515,30,400,3000,90
14927,3,2,513,506,5.00,510,515,30,400,3000,90
14950,3,2,513,506,4.47,510,515,30,400,3000,90
14971,3,2,513,506,4.47,510,515,30,400,3000,90
14994,3,2,513,506,4.47,510,515,30,400,3000,90
15016,3,2,513,506,4.12,510,515,30,400,3000,90
15038,3,2,513,506,3.16,510,515,30,400,3000,90
15060,3,2,513,505,4.47,510,515,30,400,3000,90
15083,3,2,513,503,4.47,510,515,30,400,3000,90
15106,3,2,510,497,8.94,510,515,30,400,3000,90
15128,3,2,503,461,17.09,510,515,30,400,3000,90
15152,3,2,498,390,66.49,510,515,30,400,3000,90
15175,3,2,500,374,129.12,510,515,30,400,3000,90
15201,3,2,502,376,135.83,510,515,30,400,3000,90
15225,3,2,502,377,133.63,510,515,30,400,3000,90
15251,3,2,502,376,134.63,510,515,30,400,3000,90
15276,3,2,501,376,134.63,510,515,30,400,3000,90
15301,3,2,500,376,134.73,510,515,30,400,3000,90
15327,3,2,502,377,134.73,510,515,30,400,3000,90
15351,3,2,501,377,133.73,510,515,30,400,3000,90
15377,0,3,500,376,133.73,377,501,30,400,3000,90
15403,0,3,497,377,0.00,377,501,30,400,3000,90
15424,0,3,499,377,2.24,377,501,30,400,3000,90
15447,0,3,498,378,3.00,377,501,30,400,3000,90
15469,0,3,498,378,3.16,377,501,30,400,3000,90
15492,0,3,499,378,2.24,377,501,30,400,3000,90
15513,0,3,500,377,1.41,377,501,30,400,3000,90
15536,0,3,501,377,0.00,377,501,30,400,3000,90
15558,0,3,501,377,2.00,377,501,30,400,3000,90
15580,0,3,501,378,1.00,377,501,30,400,3000,90
15602,0,3,501,380,1.00,377,501,30,400,3000,90
15625,0,3,500,379,3.16,377,501,30,400,3000,90
15647,0,3,499,380,3.16,377,501,30,400,3000,90
15669,0,3,495,380,4.24,377,501,30,400,3000,90
15691,0,3,491,382,8.94,377,501,30,400,3000,90
15714,0,3,490,383,12.08,377,501,30,400,3000,90
15737,0,3,489,388,13.89,377,501,30,400,3000,90
15761,0,3,489,391,16.97,377,501,30,400,3000,90
15784,0,3,486,389,17.80,377,501,30,400,3000,90
15809,0,3,480,378,19.42,377,501,30,400,3000,90
15833,0,3,466,335,25.96,377,501,30,400,3000,90
15856,0,3,462,300,61.61,377,501,30,400,3000,90
15880,1,3,461,278,93.04,377,501,30,400,3000,90
15903,1,3,477,297,104.18,377,501,30,400,3000,90
15929,1,3,534,393,64.54,377,501,30,400,3000,90
15952,1,3,552,461,55.23,377,501,30,400,3000,90
15976,1,3,555,486,106.17,377,501,30,400,3000,90
16002,1,3,556,496,123.44,377,501,30,400,3000,90
16026,1,3,557,509,132.91,377,501,30,400,3000,90
16052,1,3,557,520,145.23,377,501,30,400,3000,90
16077,1,3,555,526,155.08,377,501,30,400,3000,90
16102,1,3,555,529,159.42,377,501,30,400,3000,90
16128,1,3,551,530,160.98,377,501,30,400,3000,90
16153,1,3,553,530,161.60,377,501,30,400,3000,90
16178,1,3,552,532,161.60,377,501,30,400,3000,90
16203,1,3,550,534,165.08,377,501,30,400,3000,90
16229,1,3,549,535,165.42,377,501,30,400,3000,90
16253,1,3,549,536,166.09,377,501,30,400,3000,90
16279,1,3,550,535,165.13,377,501,30,400,3000,90
16304,2,3,549,535,165.13,377,501,30,400,3000,90
16329,2,3,549,535,165.13,377,501,30,400,3000,90
16355,3,3,549,535,165.13,377,501,30,400,3000,90
16379,3,3,549,535,165.13,377,501,30,400,3000,90
16405,3,3,549,535,166.09,377,501,30,400,3000,90
16431,3,3,545,535,165.13,377,501,30,400,3000,90
16455,3,3,542,536,163.75,377,501,30,400,3000,90
16481,3,3,541,534,163.23,377,501,30,400,3000,90
16506,3,3,540,535,162.98,377,501,30,400,3000,90
16531,3,3,540,536,162.98,377,501,30,400,3000,90
16557,3,3,539,536,163.71,377,501,30,400,3000,90
16582,3,3,539,536,163.48,377,501,30,400,3000,90
16607,3,3,539,537,163.48,377,501,30,400,3000,90
16632,3,3,539,536,163.48,377,501,30,400,3000,90
16657,3,3,539,536,163.25,377,501,30,400,3000,90
16683,3,3,539,535,163.48,377,501,30,400,3000,90
16708,3,3,539,536,163.48,377,501,30,400,3000,90
16733,3,3,538,535,163.48,377,501,30,400,3000,90
16758,3,3,539,536,163.25,377,501,30,400,3000,90
16784,3,3,538,536,163.25,377,501,30,400,3000,90
16808,3,3,538,536,163.48,377,501,30,400,3000,90
16834,3,3,539,536,163.48,377,501,30,400,3000,90
16860,3,3,538,536,163.25,377,501,30,400,3000,90
16884,3,3,538,535,163.48,377,501,30,400,3000,90
16910,3,3,531,531,161.83,377,501,30,400,3000,90
16934,3,3,530,530,156.89,377,501,30,400,3000,90
16960,3,3,529,529,154.74,377,501,30,400,3000,90
16986,3,3,529,527,153.57,377,501,30,400,3000,90
17010,3,3,527,524,151.25,377,501,30,400,3000,90
17036,3,3,527,523,148.30,377,501,30,400,3000,90
17061,3,3,526,524,149.28,377,501,30,400,3000,90
17086,3,3,526,524,149.11,377,501,30,400,3000,90
17112,3,3,525,523,149.11,377,501,30,400,3000,90
17137,3,3,524,524,148.95,377,501,30,400,3000,90
17162,3,3,526,524,148.95,377,501,30,400,3000,90
17187,3,3,524,524,148.79,377,501,30,400,3000,90
17213,3,3,524,523,148.79,377,501,30,400,3000,90
17238,3,3,524,524,148.79,377,501,30,400,3000,90
17263,3,3,523,525,149.78,377,501,30,400,3000,90
17289,3,3,523,524,149.78,377,501,30,400,3000,90
17313,3,3,523,523,148.79,377,501,30,400,3000,90
17339,3,3,524,524,148.79,377,501,30,400,3000,90
17363,3,3,524,522,148.79,377,501,30,400,3000,90
17389,3,3,523,524,148.79,377,501,30,400,3000,90
17415,3,3,523,524,149.78,377,501,30,400,3000,90
17439,3,3,524,524,148.79,377,501,30,400,3000,90
17465,3,3,524,524,148.64,377,501,30,400,3000,90
17490,3,3,524,524,148.79,377,501,30,400,3000,90
17515,3,3,523,523,148.79,377,501,30,400,3000,90
17541,3,3,524,523,148.64,377,501,30,400,3000,90
17566,3,3,523,524,148.64,377,501,30,400,3000,90
17591,3,3,522,523,147.80,377,501,30,400,3000,90
17616,3,3,525,523,148.64,377,501,30,400,3000,90
17642,3,3,523,524,147.65,377,501,30,400,3000,90
17667,3,3,524,523,147.65,377,501,30,400,3000,90
17692,3,3,523,523,148.79,377,501,30,400,3000,90
17717,3,3,524,523,148.64,377,501,30,400,3000,90
17742,3,3,524,523,147.65,377,501,30,400,3000,90
17768,3,3,523,523,147.65,377,501,30,400,3000,90
17793,3,3,523,523,147.65,377,501,30,400,3000,90
17818,3,3,524,523,146.66,377,501,30,400,3000,90
17844,3,3,524,523,147.80,377,501,30,400,3000,90
17868,3,3,522,522,146.81,377,501,30,400,3000,90
17894,3,3,524,522,146.81,377,501,30,400,3000,90
17918,3,3,523,521,145.67,377,501,30,400,3000,90
17944,3,3,524,521,145.67,377,501,30,400,3000,90
17970,3,3,523,521,146.81,377,501,30,400,3000,90
17994,3,3,524,520,145.67,377,501,30,400,3000,90
18020,3,3,524,520,145.83,377,501,30,400,3000,90
18045,3,3,524,520,143.69,377,501,30,400,3000,90
18070,3,3,523,519,144.68,377,501,30,400,3000,90
18096,3,3,524,518,144.84,377,501,30,400,3000,90
18121,3,3,522,516,142.71,377,501,30,400,3000,90
18146,3,3,523,514,141.57,377,501,30,400,3000,90
18171,3,3,521,514,139.59,377,501,30,400,3000,90
18197,3,3,522,515,139.59,377,501,30,400,3000,90
18222,3,3,522,515,139.59,377,501,30,400,3000,90
18247,3,3,522,515,138.45,377,501,30,400,3000,90
18272,3,3,522,515,139.74,377,501,30,400,3000,90
18297,3,3,522,514,139.17,377,501,30,400,3000,90
18323,3,3,522,515,139.59,377,501,30,400,3000,90
18348,3,3,522,515,139.59,377,501,30,400,3000,90
18373,3,3,522,515,139.59,377,501,30,400,3000,90
18399,3,3,522,515,139.44,377,501,30,400,3000,90
18423,3,3,521,514,138.45,377,501,30,400,3000,90
18449,3,3,522,515,139.59,377,501,30,400,3000,90
18475,3,3,521,515,138.60,377,501,30,400,3000,90
18499,3,3,522,515,139.59,377,501,30,400,3000,90
18525,3,3,522,515,139.44,377,501,30,400,3000,90
18550,3,3,521,514,139.59,377,501,30,400,3000,90
18575,3,3,522,514,138.60,377,501,30,400,3000,90
18600,3,3,522,515,138.45,377,501,30,400,3000,90
18626,3,3,522,515,138.60,377,501,30,400,3000,90
18651,3,3,521,515,138.60,377,501,30,400,3000,90
18676,3,3,521,514,139.59,377,501,30,400,3000,90
18701,3,3,521,514,138.60,377,501,30,400,3000,90
18726,3,3,522,515,139.59,377,501,30,400,3000,90
18752,3,3,521,515,138.60,377,501,30,400,3000,90
18777,3,3,521,515,138.45,377,501,30,400,3000,90
18802,3,3,521,514,138.60,377,501,30,400,3000,90
18828,3,3,521,514,138.60,377,501,30,400,3000,90
18852,3,3,522,515,138.60,377,501,30,400,3000,90
18878,3,3,522,515,139.44,377,501,30,400,3000,90
18904,3,3,523,514,139.59,377,501,30,400,3000,90
18928,3,3,522,515,139.44,377,501,30,400,3000,90
18954,3,3,521,515,138.45,377,501,30,400,3000,90
18978,3,3,522,514,138.45,377,501,30,400,3000,90
19004,3,3,521,514,139.44,377,501,30,400,3000,90
19030,3,3,522,515,139.44,377,501,30,400,3000,90
19054,3,3,521,514,139.44,377,501,30,400,3000,90
19080,3,3,521,514,138.31,377,501,30,400,3000,90
19105,3,3,523,514,139.44,377,501,30,400,3000,90
19130,3,3,522,515,138.60,377,501,30,400,3000,90
19155,3,3,521,514,138.45,377,501,30,400,3000,90
19181,3,3,521,515,139.59,377,501,30,400,3000,90
19206,3,3,523,514,138.45,377,501,30,400,3000,90
19231,3,3,522,515,138.60,377,501,30,400,3000,90
19256,3,3,522,514,138.60,377,501,30,400,3000,90
19281,3,3,521,514,138.31,377,501,30,400,3000,90
19307,3,3,519,510,138.45,377,501,30,400,3000,90
19332,3,3,518,510,134.21,377,501,30,400,3000,90
19357,0,4,518,509,133.09,510,518,30,400,3000,90
19383,0,4,518,508,2.24,510,518,30,400,3000,90
19405,0,4,518,508,2.00,510,518,30,400,3000,90
19427,0,4,517,508,2.00,510,518,30,400,3000,90
19449,0,4,518,507,2.00,510,518,30,400,3000,90
19472,0,4,517,507,3.16,510,518,30,400,3000,90
19493,0,4,517,506,3.16,510,518,30,400,3000,90
19516,0,4,516,504,5.10,510,518,30,400,3000,90
19538,0,4,515,502,6.71,510,518,30,400,3000,90
19561,0,4,514,500,8.54,510,518,30,400,3000,90
19582,0,4,513,498,9.85,510,518,30,400,3000,90
19605,0,4,511,495,12.53,510,518,30,400,3000,90
19629,0,4,509,493,16.55,510,518,30,400,3000,90
19652,0,4,509,490,20.12,510,518,30,400,3000,90
19677,0,4,508,490,22.36,510,518,30,400,3000,90
19700,0,4,506,492,21.95,510,518,30,400,3000,90
19724,0,4,505,493,21.63,510,518,30,400,3000,90
19747,0,4,505,494,20.62,510,518,30,400,3000,90
19771,0,4,505,495,21.26,510,518,30,400,3000,90
19795,0,4,505,494,20.62,510,518,30,400,3000,90
19819,0,4,504,493,21.40,510,518,30,400,3000,90
19843,0,4,504,493,21.26,510,518,30,400,3000,90
19866,0,4,506,492,21.40,510,518,30,400,3000,90
19890,0,4,505,492,21.63,510,518,30,400,3000,90
19913,0,4,506,492,22.20,510,518,30,400,3000,90
19938,0,4,506,492,22.20,510,518,30,400,3000,90
19961,0,4,506,492,21.63,510,518,30,400,3000,90
19985,0,4,506,493,22.20,510,518,30,400,3000,90
20008,0,4,505,493,20.81,510,518,30,400,3000,90
20032,0,4,505,494,21.40,510,518,30,400,3000,90
20056,0,4,505,493,21.40,510,518,30,400,3000,90
20080,0,4,505,493,20.81,510,518,30,400,3000,90
20104,0,4,506,492,21.40,510,518,30,400,3000,90
20127,0,4,507,489,22.47,510,518,30,400,3000,90
20151,0,4,507,489,22.83,510,518,30,400,3000,90
20174,0,4,511,487,23.26,510,518,30,400,3000,90
20198,0,4,511,482,25.00,510,518,30,400,3000,90
20222,0,4,511,482,26.93,510,518,30,400,3000,90
20246,0,4,510,485,27.89,510,518,30,400,3000,90
20270,0,4,510,484,27.20,510,518,30,400,3000,90
20293,0,4,510,484,26.93,510,518,30,400,3000,90
20317,0,4,510,486,25.96,510,518,30,400,3000,90
20341,0,4,509,486,25.30,510,518,30,400,3000,90
20365,0,4,510,485,25.63,510,518,30,400,3000,90
20388,0,4,509,486,25.63,510,518,30,400,3000,90
20412,0,4,510,486,26.93,510,518,30,400,3000,90
20435,0,4,508,487,25.30,510,518,30,400,3000,90
20460,0,4,507,486,26.00,510,518,30,400,3000,90
20484,0,4,502,489,26.42,510,518,30,400,3000,90
20507,0,4,499,491,27.66,510,518,30,400,3000,90
20531,0,4,497,493,27.59,510,518,30,400,3000,90
20554,0,4,497,493,27.66,510,518,30,400,3000,90
20578,0,4,497,495,27.02,510,518,30,400,3000,90
20602,0,4,497,501,25.24,510,518,30,400,3000,90
20626,0,4,498,502,21.93,510,518,30,400,3000,90
20649,0,4,498,503,21.19,510,518,30,400,3000,90
20673,0,4,498,505,19.92,510,518,30,400,3000,90
20697,0,4,498,507,20.40,510,518,30,400,3000,90
20721,0,4,497,507,20.22,510,518,30,400,3000,90
20745,0,4,497,507,20.22,510,518,30,400,3000,90
20768,0,4,498,506,21.21,510,518,30,400,3000,90
20792,0,4,499,506,19.42,510,518,30,400,3000,90
20815,0,4,499,504,19.65,510,518,30,400,3000,90
20839,0,4,501,505,18.68,510,518,30,400,3000,90
20864,0,4,503,505,15.81,510,518,30,400,3000,90
20887,0,4,504,505,13.60,510,518,30,400,3000,90
20911,0,4,506,506,13.00,510,518,30,400,3000,90
20934,0,4,507,506,13.00,510,518,30,400,3000,90
20958,0,4,507,505,12.65,510,518,30,400,3000,90
20982,0,4,507,506,12.65,510,518,30,400,3000,90
21006,0,4,507,505,10.77,510,518,30,400,3000,90
21029,0,4,507,505,11.70,510,518,30,400,3000,90
21053,0,4,508,506,10.77,510,518,30,400,3000,90
21076,0,4,508,506,10.77,510,518,30,400,3000,90
21101,0,4,508,506,10.77,510,518,30,400,3000,90
21125,0,4,508,506,11.70,510,518,30,400,3000,90
21148,0,4,508,506,10.77,510,518,30,400,3000,90
21172,0,4,508,506,10.77,510,518,30,400,3000,90
21195,0,4,507,506,11.70,510,518,30,400,3000,90
21219,0,4,509,507,9.85,510,518,30,400,3000,90
21241,0,4,509,506,9.49,510,518,30,400,3000,90
21264,0,4,509,506,8.54,510,518,30,400,3000,90
21286,0,4,509,507,9.49,510,518,30,400,3000,90
21308,0,4,509,506,9.85,510,518,30,400,3000,90
21330,0,4,509,507,9.49,510,518,30,400,3000,90
21353,0,4,510,507,8.54,510,518,30,400,3000,90
21374,0,4,510,507,8.54,510,518,30,400,3000,90
21397,0,4,511,507,8.54,510,518,30,400,3000,90
21420,0,4,510,507,8.25,510,518,30,400,3000,90
21442,0,4,511,506,8.25,510,518,30,400,3000,90
21464,0,4,510,507,8.25,510,518,30,400,3000,90
21486,0,4,510,508,8.54,510,518,30,400,3000,90
21509,0,4,510,508,7.62,510,518,30,400,3000,90
21531,0,4,510,508,7.07,510,518,30,400,3000,90
21553,0,4,511,507,8.25,510,518,30,400,3000,90
21575,0,4,510,509,8.25,510,518,30,400,3000,90
21598,0,4,510,508,7.28,510,518,30,400,3000,90
21620,0,4,511,507,7.28,510,518,30,400,3000,90
21643,0,4,510,508,7.28,510,518,30,400,3000,90
21664,0,4,511,508,7.28,510,518,30,400,3000,90
21687,0,4,511,510,8.25,510,518,30,400,3000,90
21709,0,4,511,508,7.28,510,518,30,400,3000,90
21731,0,4,510,508,6.32,510,518,30,400,3000,90
21753,0,4,512,508,7.28,510,518,30,400,3000,90
21776,0,4,511,508,7.07,510,518,30,400,3000,90
21798,0,4,511,509,7.28,510,518,30,400,3000,90
21821,0,4,511,508,7.28,510,518,30,400,3000,90
21842,0,4,511,508,8.06,510,518,30,400,3000,90
21865,0,4,511,508,7.07,510,518,30,400,3000,90
21888,0,4,511,508,7.62,510,518,30,400,3000,90
21909,0,4,510,509,7.28,510,518,30,400,3000,90
21932,0,4,511,508,6.08,510,518,30,400,3000,90
21954,0,4,511,509,7.28,510,518,30,400,3000,90
21977,0,4,512,509,7.28,510,518,30,400,3000,90
21998,0,4,511,508,7.28,510,518,30,400,3000,90
22021,0,4,510,508,7.28,510,518,30,400,3000,90
22043,0,4,511,508,8.25,510,518,30,400,3000,90
22066,0,4,511,509,7.28,510,518,30,400,3000,90
22088,0,4,511,509,7.28,510,518,30,400,3000,90
22110,0,4,511,508,7.28,510,518,30,400,3000,90
22132,0,4,511,508,7.07,510,518,30,400,3000,90
22155,0,4,511,507,7.28,510,518,30,400,3000,90
22177,0,4,511,508,7.28,510,518,30,400,3000,90
22199,0,4,511,508,7.07,510,518,30,400,3000,90
22221,0,4,511,509,7.28,510,518,30,400,3000,90
22244,0,4,511,509,6.32,510,518,30,400,3000,90
22266,0,4,511,508,7.07,510,518,30,400,3000,90
22288,0,4,511,508,8.25,510,518,30,400,3000,90
22310,0,4,511,508,7.07,510,518,30,400,3000,90
22333,0,4,511,508,6.32,510,518,30,400,3000,90
22355,0,4,511,508,7.07,510,518,30,400,3000,90
22377,0,4,511,509,7.28,510,518,30,400,3000,90
22400,0,4,510,509,7.07,510,518,30,400,3000,90
22422,0,4,512,509,7.07,510,518,30,400,3000,90
22444,0,4,511,508,7.07,510,518,30,400,3000,90
22466,0,4,511,509,7.07,510,518,30,400,3000,90
22489,0,4,511,509,7.28,510,518,30,400,3000,90
22511,0,4,512,508,9.06,510,518,30,400,3000,90
22533,0,4,512,508,7.07,510,518,30,400,3000,90
22555,0,4,511,508,6.32,510,518,30,400,3000,90
22578,0,4,511,508,7.28,510,518,30,400,3000,90
22600,0,4,511,509,7.28,510,518,30,400,3000,90
22622,0,4,511,509,7.28,510,518,30,400,3000,90
22644,0,4,511,508,7.28,510,518,30,400,3000,90
22667,0,4,511,509,7.07,510,518,30,400,3000,90
22689,0,4,512,509,7.28,510,518,30,400,3000,90
22711,0,4,512,508,6.32,510,518,30,400,3000,90
22733,0,4,511,509,7.07,510,518,30,400,3000,90
22756,0,4,511,509,8.06,510,518,30,400,3000,90
22778,0,4,512,508,7.28,510,518,30,400,3000,90
22800,0,4,512,508,6.71,510,518,30,400,3000,90
22822,0,4,512,508,7.28,510,518,30,400,3000,90
22845,0,4,512,508,6.08,510,518,30,400,3000,90
22867,0,4,511,508,7.28,510,518,30,400,3000,90
22889,0,4,512,508,7.07,510,518,30,400,3000,90
22912,0,4,511,508,6.32,510,518,30,400,3000,90
22934,0,4,511,508,7.28,510,518,30,400,3000,90
22957,0,4,512,507,6.32,510,518,30,400,3000,90
22978,0,4,511,507,7.62,510,518,30,400,3000,90
23001,0,4,511,505,7.62,510,518,30,400,3000,90
