12143,0,0,506,506,1.00,506,505,15,400,3000,90
12165,0,0,506,506,1.00,506,505,15,400,3000,90
12187,0,0,506,507,1.41,506,505,15,400,3000,90
12210,0,0,506,506,1.00,506,505,15,400,3000,90
12231,0,0,506,506,1.00,506,505,15,400,3000,90
12254,0,0,505,506,1.41,506,505,15,400,3000,90
12276,0,0,506,506,1.00,506,505,15,400,3000,90
12298,0,0,506,507,0.00,506,505,15,400,3000,90
12320,0,0,506,506,0.00,506,505,15,400,3000,90
12342,0,0,505,506,1.00,506,505,15,400,3000,90
12364,0,0,506,506,1.00,506,505,15,400,3000,90
12387,0,0,505,506,1.00,506,505,15,400,3000,90
12408,0,0,505,506,1.00,506,505,15,400,3000,90
12431,0,0,506,506,1.00,506,505,15,400,3000,90
12453,0,0,506,507,1.41,506,505,15,400,3000,90
12475,0,0,505,507,0.00,506,505,15,400,3000,90
12497,0,0,506,506,1.00,506,505,15,400,3000,90
12520,0,0,506,506,1.00,506,505,15,400,3000,90
12541,0,0,505,506,1.41,506,505,15,400,3000,90
12564,0,0,506,506,1.00,506,505,15,400,3000,90
12587,0,0,506,507,1.00,506,505,15,400,3000,90
12608,0,0,506,506,1.41,506,505,15,400,3000,90
12631,0,0,505,507,1.00,506,505,15,400,3000,90
12653,0,0,505,506,1.41,506,505,15,400,3000,90
12675,0,0,505,506,1.00,506,505,15,400,3000,90
12697,0,0,505,506,1.00,506,505,15,400,3000,90
12720,0,0,506,506,1.00,506,505,15,400,3000,90
12741,0,0,506,507,1.00,506,505,15,400,3000,90
12764,0,0,506,507,1.00,506,505,15,400,3000,90
12786,0,0,505,506,1.41,506,505,15,400,3000,90
12808,0,0,505,506,1.00,506,505,15,400,3000,90
12830,0,0,506,506,1.41,506,505,15,400,3000,90
12853,0,0,506,506,1.00,506,505,15,400,3000,90
12874,0,0,506,506,1.00,506,505,15,400,3000,90
12897,0,0,505,506,1.00,506,505,15,400,3000,90
12919,0,0,506,506,1.00,506,505,15,400,3000,90
12941,0,0,505,507,1.00,506,505,15,400,3000,90
12963,0,0,505,506,1.41,506,505,15,400,3000,90
12986,0,0,506,506,1.41,506,505,15,400,3000,90
13007,0,0,506,507,0.00,506,505,15,400,3000,90
13030,0,0,505,506,1.00,506,505,15,400,3000,90
13051,0,0,506,506,1.00,506,505,15,400,3000,90
13074,0,0,506,506,1.41,506,505,15,400,3000,90
13096,0,0,506,507,1.00,506,505,15,400,3000,90
13118,0,0,506,507,0.00,506,505,15,400,3000,90
13140,0,0,506,506,1.00,506,505,15,400,3000,90
13163,0,0,506,506,0.00,506,505,15,400,3000,90
13185,0,0,505,507,1.41,506,505,15,400,3000,90
13207,0,0,506,507,1.00,506,505,15,400,3000,90
13229,0,0,506,506,1.41,506,505,15,400,3000,90
13251,0,0,506,506,1.00,506,505,15,400,3000,90
13274,0,0,505,507,0.00,506,505,15,400,3000,90
13295,0,0,506,506,1.00,506,505,15,400,3000,90
13318,0,0,505,507,1.41,506,505,15,400,3000,90
13340,0,0,506,506,1.00,506,505,15,400,3000,90
13362,0,0,506,506,1.00,506,505,15,400,3000,90
13384,0,0,505,506,0.00,506,505,15,400,3000,90
13407,0,0,506,507,1.41,506,505,15,400,3000,90
13428,0,0,506,506,1.41,506,505,15,400,3000,90
13451,0,0,505,506,1.41,506,505,15,400,3000,90
13473,0,0,506,507,0.00,506,505,15,400,3000,90
13495,0,0,506,506,0.00,506,505,15,400,3000,90
13517,0,0,506,506,1.00,506,505,15,400,3000,90
13539,0,0,506,506,1.00,506,505,15,400,3000,90
13561,0,0,506,506,1.00,506,505,15,400,3000,90
13584,0,0,505,506,0.00,506,505,15,400,3000,90
13605,0,0,506,507,1.00,506,505,15,400,3000,90
13628,0,0,505,507,1.00,506,505,15,400,3000,90
13650,0,0,506,506,1.41,506,505,15,400,3000,90
13672,0,0,506,506,1.41,506,505,15,400,3000,90
13694,0,0,505,506,1.00,506,505,15,400,3000,90
13717,0,0,506,507,1.00,506,505,15,400,3000,90
13739,0,0,506,507,1.41,506,505,15,400,3000,90
13761,0,0,506,506,1.00,506,505,15,400,3000,90
13784,0,0,505,507,1.41,506,505,15,400,3000,90
13805,0,0,505,507,1.00,506,505,15,400,3000,90
13828,0,0,505,506,1.41,506,505,15,400,3000,90
13849,0,0,506,506,0.00,506,505,15,400,3000,90
13872,0,0,505,506,0.00,506,505,15,400,3000,90
13894,0,0,506,506,1.41,506,505,15,400,3000,90
13916,0,0,506,506,1.00,506,505,15,400,3000,90
13938,0,0,505,507,1.00,506,505,15,400,3000,90
13961,0,0,505,506,1.00,506,505,15,400,3000,90
13982,0,0,506,506,0.00,506,505,15,400,3000,90
14005,0,0,506,506,1.00,506,505,15,400,3000,90
14026,0,0,506,506,1.00,506,505,15,400,3000,90
14049,0,0,506,507,1.00,506,505,15,400,3000,90
14071,0,0,506,507,0.00,506,505,15,400,3000,90
14093,0,0,506,506,1.00,506,505,15,400,3000,90
14115,0,0,505,507,1.00,506,505,15,400,3000,90
14138,0,0,505,506,1.00,506,505,15,400,3000,90
14159,0,0,505,506,1.00,506,505,15,400,3000,90
14182,0,0,506,506,0.00,506,505,15,400,3000,90
14203,0,0,505,507,1.00,506,505,15,400,3000,90
14226,0,0,505,506,1.00,506,505,15,400,3000,90
14248,0,0,506,506,0.00,506,505,15,400,3000,90
14270,0,0,506,507,1.41,506,505,15,400,3000,90
14292,0,0,506,506,1.00,506,505,15,400,3000,90
14315,0,0,505,507,0.00,506,505,15,400,3000,90
14337,0,0,505,507,1.00,506,505,15,400,3000,90
14359,0,0,506,506,1.00,506,505,15,400,3000,90
14382,0,0,506,507,1.00,506,505,15,400,3000,90
14403,0,0,505,507,1.41,506,505,15,400,3000,90
14426,0,0,506,506,1.00,506,505,15,400,3000,90
14447,0,0,506,507,1.00,506,505,15,400,3000,90
14470,0,0,506,507,1.00,506,505,15,400,3000,90
14492,0,0,506,506,1.00,506,505,15,400,3000,90
14514,0,0,506,507,1.00,506,505,15,400,3000,90
14536,0,0,506,507,1.00,506,505,15,400,3000,90
14559,0,0,506,507,1.00,506,505,15,400,3000,90
14580,0,0,506,507,1.00,506,505,15,400,3000,90
14603,0,0,506,507,1.41,506,505,15,400,3000,90
14625,0,0,506,507,1.41,506,505,15,400,3000,90
14647,0,0,506,506,1.41,506,505,15,400,3000,90
14669,0,0,505,506,1.41,506,505,15,400,3000,90
14692,0,0,506,506,1.41,506,505,15,400,3000,90
14713,0,0,505,507,1.00,506,505,15,400,3000,90
14736,0,0,506,506,1.41,506,505,15,400,3000,90
14758,0,0,506,506,1.00,506,505,15,400,3000,90
14780,0,0,505,506,1.41,506,505,15,400,3000,90
14802,0,0,506,507,1.00,506,505,15,400,3000,90
14825,0,0,506,506,1.00,506,505,15,400,3000,90
14846,0,0,506,506,1.00,506,505,15,400,3000,90
14869,0,0,506,507,1.41,506,505,15,400,3000,90
14892,0,0,505,506,1.00,506,505,15,400,3000,90
14913,0,0,505,507,1.00,506,505,15,400,3000,90
14936,0,0,505,506,1.41,506,505,15,400,3000,90
14958,0,0,505,507,0.00,506,505,15,400,3000,90
14980,0,0,506,506,1.41,506,505,15,400,3000,90
15002,0,0,506,506,1.00,506,505,15,400,3000,90
15024,0,0,506,507,0.00,506,505,15,400,3000,90
15046,0,0,506,506,1.00,506,505,15,400,3000,90
15069,0,0,506,507,1.00,506,505,15,400,3000,90
15090,0,0,506,506,1.00,506,505,15,400,3000,90
15113,0,0,505,506,0.00,506,505,15,400,3000,90
15135,0,0,506,507,0.00,506,505,15,400,3000,90
15157,0,0,506,507,1.00,506,505,15,400,3000,90
15179,0,0,505,506,1.00,506,505,15,400,3000,90
15201,0,0,506,506,1.41,506,505,15,400,3000,90
15223,0,0,506,507,0.00,506,505,15,400,3000,90
15246,0,0,505,507,1.41,506,505,15,400,3000,90
15267,0,0,505,507,0.00,506,505,15,400,3000,90
15290,0,0,505,506,1.00,506,505,15,400,3000,90
15312,0,0,505,507,1.00,506,505,15,400,3000,90
15334,0,0,506,506,0.00,506,505,15,400,3000,90
15356,0,0,506,507,1.41,506,505,15,400,3000,90
15378,0,0,506,507,1.41,506,505,15,400,3000,90
15400,0,0,506,506,0.00,506,505,15,400,3000,90
15423,0,0,505,507,1.00,506,505,15,400,3000,90
15444,0,0,505,507,1.41,506,505,15,400,3000,90
15467,0,0,506,506,1.00,506,505,15,400,3000,90
15490,0,0,506,506,1.00,506,505,15,400,3000,90
15511,0,0,505,507,1.00,506,505,15,400,3000,90
15534,0,0,506,506,1.00,506,505,15,400,3000,90
15556,0,0,506,506,1.41,506,505,15,400,3000,90
15578,0,0,506,506,1.00,506,505,15,400,3000,90
15600,0,0,505,507,0.00,506,505,15,400,3000,90
15623,0,0,506,506,1.00,506,505,15,400,3000,90
15644,0,0,505,506,1.00,506,505,15,400,3000,90
15667,0,0,505,507,1.00,506,505,15,400,3000,90
15689,0,0,506,507,1.41,506,505,15,400,3000,90
15711,0,0,506,506,1.00,506,505,15,400,3000,90
15733,0,0,505,507,0.00,506,505,15,400,3000,90
15755,0,0,506,506,1.00,506,505,15,400,3000,90
15777,0,0,505,506,0.00,506,505,15,400,3000,90
15800,0,0,505,507,1.00,506,505,15,400,3000,90
15821,0,0,506,506,1.00,506,505,15,400,3000,90
15844,0,0,505,506,1.00,506,505,15,400,3000,90
15866,0,0,506,506,0.00,506,505,15,400,3000,90
15888,0,0,505,506,1.41,506,505,15,400,3000,90
15910,0,0,505,506,1.00,506,505,15,400,3000,90
15932,0,0,505,507,0.00,506,505,15,400,3000,90
15954,0,0,506,506,1.00,506,505,15,400,3000,90
15977,0,0,505,506,1.00,506,505,15,400,3000,90
15998,0,0,506,507,1.00,506,505,15,400,3000,90
16021,0,0,506,506,1.41,506,505,15,400,3000,90
16044,0,0,505,507,1.00,506,505,15,400,3000,90
16065,0,0,505,506,0.00,506,505,15,400,3000,90
16088,0,0,506,507,1.41,506,505,15,400,3000,90
16110,0,0,506,506,1.00,506,505,15,400,3000,90
16132,0,0,506,507,0.00,506,505,15,400,3000,90
16154,0,0,506,506,1.41,506,505,15,400,3000,90
16176,0,0,505,507,1.41,506,505,15,400,3000,90
16198,0,0,506,506,1.00,506,505,15,400,3000,90
16221,0,0,506,506,1.41,506,505,15,400,3000,90
16242,0,0,505,507,1.41,506,505,15,400,3000,90
16265,0,0,506,507,0.00,506,505,15,400,3000,90
16287,0,0,506,506,1.41,506,505,15,400,3000,90
16309,0,0,506,506,1.00,506,505,15,400,3000,90
16331,0,0,506,506,1.41,506,505,15,400,3000,90
16354,0,0,506,507,0.00,506,505,15,400,3000,90
16375,0,0,505,507,1.00,506,505,15,400,3000,90
16398,0,0,505,506,0.00,506,505,15,400,3000,90
16419,0,0,506,506,1.00,506,505,15,400,3000,90
16442,0,0,506,507,1.00,506,505,15,400,3000,90
16464,0,0,506,506,0.00,506,505,15,400,3000,90
16486,0,0,506,506,0.00,506,505,15,400,3000,90
16508,0,0,506,506,1.41,506,505,15,400,3000,90
16531,0,0,506,507,0.00,506,505,15,400,3000,90
16552,0,0,505,506,1.00,506,505,15,400,3000,90
16575,0,0,506,506,1.00,506,505,15,400,3000,90
16596,0,0,506,506,1.00,506,505,15,400,3000,90
16619,0,0,506,507,1.00,506,505,15,400,3000,90
16642,0,0,506,507,1.41,506,505,15,400,3000,90
16663,0,0,505,506,1.00,506,505,15,400,3000,90
16686,0,0,506,507,1.00,506,505,15,400,3000,90
16708,0,0,506,507,1.41,506,505,15,400,3000,90
16730,0,0,505,506,1.00,506,505,15,400,3000,90
16752,0,0,506,506,1.00,506,505,15,400,3000,90
16775,0,0,505,506,0.00,506,505,15,400,3000,90
16796,0,0,505,506,1.41,506,505,15,400,3000,90
16819,0,0,506,506,1.00,506,505,15,400,3000,90
16841,0,0,505,507,1.00,506,505,15,400,3000,90
16863,0,0,505,506,1.00,506,505,15,400,3000,90
16885,0,0,506,506,1.41,506,505,15,400,3000,90
16908,0,0,506,507,1.41,506,505,15,400,3000,90
16929,0,0,505,506,1.00,506,505,15,400,3000,90
16952,0,0,506,506,0.00,506,505,15,400,3000,90
16973,0,0,506,506,1.41,506,505,15,400,3000,90
16996,0,0,506,507,1.41,506,505,15,400,3000,90
17018,0,0,506,506,1.00,506,505,15,400,3000,90
17040,0,0,506,506,1.41,506,505,15,400,3000,90
17062,0,0,506,506,1.41,506,505,15,400,3000,90
17085,0,0,506,506,1.00,506,505,15,400,3000,90
17106,0,0,506,506,1.00,506,505,15,400,3000,90
17129,0,0,505,506,1.41,506,505,15,400,3000,90
17152,0,0,506,506,1.00,506,505,15,400,3000,90
17173,0,0,505,507,1.00,506,505,15,400,3000,90
17196,0,0,505,506,1.00,506,505,15,400,3000,90
17218,0,0,505,506,0.00,506,505,15,400,3000,90
17240,0,0,505,507,1.41,506,505,15,400,3000,90
17262,0,0,506,506,0.00,506,505,15,400,3000,90
17284,0,0,506,506,0.00,506,505,15,400,3000,90
17306,0,0,505,506,1.41,506,505,15,400,3000,90
17329,0,0,506,506,1.00,506,505,15,400,3000,90
17350,0,0,506,507,1.41,506,505,15,400,3000,90
17373,0,0,506,507,1.00,506,505,15,400,3000,90
17395,0,0,505,507,1.00,506,505,15,400,3000,90
17417,0,0,505,506,1.41,506,505,15,400,3000,90
17439,0,0,506,506,0.00,506,505,15,400,3000,90
17462,0,0,505,506,1.00,506,505,15,400,3000,90
17483,0,0,506,506,0.00,506,505,15,400,3000,90
17506,0,0,505,506,1.00,506,505,15,400,3000,90
17527,0,0,505,506,1.00,506,505,15,400,3000,90
17550,0,0,505,506,1.00,506,505,15,400,3000,90
17572,0,0,505,506,1.00,506,505,15,400,3000,90
17594,0,0,506,506,1.00,506,505,15,400,3000,90
17616,0,0,505,506,1.00,506,505,15,400,3000,90
17639,0,0,506,507,1.00,506,505,15,400,3000,90
17660,0,0,505,507,1.00,506,505,15,400,3000,90
17683,0,0,505,506,1.00,506,505,15,400,3000,90
17705,0,0,506,507,1.00,506,505,15,400,3000,90
17727,0,0,505,506,0.00,506,505,15,400,3000,90
17750,0,0,505,507,1.00,506,505,15,400,3000,90
17771,0,0,506,506,1.00,506,505,15,400,3000,90
17794,0,0,506,507,1.00,506,505,15,400,3000,90
17816,0,0,505,506,1.00,506,505,15,400,3000,90
17838,0,0,505,506,1.00,506,505,15,400,3000,90
17860,0,0,505,506,1.00,506,505,15,400,3000,90
17883,0,0,505,506,0.00,506,505,15,400,3000,90
17904,0,0,505,506,0.00,506,505,15,400,3000,90
17927,0,0,505,507,1.00,506,505,15,400,3000,90
17948,0,0,506,506,0.00,506,505,15,400,3000,90
17971,0,0,505,506,1.00,506,505,15,400,3000,90
17993,0,0,506,507,1.00,506,505,15,400,3000,90
18015,0,0,506,507,1.00,506,505,15,400,3000,90
18037,0,0,505,506,0.00,506,505,15,400,3000,90
18060,0,0,506,507,1.00,506,505,15,400,3000,90
18081,0,0,506,506,0.00,506,505,15,400,3000,90
18104,0,0,505,507,1.00,506,505,15,400,3000,90
18125,0,0,505,506,2.00,506,505,15,400,3000,90
18148,0,0,506,507,1.00,506,505,15,400,3000,90
18170,0,0,506,507,1.00,506,505,15,400,3000,90
18192,0,0,505,507,1.00,506,505,15,400,3000,90
18214,0,0,506,506,0.00,506,505,15,400,3000,90
18237,0,0,506,506,0.00,506,505,15,400,3000,90
18258,0,0,506,507,1.00,506,505,15,400,3000,90
18281,0,0,506,507,1.00,506,505,15,400,3000,90
18302,0,0,506,506,0.00,506,505,15,400,3000,90
18325,0,0,506,506,1.00,506,505,15,400,3000,90
18348,0,0,505,506,1.41,506,505,15,400,3000,90
18369,0,0,506,506,1.00,506,505,15,400,3000,90
18392,0,0,506,506,1.00,506,505,15,400,3000,90
18414,0,0,505,506,1.00,506,505,15,400,3000,90
18436,0,0,505,506,1.41,506,505,15,400,3000,90
18458,0,0,506,506,1.41,506,505,15,400,3000,90
18481,0,0,505,507,1.00,506,505,15,400,3000,90
18502,0,0,505,507,1.41,506,505,15,400,3000,90
18525,0,0,506,506,1.00,506,505,15,400,3000,90
18547,0,0,506,506,0.00,506,505,15,400,3000,90
18569,0,0,506,506,1.00,506,505,15,400,3000,90
18591,0,0,506,506,1.00,506,505,15,400,3000,90
18613,0,0,505,506,1.00,506,505,15,400,3000,90
18635,0,0,505,506,1.00,506,505,15,400,3000,90
18658,0,0,506,507,1.00,506,505,15,400,3000,90
18679,0,0,505,506,1.00,506,505,15,400,3000,90
18702,0,0,506,506,1.00,506,505,15,400,3000,90
18724,0,0,505,507,1.00,506,505,15,400,3000,90
18746,0,0,506,507,1.00,506,505,15,400,3000,90
18768,0,0,506,506,1.00,506,505,15,400,3000,90
18791,0,0,505,507,0.00,506,505,15,400,3000,90
18812,0,0,506,506,0.00,506,505,15,400,3000,90
18835,0,0,505,507,0.00,506,505,15,400,3000,90
18856,0,0,505,507,1.00,506,505,15,400,3000,90
18879,0,0,506,506,1.00,506,505,15,400,3000,90
18902,0,0,506,506,1.00,506,505,15,400,3000,90
18923,0,0,506,506,1.41,506,505,15,400,3000,90
18946,0,0,506,507,0.00,506,505,15,400,3000,90
18967,0,0,506,506,1.00,506,505,15,400,3000,90
18990,0,0,506,507,0.00,506,505,15,400,3000,90
19012,0,0,506,507,1.00,506,505,15,400,3000,90
19034,0,0,506,507,1.00,506,505,15,400,3000,90
19056,0,0,506,507,0.00,506,505,15,400,3000,90
19079,0,0,506,506,1.41,506,505,15,400,3000,90
19100,0,0,506,506,1.00,506,505,15,400,3000,90
19123,0,0,506,507,1.00,506,505,15,400,3000,90
19145,0,0,505,507,1.00,506,505,15,400,3000,90
19167,0,0,506,506,0.00,506,505,15,400,3000,90
19189,0,0,505,506,1.00,506,505,15,400,3000,90
19211,0,0,506,507,1.00,506,505,15,400,3000,90
19233,0,0,506,506,1.41,506,505,15,400,3000,90
19256,0,0,506,506,1.41,506,505,15,400,3000,90
19277,0,0,505,507,1.00,506,505,15,400,3000,90
19300,0,0,506,506,0.00,506,505,15,400,3000,90
19322,0,0,505,506,0.00,506,505,15,400,3000,90
19344,0,0,506,507,1.00,506,505,15,400,3000,90
19366,0,0,505,506,1.00,506,505,15,400,3000,90
19388,0,0,506,506,0.00,506,505,15,400,3000,90
19410,0,0,506,507,1.41,506,505,15,400,3000,90
19433,0,0,506,507,1.41,506,505,15,400,3000,90
19454,0,0,505,507,1.41,506,505,15,400,3000,90
19477,0,0,506,507,0.00,506,505,15,400,3000,90
19500,0,0,505,507,0.00,506,505,15,400,3000,90
19521,0,0,505,506,1.00,506,505,15,400,3000,90
19544,0,0,506,507,0.00,506,505,15,400,3000,90
19565,0,0,506,507,1.00,506,505,15,400,3000,90
19588,0,0,505,506,1.41,506,505,15,400,3000,90
19610,0,0,506,507,1.00,506,505,15,400,3000,90
19632,0,0,506,506,0.00,506,505,15,400,3000,90
19654,0,0,506,506,1.41,506,505,15,400,3000,90
19677,0,0,506,507,1.41,506,505,15,400,3000,90
19698,0,0,506,506,1.00,506,505,15,400,3000,90
19721,0,0,505,506,1.00,506,505,15,400,3000,90
19743,0,0,506,506,1.00,506,505,15,400,3000,90
19765,0,0,506,506,1.41,506,505,15,400,3000,90
19787,0,0,506,507,0.00,506,505,15,400,3000,90
19809,0,0,505,506,1.41,506,505,15,400,3000,90
19831,0,0,506,506,0.00,506,505,15,400,3000,90
19854,0,0,505,507,1.00,506,505,15,400,3000,90
19875,0,0,506,507,1.00,506,505,15,400,3000,90
19898,0,0,505,507,1.41,506,505,15,400,3000,90
19920,0,0,506,506,1.00,506,505,15,400,3000,90
19942,0,0,506,507,1.00,506,505,15,400,3000,90
19964,0,0,505,506,1.00,506,505,15,400,3000,90
19987,0,0,505,507,1.00,506,505,15,400,3000,90
20008,0,0,506,506,1.41,506,505,15,400,3000,90
20031,0,0,505,507,1.00,506,505,15,400,3000,90
20052,0,0,505,506,1.41,506,505,15,400,3000,90
20075,0,0,505,507,1.00,506,505,15,400,3000,90
20098,0,0,505,507,1.00,506,505,15,400,3000,90
20119,0,0,505,506,1.00,506,505,15,400,3000,90
20142,0,0,506,506,1.00,506,505,15,400,3000,90
20164,0,0,505,506,1.41,506,505,15,400,3000,90
20186,0,0,506,507,1.00,506,505,15,400,3000,90
20208,0,0,506,506,1.00,506,505,15,400,3000,90
20231,0,0,505,506,0.00,506,505,15,400,3000,90
20252,0,0,506,506,0.00,506,505,15,400,3000,90
20275,0,0,506,507,0.00,506,505,15,400,3000,90
20296,0,0,506,506,0.00,506,505,15,400,3000,90
20319,0,0,506,506,1.00,506,505,15,400,3000,90
20341,0,0,506,507,1.00,506,505,15,400,3000,90
20363,0,0,506,506,1.41,506,505,15,400,3000,90
20385,0,0,505,506,1.00,506,505,15,400,3000,90
20408,0,0,506,506,1.41,506,505,15,400,3000,90
20429,0,0,506,507,0.00,506,505,15,400,3000,90
20452,0,0,505,506,0.00,506,505,15,400,3000,90
20473,0,0,506,506,1.00,506,505,15,400,3000,90
20496,0,0,505,506,1.41,506,505,15,400,3000,90
20518,0,0,505,506,1.00,506,505,15,400,3000,90
20540,0,0,506,506,1.41,506,505,15,400,3000,90
20562,0,0,506,507,1.41,506,505,15,400,3000,90
20585,0,0,505,506,0.00,506,505,15,400,3000,90
20606,0,0,506,507,0.00,506,505,15,400,3000,90
20629,0,0,506,506,1.00,506,505,15,400,3000,90
20651,0,0,506,506,1.00,506,505,15,400,3000,90
20673,0,0,505,506,1.00,506,505,15,400,3000,90
20696,0,0,506,507,1.00,506,505,15,400,3000,90
20717,0,0,506,506,1.00,506,505,15,400,3000,90
20740,0,0,506,507,1.41,506,505,15,400,3000,90
20762,0,0,505,506,1.41,506,505,15,400,3000,90
20784,0,0,505,507,1.00,506,505,15,400,3000,90
20806,0,0,506,506,1.41,506,505,15,400,3000,90
20829,0,0,506,507,1.41,506,505,15,400,3000,90
20850,0,0,505,506,0.00,506,505,15,400,3000,90
20873,0,0,506,506,0.00,506,505,15,400,3000,90
20894,0,0,506,507,0.00,506,505,15,400,3000,90
20917,0,0,506,506,1.41,506,505,15,400,3000,90
20939,0,0,506,506,1.00,506,505,15,400,3000,90
20961,0,0,506,506,1.00,506,505,15,400,3000,90
20983,0,0,506,507,1.00,506,505,15,400,3000,90
21006,0,0,506,506,1.00,506,505,15,400,3000,90
21027,0,0,506,507,1.00,506,505,15,400,3000,90
21050,0,0,506,506,1.41,506,505,15,400,3000,90
21072,0,0,506,506,0.00,506,505,15,400,3000,90
21094,0,0,506,507,1.41,506,505,15,400,3000,90
21116,0,0,505,506,1.00,506,505,15,400,3000,90
21139,0,0,505,506,1.00,506,505,15,400,3000,90
21160,0,0,505,506,1.41,506,505,15,400,3000,90
21183,0,0,506,506,1.00,506,505,15,400,3000,90
21206,0,0,505,507,1.00,506,505,15,400,3000,90
21227,0,0,505,507,1.41,506,505,15,400,3000,90
21250,0,0,506,506,1.00,506,505,15,400,3000,90
21271,0,0,506,506,1.00,506,505,15,400,3000,90
21294,0,0,506,507,1.00,506,505,15,400,3000,90
21316,0,0,506,506,1.41,506,505,15,400,3000,90
21338,0,0,505,506,1.00,506,505,15,400,3000,90
21360,0,0,506,506,1.00,506,505,15,400,3000,90
21383,0,0,506,507,1.00,506,505,15,400,3000,90
21404,0,0,506,507,1.41,506,505,15,400,3000,90
21427,0,0,506,507,0.00,506,505,15,400,3000,90
21449,0,0,506,506,0.00,506,505,15,400,3000,90
21471,0,0,506,506,1.00,506,505,15,400,3000,90
21493,0,0,505,507,0.00,506,505,15,400,3000,90
21515,0,0,505,507,1.41,506,505,15,400,3000,90
21537,0,0,506,506,0.00,506,505,15,400,3000,90
21560,0,0,505,506,0.00,506,505,15,400,3000,90
21581,0,0,506,506,0.00,506,505,15,400,3000,90
21604,0,0,506,507,1.41,506,505,15,400,3000,90
21625,0,0,506,506,1.00,506,505,15,400,3000,90
21648,0,0,506,506,1.41,506,505,15,400,3000,90
21670,0,0,505,506,0.00,506,505,15,400,3000,90
21692,0,0,506,507,0.00,506,505,15,400,3000,90
21714,0,0,505,506,1.41,506,505,15,400,3000,90
21737,0,0,506,506,1.00,506,505,15,400,3000,90
21758,0,0,505,506,1.00,506,505,15,400,3000,90
21781,0,0,505,507,1.00,506,505,15,400,3000,90
21803,0,0,506,507,1.00,506,505,15,400,3000,90
21825,0,0,506,507,1.00,506,505,15,400,3000,90
21848,0,0,506,506,1.41,506,505,15,400,3000,90
21869,0,0,506,506,1.00,506,505,15,400,3000,90
21892,0,0,506,506,1.00,506,505,15,400,3000,90
21914,0,0,506,506,0.00,506,505,15,400,3000,90
21936,0,0,505,507,1.00,506,505,15,400,3000,90
21958,0,0,506,506,1.00,506,505,15,400,3000,90
21981,0,0,506,506,0.00,506,505,15,400,3000,90
22002,0,0,506,506,1.41,506,505,15,400,3000,90
22025,0,0,506,506,1.41,506,505,15,400,3000,90
22046,0,0,506,507,1.00,506,505,15,400,3000,90
22069,0,0,505,506,1.41,506,505,15,400,3000,90
22091,0,0,506,506,1.00,506,505,15,400,3000,90
22113,0,0,506,507,1.00,506,505,15,400,3000,90
22135,0,0,505,506,0.00,506,505,15,400,3000,90
22158,0,0,506,506,1.41,506,505,15,400,3000,90
22179,0,0,505,507,1.00,506,505,15,400,3000,90
22202,0,0,506,506,1.00,506,505,15,400,3000,90
22224,0,0,505,506,0.00,506,505,15,400,3000,90
22246,0,0,505,506,1.41,506,505,15,400,3000,90
22268,0,0,505,507,1.00,506,505,15,400,3000,90
22291,0,0,505,506,1.00,506,505,15,400,3000,90
22312,0,0,506,507,1.41,506,505,15,400,3000,90
22335,0,0,505,506,1.00,506,505,15,400,3000,90
22358,0,0,505,507,1.00,506,505,15,400,3000,90
22379,0,0,505,507,1.41,506,505,15,400,3000,90
22402,0,0,505,506,0.00,506,505,15,400,3000,90
22423,0,0,506,506,1.00,506,505,15,400,3000,90
22446,0,0,506,507,1.41,506,505,15,400,3000,90
22468,0,0,506,506,1.41,506,505,15,400,3000,90
