75639,0,6,538,526,7.07,533,536,30,400,3000,90
75662,0,6,537,527,9.06,533,536,30,400,3000,90
75684,0,6,535,526,6.08,533,536,30,400,3000,90
75707,0,6,536,527,8.06,533,536,30,400,3000,90
75728,0,6,534,528,8.00,533,536,30,400,3000,90
75751,0,6,534,527,5.10,533,536,30,400,3000,90
75773,0,6,533,527,5.39,533,536,30,400,3000,90
75796,0,6,536,524,7.28,533,536,30,400,3000,90
75817,0,6,535,525,8.25,533,536,30,400,3000,90
75840,0,6,534,524,8.25,533,536,30,400,3000,90
75863,0,6,534,523,10.00,533,536,30,400,3000,90
75886,0,6,534,524,9.00,533,536,30,400,3000,90
75909,0,6,535,523,11.00,533,536,30,400,3000,90
75932,0,6,535,523,10.05,533,536,30,400,3000,90
75956,0,6,534,522,11.18,533,536,30,400,3000,90
75979,0,6,534,520,11.05,533,536,30,400,3000,90
76004,0,6,536,521,12.00,533,536,30,400,3000,90
76027,0,6,534,522,12.17,533,536,30,400,3000,90
76051,0,6,534,520,13.15,533,536,30,400,3000,90
76075,0,6,534,521,10.05,533,536,30,400,3000,90
76098,0,6,534,522,12.04,533,536,30,400,3000,90
76122,0,6,535,523,12.17,533,536,30,400,3000,90
76146,0,6,536,522,13.04,533,536,30,400,3000,90
76170,0,6,536,522,13.04,533,536,30,400,3000,90
76193,0,6,538,522,12.04,533,536,30,400,3000,90
76217,0,6,537,521,12.04,533,536,30,400,3000,90
76240,0,6,538,520,10.05,533,536,30,400,3000,90
76265,0,6,538,521,10.20,533,536,30,400,3000,90
76289,0,6,540,522,12.37,533,536,30,400,3000,90
76312,0,6,538,522,12.04,533,536,30,400,3000,90
76336,0,6,538,522,11.18,533,536,30,400,3000,90
76359,0,6,539,521,10.20,533,536,30,400,3000,90
76383,0,6,538,521,11.18,533,536,30,400,3000,90
76407,0,6,539,521,11.05,533,536,30,400,3000,90
76431,0,6,537,523,10.05,533,536,30,400,3000,90
76454,0,6,537,523,10.20,533,536,30,400,3000,90
76478,0,6,539,521,11.05,533,536,30,400,3000,90
76502,0,6,535,519,12.04,533,536,30,400,3000,90
76526,0,6,531,480,19.10,533,536,30,400,3000,90
76550,0,6,528,456,65.12,533,536,30,400,3000,90
76573,0,6,519,458,77.78,533,536,30,400,3000,90
76597,0,6,510,458,78.10,533,536,30,400,3000,90
76620,0,6,498,463,78.77,533,536,30,400,3000,90
76644,0,6,490,467,78.77,533,536,30,400,3000,90
76668,0,6,476,474,82.01,533,536,30,400,3000,90
76692,0,6,468,482,84.17,533,536,30,400,3000,90
76716,0,6,467,487,82.80,533,536,30,400,3000,90
76739,0,6,465,493,83.49,533,536,30,400,3000,90
76763,0,6,464,493,80.53,533,536,30,400,3000,90
76787,0,6,465,496,79.18,533,536,30,400,3000,90
76811,0,6,462,500,80.96,533,536,30,400,3000,90
76834,0,6,461,503,81.94,533,536,30,400,3000,90
76858,0,6,458,510,81.71,533,536,30,400,3000,90
76881,0,6,457,516,81.04,533,536,30,400,3000,90
76906,0,6,457,530,81.39,533,536,30,400,3000,90
76930,0,6,468,538,79.16,533,536,30,400,3000,90
76953,0,6,517,524,59.14,533,536,30,400,3000,90
76977,0,6,528,527,16.55,533,536,30,400,3000,90
77000,0,6,535,527,8.49,533,536,30,400,3000,90
77023,0,6,533,527,5.39,533,536,30,400,3000,90
77045,0,6,534,527,8.54,533,536,30,400,3000,90
77068,0,6,533,528,7.62,533,536,30,400,3000,90
77089,0,6,533,527,7.07,533,536,30,400,3000,90
77112,0,6,535,527,6.71,533,536,30,400,3000,90
77134,0,6,535,527,6.08,533,536,30,400,3000,90
77157,0,6,534,526,6.08,533,536,30,400,3000,90
77178,0,6,534,528,6.32,533,536,30,400,3000,90
77201,0,6,535,527,7.62,533,536,30,400,3000,90
77223,0,6,533,528,5.83,533,536,30,400,3000,90
77245,0,6,534,528,4.47,533,536,30,400,3000,90
77267,0,6,534,528,5.39,533,536,30,400,3000,90
77290,0,6,535,528,4.12,533,536,30,400,3000,90
77313,0,6,533,529,4.12,533,536,30,400,3000,90
77334,0,6,534,528,5.10,533,536,30,400,3000,90
77357,0,6,534,529,3.61,533,536,30,400,3000,90
77379,0,6,535,528,5.39,533,536,30,400,3000,90
77402,0,6,534,527,6.08,533,536,30,400,3000,90
77423,0,6,535,527,5.10,533,536,30,400,3000,90
77446,0,6,535,528,5.10,533,536,30,400,3000,90
77468,0,6,534,528,6.32,533,536,30,400,3000,90
77491,0,6,534,528,5.10,533,536,30,400,3000,90
77512,0,6,534,528,5.10,533,536,30,400,3000,90
77535,0,6,534,528,4.12,533,536,30,400,3000,90
77557,0,6,534,528,4.47,533,536,30,400,3000,90
77580,0,6,534,529,5.10,533,536,30,400,3000,90
77601,0,6,535,528,5.10,533,536,30,400,3000,90
77624,0,6,534,529,6.32,533,536,30,400,3000,90
77646,0,6,535,529,5.39,533,536,30,400,3000,90
77669,0,6,535,527,4.00,533,536,30,400,3000,90
77690,0,6,534,528,4.47,533,536,30,400,3000,90
77713,0,6,534,528,4.47,533,536,30,400,3000,90
77735,0,6,534,528,6.32,533,536,30,400,3000,90
77757,0,6,534,530,4.47,533,536,30,400,3000,90
77779,0,6,534,528,3.16,533,536,30,400,3000,90
77802,0,6,535,528,4.12,533,536,30,400,3000,90
77825,0,6,535,530,3.61,533,536,30,400,3000,90
77846,0,6,533,532,5.10,533,536,30,400,3000,90
77869,0,6,534,528,5.10,533,536,30,400,3000,90
77891,0,6,534,529,4.47,533,536,30,400,3000,90
77914,0,6,534,529,5.39,533,536,30,400,3000,90
77935,0,6,534,526,4.12,533,536,30,400,3000,90
77958,0,6,536,529,4.12,533,536,30,400,3000,90
77980,0,6,535,528,3.61,533,536,30,400,3000,90
78003,0,6,534,529,4.47,533,536,30,400,3000,90
78024,0,6,534,528,4.12,533,536,30,400,3000,90
78047,0,6,534,528,5.39,533,536,30,400,3000,90
78069,0,6,534,529,5.10,533,536,30,400,3000,90
78092,0,6,534,528,5.39,533,536,30,400,3000,90
78113,0,6,535,527,5.00,533,536,30,400,3000,90
78136,0,6,533,528,5.39,533,536,30,400,3000,90
78158,0,6,535,528,4.12,533,536,30,400,3000,90
78181,0,6,535,528,4.12,533,536,30,400,3000,90
78202,0,6,535,529,6.08,533,536,30,400,3000,90
78225,0,6,535,528,5.10,533,536,30,400,3000,90
78247,0,6,535,529,5.39,533,536,30,400,3000,90
78270,0,6,534,529,5.39,533,536,30,400,3000,90
78291,0,6,534,527,5.39,533,536,30,400,3000,90
78314,0,6,534,529,5.39,533,536,30,400,3000,90
78337,0,6,533,528,5.39,533,536,30,400,3000,90
78359,0,6,535,528,5.10,533,536,30,400,3000,90
78382,0,6,536,529,5.10,533,536,30,400,3000,90
78403,0,6,535,528,5.10,533,536,30,400,3000,90
78426,0,6,534,529,4.00,533,536,30,400,3000,90
78448,0,6,534,531,4.12,533,536,30,400,3000,90
78470,0,6,535,528,4.12,533,536,30,400,3000,90
78492,0,6,535,527,4.47,533,536,30,400,3000,90
78515,0,6,535,530,4.12,533,536,30,400,3000,90
78537,0,6,534,529,5.10,533,536,30,400,3000,90
78559,0,6,535,528,5.10,533,536,30,400,3000,90
78581,0,6,535,527,4.47,533,536,30,400,3000,90
78604,0,6,534,529,4.12,533,536,30,400,3000,90
78626,0,6,535,528,5.00,533,536,30,400,3000,90
78648,0,6,535,528,4.47,533,536,30,400,3000,90
78670,0,6,533,528,6.08,533,536,30,400,3000,90
78693,0,6,534,528,5.39,533,536,30,400,3000,90
78715,0,6,534,528,4.47,533,536,30,400,3000,90
78737,0,6,533,528,5.39,533,536,30,400,3000,90
78759,0,6,534,529,4.47,533,536,30,400,3000,90
78782,0,6,535,529,4.47,533,536,30,400,3000,90
78804,0,6,535,528,4.47,533,536,30,400,3000,90
78826,0,6,534,529,3.16,533,536,30,400,3000,90
78849,0,6,536,529,7.07,533,536,30,400,3000,90
78871,0,6,534,528,5.10,533,536,30,400,3000,90
78894,0,6,535,528,3.16,533,536,30,400,3000,90
78915,0,6,535,529,5.00,533,536,30,400,3000,90
78938,0,6,534,530,5.10,533,536,30,400,3000,90
78960,0,6,535,528,5.10,533,536,30,400,3000,90
78982,0,6,534,528,4.12,533,536,30,400,3000,90
79004,0,6,536,528,5.39,533,536,30,400,3000,90
79027,0,6,535,527,5.39,533,536,30,400,3000,90
79049,0,6,534,529,5.10,533,536,30,400,3000,90
79072,0,6,536,528,4.47,533,536,30,400,3000,90
79093,0,6,534,529,4.12,533,536,30,400,3000,90
79116,0,6,535,529,6.08,533,536,30,400,3000,90
79138,0,6,535,528,5.10,533,536,30,400,3000,90
79161,0,6,536,529,5.39,533,536,30,400,3000,90
79182,0,6,534,527,6.32,533,536,30,400,3000,90
79205,0,6,535,527,4.47,533,536,30,400,3000,90
79227,0,6,535,527,4.47,533,536,30,400,3000,90
79249,0,6,535,529,5.39,533,536,30,400,3000,90
79271,0,6,534,528,5.10,533,536,30,400,3000,90
79294,0,6,534,528,4.47,533,536,30,400,3000,90
79316,0,6,535,528,6.08,533,536,30,400,3000,90
79338,0,6,534,529,3.16,533,536,30,400,3000,90
79361,0,6,535,529,5.00,533,536,30,400,3000,90
79383,0,6,534,529,5.83,533,536,30,400,3000,90
79406,0,6,535,528,4.47,533,536,30,400,3000,90
79427,0,6,535,529,4.12,533,536,30,400,3000,90
79450,0,6,535,529,4.47,533,536,30,400,3000,90
79472,0,6,534,528,5.00,533,536,30,400,3000,90
79495,0,6,535,529,5.00,533,536,30,400,3000,90
79516,0,6,534,529,4.47,533,536,30,400,3000,90
79539,0,6,535,528,5.83,533,536,30,400,3000,90
79561,0,6,535,529,5.10,533,536,30,400,3000,90
79584,0,6,535,529,3.16,533,536,30,400,3000,90
79605,0,6,534,527,5.10,533,536,30,400,3000,90
79628,0,6,536,528,3.61,533,536,30,400,3000,90
79650,0,6,534,529,4.47,533,536,30,400,3000,90
79673,0,6,534,529,5.10,533,536,30,400,3000,90
79695,0,6,535,529,5.10,533,536,30,400,3000,90
79717,0,6,536,527,5.10,533,536,30,400,3000,90
79739,0,6,534,529,5.10,533,536,30,400,3000,90
79762,0,6,535,528,4.47,533,536,30,400,3000,90
79783,0,6,535,529,5.39,533,536,30,400,3000,90
79806,0,6,534,528,4.12,533,536,30,400,3000,90
79828,0,6,535,529,4.12,533,536,30,400,3000,90
79851,0,6,535,528,5.00,533,536,30,400,3000,90
79873,0,6,534,529,5.39,533,536,30,400,3000,90
79895,0,6,535,529,4.12,533,536,30,400,3000,90
79918,0,6,533,529,3.16,533,536,30,400,3000,90
79940,0,6,535,528,4.47,533,536,30,400,3000,90
79962,0,6,534,529,4.12,533,536,30,400,3000,90
79984,0,6,533,529,5.00,533,536,30,400,3000,90
80007,0,6,534,528,3.16,533,536,30,400,3000,90
80029,0,6,535,528,5.39,533,536,30,400,3000,90
80051,0,6,536,528,5.00,533,536,30,400,3000,90
80073,0,6,534,528,4.12,533,536,30,400,3000,90
80096,0,6,536,528,6.08,533,536,30,400,3000,90
80118,0,6,535,528,5.39,533,536,30,400,3000,90
80141,0,6,535,528,6.32,533,536,30,400,3000,90
80162,0,6,535,528,3.16,533,536,30,400,3000,90
80185,0,6,535,528,4.12,533,536,30,400,3000,90
80207,0,6,536,528,4.12,533,536,30,400,3000,90
80230,0,6,535,528,5.10,533,536,30,400,3000,90
80251,0,6,535,529,4.47,533,536,30,400,3000,90
80274,0,6,536,527,5.39,533,536,30,400,3000,90
80296,0,6,535,526,4.12,533,536,30,400,3000,90
80318,0,6,535,528,6.71,533,536,30,400,3000,90
80340,0,6,535,528,7.28,533,536,30,400,3000,90
80363,0,6,534,527,6.32,533,536,30,400,3000,90
80386,0,6,534,527,6.08,533,536,30,400,3000,90
80407,0,6,535,526,6.08,533,536,30,400,3000,90
80430,0,6,535,525,7.07,533,536,30,400,3000,90
80452,0,6,536,527,6.08,533,536,30,400,3000,90
80475,0,6,536,527,7.07,533,536,30,400,3000,90
80496,0,6,534,527,7.00,533,536,30,400,3000,90
80519,0,6,535,527,7.07,533,536,30,400,3000,90
80541,0,6,534,527,6.08,533,536,30,400,3000,90
80564,0,6,535,526,8.06,533,536,30,400,3000,90
80585,0,6,535,526,7.07,533,536,30,400,3000,90
80608,0,6,535,527,5.10,533,536,30,400,3000,90
80630,0,6,534,525,6.08,533,536,30,400,3000,90
80653,0,6,535,527,6.08,533,536,30,400,3000,90
80674,0,6,535,528,8.06,533,536,30,400,3000,90
80697,0,6,536,527,6.08,533,536,30,400,3000,90
80719,0,6,535,525,5.10,533,536,30,400,3000,90
80742,0,6,534,527,5.10,533,536,30,400,3000,90
80764,0,6,535,527,7.07,533,536,30,400,3000,90
80786,0,6,536,526,7.07,533,536,30,400,3000,90
80808,0,6,534,526,6.00,533,536,30,400,3000,90
80831,0,6,535,527,6.08,533,536,30,400,3000,90
80852,0,6,534,527,6.00,533,536,30,400,3000,90
80875,0,6,534,529,5.10,533,536,30,400,3000,90
80898,0,6,534,529,6.08,533,536,30,400,3000,90
80920,0,6,535,528,5.00,533,536,30,400,3000,90
80942,0,6,535,528,5.10,533,536,30,400,3000,90
80964,0,6,535,527,5.00,533,536,30,400,3000,90
80987,0,6,536,525,7.28,533,536,30,400,3000,90
81008,0,6,536,526,6.08,533,536,30,400,3000,90
81031,0,6,535,528,7.00,533,536,30,400,3000,90
81053,0,6,535,527,7.28,533,536,30,400,3000,90
81076,0,6,536,527,7.07,533,536,30,400,3000,90
81097,0,6,535,528,4.12,533,536,30,400,3000,90
81120,0,6,534,526,7.07,533,536,30,400,3000,90
81142,0,6,535,528,5.10,533,536,30,400,3000,90
81165,0,6,536,529,4.00,533,536,30,400,3000,90
81186,0,6,536,528,5.10,533,536,30,400,3000,90
81209,0,6,535,529,4.00,533,536,30,400,3000,90
81231,0,6,537,528,5.00,533,536,30,400,3000,90
81254,0,6,536,527,4.00,533,536,30,400,3000,90
81275,0,6,536,527,6.08,533,536,30,400,3000,90
81298,0,6,535,525,5.10,533,536,30,400,3000,90
81320,0,6,538,526,5.00,533,536,30,400,3000,90
81343,0,6,537,526,7.00,533,536,30,400,3000,90
81364,0,6,538,526,8.25,533,536,30,400,3000,90
81387,0,6,538,526,7.28,533,536,30,400,3000,90
81410,0,6,540,525,7.28,533,536,30,400,3000,90
81431,0,6,538,526,9.22,533,536,30,400,3000,90
81454,0,6,538,527,7.28,533,536,30,400,3000,90
81476,0,6,537,526,6.00,533,536,30,400,3000,90
81499,0,6,537,526,8.25,533,536,30,400,3000,90
81520,0,6,537,526,6.08,533,536,30,400,3000,90
81543,0,6,538,526,7.07,533,536,30,400,3000,90
81565,0,6,536,525,8.06,533,536,30,400,3000,90
81588,0,6,537,527,7.07,533,536,30,400,3000,90
81609,0,6,537,527,5.10,533,536,30,400,3000,90
81632,0,6,537,527,7.07,533,536,30,400,3000,90
81654,0,6,536,528,6.08,533,536,30,400,3000,90
81677,0,6,537,526,6.08,533,536,30,400,3000,90
81698,0,6,536,526,7.07,533,536,30,400,3000,90
81721,0,6,537,525,6.08,533,536,30,400,3000,90
81743,0,6,536,524,7.28,533,536,30,400,3000,90
81766,0,6,538,522,8.06,533,536,30,400,3000,90
81787,0,6,537,522,11.00,533,536,30,400,3000,90
81812,0,6,538,523,11.18,533,536,30,400,3000,90
81836,0,6,537,525,8.25,533,536,30,400,3000,90
81858,0,6,539,526,8.54,533,536,30,400,3000,90
81880,0,6,539,526,7.28,533,536,30,400,3000,90
81902,0,6,539,526,6.71,533,536,30,400,3000,90
81925,0,6,539,527,8.54,533,536,30,400,3000,90
81946,0,6,539,525,8.94,533,536,30,400,3000,90
81969,0,6,540,525,7.62,533,536,30,400,3000,90
81991,0,6,539,526,7.62,533,536,30,400,3000,90
82014,0,6,539,525,8.54,533,536,30,400,3000,90
82035,0,6,540,525,7.28,533,536,30,400,3000,90
82058,0,6,538,527,8.54,533,536,30,400,3000,90
82080,0,6,538,527,5.83,533,536,30,400,3000,90
82103,0,6,539,527,6.32,533,536,30,400,3000,90
82124,0,6,538,526,7.62,533,536,30,400,3000,90
82147,0,6,538,526,8.54,533,536,30,400,3000,90
82169,0,6,538,524,8.25,533,536,30,400,3000,90
82192,0,6,540,526,8.54,533,536,30,400,3000,90
82213,0,6,539,526,8.06,533,536,30,400,3000,90
82236,0,6,540,526,6.71,533,536,30,400,3000,90
82258,0,6,540,527,7.28,533,536,30,400,3000,90
82281,0,6,539,526,6.71,533,536,30,400,3000,90
82302,0,6,539,525,7.62,533,536,30,400,3000,90
82325,0,6,538,525,6.32,533,536,30,400,3000,90
82348,0,6,539,525,7.62,533,536,30,400,3000,90
82370,0,6,538,526,8.94,533,536,30,400,3000,90
82392,0,6,539,527,8.06,533,536,30,400,3000,90
82414,0,6,539,524,8.54,533,536,30,400,3000,90
82437,0,6,539,524,9.49,533,536,30,400,3000,90
82459,0,6,540,523,11.40,533,536,30,400,3000,90
82483,0,6,539,524,8.54,533,536,30,400,3000,90
82505,0,6,539,526,7.62,533,536,30,400,3000,90
82527,0,6,540,525,7.62,533,536,30,400,3000,90
82549,0,6,539,526,8.54,533,536,30,400,3000,90
82572,0,6,539,526,7.62,533,536,30,400,3000,90
82594,0,6,539,526,8.54,533,536,30,400,3000,90
82616,0,6,539,526,7.62,533,536,30,400,3000,90
82638,0,6,539,527,7.62,533,536,30,400,3000,90
82661,0,6,540,525,7.62,533,536,30,400,3000,90
82683,0,6,537,526,7.62,533,536,30,400,3000,90
82705,0,6,539,526,6.71,533,536,30,400,3000,90
82727,0,6,539,526,8.06,533,536,30,400,3000,90
82750,0,6,539,526,8.94,533,536,30,400,3000,90
82771,0,6,539,525,6.32,533,536,30,400,3000,90
82794,0,6,540,527,7.62,533,536,30,400,3000,90
82817,0,6,539,525,7.28,533,536,30,400,3000,90
82839,0,6,538,526,7.21,533,536,30,400,3000,90
82861,0,6,538,526,7.62,533,536,30,400,3000,90
82883,0,6,538,526,7.62,533,536,30,400,3000,90
82906,0,6,540,527,7.62,533,536,30,400,3000,90
82928,0,6,539,527,7.62,533,536,30,400,3000,90
82950,0,6,539,528,6.71,533,536,30,400,3000,90
82972,0,6,539,527,9.43,533,536,30,400,3000,90
82995,0,6,539,526,8.25,533,536,30,400,3000,90
83017,0,6,539,525,7.62,533,536,30,400,3000,90
83039,0,6,539,526,8.54,533,536,30,400,3000,90
83061,0,6,540,526,7.21,533,536,30,400,3000,90
83084,0,6,539,526,7.28,533,536,30,400,3000,90
83106,0,6,538,527,8.06,533,536,30,400,3000,90
83128,0,6,539,526,6.71,533,536,30,400,3000,90
83150,0,6,539,527,5.83,533,536,30,400,3000,90
83173,0,6,538,525,7.28,533,536,30,400,3000,90
83195,0,6,539,525,6.71,533,536,30,400,3000,90
83217,0,6,539,527,7.21,533,536,30,400,3000,90
83239,0,6,539,527,7.62,533,536,30,400,3000,90
83262,0,6,537,527,6.71,533,536,30,400,3000,90
83284,0,6,538,527,8.54,533,536,30,400,3000,90
83306,0,6,538,527,7.21,533,536,30,400,3000,90
83329,0,6,538,527,8.06,533,536,30,400,3000,90
83351,0,6,538,526,8.06,533,536,30,400,3000,90
83374,0,6,538,526,6.71,533,536,30,400,3000,90
83395,0,6,539,527,6.71,533,536,30,400,3000,90
83418,0,6,540,527,7.62,533,536,30,400,3000,90
83440,0,6,540,526,5.00,533,536,30,400,3000,90
83463,0,6,539,528,5.83,533,536,30,400,3000,90
83484,0,6,539,528,7.21,533,536,30,400,3000,90
83507,0,6,539,525,7.21,533,536,30,400,3000,90
83529,0,6,539,527,7.62,533,536,30,400,3000,90
83552,0,6,539,526,7.62,533,536,30,400,3000,90
83573,0,6,539,527,7.62,533,536,30,400,3000,90
83596,0,6,540,527,7.62,533,536,30,400,3000,90
83618,0,6,539,527,6.71,533,536,30,400,3000,90
83641,0,6,538,527,7.62,533,536,30,400,3000,90
83662,0,6,541,527,8.94,533,536,30,400,3000,90
83685,0,6,539,528,5.83,533,536,30,400,3000,90
83707,0,6,540,527,6.32,533,536,30,400,3000,90
83730,0,6,540,525,7.28,533,536,30,400,3000,90
83751,0,6,539,527,8.06,533,536,30,400,3000,90
83774,0,6,539,527,7.62,533,536,30,400,3000,90
83796,0,6,538,526,7.21,533,536,30,400,3000,90
83819,0,6,538,527,7.62,533,536,30,400,3000,90
83841,0,6,539,526,8.25,533,536,30,400,3000,90
83863,0,6,539,528,7.28,533,536,30,400,3000,90
83886,0,6,539,526,6.71,533,536,30,400,3000,90
83908,0,6,540,525,7.62,533,536,30,400,3000,90
83930,0,6,541,526,7.28,533,536,30,400,3000,90
83952,0,6,542,526,7.62,533,536,30,400,3000,90
83975,0,6,539,526,5.83,533,536,30,400,3000,90
83997,0,6,539,528,5.39,533,536,30,400,3000,90
84019,0,6,539,527,5.83,533,536,30,400,3000,90
84041,0,6,538,526,8.06,533,536,30,400,3000,90
84064,0,6,539,527,7.62,533,536,30,400,3000,90
84086,0,6,539,527,7.28,533,536,30,400,3000,90
84108,0,6,541,526,6.71,533,536,30,400,3000,90
84130,0,6,539,527,7.21,533,536,30,400,3000,90
84153,0,6,539,526,6.32,533,536,30,400,3000,90
84175,0,6,539,527,7.62,533,536,30,400,3000,90
84197,0,6,540,527,7.28,533,536,30,400,3000,90
84219,0,6,538,526,8.54,533,536,30,400,3000,90
84242,0,6,539,526,6.71,533,536,30,400,3000,90
84264,0,6,539,526,7.28,533,536,30,400,3000,90
84286,0,6,539,527,8.06,533,536,30,400,3000,90
84308,0,6,539,527,7.62,533,536,30,400,3000,90
84331,0,6,539,526,5.83,533,536,30,400,3000,90
84354,0,6,539,526,8.06,533,536,30,400,3000,90
84375,0,6,539,526,5.83,533,536,30,400,3000,90
84398,0,6,539,526,5.39,533,536,30,400,3000,90
84420,0,6,539,527,6.71,533,536,30,400,3000,90
84442,0,6,539,527,7.21,533,536,30,400,3000,90
84464,0,6,539,526,6.08,533,536,30,400,3000,90
84487,0,6,539,526,7.62,533,536,30,400,3000,90
84509,0,6,538,526,5.83,533,536,30,400,3000,90
84531,0,6,539,528,6.71,533,536,30,400,3000,90
84553,0,6,538,526,6.32,533,536,30,400,3000,90
84576,0,6,539,526,5.83,533,536,30,400,3000,90
84598,0,6,539,527,6.71,533,536,30,400,3000,90
84620,0,6,539,527,6.32,533,536,30,400,3000,90
84642,0,6,539,527,8.06,533,536,30,400,3000,90
84665,0,6,539,529,7.81,533,536,30,400,3000,90
84687,0,6,539,527,7.81,533,536,30,400,3000,90
84709,0,6,541,526,7.62,533,536,30,400,3000,90
84731,0,6,541,526,6.32,533,536,30,400,3000,90
84754,0,6,540,527,8.94,533,536,30,400,3000,90
84776,0,6,538,526,6.71,533,536,30,400,3000,90
84798,0,6,538,526,7.28,533,536,30,400,3000,90
84820,0,6,538,526,6.71,533,536,30,400,3000,90
84843,0,6,540,526,7.07,533,536,30,400,3000,90
84866,0,6,539,526,7.62,533,536,30,400,3000,90
84887,0,6,541,527,6.71,533,536,30,400,3000,90
84910,0,6,540,526,5.83,533,536,30,400,3000,90
84932,0,6,539,526,7.28,533,536,30,400,3000,90
84955,0,6,539,527,6.71,533,536,30,400,3000,90
84976,0,6,538,526,8.54,533,536,30,400,3000,90
84999,0,6,539,527,8.06,533,536,30,400,3000,90
85021,0,6,539,527,7.21,533,536,30,400,3000,90
85044,0,6,539,526,7.62,533,536,30,400,3000,90
85066,0,6,539,527,6.32,533,536,30,400,3000,90
85088,0,6,539,527,7.21,533,536,30,400,3000,90
85110,0,6,539,527,6.32,533,536,30,400,3000,90
85133,0,6,538,528,7.62,533,536,30,400,3000,90
85154,0,6,539,526,6.71,533,536,30,400,3000,90
85177,0,6,540,527,6.32,533,536,30,400,3000,90
85199,0,6,540,528,6.71,533,536,30,400,3000,90
85222,0,6,538,529,7.81,533,536,30,400,3000,90
85243,0,6,537,526,7.21,533,536,30,400,3000,90
85266,0,6,539,527,7.21,533,536,30,400,3000,90
85288,0,6,539,527,7.62,533,536,30,400,3000,90
85311,0,6,540,526,7.21,533,536,30,400,3000,90
85332,0,6,539,526,5.83,533,536,30,400,3000,90
85355,0,6,540,527,6.32,533,536,30,400,3000,90
85378,0,6,539,527,7.62,533,536,30,400,3000,90
85400,0,6,538,526,6.32,533,536,30,400,3000,90
85422,0,6,538,527,6.71,533,536,30,400,3000,90
85444,0,6,539,527,6.32,533,536,30,400,3000,90
85467,0,6,539,525,7.62,533,536,30,400,3000,90
85489,0,6,539,527,6.71,533,536,30,400,3000,90
85511,0,6,539,526,7.21,533,536,30,400,3000,90
85533,0,6,541,527,6.71,533,536,30,400,3000,90
85556,0,6,540,527,6.71,533,536,30,400,3000,90
85578,0,6,540,527,5.83,533,536,30,400,3000,90
85600,0,6,539,528,7.28,533,536,30,400,3000,90
85622,0,6,539,526,7.21,533,536,30,400,3000,90
85645,0,6,539,526,6.71,533,536,30,400,3000,90
85667,0,6,539,527,6.71,533,536,30,400,3000,90
85689,0,6,540,526,7.28,533,536,30,400,3000,90
85711,0,6,540,526,5.83,533,536,30,400,3000,90
85734,0,6,539,526,6.71,533,536,30,400,3000,90
85756,0,6,539,529,8.06,533,536,30,400,3000,90
85778,0,6,538,527,8.60,533,536,30,400,3000,90
85800,0,6,538,526,6.71,533,536,30,400,3000,90
85823,0,6,538,526,6.32,533,536,30,400,3000,90
85846,0,6,539,527,8.06,533,536,30,400,3000,90
