175552,0,0,535,526,16.40,539,546,30,400,3000,90
175577,0,0,534,526,15.56,539,546,30,400,3000,90
175600,0,0,534,527,18.38,539,546,30,400,3000,90
175624,0,0,534,529,16.28,539,546,30,400,3000,90
175647,0,0,535,526,15.81,539,546,30,400,3000,90
175672,0,0,534,526,16.28,539,546,30,400,3000,90
175695,0,0,533,527,19.10,539,546,30,400,3000,90
175719,0,0,533,526,16.97,539,546,30,400,3000,90
175742,0,0,535,525,18.38,539,546,30,400,3000,90
175767,0,0,534,525,18.38,539,546,30,400,3000,90
175791,0,0,534,528,16.97,539,546,30,400,3000,90
175814,0,0,532,525,19.85,539,546,30,400,3000,90
175838,0,0,532,525,19.85,539,546,30,400,3000,90
175861,0,0,532,524,19.10,539,546,30,400,3000,90
175886,0,0,532,525,20.52,539,546,30,400,3000,90
175909,0,0,530,525,20.52,539,546,30,400,3000,90
175933,0,0,532,523,19.85,539,546,30,400,3000,90
175956,0,0,534,523,21.21,539,546,30,400,3000,90
175981,0,0,529,523,24.04,539,546,30,400,3000,90
176005,0,0,528,520,24.04,539,546,30,400,3000,90
176028,0,0,528,523,25.50,539,546,30,400,3000,90
176052,0,0,527,521,27.66,539,546,30,400,3000,90
176075,0,0,526,518,28.28,539,546,30,400,3000,90
176100,0,0,519,514,31.83,539,546,30,400,3000,90
176123,0,0,525,518,30.61,539,546,30,400,3000,90
176147,0,0,521,515,26.87,539,546,30,400,3000,90
176171,0,0,532,526,17.69,539,546,30,400,3000,90
176195,0,0,530,522,19.21,539,546,30,400,3000,90
176219,0,0,530,523,21.21,539,546,30,400,3000,90
176242,0,0,528,522,25.46,539,546,30,400,3000,90
176266,0,0,527,521,24.08,539,546,30,400,3000,90
176289,0,0,532,524,27.59,539,546,30,400,3000,90
176314,0,0,529,521,21.21,539,546,30,400,3000,90
176337,0,0,527,520,24.76,539,546,30,400,3000,90
176361,0,0,531,523,23.35,539,546,30,400,3000,90
176385,0,0,528,521,24.76,539,546,30,400,3000,90
176409,0,0,527,520,26.17,539,546,30,400,3000,90
176433,0,0,527,516,29.00,539,546,30,400,3000,90
176456,0,0,529,522,30.41,539,546,30,400,3000,90
176480,0,0,525,516,29.70,539,546,30,400,3000,90
176503,0,0,533,528,29.70,539,546,30,400,3000,90
176528,0,0,523,518,21.21,539,546,30,400,3000,90
176551,0,0,521,516,31.83,539,546,30,400,3000,90
176575,0,0,528,524,21.26,539,546,30,400,3000,90
176599,0,0,523,518,24.08,539,546,30,400,3000,90
176623,0,0,526,518,32.53,539,546,30,400,3000,90
176647,0,0,528,521,26.87,539,546,30,400,3000,90
176670,0,0,524,517,27.02,539,546,30,400,3000,90
176694,0,0,527,520,32.56,539,546,30,400,3000,90
176717,0,0,530,521,21.26,539,546,30,400,3000,90
176742,0,0,528,521,26.17,539,546,30,400,3000,90
176765,0,0,527,521,24.04,539,546,30,400,3000,90
176789,0,0,532,525,29.00,539,546,30,400,3000,90
176813,0,0,526,519,23.35,539,546,30,400,3000,90
176837,0,0,526,519,29.73,539,546,30,400,3000,90
176861,0,0,528,519,31.11,539,546,30,400,3000,90
176884,0,0,528,522,29.70,539,546,30,400,3000,90
176908,0,0,528,522,24.08,539,546,30,400,3000,90
176931,0,0,527,518,25.46,539,546,30,400,3000,90
176956,0,0,529,523,28.32,539,546,30,400,3000,90
176979,0,0,527,518,24.08,539,546,30,400,3000,90
177003,0,0,527,521,27.59,539,546,30,400,3000,90
177027,0,0,528,519,24.76,539,546,30,400,3000,90
177051,0,0,532,523,26.87,539,546,30,400,3000,90
177075,0,0,529,520,21.21,539,546,30,400,3000,90
177098,0,0,527,520,24.76,539,546,30,400,3000,90
177122,0,0,524,518,26.87,539,546,30,400,3000,90
177145,0,0,527,520,29.70,539,546,30,400,3000,90
177170,0,0,523,515,31.11,539,546,30,400,3000,90
177193,0,0,533,527,28.28,539,546,30,400,3000,90
177217,0,0,536,526,15.62,539,546,30,400,3000,90
177241,0,0,534,527,18.44,539,546,30,400,3000,90
177265,0,0,535,528,17.69,539,546,30,400,3000,90
177289,0,0,533,527,16.97,539,546,30,400,3000,90
177312,0,0,532,525,21.93,539,546,30,400,3000,90
177336,0,0,533,525,19.85,539,546,30,400,3000,90
177360,0,0,532,526,19.80,539,546,30,400,3000,90
177384,0,0,532,525,20.52,539,546,30,400,3000,90
177408,0,0,531,522,21.93,539,546,30,400,3000,90
177431,0,0,531,523,23.35,539,546,30,400,3000,90
177455,0,0,532,523,22.63,539,546,30,400,3000,90
177479,0,0,527,519,23.35,539,546,30,400,3000,90
177503,0,0,526,517,26.87,539,546,30,400,3000,90
177526,0,0,524,515,29.07,539,546,30,400,3000,90
177550,0,0,526,519,31.83,539,546,30,400,3000,90
177574,0,0,530,522,30.41,539,546,30,400,3000,90
177598,0,0,533,524,24.76,539,546,30,400,3000,90
177622,0,0,530,521,20.52,539,546,30,400,3000,90
177645,0,0,523,516,25.46,539,546,30,400,3000,90
177669,0,0,531,524,29.00,539,546,30,400,3000,90
177693,0,0,531,523,20.52,539,546,30,400,3000,90
177717,0,0,531,524,21.93,539,546,30,400,3000,90
177740,0,0,531,523,20.52,539,546,30,400,3000,90
177764,0,0,530,523,20.52,539,546,30,400,3000,90
177788,0,0,529,523,24.04,539,546,30,400,3000,90
177812,0,0,530,523,24.04,539,546,30,400,3000,90
177836,0,0,531,525,19.85,539,546,30,400,3000,90
177859,0,0,531,524,21.93,539,546,30,400,3000,90
177883,0,0,531,524,20.52,539,546,30,400,3000,90
177907,0,0,529,522,19.80,539,546,30,400,3000,90
177931,0,0,529,523,21.93,539,546,30,400,3000,90
177954,0,0,532,526,22.02,539,546,30,400,3000,90
177978,0,0,531,524,21.26,539,546,30,400,3000,90
178002,0,0,532,523,19.80,539,546,30,400,3000,90
178026,0,0,531,524,20.52,539,546,30,400,3000,90
178050,0,0,532,524,21.26,539,546,30,400,3000,90
178073,0,0,533,523,19.80,539,546,30,400,3000,90
178097,0,0,531,522,21.21,539,546,30,400,3000,90
178121,0,0,529,521,22.67,539,546,30,400,3000,90
178145,0,0,531,524,24.04,539,546,30,400,3000,90
178168,0,0,531,525,21.26,539,546,30,400,3000,90
178192,0,0,532,524,19.10,539,546,30,400,3000,90
178216,0,0,530,524,20.52,539,546,30,400,3000,90
178240,0,0,531,525,20.52,539,546,30,400,3000,90
178264,0,0,531,522,19.85,539,546,30,400,3000,90
178287,0,0,529,525,19.85,539,546,30,400,3000,90
178311,0,0,531,524,19.85,539,546,30,400,3000,90
178335,0,0,531,524,21.21,539,546,30,400,3000,90
178359,0,0,531,524,20.00,539,546,30,400,3000,90
178382,0,0,529,523,20.52,539,546,30,400,3000,90
178406,0,0,530,523,24.08,539,546,30,400,3000,90
178430,0,0,533,522,21.93,539,546,30,400,3000,90
178454,0,0,530,524,21.93,539,546,30,400,3000,90
178478,0,0,530,523,22.63,539,546,30,400,3000,90
178501,0,0,531,522,21.93,539,546,30,400,3000,90
178525,0,0,531,526,22.67,539,546,30,400,3000,90
178549,0,0,528,523,21.21,539,546,30,400,3000,90
178573,0,0,536,529,21.21,539,546,30,400,3000,90
178596,0,0,536,529,12.04,539,546,30,400,3000,90
178620,0,0,537,530,12.73,539,546,30,400,3000,90
178644,0,0,536,530,12.04,539,546,30,400,3000,90
178668,0,0,537,531,12.73,539,546,30,400,3000,90
178692,0,0,539,530,12.73,539,546,30,400,3000,90
178715,0,0,536,531,13.45,539,546,30,400,3000,90
178739,0,0,538,530,12.81,539,546,30,400,3000,90
178763,0,0,537,532,11.40,539,546,30,400,3000,90
178787,0,0,538,531,14.21,539,546,30,400,3000,90
178810,0,0,538,531,11.31,539,546,30,400,3000,90
178834,0,0,538,532,9.90,539,546,30,400,3000,90
178856,0,0,539,532,11.31,539,546,30,400,3000,90
178880,0,0,539,530,11.31,539,546,30,400,3000,90
178905,0,0,536,532,10.63,539,546,30,400,3000,90
178928,0,0,539,531,11.31,539,546,30,400,3000,90
178952,0,0,539,530,12.21,539,546,30,400,3000,90
178975,0,0,538,531,10.63,539,546,30,400,3000,90
178999,0,0,538,532,10.63,539,546,30,400,3000,90
179023,0,0,538,531,9.43,539,546,30,400,3000,90
179045,0,0,538,532,8.60,539,546,30,400,3000,90
179067,0,0,539,531,11.40,539,546,30,400,3000,90
179091,0,0,539,532,12.04,539,546,30,400,3000,90
179116,0,0,538,532,9.22,539,546,30,400,3000,90
179137,0,0,539,531,10.00,539,546,30,400,3000,90
179162,0,0,537,532,9.22,539,546,30,400,3000,90
179183,0,0,539,531,11.31,539,546,30,400,3000,90
179208,0,0,538,531,11.40,539,546,30,400,3000,90
179231,0,0,540,530,9.90,539,546,30,400,3000,90
179254,0,0,539,531,10.00,539,546,30,400,3000,90
179277,0,0,538,531,10.63,539,546,30,400,3000,90
179301,0,0,540,530,8.60,539,546,30,400,3000,90
179323,0,0,540,531,10.00,539,546,30,400,3000,90
179347,0,0,539,532,12.04,539,546,30,400,3000,90
179371,0,0,537,530,9.22,539,546,30,400,3000,90
179393,0,0,539,532,11.40,539,546,30,400,3000,90
179417,0,0,540,530,12.04,539,546,30,400,3000,90
179440,0,0,537,530,9.90,539,546,30,400,3000,90
179463,0,0,537,531,11.31,539,546,30,400,3000,90
179487,0,0,539,532,10.00,539,546,30,400,3000,90
179511,0,0,537,531,11.31,539,546,30,400,3000,90
179534,0,0,540,531,11.31,539,546,30,400,3000,90
179558,0,0,538,531,9.90,539,546,30,400,3000,90
179580,0,0,537,530,11.40,539,546,30,400,3000,90
179604,0,0,538,531,9.90,539,546,30,400,3000,90
179627,0,0,538,530,12.04,539,546,30,400,3000,90
179650,0,0,537,531,9.90,539,546,30,400,3000,90
179673,0,0,537,530,11.31,539,546,30,400,3000,90
179696,0,0,538,530,10.63,539,546,30,400,3000,90
179720,0,0,537,531,12.73,539,546,30,400,3000,90
179744,0,0,538,531,12.73,539,546,30,400,3000,90
179768,0,0,537,532,9.43,539,546,30,400,3000,90
179790,0,0,538,532,10.30,539,546,30,400,3000,90
179814,0,0,539,531,12.04,539,546,30,400,3000,90
179837,0,0,537,531,11.31,539,546,30,400,3000,90
179861,0,0,537,532,8.60,539,546,30,400,3000,90
179884,0,0,539,532,11.31,539,546,30,400,3000,90
179907,0,0,539,530,10.63,539,546,30,400,3000,90
179932,0,0,540,532,12.04,539,546,30,400,3000,90
179955,0,0,539,534,10.63,539,546,30,400,3000,90
179979,0,0,540,529,10.63,539,546,30,400,3000,90
180002,0,0,537,531,12.04,539,546,30,400,3000,90
180026,0,0,537,532,12.04,539,546,30,400,3000,90
180050,0,0,538,531,11.66,539,546,30,400,3000,90
180074,0,0,539,531,11.40,539,546,30,400,3000,90
180098,0,0,540,531,10.63,539,546,30,400,3000,90
180121,0,0,538,532,9.22,539,546,30,400,3000,90
180144,0,0,540,531,10.00,539,546,30,400,3000,90
180167,0,0,538,531,12.04,539,546,30,400,3000,90
180192,0,0,536,531,12.04,539,546,30,400,3000,90
180215,0,0,540,531,9.22,539,546,30,400,3000,90
180238,0,0,538,531,10.82,539,546,30,400,3000,90
180261,0,0,538,531,12.04,539,546,30,400,3000,90
180285,0,0,539,530,10.63,539,546,30,400,3000,90
180308,0,0,538,530,12.04,539,546,30,400,3000,90
180332,0,0,537,531,10.82,539,546,30,400,3000,90
180357,0,0,539,533,10.63,539,546,30,400,3000,90
180380,0,0,539,531,12.81,539,546,30,400,3000,90
180404,0,0,539,531,10.82,539,546,30,400,3000,90
180427,0,0,538,531,11.31,539,546,30,400,3000,90
180452,0,0,537,531,10.00,539,546,30,400,3000,90
180475,0,0,539,530,12.04,539,546,30,400,3000,90
180499,0,0,538,531,12.04,539,546,30,400,3000,90
180523,0,0,537,530,11.31,539,546,30,400,3000,90
180546,0,0,538,531,11.31,539,546,30,400,3000,90
180571,0,0,538,531,11.40,539,546,30,400,3000,90
180594,0,0,538,532,12.04,539,546,30,400,3000,90
180618,0,0,538,529,11.31,539,546,30,400,3000,90
180641,0,0,539,530,10.63,539,546,30,400,3000,90
180666,0,0,536,530,13.45,539,546,30,400,3000,90
180689,0,0,537,531,11.40,539,546,30,400,3000,90
180713,0,0,537,529,10.63,539,546,30,400,3000,90
180737,0,0,535,530,9.90,539,546,30,400,3000,90
180759,0,0,536,531,12.73,539,546,30,400,3000,90
180783,0,0,538,528,12.04,539,546,30,400,3000,90
180806,0,0,537,531,11.40,539,546,30,400,3000,90
180831,0,0,538,530,11.66,539,546,30,400,3000,90
180854,0,0,537,534,12.04,539,546,30,400,3000,90
180878,0,0,537,531,14.14,539,546,30,400,3000,90
180901,0,0,540,530,12.04,539,546,30,400,3000,90
180926,0,0,536,529,14.21,539,546,30,400,3000,90
180950,0,0,536,531,14.21,539,546,30,400,3000,90
180973,0,0,537,529,12.04,539,546,30,400,3000,90
180997,0,0,537,529,13.45,539,546,30,400,3000,90
181020,0,0,537,530,13.45,539,546,30,400,3000,90
181045,0,0,535,529,12.04,539,546,30,400,3000,90
181068,0,0,537,529,14.14,539,546,30,400,3000,90
181092,0,0,534,528,13.45,539,546,30,400,3000,90
181115,0,0,536,529,14.87,539,546,30,400,3000,90
181140,0,0,537,529,14.14,539,546,30,400,3000,90
181164,0,0,536,530,14.21,539,546,30,400,3000,90
181187,0,0,534,530,12.73,539,546,30,400,3000,90
181211,0,0,538,530,14.14,539,546,30,400,3000,90
181234,0,0,536,529,14.87,539,546,30,400,3000,90
181259,0,0,535,530,13.45,539,546,30,400,3000,90
181282,0,0,536,532,12.81,539,546,30,400,3000,90
181306,0,0,536,528,15.62,539,546,30,400,3000,90
181329,0,0,538,530,14.14,539,546,30,400,3000,90
181354,0,0,536,531,13.45,539,546,30,400,3000,90
181378,0,0,535,529,12.81,539,546,30,400,3000,90
181401,0,0,536,528,16.28,539,546,30,400,3000,90
181425,0,0,536,529,16.28,539,546,30,400,3000,90
181448,0,0,535,530,12.04,539,546,30,400,3000,90
181473,0,0,535,529,15.56,539,546,30,400,3000,90
181496,0,0,536,529,13.45,539,546,30,400,3000,90
181520,0,0,535,530,13.45,539,546,30,400,3000,90
181543,0,0,535,529,16.28,539,546,30,400,3000,90
181568,0,0,536,528,14.21,539,546,30,400,3000,90
181592,0,0,535,527,15.62,539,546,30,400,3000,90
181615,0,0,536,527,16.28,539,546,30,400,3000,90
181639,0,0,534,527,16.97,539,546,30,400,3000,90
181662,0,0,536,526,17.69,539,546,30,400,3000,90
181687,0,0,536,527,14.14,539,546,30,400,3000,90
181710,0,0,534,526,14.87,539,546,30,400,3000,90
181734,0,0,535,527,17.03,539,546,30,400,3000,90
181757,0,0,536,527,16.97,539,546,30,400,3000,90
181782,0,0,536,526,15.81,539,546,30,400,3000,90
181806,0,0,534,526,16.97,539,546,30,400,3000,90
181829,0,0,534,528,17.69,539,546,30,400,3000,90
181853,0,0,534,526,18.44,539,546,30,400,3000,90
181876,0,0,534,526,17.69,539,546,30,400,3000,90
181901,0,0,535,530,18.38,539,546,30,400,3000,90
181924,0,0,532,525,15.00,539,546,30,400,3000,90
181948,0,0,530,524,19.10,539,546,30,400,3000,90
181971,0,0,531,524,21.26,539,546,30,400,3000,90
181996,0,0,531,524,20.62,539,546,30,400,3000,90
182020,0,0,532,524,21.93,539,546,30,400,3000,90
182043,0,0,535,525,19.21,539,546,30,400,3000,90
182067,0,0,533,524,17.69,539,546,30,400,3000,90
182090,0,0,532,524,20.62,539,546,30,400,3000,90
182115,0,0,531,525,20.52,539,546,30,400,3000,90
182138,0,0,533,526,19.10,539,546,30,400,3000,90
182162,0,0,532,524,22.20,539,546,30,400,3000,90
182185,0,0,533,523,21.26,539,546,30,400,3000,90
182210,0,0,532,524,20.62,539,546,30,400,3000,90
182234,0,0,530,523,18.38,539,546,30,400,3000,90
182257,0,0,534,526,18.44,539,546,30,400,3000,90
182281,0,0,532,525,19.21,539,546,30,400,3000,90
182304,0,0,534,525,19.85,539,546,30,400,3000,90
182329,0,0,531,523,20.52,539,546,30,400,3000,90
182352,0,0,532,523,20.62,539,546,30,400,3000,90
182376,0,0,534,524,19.85,539,546,30,400,3000,90
182400,0,0,533,526,19.85,539,546,30,400,3000,90
182424,0,0,533,526,19.10,539,546,30,400,3000,90
182448,0,0,533,528,19.10,539,546,30,400,3000,90
182471,0,0,533,525,19.80,539,546,30,400,3000,90
182495,0,0,531,525,18.44,539,546,30,400,3000,90
182518,0,0,533,525,19.85,539,546,30,400,3000,90
182543,0,0,531,524,18.38,539,546,30,400,3000,90
182566,0,0,532,525,18.38,539,546,30,400,3000,90
182590,0,0,531,525,20.52,539,546,30,400,3000,90
182614,0,0,533,526,19.10,539,546,30,400,3000,90
182638,0,0,531,524,19.80,539,546,30,400,3000,90
182662,0,0,532,524,21.93,539,546,30,400,3000,90
182685,0,0,532,526,20.52,539,546,30,400,3000,90
182709,0,0,535,525,20.52,539,546,30,400,3000,90
182733,0,0,533,525,20.52,539,546,30,400,3000,90
182757,0,0,534,525,19.21,539,546,30,400,3000,90
182780,0,0,533,527,20.52,539,546,30,400,3000,90
182804,0,0,532,525,20.52,539,546,30,400,3000,90
182829,0,0,532,524,21.21,539,546,30,400,3000,90
182852,0,0,533,526,20.52,539,546,30,400,3000,90
182876,0,0,529,523,19.80,539,546,30,400,3000,90
182899,0,0,532,526,18.38,539,546,30,400,3000,90
182923,0,0,531,524,20.52,539,546,30,400,3000,90
182947,0,0,533,526,18.38,539,546,30,400,3000,90
182971,0,0,532,524,19.80,539,546,30,400,3000,90
182994,0,0,533,525,21.21,539,546,30,400,3000,90
183018,0,0,530,524,18.44,539,546,30,400,3000,90
183043,0,0,532,524,18.38,539,546,30,400,3000,90
183066,0,0,530,525,21.21,539,546,30,400,3000,90
183090,0,0,531,525,20.52,539,546,30,400,3000,90
183113,0,0,531,524,21.93,539,546,30,400,3000,90
183137,0,0,530,525,21.21,539,546,30,400,3000,90
183161,0,0,530,524,19.85,539,546,30,400,3000,90
183185,0,0,530,524,21.26,539,546,30,400,3000,90
183208,0,0,530,522,24.04,539,546,30,400,3000,90
183232,0,0,530,523,21.93,539,546,30,400,3000,90
183257,0,0,530,523,23.43,539,546,30,400,3000,90
183280,0,0,529,522,20.52,539,546,30,400,3000,90
183304,0,0,532,523,22.67,539,546,30,400,3000,90
183327,0,0,531,523,23.35,539,546,30,400,3000,90
183351,0,0,529,522,24.08,539,546,30,400,3000,90
183375,0,0,529,522,25.46,539,546,30,400,3000,90
183399,0,0,528,521,25.46,539,546,30,400,3000,90
183422,0,0,528,521,26.91,539,546,30,400,3000,90
183446,0,0,529,521,26.17,539,546,30,400,3000,90
183471,0,0,528,522,26.87,539,546,30,400,3000,90
183494,0,0,527,520,26.87,539,546,30,400,3000,90
183518,0,0,525,516,27.59,539,546,30,400,3000,90
183541,0,0,525,518,29.70,539,546,30,400,3000,90
183565,0,0,524,516,28.32,539,546,30,400,3000,90
183589,0,0,525,518,30.41,539,546,30,400,3000,90
183613,0,0,525,517,29.00,539,546,30,400,3000,90
183636,0,0,526,520,27.02,539,546,30,400,3000,90
183660,0,0,529,522,29.00,539,546,30,400,3000,90
183685,0,0,523,516,25.46,539,546,30,400,3000,90
183708,0,0,523,517,30.41,539,546,30,400,3000,90
183732,0,0,522,515,31.83,539,546,30,400,3000,90
183755,0,0,528,520,26.17,539,546,30,400,3000,90
183779,0,0,527,522,25.50,539,546,30,400,3000,90
183803,0,0,527,518,29.70,539,546,30,400,3000,90
183827,0,0,528,521,29.70,539,546,30,400,3000,90
183851,0,0,529,525,29.00,539,546,30,400,3000,90
183874,0,0,534,526,19.10,539,546,30,400,3000,90
183899,0,0,533,526,20.52,539,546,30,400,3000,90
183922,0,0,534,526,18.44,539,546,30,400,3000,90
183946,0,0,533,528,18.44,539,546,30,400,3000,90
183969,0,0,533,526,19.10,539,546,30,400,3000,90
183994,0,0,532,526,18.38,539,546,30,400,3000,90
184017,0,0,531,525,19.85,539,546,30,400,3000,90
184041,0,0,530,525,18.44,539,546,30,400,3000,90
184065,0,0,531,526,19.10,539,546,30,400,3000,90
184088,0,0,529,524,20.52,539,546,30,400,3000,90
184113,0,0,530,522,20.62,539,546,30,400,3000,90
184136,0,0,528,519,24.84,539,546,30,400,3000,90
184160,0,0,527,519,26.87,539,546,30,400,3000,90
184183,0,0,514,510,28.28,539,546,30,400,3000,90
184208,0,0,525,519,32.53,539,546,30,400,3000,90
184231,0,0,538,531,24.04,539,546,30,400,3000,90
184255,0,0,540,531,9.90,539,546,30,400,3000,90
184278,0,0,537,533,13.45,539,546,30,400,3000,90
184301,0,0,536,530,11.40,539,546,30,400,3000,90
184325,0,0,531,526,12.81,539,546,30,400,3000,90
184348,0,0,536,529,16.28,539,546,30,400,3000,90
184373,0,0,535,527,12.81,539,546,30,400,3000,90
184396,0,0,536,530,14.21,539,546,30,400,3000,90
184420,0,0,536,530,14.87,539,546,30,400,3000,90
184443,0,0,536,528,15.00,539,546,30,400,3000,90
184468,0,0,535,528,14.87,539,546,30,400,3000,90
184492,0,0,535,526,15.62,539,546,30,400,3000,90
184515,0,0,530,522,17.03,539,546,30,400,3000,90
184539,0,0,540,531,22.63,539,546,30,400,3000,90
184562,0,0,539,531,9.90,539,546,30,400,3000,90
184585,0,0,539,532,11.40,539,546,30,400,3000,90
184609,0,0,541,531,11.31,539,546,30,400,3000,90
184633,0,0,538,531,10.00,539,546,30,400,3000,90
184656,0,0,539,531,10.00,539,546,30,400,3000,90
184680,0,0,538,531,9.43,539,546,30,400,3000,90
184702,0,0,539,530,10.63,539,546,30,400,3000,90
184726,0,0,538,533,12.73,539,546,30,400,3000,90
184750,0,0,539,530,8.60,539,546,30,400,3000,90
184772,0,0,541,530,12.04,539,546,30,400,3000,90
184796,0,0,537,532,9.22,539,546,30,400,3000,90
184818,0,0,538,531,11.31,539,546,30,400,3000,90
184842,0,0,537,532,10.63,539,546,30,400,3000,90
184866,0,0,540,530,9.43,539,546,30,400,3000,90
184888,0,0,540,532,10.63,539,546,30,400,3000,90
184912,0,0,538,532,10.63,539,546,30,400,3000,90
184936,0,0,538,532,10.82,539,546,30,400,3000,90
184960,0,0,539,531,12.21,539,546,30,400,3000,90
184983,0,0,537,531,9.90,539,546,30,400,3000,90
185006,0,0,538,531,11.31,539,546,30,400,3000,90
185029,0,0,539,531,12.04,539,546,30,400,3000,90
185053,0,0,538,532,10.00,539,546,30,400,3000,90
185077,0,0,538,531,12.04,539,546,30,400,3000,90
185101,0,0,539,530,12.04,539,546,30,400,3000,90
185124,0,0,537,531,12.04,539,546,30,400,3000,90
185148,0,0,538,531,11.31,539,546,30,400,3000,90
185171,0,0,538,530,11.31,539,546,30,400,3000,90
185196,0,0,538,531,12.81,539,546,30,400,3000,90
185220,0,0,539,533,9.90,539,546,30,400,3000,90
185242,0,0,537,532,10.63,539,546,30,400,3000,90
185266,0,0,537,530,12.04,539,546,30,400,3000,90
185289,0,0,538,531,12.81,539,546,30,400,3000,90
185313,0,0,538,531,11.40,539,546,30,400,3000,90
185337,0,0,537,531,12.73,539,546,30,400,3000,90
185361,0,0,538,531,10.30,539,546,30,400,3000,90
185384,0,0,537,531,12.73,539,546,30,400,3000,90
185408,0,0,537,531,10.63,539,546,30,400,3000,90
185433,0,0,540,531,12.04,539,546,30,400,3000,90
185456,0,0,537,531,11.31,539,546,30,400,3000,90
