12160,0,0,502,499,2.83,497,504,15,400,3000,90
12182,0,0,502,499,2.24,497,504,15,400,3000,90
12204,0,0,503,499,2.24,497,504,15,400,3000,90
12226,0,0,502,499,2.83,497,504,15,400,3000,90
12249,0,0,502,499,2.83,497,504,15,400,3000,90
12271,0,0,502,499,2.83,497,504,15,400,3000,90
12293,0,0,502,499,2.83,497,504,15,400,3000,90
12315,0,0,502,499,2.83,497,504,15,400,3000,90
12338,0,0,502,500,2.83,497,504,15,400,3000,90
12359,0,0,502,499,2.83,497,504,15,400,3000,90
12382,0,0,502,499,2.83,497,504,15,400,3000,90
12404,0,0,502,499,2.24,497,504,15,400,3000,90
12426,0,0,503,498,2.24,497,504,15,400,3000,90
12448,0,0,502,499,2.24,497,504,15,400,3000,90
12471,0,0,503,499,1.41,497,504,15,400,3000,90
12493,0,0,503,498,2.24,497,504,15,400,3000,90
12515,0,0,502,499,2.24,497,504,15,400,3000,90
12537,0,0,502,498,1.41,497,504,15,400,3000,90
12560,0,0,503,498,2.24,497,504,15,400,3000,90
12581,0,0,503,498,2.24,497,504,15,400,3000,90
12604,0,0,502,499,2.24,497,504,15,400,3000,90
12626,0,0,502,498,2.24,497,504,15,400,3000,90
12648,0,0,502,499,2.24,497,504,15,400,3000,90
12670,0,0,502,498,2.24,497,504,15,400,3000,90
12693,0,0,503,498,2.83,497,504,15,400,3000,90
12715,0,0,503,499,2.83,497,504,15,400,3000,90
12737,0,0,502,499,2.24,497,504,15,400,3000,90
12760,0,0,503,499,2.24,497,504,15,400,3000,90
12782,0,0,502,499,2.83,497,504,15,400,3000,90
12804,0,0,503,499,2.83,497,504,15,400,3000,90
12826,0,0,503,499,2.83,497,504,15,400,3000,90
12849,0,0,502,498,2.83,497,504,15,400,3000,90
12870,0,0,503,499,2.83,497,504,15,400,3000,90
12893,0,0,503,498,2.83,497,504,15,400,3000,90
12915,0,0,502,498,2.83,497,504,15,400,3000,90
12937,0,0,503,499,2.24,497,504,15,400,3000,90
12959,0,0,503,499,2.24,497,504,15,400,3000,90
12982,0,0,503,499,2.24,497,504,15,400,3000,90
13004,0,0,503,499,2.83,497,504,15,400,3000,90
13026,0,0,502,499,2.83,497,504,15,400,3000,90
13048,0,0,502,498,2.83,497,504,15,400,3000,90
13071,0,0,502,498,2.24,497,504,15,400,3000,90
13092,0,0,502,499,1.41,497,504,15,400,3000,90
13115,0,0,502,499,1.41,497,504,15,400,3000,90
13137,0,0,503,499,2.24,497,504,15,400,3000,90
13159,0,0,502,498,2.83,497,504,15,400,3000,90
13181,0,0,503,498,2.83,497,504,15,400,3000,90
13204,0,0,502,498,2.24,497,504,15,400,3000,90
13225,0,0,502,499,2.24,497,504,15,400,3000,90
13248,0,0,502,498,2.83,497,504,15,400,3000,90
13271,0,0,502,499,2.83,497,504,15,400,3000,90
13293,0,0,502,499,2.83,497,504,15,400,3000,90
13315,0,0,502,499,1.41,497,504,15,400,3000,90
13337,0,0,502,499,2.83,497,504,15,400,3000,90
13360,0,0,502,499,2.83,497,504,15,400,3000,90
13381,0,0,502,499,2.24,497,504,15,400,3000,90
13404,0,0,503,499,2.83,497,504,15,400,3000,90
13426,0,0,502,499,2.24,497,504,15,400,3000,90
13448,0,0,502,498,2.83,497,504,15,400,3000,90
13470,0,0,503,498,2.83,497,504,15,400,3000,90
13493,0,0,502,499,2.83,497,504,15,400,3000,90
13515,0,0,502,499,2.24,497,504,15,400,3000,90
13537,0,0,503,499,2.83,497,504,15,400,3000,90
13559,0,0,503,498,2.83,497,504,15,400,3000,90
13582,0,0,502,499,2.83,497,504,15,400,3000,90
13603,0,0,502,499,2.24,497,504,15,400,3000,90
13626,0,0,503,499,2.83,497,504,15,400,3000,90
13648,0,0,502,499,2.83,497,504,15,400,3000,90
13670,0,0,503,499,3.61,497,504,15,400,3000,90
13692,0,0,502,499,2.83,497,504,15,400,3000,90
13715,0,0,502,499,2.83,497,504,15,400,3000,90
13737,0,0,503,499,2.83,497,504,15,400,3000,90
13759,0,0,503,499,2.24,497,504,15,400,3000,90
13782,0,0,502,499,2.24,497,504,15,400,3000,90
13804,0,0,503,499,2.83,497,504,15,400,3000,90
13826,0,0,503,498,2.24,497,504,15,400,3000,90
13848,0,0,502,499,2.83,497,504,15,400,3000,90
13871,0,0,503,499,2.83,497,504,15,400,3000,90
13892,0,0,502,499,2.24,497,504,15,400,3000,90
13915,0,0,502,499,2.83,497,504,15,400,3000,90
13937,0,0,502,499,2.24,497,504,15,400,3000,90
13960,0,0,503,499,2.83,497,504,15,400,3000,90
13981,0,0,503,499,2.83,497,504,15,400,3000,90
14004,0,0,503,498,2.83,497,504,15,400,3000,90
14026,0,0,502,498,2.24,497,504,15,400,3000,90
14048,0,0,503,499,2.24,497,504,15,400,3000,90
14070,0,0,503,498,2.83,497,504,15,400,3000,90
14093,0,0,503,498,2.83,497,504,15,400,3000,90
14114,0,0,502,498,1.41,497,504,15,400,3000,90
14137,0,0,503,498,2.24,497,504,15,400,3000,90
14159,0,0,502,498,1.41,497,504,15,400,3000,90
14181,0,0,503,498,2.24,497,504,15,400,3000,90
14203,0,0,502,498,2.24,497,504,15,400,3000,90
14226,0,0,503,499,2.24,497,504,15,400,3000,90
14248,0,0,503,499,2.24,497,504,15,400,3000,90
14270,0,0,503,499,2.24,497,504,15,400,3000,90
14292,0,0,502,499,2.83,497,504,15,400,3000,90
14315,0,0,502,499,2.83,497,504,15,400,3000,90
14337,0,0,502,499,2.83,497,504,15,400,3000,90
14359,0,0,502,499,2.83,497,504,15,400,3000,90
14382,0,0,502,499,2.24,497,504,15,400,3000,90
14403,0,0,502,499,2.83,497,504,15,400,3000,90
14426,0,0,502,499,2.83,497,504,15,400,3000,90
14448,0,0,502,499,2.83,497,504,15,400,3000,90
14471,0,0,502,499,2.24,497,504,15,400,3000,90
14492,0,0,502,499,2.83,497,504,15,400,3000,90
14515,0,0,502,499,2.83,497,504,15,400,3000,90
14537,0,0,501,498,2.83,497,504,15,400,3000,90
14559,0,0,502,499,3.61,497,504,15,400,3000,90
14581,0,0,502,499,2.83,497,504,15,400,3000,90
14604,0,0,502,499,2.83,497,504,15,400,3000,90
14625,0,0,502,499,2.83,497,504,15,400,3000,90
14648,0,0,502,499,2.24,497,504,15,400,3000,90
14670,0,0,502,499,2.83,497,504,15,400,3000,90
14693,0,0,503,498,2.83,497,504,15,400,3000,90
14714,0,0,502,499,2.83,497,504,15,400,3000,90
14737,0,0,503,498,2.24,497,504,15,400,3000,90
14759,0,0,502,498,2.24,497,504,15,400,3000,90
14781,0,0,502,499,2.24,497,504,15,400,3000,90
14803,0,0,502,499,2.24,497,504,15,400,3000,90
14826,0,0,501,498,2.83,497,504,15,400,3000,90
14848,0,0,502,498,2.83,497,504,15,400,3000,90
14870,0,0,502,499,2.83,497,504,15,400,3000,90
14893,0,0,502,498,2.24,497,504,15,400,3000,90
14915,0,0,503,499,2.83,497,504,15,400,3000,90
14937,0,0,502,499,2.83,497,504,15,400,3000,90
14959,0,0,503,499,2.83,497,504,15,400,3000,90
14982,0,0,502,499,2.83,497,504,15,400,3000,90
15003,0,0,503,499,2.83,497,504,15,400,3000,90
15026,0,0,502,499,2.24,497,504,15,400,3000,90
15048,0,0,502,499,2.83,497,504,15,400,3000,90
15070,0,0,502,499,2.83,497,504,15,400,3000,90
15092,0,0,502,500,2.83,497,504,15,400,3000,90
15115,0,0,502,499,4.24,497,504,15,400,3000,90
15137,0,0,502,499,2.83,497,504,15,400,3000,90
15159,0,0,502,499,2.83,497,504,15,400,3000,90
15181,0,0,502,499,2.83,497,504,15,400,3000,90
15204,0,0,502,499,2.83,497,504,15,400,3000,90
15225,0,0,502,499,2.83,497,504,15,400,3000,90
15248,0,0,502,499,2.24,497,504,15,400,3000,90
15270,0,0,502,499,3.61,497,504,15,400,3000,90
15292,0,0,502,499,2.24,497,504,15,400,3000,90
15314,0,0,502,499,2.83,497,504,15,400,3000,90
15337,0,0,502,499,2.24,497,504,15,400,3000,90
15360,0,0,503,499,2.83,497,504,15,400,3000,90
15381,0,0,503,499,2.83,497,504,15,400,3000,90
15404,0,0,503,499,2.24,497,504,15,400,3000,90
15426,0,0,503,498,3.16,497,504,15,400,3000,90
15448,0,0,503,499,2.24,497,504,15,400,3000,90
15470,0,0,503,498,2.24,497,504,15,400,3000,90
15493,0,0,503,498,1.41,497,504,15,400,3000,90
15514,0,0,502,499,1.41,497,504,15,400,3000,90
15537,0,0,502,498,2.83,497,504,15,400,3000,90
15559,0,0,502,499,2.24,497,504,15,400,3000,90
15581,0,0,503,498,1.41,497,504,15,400,3000,90
15603,0,0,502,498,2.24,497,504,15,400,3000,90
15626,0,0,502,498,1.41,497,504,15,400,3000,90
15647,0,0,502,499,1.41,497,504,15,400,3000,90
15670,0,0,502,499,2.24,497,504,15,400,3000,90
15692,0,0,502,499,2.83,497,504,15,400,3000,90
15715,0,0,503,498,2.83,497,504,15,400,3000,90
15736,0,0,503,499,2.24,497,504,15,400,3000,90
15759,0,0,503,498,2.24,497,504,15,400,3000,90
15781,0,0,502,499,2.24,497,504,15,400,3000,90
15803,0,0,503,498,2.24,497,504,15,400,3000,90
15825,0,0,503,499,2.24,497,504,15,400,3000,90
15848,0,0,503,499,1.41,497,504,15,400,3000,90
15869,0,0,503,499,2.24,497,504,15,400,3000,90
15892,0,0,503,498,2.24,497,504,15,400,3000,90
15915,0,0,503,498,2.83,497,504,15,400,3000,90
15936,0,0,503,499,1.41,497,504,15,400,3000,90
15959,0,0,503,499,2.24,497,504,15,400,3000,90
15981,0,0,502,498,2.24,497,504,15,400,3000,90
16004,0,0,503,499,1.41,497,504,15,400,3000,90
16025,0,0,502,499,1.41,497,504,15,400,3000,90
16048,0,0,503,499,2.24,497,504,15,400,3000,90
16070,0,0,503,499,2.24,497,504,15,400,3000,90
16092,0,0,502,499,2.24,497,504,15,400,3000,90
16114,0,0,503,499,1.00,497,504,15,400,3000,90
16137,0,0,502,499,2.24,497,504,15,400,3000,90
16158,0,0,503,499,2.24,497,504,15,400,3000,90
16181,0,0,502,499,2.24,497,504,15,400,3000,90
16203,0,0,503,498,2.83,497,504,15,400,3000,90
16225,0,0,503,499,2.24,497,504,15,400,3000,90
16247,0,0,502,499,2.24,497,504,15,400,3000,90
16270,0,0,503,499,2.83,497,504,15,400,3000,90
16291,0,0,503,499,1.41,497,504,15,400,3000,90
16314,0,0,503,499,1.41,497,504,15,400,3000,90
16336,0,0,502,499,2.83,497,504,15,400,3000,90
16359,0,0,503,499,2.24,497,504,15,400,3000,90
16380,0,0,502,498,2.83,497,504,15,400,3000,90
16403,0,0,502,499,2.24,497,504,15,400,3000,90
16425,0,0,503,498,1.41,497,504,15,400,3000,90
16447,0,0,503,498,1.41,497,504,15,400,3000,90
16470,0,0,503,498,1.41,497,504,15,400,3000,90
16492,0,0,503,498,1.41,497,504,15,400,3000,90
16514,0,0,503,498,1.41,497,504,15,400,3000,90
16536,0,0,503,498,1.41,497,504,15,400,3000,90
16559,0,0,503,498,2.24,497,504,15,400,3000,90
16580,0,0,503,498,1.41,497,504,15,400,3000,90
16603,0,0,503,498,1.41,497,504,15,400,3000,90
16625,0,0,503,498,1.41,497,504,15,400,3000,90
16647,0,0,503,498,1.41,497,504,15,400,3000,90
16669,0,0,503,498,1.00,497,504,15,400,3000,90
16692,0,0,503,498,1.41,497,504,15,400,3000,90
16713,0,0,503,498,1.41,497,504,15,400,3000,90
16736,0,0,503,498,1.41,497,504,15,400,3000,90
16758,0,0,503,498,1.41,497,504,15,400,3000,90
16780,0,0,503,498,1.41,497,504,15,400,3000,90
16802,0,0,503,498,1.41,497,504,15,400,3000,90
16825,0,0,503,497,0.00,497,504,15,400,3000,90
16846,0,0,503,497,1.00,497,504,15,400,3000,90
16869,0,0,503,497,1.00,497,504,15,400,3000,90
16890,0,0,503,497,1.00,497,504,15,400,3000,90
16913,0,0,503,498,1.00,497,504,15,400,3000,90
16935,0,0,503,497,1.41,497,504,15,400,3000,90
16957,0,0,504,497,1.00,497,504,15,400,3000,90
16979,0,0,503,497,0.00,497,504,15,400,3000,90
17002,0,0,503,497,1.00,497,504,15,400,3000,90
17024,0,0,504,497,1.00,497,504,15,400,3000,90
17046,0,0,504,497,1.00,497,504,15,400,3000,90
17069,0,0,503,497,0.00,497,504,15,400,3000,90
17090,0,0,503,497,0.00,497,504,15,400,3000,90
17113,0,0,503,497,0.00,497,504,15,400,3000,90
17134,0,0,504,497,1.00,497,504,15,400,3000,90
17157,0,0,504,497,1.00,497,504,15,400,3000,90
17179,0,0,503,497,0.00,497,504,15,400,3000,90
17201,0,0,503,498,1.41,497,504,15,400,3000,90
17223,0,0,504,498,1.00,497,504,15,400,3000,90
17245,0,0,503,498,1.00,497,504,15,400,3000,90
17267,0,0,503,498,1.41,497,504,15,400,3000,90
17290,0,0,503,498,1.00,497,504,15,400,3000,90
17311,0,0,503,498,1.41,497,504,15,400,3000,90
17334,0,0,503,498,1.41,497,504,15,400,3000,90
17356,0,0,503,498,1.00,497,504,15,400,3000,90
17378,0,0,503,498,1.41,497,504,15,400,3000,90
17400,0,0,503,498,1.41,497,504,15,400,3000,90
17423,0,0,504,498,1.00,497,504,15,400,3000,90
17444,0,0,503,498,1.00,497,504,15,400,3000,90
17467,0,0,503,498,1.41,497,504,15,400,3000,90
17489,0,0,503,498,1.41,497,504,15,400,3000,90
17511,0,0,503,498,1.41,497,504,15,400,3000,90
17533,0,0,503,498,1.41,497,504,15,400,3000,90
17556,0,0,503,498,1.41,497,504,15,400,3000,90
17577,0,0,503,498,1.41,497,504,15,400,3000,90
17600,0,0,503,498,1.00,497,504,15,400,3000,90
17623,0,0,503,498,1.41,497,504,15,400,3000,90
17644,0,0,503,498,1.00,497,504,15,400,3000,90
17667,0,0,504,498,1.41,497,504,15,400,3000,90
17689,0,0,503,498,1.00,497,504,15,400,3000,90
17711,0,0,503,498,1.41,497,504,15,400,3000,90
17733,0,0,503,498,1.41,497,504,15,400,3000,90
17756,0,0,503,498,1.00,497,504,15,400,3000,90
17777,0,0,503,498,1.41,497,504,15,400,3000,90
17800,0,0,503,498,1.41,497,504,15,400,3000,90
17822,0,0,503,498,1.41,497,504,15,400,3000,90
17844,0,0,503,498,1.41,497,504,15,400,3000,90
17866,0,0,503,497,1.41,497,504,15,400,3000,90
17889,0,0,503,497,1.41,497,504,15,400,3000,90
17910,0,0,503,497,1.00,497,504,15,400,3000,90
17933,0,0,503,497,1.41,497,504,15,400,3000,90
17955,0,0,503,498,1.00,497,504,15,400,3000,90
17977,0,0,502,497,1.00,497,504,15,400,3000,90
17999,0,0,503,498,1.00,497,504,15,400,3000,90
18022,0,0,504,497,1.41,497,504,15,400,3000,90
18043,0,0,503,497,1.00,497,504,15,400,3000,90
18066,0,0,503,497,1.00,497,504,15,400,3000,90
18088,0,0,503,498,1.00,497,504,15,400,3000,90
18110,0,0,503,498,1.41,497,504,15,400,3000,90
18132,0,0,503,498,1.41,497,504,15,400,3000,90
18155,0,0,503,498,1.41,497,504,15,400,3000,90
18177,0,0,503,498,2.24,497,504,15,400,3000,90
18199,0,0,503,498,1.41,497,504,15,400,3000,90
18222,0,0,504,498,1.41,497,504,15,400,3000,90
18243,0,0,503,499,1.41,497,504,15,400,3000,90
18266,0,0,503,498,2.24,497,504,15,400,3000,90
18288,0,0,503,498,1.41,497,504,15,400,3000,90
18310,0,0,503,498,1.41,497,504,15,400,3000,90
18332,0,0,503,497,1.41,497,504,15,400,3000,90
18355,0,0,503,497,1.41,497,504,15,400,3000,90
18376,0,0,503,497,1.41,497,504,15,400,3000,90
18399,0,0,503,498,1.41,497,504,15,400,3000,90
18421,0,0,503,498,1.41,497,504,15,400,3000,90
18443,0,0,503,498,1.41,497,504,15,400,3000,90
18465,0,0,504,497,1.00,497,504,15,400,3000,90
18488,0,0,503,498,1.41,497,504,15,400,3000,90
18509,0,0,503,498,1.41,497,504,15,400,3000,90
18532,0,0,503,498,1.41,497,504,15,400,3000,90
18554,0,0,503,498,1.00,497,504,15,400,3000,90
18576,0,0,504,498,1.00,497,504,15,400,3000,90
18598,0,0,503,498,1.41,497,504,15,400,3000,90
18621,0,0,503,498,1.41,497,504,15,400,3000,90
18642,0,0,503,498,2.24,497,504,15,400,3000,90
18665,0,0,504,497,2.24,497,504,15,400,3000,90
18688,0,0,503,498,1.41,497,504,15,400,3000,90
18709,0,0,503,498,1.41,497,504,15,400,3000,90
18732,0,0,504,497,1.00,497,504,15,400,3000,90
18754,0,0,504,496,1.00,497,504,15,400,3000,90
18776,0,0,504,497,1.41,497,504,15,400,3000,90
18798,0,0,503,496,1.00,497,504,15,400,3000,90
18821,0,0,504,497,1.00,497,504,15,400,3000,90
18842,0,0,504,497,1.00,497,504,15,400,3000,90
18865,0,0,503,497,1.41,497,504,15,400,3000,90
18887,0,0,503,497,1.00,497,504,15,400,3000,90
18909,0,0,503,497,0.00,497,504,15,400,3000,90
18931,0,0,503,496,1.00,497,504,15,400,3000,90
18954,0,0,503,497,1.00,497,504,15,400,3000,90
18975,0,0,503,497,1.00,497,504,15,400,3000,90
18998,0,0,502,497,1.00,497,504,15,400,3000,90
19020,0,0,503,498,1.00,497,504,15,400,3000,90
19042,0,0,503,497,1.41,497,504,15,400,3000,90
19064,0,0,503,497,0.00,497,504,15,400,3000,90
19086,0,0,503,497,1.00,497,504,15,400,3000,90
19108,0,0,503,497,1.00,497,504,15,400,3000,90
19131,0,0,503,498,1.41,497,504,15,400,3000,90
19152,0,0,503,497,1.00,497,504,15,400,3000,90
19175,0,0,503,497,1.00,497,504,15,400,3000,90
19197,0,0,503,497,1.00,497,504,15,400,3000,90
19219,0,0,503,498,1.00,497,504,15,400,3000,90
19241,0,0,503,497,1.41,497,504,15,400,3000,90
19264,0,0,504,497,1.00,497,504,15,400,3000,90
19286,0,0,503,498,1.00,497,504,15,400,3000,90
19308,0,0,503,496,1.41,497,504,15,400,3000,90
19331,0,0,503,496,1.41,497,504,15,400,3000,90
19352,0,0,504,497,0.00,497,504,15,400,3000,90
19375,0,0,503,497,0.00,497,504,15,400,3000,90
19396,0,0,503,497,1.00,497,504,15,400,3000,90
19419,0,0,503,497,1.00,497,504,15,400,3000,90
19441,0,0,503,497,1.00,497,504,15,400,3000,90
19463,0,0,503,497,1.00,497,504,15,400,3000,90
19485,0,0,502,498,1.00,497,504,15,400,3000,90
19508,0,0,503,498,1.41,497,504,15,400,3000,90
19529,0,0,502,497,1.41,497,504,15,400,3000,90
19552,0,0,503,498,1.41,497,504,15,400,3000,90
19574,0,0,503,498,2.24,497,504,15,400,3000,90
19596,0,0,503,498,1.41,497,504,15,400,3000,90
19618,0,0,503,498,1.41,497,504,15,400,3000,90
19641,0,0,503,498,1.41,497,504,15,400,3000,90
19662,0,0,503,497,1.41,497,504,15,400,3000,90
19685,0,0,503,497,1.00,497,504,15,400,3000,90
19707,0,0,504,497,1.00,497,504,15,400,3000,90
19729,0,0,503,497,1.00,497,504,15,400,3000,90
19751,0,0,503,497,1.00,497,504,15,400,3000,90
19774,0,0,503,497,1.00,497,504,15,400,3000,90
19795,0,0,503,497,1.00,497,504,15,400,3000,90
19818,0,0,503,498,1.00,497,504,15,400,3000,90
19841,0,0,503,498,1.41,497,504,15,400,3000,90
19862,0,0,503,498,1.00,497,504,15,400,3000,90
19885,0,0,503,498,1.41,497,504,15,400,3000,90
19907,0,0,503,498,1.00,497,504,15,400,3000,90
19929,0,0,503,498,1.00,497,504,15,400,3000,90
19951,0,0,503,498,1.41,497,504,15,400,3000,90
19974,0,0,503,498,1.41,497,504,15,400,3000,90
19995,0,0,503,497,1.41,497,504,15,400,3000,90
20018,0,0,503,498,1.41,497,504,15,400,3000,90
20040,0,0,503,499,1.41,497,504,15,400,3000,90
20062,0,0,503,498,1.41,497,504,15,400,3000,90
20084,0,0,503,498,1.41,497,504,15,400,3000,90
20107,0,0,503,498,1.41,497,504,15,400,3000,90
20128,0,0,503,497,2.24,497,504,15,400,3000,90
20151,0,0,502,497,1.41,497,504,15,400,3000,90
20173,0,0,503,498,2.24,497,504,15,400,3000,90
20195,0,0,503,498,2.24,497,504,15,400,3000,90
20217,0,0,503,497,2.24,497,504,15,400,3000,90
20240,0,0,502,498,1.41,497,504,15,400,3000,90
20261,0,0,503,498,1.41,497,504,15,400,3000,90
20284,0,0,503,498,1.41,497,504,15,400,3000,90
20306,0,0,503,498,1.41,497,504,15,400,3000,90
20328,0,0,503,498,1.41,497,504,15,400,3000,90
20350,0,0,503,498,1.41,497,504,15,400,3000,90
20373,0,0,503,498,1.41,497,504,15,400,3000,90
20395,0,0,503,498,1.41,497,504,15,400,3000,90
20417,0,0,503,498,1.41,497,504,15,400,3000,90
20440,0,0,503,498,1.41,497,504,15,400,3000,90
20461,0,0,502,498,1.41,497,504,15,400,3000,90
20484,0,0,503,498,1.41,497,504,15,400,3000,90
20506,0,0,503,498,1.41,497,504,15,400,3000,90
20528,0,0,503,498,1.41,497,504,15,400,3000,90
20550,0,0,503,497,1.41,497,504,15,400,3000,90
20573,0,0,503,497,1.00,497,504,15,400,3000,90
20594,0,0,503,498,2.00,497,504,15,400,3000,90
20617,0,0,503,498,1.41,497,504,15,400,3000,90
20639,0,0,503,497,1.41,497,504,15,400,3000,90
20661,0,0,503,498,1.00,497,504,15,400,3000,90
20683,0,0,503,499,1.41,497,504,15,400,3000,90
20706,0,0,503,498,1.41,497,504,15,400,3000,90
20727,0,0,503,498,2.24,497,504,15,400,3000,90
20750,0,0,503,498,1.41,497,504,15,400,3000,90
20772,0,0,503,498,1.41,497,504,15,400,3000,90
20795,0,0,503,498,2.24,497,504,15,400,3000,90
20816,0,0,503,498,1.41,497,504,15,400,3000,90
20839,0,0,503,498,1.41,497,504,15,400,3000,90
20861,0,0,503,498,1.41,497,504,15,400,3000,90
20883,0,0,503,498,1.41,497,504,15,400,3000,90
20905,0,0,503,498,1.41,497,504,15,400,3000,90
20928,0,0,503,498,2.24,497,504,15,400,3000,90
20950,0,0,503,498,2.24,497,504,15,400,3000,90
20972,0,0,503,498,1.41,497,504,15,400,3000,90
20995,0,0,503,498,2.24,497,504,15,400,3000,90
21016,0,0,503,498,1.00,497,504,15,400,3000,90
21039,0,0,503,498,1.41,497,504,15,400,3000,90
21061,0,0,503,497,1.41,497,504,15,400,3000,90
21083,0,0,503,498,2.24,497,504,15,400,3000,90
21105,0,0,502,498,2.24,497,504,15,400,3000,90
21128,0,0,502,498,1.41,497,504,15,400,3000,90
21149,0,0,502,498,2.24,497,504,15,400,3000,90
21172,0,0,503,498,2.24,497,504,15,400,3000,90
21194,0,0,503,498,1.41,497,504,15,400,3000,90
21216,0,0,502,498,1.00,497,504,15,400,3000,90
21238,0,0,502,498,1.41,497,504,15,400,3000,90
21261,0,0,503,498,1.41,497,504,15,400,3000,90
21282,0,0,503,498,1.41,497,504,15,400,3000,90
21305,0,0,503,498,1.41,497,504,15,400,3000,90
21327,0,0,503,498,1.41,497,504,15,400,3000,90
21349,0,0,503,498,1.41,497,504,15,400,3000,90
21371,0,0,503,498,1.41,497,504,15,400,3000,90
21394,0,0,503,499,2.24,497,504,15,400,3000,90
21415,0,0,503,498,1.41,497,504,15,400,3000,90
21438,0,0,503,498,2.24,497,504,15,400,3000,90
21460,0,0,502,498,1.41,497,504,15,400,3000,90
21483,0,0,503,499,1.41,497,504,15,400,3000,90
21505,0,0,503,498,2.24,497,504,15,400,3000,90
21527,0,0,503,498,1.41,497,504,15,400,3000,90
21550,0,0,503,498,1.41,497,504,15,400,3000,90
21571,0,0,503,498,1.41,497,504,15,400,3000,90
21594,0,0,503,498,1.41,497,504,15,400,3000,90
21616,0,0,503,498,1.41,497,504,15,400,3000,90
21638,0,0,503,498,2.24,497,504,15,400,3000,90
21660,0,0,503,498,1.41,497,504,15,400,3000,90
21683,0,0,503,498,1.41,497,504,15,400,3000,90
21704,0,0,503,498,1.41,497,504,15,400,3000,90
21727,0,0,503,498,1.00,497,504,15,400,3000,90
21749,0,0,504,498,1.00,497,504,15,400,3000,90
21771,0,0,503,498,1.41,497,504,15,400,3000,90
21793,0,0,503,498,1.41,497,504,15,400,3000,90
21816,0,0,503,498,1.41,497,504,15,400,3000,90
21837,0,0,503,498,1.41,497,504,15,400,3000,90
21860,0,0,503,498,1.41,497,504,15,400,3000,90
21882,0,0,503,498,1.41,497,504,15,400,3000,90
21904,0,0,503,498,1.41,497,504,15,400,3000,90
21926,0,0,503,498,1.41,497,504,15,400,3000,90
21949,0,0,502,497,1.41,497,504,15,400,3000,90
21970,0,0,502,497,1.00,497,504,15,400,3000,90
21993,0,0,503,497,2.00,497,504,15,400,3000,90
22016,0,0,503,496,1.00,497,504,15,400,3000,90
22037,0,0,503,496,1.00,497,504,15,400,3000,90
22060,0,0,503,497,2.24,497,504,15,400,3000,90
22082,0,0,503,496,2.24,497,504,15,400,3000,90
22104,0,0,503,496,1.41,497,504,15,400,3000,90
22126,0,0,503,496,1.41,497,504,15,400,3000,90
22149,0,0,504,495,1.41,497,504,15,400,3000,90
22170,0,0,503,496,1.41,497,504,15,400,3000,90
22193,0,0,503,496,1.41,497,504,15,400,3000,90
22215,0,0,503,496,1.41,497,504,15,400,3000,90
22237,0,0,503,496,1.41,497,504,15,400,3000,90
22259,0,0,503,496,1.41,497,504,15,400,3000,90
22282,0,0,503,496,1.41,497,504,15,400,3000,90
22303,0,0,503,496,1.41,497,504,15,400,3000,90
22326,0,0,503,496,1.41,497,504,15,400,3000,90
22348,0,0,503,496,1.00,497,504,15,400,3000,90
22370,0,0,503,496,1.00,497,504,15,400,3000,90
22392,0,0,503,497,1.41,497,504,15,400,3000,90
22415,0,0,503,495,1.41,497,504,15,400,3000,90
22436,0,0,503,495,2.00,497,504,15,400,3000,90
22459,0,0,503,495,3.16,497,504,15,400,3000,90
22481,0,0,502,494,3.16,497,504,15,400,3000,90
22503,0,0,503,495,3.16,497,504,15,400,3000,90
