201076,0,0,517,508,3.00,508,514,30,400,3000,90
201098,0,0,518,508,3.00,508,514,30,400,3000,90
201120,0,0,518,507,4.00,508,514,30,400,3000,90
201143,0,0,518,508,3.00,508,514,30,400,3000,90
201165,0,0,518,508,4.00,508,514,30,400,3000,90
201187,0,0,517,508,4.00,508,514,30,400,3000,90
201209,0,0,518,508,3.00,508,514,30,400,3000,90
201232,0,0,518,508,4.00,508,514,30,400,3000,90
201254,0,0,517,509,3.00,508,514,30,400,3000,90
201276,0,0,517,508,3.16,508,514,30,400,3000,90
201298,0,0,517,508,4.00,508,514,30,400,3000,90
201321,0,0,517,508,3.00,508,514,30,400,3000,90
201344,0,0,517,508,4.00,508,514,30,400,3000,90
201365,0,0,518,508,3.16,508,514,30,400,3000,90
201388,0,0,517,508,3.00,508,514,30,400,3000,90
201410,0,0,518,508,3.00,508,514,30,400,3000,90
201433,0,0,517,509,3.00,508,514,30,400,3000,90
201454,0,0,517,508,3.00,508,514,30,400,3000,90
201477,0,0,519,508,4.00,508,514,30,400,3000,90
201499,0,0,517,508,4.00,508,514,30,400,3000,90
201522,0,0,517,508,4.00,508,514,30,400,3000,90
201543,0,0,517,508,4.00,508,514,30,400,3000,90
201566,0,0,517,508,4.00,508,514,30,400,3000,90
201588,0,0,518,508,2.00,508,514,30,400,3000,90
201611,0,0,517,508,4.00,508,514,30,400,3000,90
201632,0,0,517,507,4.12,508,514,30,400,3000,90
201655,0,0,518,508,3.00,508,514,30,400,3000,90
201677,0,0,518,508,4.00,508,514,30,400,3000,90
201700,0,0,518,508,4.00,508,514,30,400,3000,90
201721,0,0,518,508,3.00,508,514,30,400,3000,90
201744,0,0,517,508,3.00,508,514,30,400,3000,90
201766,0,0,518,507,4.00,508,514,30,400,3000,90
201789,0,0,518,508,4.00,508,514,30,400,3000,90
201810,0,0,517,508,3.00,508,514,30,400,3000,90
201833,0,0,517,508,4.00,508,514,30,400,3000,90
201856,0,0,518,508,3.61,508,514,30,400,3000,90
201878,0,0,518,508,3.16,508,514,30,400,3000,90
201900,0,0,517,508,4.12,508,514,30,400,3000,90
201922,0,0,518,508,3.00,508,514,30,400,3000,90
201945,0,0,517,508,3.16,508,514,30,400,3000,90
201967,0,0,518,508,3.00,508,514,30,400,3000,90
201989,0,0,517,508,4.12,508,514,30,400,3000,90
202011,0,0,517,508,3.00,508,514,30,400,3000,90
202034,0,0,517,508,4.12,508,514,30,400,3000,90
202056,0,0,517,507,3.00,508,514,30,400,3000,90
202078,0,0,517,507,3.00,508,514,30,400,3000,90
202100,0,0,517,509,3.00,508,514,30,400,3000,90
202123,0,0,517,508,4.00,508,514,30,400,3000,90
202145,0,0,518,508,3.00,508,514,30,400,3000,90
202168,0,0,518,508,4.00,508,514,30,400,3000,90
202189,0,0,517,508,3.16,508,514,30,400,3000,90
202212,0,0,518,508,4.00,508,514,30,400,3000,90
202234,0,0,518,508,3.00,508,514,30,400,3000,90
202257,0,0,517,508,4.00,508,514,30,400,3000,90
202278,0,0,518,508,3.00,508,514,30,400,3000,90
202301,0,0,517,508,4.00,508,514,30,400,3000,90
202323,0,0,518,508,4.00,508,514,30,400,3000,90
202346,0,0,517,508,3.00,508,514,30,400,3000,90
202368,0,0,518,508,4.00,508,514,30,400,3000,90
202390,0,0,518,509,4.00,508,514,30,400,3000,90
202413,0,0,517,508,3.00,508,514,30,400,3000,90
202435,0,0,517,508,3.00,508,514,30,400,3000,90
202457,0,0,517,508,4.00,508,514,30,400,3000,90
202479,0,0,518,507,4.00,508,514,30,400,3000,90
202502,0,0,517,508,2.00,508,514,30,400,3000,90
202524,0,0,517,508,3.00,508,514,30,400,3000,90
202546,0,0,518,508,3.00,508,514,30,400,3000,90
202568,0,0,517,508,4.00,508,514,30,400,3000,90
202591,0,0,518,507,4.00,508,514,30,400,3000,90
202613,0,0,518,509,3.00,508,514,30,400,3000,90
202635,0,0,517,508,3.00,508,514,30,400,3000,90
202657,0,0,518,507,4.00,508,514,30,400,3000,90
202680,0,0,517,508,4.00,508,514,30,400,3000,90
202702,0,0,518,508,4.12,508,514,30,400,3000,90
202724,0,0,517,509,4.00,508,514,30,400,3000,90
202746,0,0,517,508,4.00,508,514,30,400,3000,90
202769,0,0,518,508,1.00,508,514,30,400,3000,90
202791,0,0,518,508,3.00,508,514,30,400,3000,90
202813,0,0,517,509,3.00,508,514,30,400,3000,90
202835,0,0,518,508,4.00,508,514,30,400,3000,90
202858,0,0,517,508,4.00,508,514,30,400,3000,90
202881,0,0,517,508,3.00,508,514,30,400,3000,90
202902,0,0,517,508,3.16,508,514,30,400,3000,90
202925,0,0,517,508,4.00,508,514,30,400,3000,90
202947,0,0,517,508,4.00,508,514,30,400,3000,90
202970,0,0,518,508,4.00,508,514,30,400,3000,90
202991,0,0,518,508,3.00,508,514,30,400,3000,90
203014,0,0,517,508,3.16,508,514,30,400,3000,90
203036,0,0,518,508,4.00,508,514,30,400,3000,90
203059,0,0,517,508,3.00,508,514,30,400,3000,90
203080,0,0,518,507,4.00,508,514,30,400,3000,90
203103,0,0,518,508,4.00,508,514,30,400,3000,90
203125,0,0,517,508,4.00,508,514,30,400,3000,90
203148,0,0,518,508,3.00,508,514,30,400,3000,90
203169,0,0,517,509,3.16,508,514,30,400,3000,90
203192,0,0,518,507,3.00,508,514,30,400,3000,90
203214,0,0,518,508,3.00,508,514,30,400,3000,90
203237,0,0,518,508,4.00,508,514,30,400,3000,90
203258,0,0,518,508,3.00,508,514,30,400,3000,90
203281,0,0,518,508,3.00,508,514,30,400,3000,90
203303,0,0,517,508,4.00,508,514,30,400,3000,90
203326,0,0,517,508,3.00,508,514,30,400,3000,90
203347,0,0,517,508,3.00,508,514,30,400,3000,90
203370,0,0,517,508,4.12,508,514,30,400,3000,90
203393,0,0,517,508,3.00,508,514,30,400,3000,90
203415,0,0,517,508,4.00,508,514,30,400,3000,90
203437,0,0,518,508,3.00,508,514,30,400,3000,90
203459,0,0,518,508,3.00,508,514,30,400,3000,90
203482,0,0,517,508,3.00,508,514,30,400,3000,90
203504,0,0,518,508,4.00,508,514,30,400,3000,90
203526,0,0,517,508,4.12,508,514,30,400,3000,90
203548,0,0,517,508,4.00,508,514,30,400,3000,90
203571,0,0,518,508,3.00,508,514,30,400,3000,90
203593,0,0,518,508,4.12,508,514,30,400,3000,90
203615,0,0,518,508,4.00,508,514,30,400,3000,90
203637,0,0,517,508,4.12,508,514,30,400,3000,90
203660,0,0,517,508,3.00,508,514,30,400,3000,90
203682,0,0,517,508,4.00,508,514,30,400,3000,90
203704,0,0,518,508,3.00,508,514,30,400,3000,90
203726,0,0,517,509,4.00,508,514,30,400,3000,90
203749,0,0,517,508,4.00,508,514,30,400,3000,90
203771,0,0,518,508,4.00,508,514,30,400,3000,90
203793,0,0,516,506,3.00,508,514,30,400,3000,90
203815,0,0,517,508,3.00,508,514,30,400,3000,90
203838,0,0,518,508,3.00,508,514,30,400,3000,90
203860,0,0,518,508,3.00,508,514,30,400,3000,90
203882,0,0,517,508,4.00,508,514,30,400,3000,90
203905,0,0,517,507,4.00,508,514,30,400,3000,90
203927,0,0,518,508,3.00,508,514,30,400,3000,90
203950,0,0,518,509,4.12,508,514,30,400,3000,90
203971,0,0,518,508,3.00,508,514,30,400,3000,90
203994,0,0,518,508,3.16,508,514,30,400,3000,90
204016,0,0,517,509,4.00,508,514,30,400,3000,90
204039,0,0,517,508,4.00,508,514,30,400,3000,90
204060,0,0,517,507,3.00,508,514,30,400,3000,90
204083,0,0,517,508,4.00,508,514,30,400,3000,90
204105,0,0,518,508,4.00,508,514,30,400,3000,90
204128,0,0,518,508,3.00,508,514,30,400,3000,90
204149,0,0,517,508,4.12,508,514,30,400,3000,90
204172,0,0,517,508,3.00,508,514,30,400,3000,90
204194,0,0,517,508,4.00,508,514,30,400,3000,90
204217,0,0,517,507,4.00,508,514,30,400,3000,90
204238,0,0,518,508,4.12,508,514,30,400,3000,90
204261,0,0,517,508,4.00,508,514,30,400,3000,90
204283,0,0,519,508,4.00,508,514,30,400,3000,90
204306,0,0,517,508,3.00,508,514,30,400,3000,90
204327,0,0,517,508,4.00,508,514,30,400,3000,90
204350,0,0,517,508,3.16,508,514,30,400,3000,90
204372,0,0,518,508,4.00,508,514,30,400,3000,90
204395,0,0,518,508,3.16,508,514,30,400,3000,90
204417,0,0,517,508,4.12,508,514,30,400,3000,90
204439,0,0,517,508,4.00,508,514,30,400,3000,90
204462,0,0,517,508,3.00,508,514,30,400,3000,90
204484,0,0,518,508,3.00,508,514,30,400,3000,90
204506,0,0,517,508,5.00,508,514,30,400,3000,90
204528,0,0,517,508,3.00,508,514,30,400,3000,90
204551,0,0,518,507,3.16,508,514,30,400,3000,90
204573,0,0,517,508,4.00,508,514,30,400,3000,90
204595,0,0,518,507,3.00,508,514,30,400,3000,90
204617,0,0,517,508,4.12,508,514,30,400,3000,90
204640,0,0,517,507,3.00,508,514,30,400,3000,90
204662,0,0,517,507,3.00,508,514,30,400,3000,90
204684,0,0,518,508,4.00,508,514,30,400,3000,90
204706,0,0,517,508,3.00,508,514,30,400,3000,90
204729,0,0,518,508,3.16,508,514,30,400,3000,90
204751,0,0,518,508,4.00,508,514,30,400,3000,90
204773,0,0,517,507,3.00,508,514,30,400,3000,90
204795,0,0,518,508,3.00,508,514,30,400,3000,90
204818,0,0,517,508,4.00,508,514,30,400,3000,90
204840,0,0,518,508,3.00,508,514,30,400,3000,90
204862,0,0,517,508,4.00,508,514,30,400,3000,90
204884,0,0,517,507,3.00,508,514,30,400,3000,90
204907,0,0,517,507,3.16,508,514,30,400,3000,90
204930,0,0,518,508,4.12,508,514,30,400,3000,90
204951,0,0,518,508,3.00,508,514,30,400,3000,90
204974,0,0,517,508,4.00,508,514,30,400,3000,90
204996,0,0,517,508,3.00,508,514,30,400,3000,90
205019,0,0,518,508,3.00,508,514,30,400,3000,90
205040,0,0,518,508,3.00,508,514,30,400,3000,90
205063,0,0,517,508,3.00,508,514,30,400,3000,90
205085,0,0,517,508,3.00,508,514,30,400,3000,90
205108,0,0,517,508,3.00,508,514,30,400,3000,90
205129,0,0,518,509,3.00,508,514,30,400,3000,90
205152,0,0,517,508,3.00,508,514,30,400,3000,90
205174,0,0,518,507,3.00,508,514,30,400,3000,90
205197,0,0,518,508,3.00,508,514,30,400,3000,90
205218,0,0,517,507,3.00,508,514,30,400,3000,90
205241,0,0,518,507,3.00,508,514,30,400,3000,90
205263,0,0,515,508,3.00,508,514,30,400,3000,90
205286,0,0,517,508,4.00,508,514,30,400,3000,90
205307,0,0,517,508,4.00,508,514,30,400,3000,90
205330,0,0,517,508,3.00,508,514,30,400,3000,90
205352,0,0,518,508,4.00,508,514,30,400,3000,90
205375,0,0,518,508,3.16,508,514,30,400,3000,90
205396,0,0,518,508,4.00,508,514,30,400,3000,90
205419,0,0,517,508,4.00,508,514,30,400,3000,90
205442,0,0,516,508,3.00,508,514,30,400,3000,90
205464,0,0,518,508,3.00,508,514,30,400,3000,90
205486,0,0,517,508,4.00,508,514,30,400,3000,90
205508,0,0,517,508,3.00,508,514,30,400,3000,90
205531,0,0,517,508,2.00,508,514,30,400,3000,90
205553,0,0,518,508,3.00,508,514,30,400,3000,90
205575,0,0,517,508,3.00,508,514,30,400,3000,90
205597,0,0,517,508,3.16,508,514,30,400,3000,90
205620,0,0,518,508,3.00,508,514,30,400,3000,90
205642,0,0,517,508,3.00,508,514,30,400,3000,90
205664,0,0,518,508,3.00,508,514,30,400,3000,90
205686,0,0,517,508,4.00,508,514,30,400,3000,90
205709,0,0,517,508,4.00,508,514,30,400,3000,90
205731,0,0,517,508,4.00,508,514,30,400,3000,90
205753,0,0,517,508,3.16,508,514,30,400,3000,90
205775,0,0,518,507,4.00,508,514,30,400,3000,90
205798,0,0,518,508,4.00,508,514,30,400,3000,90
205820,0,0,518,507,4.00,508,514,30,400,3000,90
205842,0,0,518,508,2.00,508,514,30,400,3000,90
205864,0,0,518,507,3.00,508,514,30,400,3000,90
205887,0,0,517,507,3.00,508,514,30,400,3000,90
205910,0,0,518,508,3.00,508,514,30,400,3000,90
205931,0,0,517,508,3.00,508,514,30,400,3000,90
205954,0,0,517,509,3.00,508,514,30,400,3000,90
205976,0,0,517,507,3.00,508,514,30,400,3000,90
205999,0,0,518,508,4.00,508,514,30,400,3000,90
206020,0,0,517,509,4.00,508,514,30,400,3000,90
206043,0,0,518,508,3.00,508,514,30,400,3000,90
206065,0,0,518,508,4.00,508,514,30,400,3000,90
206088,0,0,518,508,3.00,508,514,30,400,3000,90
206109,0,0,518,508,3.00,508,514,30,400,3000,90
206132,0,0,517,508,3.00,508,514,30,400,3000,90
206154,0,0,516,508,3.00,508,514,30,400,3000,90
206177,0,0,518,508,3.00,508,514,30,400,3000,90
206198,0,0,517,508,4.00,508,514,30,400,3000,90
206221,0,0,518,508,4.00,508,514,30,400,3000,90
206243,0,0,517,507,3.00,508,514,30,400,3000,90
206266,0,0,517,508,4.12,508,514,30,400,3000,90
206287,0,0,517,508,4.00,508,514,30,400,3000,90
206310,0,0,518,508,3.00,508,514,30,400,3000,90
206332,0,0,518,508,4.00,508,514,30,400,3000,90
206355,0,0,518,508,4.00,508,514,30,400,3000,90
206376,0,0,517,508,4.12,508,514,30,400,3000,90
206399,0,0,518,507,2.00,508,514,30,400,3000,90
206422,0,0,517,508,3.00,508,514,30,400,3000,90
206444,0,0,517,508,3.00,508,514,30,400,3000,90
206466,0,0,517,507,3.00,508,514,30,400,3000,90
206488,0,0,517,508,3.00,508,514,30,400,3000,90
206511,0,0,517,509,3.00,508,514,30,400,3000,90
206533,0,0,518,507,3.00,508,514,30,400,3000,90
206555,0,0,518,508,3.00,508,514,30,400,3000,90
206577,0,0,517,507,3.00,508,514,30,400,3000,90
206600,0,0,518,508,4.00,508,514,30,400,3000,90
206622,0,0,517,508,3.16,508,514,30,400,3000,90
206644,0,0,518,508,4.12,508,514,30,400,3000,90
206666,0,0,518,508,4.00,508,514,30,400,3000,90
206689,0,0,518,507,3.00,508,514,30,400,3000,90
206711,0,0,517,508,2.00,508,514,30,400,3000,90
206733,0,0,517,508,4.00,508,514,30,400,3000,90
206755,0,0,516,508,4.00,508,514,30,400,3000,90
206778,0,0,517,508,4.00,508,514,30,400,3000,90
206800,0,0,517,508,4.00,508,514,30,400,3000,90
206822,0,0,518,508,4.00,508,514,30,400,3000,90
206844,0,0,518,508,3.00,508,514,30,400,3000,90
206867,0,0,517,508,4.00,508,514,30,400,3000,90
206889,0,0,518,508,4.00,508,514,30,400,3000,90
206911,0,0,517,508,3.16,508,514,30,400,3000,90
206934,0,0,518,508,3.00,508,514,30,400,3000,90
206956,0,0,518,508,3.00,508,514,30,400,3000,90
206979,0,0,517,508,3.00,508,514,30,400,3000,90
207000,0,0,517,508,3.00,508,514,30,400,3000,90
207023,0,0,517,508,4.00,508,514,30,400,3000,90
207045,0,0,517,508,4.00,508,514,30,400,3000,90
207068,0,0,517,508,4.00,508,514,30,400,3000,90
207089,0,0,517,508,4.12,508,514,30,400,3000,90
207112,0,0,518,508,3.00,508,514,30,400,3000,90
207134,0,0,517,507,4.00,508,514,30,400,3000,90
207157,0,0,518,508,3.61,508,514,30,400,3000,90
207178,0,0,517,508,3.00,508,514,30,400,3000,90
207201,0,0,517,508,4.00,508,514,30,400,3000,90
207223,0,0,517,508,4.00,508,514,30,400,3000,90
207246,0,0,517,507,3.00,508,514,30,400,3000,90
207267,0,0,518,508,3.00,508,514,30,400,3000,90
207290,0,0,516,508,3.00,508,514,30,400,3000,90
207312,0,0,517,509,3.00,508,514,30,400,3000,90
207335,0,0,517,507,4.12,508,514,30,400,3000,90
207356,0,0,517,508,3.00,508,514,30,400,3000,90
207379,0,0,516,508,3.00,508,514,30,400,3000,90
207401,0,0,518,509,4.00,508,514,30,400,3000,90
207424,0,0,518,508,3.00,508,514,30,400,3000,90
207446,0,0,517,508,3.00,508,514,30,400,3000,90
207468,0,0,518,508,3.00,508,514,30,400,3000,90
207491,0,0,517,509,3.00,508,514,30,400,3000,90
207513,0,0,517,508,3.00,508,514,30,400,3000,90
207535,0,0,518,507,3.00,508,514,30,400,3000,90
207557,0,0,517,508,3.00,508,514,30,400,3000,90
207580,0,0,517,508,3.00,508,514,30,400,3000,90
207602,0,0,519,508,4.00,508,514,30,400,3000,90
207624,0,0,518,509,3.00,508,514,30,400,3000,90
207646,0,0,517,507,3.00,508,514,30,400,3000,90
207669,0,0,517,508,4.00,508,514,30,400,3000,90
207691,0,0,518,508,3.00,508,514,30,400,3000,90
207713,0,0,517,507,4.00,508,514,30,400,3000,90
207735,0,0,518,508,4.12,508,514,30,400,3000,90
207758,0,0,517,508,3.00,508,514,30,400,3000,90
207780,0,0,517,508,4.00,508,514,30,400,3000,90
207802,0,0,518,509,3.00,508,514,30,400,3000,90
207824,0,0,518,508,4.00,508,514,30,400,3000,90
207847,0,0,517,508,3.00,508,514,30,400,3000,90
207869,0,0,517,508,3.00,508,514,30,400,3000,90
207891,0,0,518,509,2.00,508,514,30,400,3000,90
207913,0,0,517,508,3.00,508,514,30,400,3000,90
207936,0,0,518,508,4.00,508,514,30,400,3000,90
207959,0,0,517,508,4.47,508,514,30,400,3000,90
207980,0,0,517,508,3.00,508,514,30,400,3000,90
208003,0,0,518,509,3.00,508,514,30,400,3000,90
208025,0,0,518,508,4.00,508,514,30,400,3000,90
208048,0,0,517,508,3.00,508,514,30,400,3000,90
208069,0,0,518,508,3.00,508,514,30,400,3000,90
208092,0,0,518,508,4.12,508,514,30,400,3000,90
208114,0,0,518,508,4.00,508,514,30,400,3000,90
208137,0,0,518,508,3.00,508,514,30,400,3000,90
208158,0,0,518,508,3.00,508,514,30,400,3000,90
208181,0,0,518,508,3.00,508,514,30,400,3000,90
208203,0,0,518,508,4.12,508,514,30,400,3000,90
208226,0,0,518,508,3.00,508,514,30,400,3000,90
208247,0,0,518,508,3.00,508,514,30,400,3000,90
208270,0,0,517,508,4.00,508,514,30,400,3000,90
208292,0,0,517,508,3.00,508,514,30,400,3000,90
208315,0,0,517,508,3.00,508,514,30,400,3000,90
208336,0,0,517,507,4.00,508,514,30,400,3000,90
208359,0,0,517,507,3.00,508,514,30,400,3000,90
208381,0,0,518,508,3.00,508,514,30,400,3000,90
208404,0,0,518,508,4.00,508,514,30,400,3000,90
208425,0,0,517,508,3.00,508,514,30,400,3000,90
208448,0,0,517,507,3.00,508,514,30,400,3000,90
208471,0,0,517,509,3.00,508,514,30,400,3000,90
208493,0,0,517,508,3.00,508,514,30,400,3000,90
208515,0,0,516,508,3.16,508,514,30,400,3000,90
208537,0,0,517,508,4.00,508,514,30,400,3000,90
208560,0,0,518,508,4.12,508,514,30,400,3000,90
208582,0,0,517,508,4.00,508,514,30,400,3000,90
208604,0,0,518,508,3.00,508,514,30,400,3000,90
208626,0,0,517,508,4.12,508,514,30,400,3000,90
208649,0,0,516,508,3.00,508,514,30,400,3000,90
208671,0,0,517,508,3.00,508,514,30,400,3000,90
208693,0,0,518,508,3.00,508,514,30,400,3000,90
208715,0,0,518,508,4.00,508,514,30,400,3000,90
208738,0,0,517,508,3.00,508,514,30,400,3000,90
208760,0,0,518,508,3.00,508,514,30,400,3000,90
208782,0,0,517,507,4.00,508,514,30,400,3000,90
208804,0,0,517,508,3.00,508,514,30,400,3000,90
208827,0,0,518,508,3.00,508,514,30,400,3000,90
208849,0,0,517,508,3.00,508,514,30,400,3000,90
208871,0,0,517,509,3.16,508,514,30,400,3000,90
208893,0,0,516,508,4.00,508,514,30,400,3000,90
208916,0,0,517,508,4.00,508,514,30,400,3000,90
208939,0,0,517,508,4.00,508,514,30,400,3000,90
208960,0,0,517,508,4.12,508,514,30,400,3000,90
208983,0,0,517,508,4.00,508,514,30,400,3000,90
209005,0,0,518,507,4.00,508,514,30,400,3000,90
209028,0,0,517,508,4.00,508,514,30,400,3000,90
209049,0,0,517,507,3.00,508,514,30,400,3000,90
209072,0,0,517,508,3.00,508,514,30,400,3000,90
209094,0,0,516,509,3.00,508,514,30,400,3000,90
209117,0,0,517,508,3.00,508,514,30,400,3000,90
209138,0,0,516,508,3.00,508,514,30,400,3000,90
209161,0,0,518,508,4.00,508,514,30,400,3000,90
209183,0,0,517,508,3.00,508,514,30,400,3000,90
209206,0,0,517,508,4.00,508,514,30,400,3000,90
209227,0,0,518,508,3.00,508,514,30,400,3000,90
209250,0,0,517,508,3.00,508,514,30,400,3000,90
209272,0,0,517,507,4.00,508,514,30,400,3000,90
209295,0,0,517,507,3.00,508,514,30,400,3000,90
209316,0,0,518,508,3.00,508,514,30,400,3000,90
209339,0,0,518,508,3.00,508,514,30,400,3000,90
209361,0,0,517,508,3.00,508,514,30,400,3000,90
209384,0,0,518,507,3.00,508,514,30,400,3000,90
209405,0,0,517,508,3.00,508,514,30,400,3000,90
209428,0,0,517,508,3.16,508,514,30,400,3000,90
209451,0,0,518,508,4.00,508,514,30,400,3000,90
209473,0,0,518,508,3.00,508,514,30,400,3000,90
209495,0,0,518,508,4.00,508,514,30,400,3000,90
209517,0,0,518,508,3.00,508,514,30,400,3000,90
209540,0,0,518,508,4.00,508,514,30,400,3000,90
209562,0,0,518,508,3.00,508,514,30,400,3000,90
209584,0,0,518,508,4.12,508,514,30,400,3000,90
209606,0,0,518,508,3.00,508,514,30,400,3000,90
209629,0,0,519,508,2.24,508,514,30,400,3000,90
209651,0,0,518,508,3.00,508,514,30,400,3000,90
209673,0,0,517,507,4.00,508,514,30,400,3000,90
209695,0,0,518,508,3.00,508,514,30,400,3000,90
209718,0,0,517,508,3.00,508,514,30,400,3000,90
209740,0,0,517,509,4.00,508,514,30,400,3000,90
209762,0,0,517,507,3.00,508,514,30,400,3000,90
209784,0,0,517,508,4.00,508,514,30,400,3000,90
209807,0,0,518,508,4.00,508,514,30,400,3000,90
209829,0,0,517,508,3.00,508,514,30,400,3000,90
209851,0,0,517,508,3.00,508,514,30,400,3000,90
209873,0,0,518,508,4.00,508,514,30,400,3000,90
209896,0,0,517,508,3.00,508,514,30,400,3000,90
209918,0,0,516,508,3.00,508,514,30,400,3000,90
209940,0,0,518,508,4.00,508,514,30,400,3000,90
209963,0,0,517,508,3.00,508,514,30,400,3000,90
209985,0,0,518,507,3.00,508,514,30,400,3000,90
210008,0,0,517,508,4.00,508,514,30,400,3000,90
210029,0,0,517,508,4.00,508,514,30,400,3000,90
210052,0,0,517,508,3.16,508,514,30,400,3000,90
210074,0,0,517,508,3.00,508,514,30,400,3000,90
210097,0,0,517,508,4.12,508,514,30,400,3000,90
210118,0,0,518,508,4.00,508,514,30,400,3000,90
210141,0,0,518,508,4.12,508,514,30,400,3000,90
210163,0,0,517,508,4.12,508,514,30,400,3000,90
210186,0,0,517,508,3.00,508,514,30,400,3000,90
210207,0,0,517,508,4.00,508,514,30,400,3000,90
210230,0,0,517,508,3.00,508,514,30,400,3000,90
210252,0,0,518,508,3.00,508,514,30,400,3000,90
210275,0,0,517,508,3.00,508,514,30,400,3000,90
210296,0,0,518,508,4.00,508,514,30,400,3000,90
210319,0,0,518,508,3.00,508,514,30,400,3000,90
210341,0,0,517,508,4.00,508,514,30,400,3000,90
210364,0,0,517,507,3.00,508,514,30,400,3000,90
210385,0,0,518,508,3.00,508,514,30,400,3000,90
210408,0,0,518,507,3.00,508,514,30,400,3000,90
210430,0,0,518,509,3.00,508,514,30,400,3000,90
210453,0,0,517,508,3.00,508,514,30,400,3000,90
210475,0,0,518,508,4.00,508,514,30,400,3000,90
210497,0,0,517,508,4.00,508,514,30,400,3000,90
210520,0,0,517,507,2.24,508,514,30,400,3000,90
210542,0,0,517,508,3.00,508,514,30,400,3000,90
210564,0,0,517,508,3.16,508,514,30,400,3000,90
210586,0,0,518,508,3.00,508,514,30,400,3000,90
210609,0,0,517,508,3.00,508,514,30,400,3000,90
210631,0,0,518,507,3.00,508,514,30,400,3000,90
210653,0,0,518,508,3.00,508,514,30,400,3000,90
210675,0,0,518,509,4.00,508,514,30,400,3000,90
210698,0,0,518,508,3.00,508,514,30,400,3000,90
210720,0,0,517,508,3.00,508,514,30,400,3000,90
210742,0,0,517,509,4.00,508,514,30,400,3000,90
210764,0,0,517,508,4.00,508,514,30,400,3000,90
210787,0,0,517,508,4.00,508,514,30,400,3000,90
210809,0,0,517,508,4.00,508,514,30,400,3000,90
