12564,3,0,485,300,201.32,499,507,30,400,3000,90
12590,3,0,484,300,201.32,499,507,30,400,3000,90
12615,3,0,484,299,201.21,499,507,30,400,3000,90
12640,3,0,484,299,201.32,499,507,30,400,3000,90
12665,3,0,484,299,201.32,499,507,30,400,3000,90
12690,3,0,484,299,201.32,499,507,30,400,3000,90
12716,3,0,484,299,201.32,499,507,30,400,3000,90
12741,0,1,484,299,200.32,299,484,30,400,3000,90
12767,0,1,484,300,0.00,299,484,30,400,3000,90
12788,0,1,484,299,0.00,299,484,30,400,3000,90
12811,0,1,484,300,0.00,299,484,30,400,3000,90
12832,0,1,484,299,1.00,299,484,30,400,3000,90
12855,0,1,484,299,1.00,299,484,30,400,3000,90
12877,0,1,484,300,0.00,299,484,30,400,3000,90
12899,0,1,484,299,0.00,299,484,30,400,3000,90
12921,0,1,484,300,0.00,299,484,30,400,3000,90
12943,0,1,484,300,0.00,299,484,30,400,3000,90
12965,0,1,485,299,1.41,299,484,30,400,3000,90
12988,0,1,485,299,1.00,299,484,30,400,3000,90
13010,0,1,485,299,1.41,299,484,30,400,3000,90
13032,0,1,486,299,1.41,299,484,30,400,3000,90
13054,0,1,485,299,1.00,299,484,30,400,3000,90
13077,0,1,485,299,1.00,299,484,30,400,3000,90
13099,0,1,485,300,1.00,299,484,30,400,3000,90
13121,0,1,485,299,0.00,299,484,30,400,3000,90
13144,0,1,485,300,1.00,299,484,30,400,3000,90
13165,0,1,485,299,1.41,299,484,30,400,3000,90
13188,0,1,484,299,1.41,299,484,30,400,3000,90
13210,0,1,485,299,0.00,299,484,30,400,3000,90
13232,0,1,485,299,1.41,299,484,30,400,3000,90
13254,0,1,484,299,1.41,299,484,30,400,3000,90
13277,0,1,485,300,1.41,299,484,30,400,3000,90
13298,0,1,484,300,1.41,299,484,30,400,3000,90
13321,0,1,485,300,1.41,299,484,30,400,3000,90
13343,0,1,485,300,1.41,299,484,30,400,3000,90
13366,0,1,485,300,1.41,299,484,30,400,3000,90
13387,0,1,486,300,1.41,299,484,30,400,3000,90
13410,0,1,485,300,2.24,299,484,30,400,3000,90
13432,0,1,485,301,2.83,299,484,30,400,3000,90
13454,0,1,486,301,2.24,299,484,30,400,3000,90
13476,0,1,486,302,3.61,299,484,30,400,3000,90
13499,0,1,486,302,2.83,299,484,30,400,3000,90
13521,0,1,486,302,3.16,299,484,30,400,3000,90
13544,0,1,486,303,3.61,299,484,30,400,3000,90
13565,0,1,486,306,4.47,299,484,30,400,3000,90
13588,0,1,486,309,9.22,299,484,30,400,3000,90
13611,0,1,486,309,10.20,299,484,30,400,3000,90
13634,0,1,486,311,10.20,299,484,30,400,3000,90
13658,0,1,485,315,13.04,299,484,30,400,3000,90
13681,0,1,485,316,16.12,299,484,30,400,3000,90
13705,0,1,485,319,18.11,299,484,30,400,3000,90
13729,0,1,485,320,20.02,299,484,30,400,3000,90
13753,0,1,486,322,23.02,299,484,30,400,3000,90
13776,0,1,486,322,23.09,299,484,30,400,3000,90
13800,0,1,486,323,23.09,299,484,30,400,3000,90
13824,0,1,486,323,24.08,299,484,30,400,3000,90
13847,0,1,487,324,25.18,299,484,30,400,3000,90
13872,0,1,487,325,26.08,299,484,30,400,3000,90
13895,0,1,486,327,26.08,299,484,30,400,3000,90
13919,0,1,486,328,29.07,299,484,30,400,3000,90
13942,0,1,486,328,29.07,299,484,30,400,3000,90
13966,0,1,486,329,29.15,299,484,30,400,3000,90
13990,0,1,486,331,30.07,299,484,30,400,3000,90
14014,0,1,485,333,32.06,299,484,30,400,3000,90
14038,0,1,487,333,34.06,299,484,30,400,3000,90
14061,0,1,486,335,35.06,299,484,30,400,3000,90
14085,0,1,486,335,36.12,299,484,30,400,3000,90
14108,0,1,487,334,36.06,299,484,30,400,3000,90
14133,0,1,485,336,36.01,299,484,30,400,3000,90
14156,0,1,485,335,37.05,299,484,30,400,3000,90
14180,0,1,485,335,37.01,299,484,30,400,3000,90
14203,0,1,485,335,36.01,299,484,30,400,3000,90
14227,0,1,485,335,37.00,299,484,30,400,3000,90
14252,0,1,485,335,36.01,299,484,30,400,3000,90
14275,0,1,485,331,36.01,299,484,30,400,3000,90
14299,0,1,485,321,30.02,299,484,30,400,3000,90
14322,0,1,484,314,20.00,299,484,30,400,3000,90
14346,0,1,484,313,15.03,299,484,30,400,3000,90
14369,0,1,481,307,13.00,299,484,30,400,3000,90
14394,0,1,464,284,5.83,299,484,30,400,3000,90
14415,0,1,447,267,34.21,299,484,30,400,3000,90
14439,0,1,446,265,50.25,299,484,30,400,3000,90
14464,0,1,445,265,51.74,299,484,30,400,3000,90
14487,0,1,444,268,51.74,299,484,30,400,3000,90
14511,0,1,445,275,51.40,299,484,30,400,3000,90
14534,0,1,441,282,46.07,299,484,30,400,3000,90
14558,0,1,435,285,46.82,299,484,30,400,3000,90
14582,0,1,426,288,54.57,299,484,30,400,3000,90
14606,0,1,425,288,60.02,299,484,30,400,3000,90
14629,0,1,425,290,58.86,299,484,30,400,3000,90
14653,0,1,425,294,59.54,299,484,30,400,3000,90
14676,0,1,425,295,59.14,299,484,30,400,3000,90
14700,0,1,425,293,58.22,299,484,30,400,3000,90
14725,0,1,426,294,59.21,299,484,30,400,3000,90
14748,0,1,426,294,59.30,299,484,30,400,3000,90
14772,0,1,426,294,59.21,299,484,30,400,3000,90
14795,0,1,427,294,58.22,299,484,30,400,3000,90
14819,0,1,427,294,58.22,299,484,30,400,3000,90
14843,0,1,426,294,57.22,299,484,30,400,3000,90
14867,0,1,427,295,57.22,299,484,30,400,3000,90
14891,0,1,428,295,57.22,299,484,30,400,3000,90
14914,0,1,428,294,56.22,299,484,30,400,3000,90
14938,0,1,429,294,55.15,299,484,30,400,3000,90
14961,0,1,432,294,54.23,299,484,30,400,3000,90
14986,0,1,434,293,52.24,299,484,30,400,3000,90
15009,0,1,435,293,50.36,299,484,30,400,3000,90
15033,0,1,436,294,49.25,299,484,30,400,3000,90
15056,0,1,438,294,47.27,299,484,30,400,3000,90
15080,0,1,441,294,45.28,299,484,30,400,3000,90
15105,0,1,441,294,44.28,299,484,30,400,3000,90
15128,0,1,441,294,43.29,299,484,30,400,3000,90
15152,0,1,442,293,42.43,299,484,30,400,3000,90
15175,0,1,442,293,42.43,299,484,30,400,3000,90
15199,0,1,443,292,42.43,299,484,30,400,3000,90
15223,0,1,442,289,42.58,299,484,30,400,3000,90
15247,0,1,441,288,43.42,299,484,30,400,3000,90
15270,0,1,442,286,43.97,299,484,30,400,3000,90
15294,0,1,441,286,43.68,299,484,30,400,3000,90
15318,0,1,442,286,44.92,299,484,30,400,3000,90
15341,0,1,442,286,43.68,299,484,30,400,3000,90
15366,0,1,442,285,43.97,299,484,30,400,3000,90
15389,0,1,442,286,43.97,299,484,30,400,3000,90
15413,0,1,442,286,44.27,299,484,30,400,3000,90
15436,0,1,442,286,43.01,299,484,30,400,3000,90
15460,0,1,442,286,43.01,299,484,30,400,3000,90
15483,0,1,442,286,43.97,299,484,30,400,3000,90
15508,0,1,442,286,43.97,299,484,30,400,3000,90
15532,0,1,442,285,43.32,299,484,30,400,3000,90
15555,0,1,442,286,44.27,299,484,30,400,3000,90
15579,0,1,442,286,42.06,299,484,30,400,3000,90
15602,0,1,443,286,44.27,299,484,30,400,3000,90
15627,0,1,443,286,43.97,299,484,30,400,3000,90
15650,0,1,442,286,43.01,299,484,30,400,3000,90
15674,0,1,443,286,43.97,299,484,30,400,3000,90
15697,0,1,442,287,43.68,299,484,30,400,3000,90
15721,0,1,442,286,43.01,299,484,30,400,3000,90
15745,0,1,443,287,43.97,299,484,30,400,3000,90
15769,0,1,443,287,42.72,299,484,30,400,3000,90
15793,0,1,443,288,43.68,299,484,30,400,3000,90
15816,0,1,443,287,43.68,299,484,30,400,3000,90
15840,0,1,442,287,42.72,299,484,30,400,3000,90
15863,0,1,443,288,41.76,299,484,30,400,3000,90
15888,0,1,443,290,41.48,299,484,30,400,3000,90
15911,0,1,444,293,41.98,299,484,30,400,3000,90
15935,0,1,445,297,40.45,299,484,30,400,3000,90
15959,0,1,445,302,40.01,299,484,30,400,3000,90
15982,0,1,445,308,39.32,299,484,30,400,3000,90
16007,0,1,446,311,40.26,299,484,30,400,3000,90
16030,0,1,446,316,41.44,299,484,30,400,3000,90
16054,0,1,448,319,41.63,299,484,30,400,3000,90
16077,0,1,447,323,43.42,299,484,30,400,3000,90
16101,0,1,447,324,43.27,299,484,30,400,3000,90
16124,0,1,447,324,43.83,299,484,30,400,3000,90
16149,0,1,448,324,43.83,299,484,30,400,3000,90
16173,0,1,448,325,43.83,299,484,30,400,3000,90
16196,0,1,451,329,44.20,299,484,30,400,3000,90
16220,0,1,452,334,45.28,299,484,30,400,3000,90
16243,0,1,455,339,47.51,299,484,30,400,3000,90
16268,0,1,458,344,49.65,299,484,30,400,3000,90
16291,0,1,459,346,51.97,299,484,30,400,3000,90
16315,0,1,461,348,52.77,299,484,30,400,3000,90
16338,0,1,463,350,55.04,299,484,30,400,3000,90
16362,0,1,463,353,57.01,299,484,30,400,3000,90
16387,0,1,463,353,58.87,299,484,30,400,3000,90
16410,0,1,463,353,57.58,299,484,30,400,3000,90
16434,0,1,463,352,57.94,299,484,30,400,3000,90
16457,0,1,462,345,56.08,299,484,30,400,3000,90
16481,0,1,457,316,48.37,299,484,30,400,3000,90
16504,0,1,457,291,28.79,299,484,30,400,3000,90
16529,0,1,458,291,28.16,299,484,30,400,3000,90
16552,0,1,464,290,26.25,299,484,30,400,3000,90
16576,0,1,471,290,20.59,299,484,30,400,3000,90
16600,0,1,471,289,17.20,299,484,30,400,3000,90
16623,0,1,478,289,15.62,299,484,30,400,3000,90
16648,0,1,482,288,9.85,299,484,30,400,3000,90
16669,0,1,485,289,11.40,299,484,30,400,3000,90
16693,0,1,489,293,9.06,299,484,30,400,3000,90
16715,0,1,491,293,8.49,299,484,30,400,3000,90
16738,0,1,489,292,9.22,299,484,30,400,3000,90
16760,0,1,490,292,8.60,299,484,30,400,3000,90
16782,0,1,489,292,8.06,299,484,30,400,3000,90
16804,0,1,489,293,8.06,299,484,30,400,3000,90
16827,0,1,488,291,8.06,299,484,30,400,3000,90
16849,0,1,487,289,8.60,299,484,30,400,3000,90
16871,0,1,488,279,14.56,299,484,30,400,3000,90
16896,0,1,489,279,20.40,299,484,30,400,3000,90
16919,0,1,490,281,20.62,299,484,30,400,3000,90
16943,0,1,495,290,18.97,299,484,30,400,3000,90
16966,0,1,500,299,14.76,299,484,30,400,3000,90
16990,0,1,507,315,18.25,299,484,30,400,3000,90
17013,0,1,513,332,32.65,299,484,30,400,3000,90
17038,0,1,517,341,47.51,299,484,30,400,3000,90
17061,0,1,519,344,54.20,299,484,30,400,3000,90
17085,0,1,519,348,57.80,299,484,30,400,3000,90
17108,0,1,517,349,61.85,299,484,30,400,3000,90
17132,0,1,517,349,60.46,299,484,30,400,3000,90
17156,0,1,515,348,58.25,299,484,30,400,3000,90
17180,0,1,514,347,57.98,299,484,30,400,3000,90
17204,0,1,514,346,57.14,299,484,30,400,3000,90
17227,0,1,514,347,57.14,299,484,30,400,3000,90
17251,0,1,514,346,56.60,299,484,30,400,3000,90
17274,0,1,512,343,55.23,299,484,30,400,3000,90
17299,0,1,512,343,52.15,299,484,30,400,3000,90
17323,0,1,515,344,52.70,299,484,30,400,3000,90
17346,0,1,517,346,55.22,299,484,30,400,3000,90
17370,0,1,518,357,59.64,299,484,30,400,3000,90
17393,0,1,518,361,67.23,299,484,30,400,3000,90
17417,0,1,518,371,71.59,299,484,30,400,3000,90
17441,0,1,518,380,81.02,299,484,30,400,3000,90
17465,0,1,518,381,88.77,299,484,30,400,3000,90
17488,0,1,518,382,88.77,299,484,30,400,3000,90
17512,0,1,517,385,89.69,299,484,30,400,3000,90
17536,1,1,517,388,93.05,299,484,30,400,3000,90
17560,1,1,516,387,93.98,299,484,30,400,3000,90
17584,1,1,515,387,93.30,299,484,30,400,3000,90
17607,1,1,513,387,93.30,299,484,30,400,3000,90
17631,1,1,512,387,92.66,299,484,30,400,3000,90
17654,1,1,509,388,92.05,299,484,30,400,3000,90
17678,1,1,509,388,92.72,299,484,30,400,3000,90
17702,1,1,508,387,91.48,299,484,30,400,3000,90
17726,1,1,505,387,91.21,299,484,30,400,3000,90
17750,1,1,498,386,90.71,299,484,30,400,3000,90
17773,1,1,489,383,86.83,299,484,30,400,3000,90
17797,1,1,489,385,85.21,299,484,30,400,3000,90
17820,1,1,488,384,86.09,299,484,30,400,3000,90
17845,1,1,488,384,85.15,299,484,30,400,3000,90
17868,1,1,488,380,85.09,299,484,30,400,3000,90
17892,1,1,483,371,80.06,299,484,30,400,3000,90
17915,1,1,469,351,70.06,299,484,30,400,3000,90
17939,2,1,437,315,48.33,299,484,30,400,3000,90
17964,2,1,419,308,54.34,299,484,30,400,3000,90
17987,3,1,418,309,67.60,299,484,30,400,3000,90
18011,3,1,419,310,66.75,299,484,30,400,3000,90
18034,3,1,419,310,65.92,299,484,30,400,3000,90
18058,3,1,419,309,65.92,299,484,30,400,3000,90
18082,3,1,418,310,65.92,299,484,30,400,3000,90
18106,3,1,419,310,65.92,299,484,30,400,3000,90
18129,3,1,419,310,65.92,299,484,30,400,3000,90
18153,3,1,419,309,65.92,299,484,30,400,3000,90
18177,3,1,420,310,64.94,299,484,30,400,3000,90
18201,3,1,421,309,64.94,299,484,30,400,3000,90
18225,3,1,420,309,64.78,299,484,30,400,3000,90
18248,3,1,420,309,64.78,299,484,30,400,3000,90
18272,3,1,420,309,63.95,299,484,30,400,3000,90
18295,3,1,421,309,64.78,299,484,30,400,3000,90
18320,3,1,421,309,63.79,299,484,30,400,3000,90
18343,3,1,421,308,64.63,299,484,30,400,3000,90
18367,3,1,420,309,63.79,299,484,30,400,3000,90
18391,3,1,420,309,63.79,299,484,30,400,3000,90
18414,3,1,421,309,63.79,299,484,30,400,3000,90
18439,3,1,421,308,63.79,299,484,30,400,3000,90
18462,3,1,421,309,64.78,299,484,30,400,3000,90
18486,3,1,421,308,63.79,299,484,30,400,3000,90
18509,3,1,421,310,63.79,299,484,30,400,3000,90
18533,3,1,422,308,63.79,299,484,30,400,3000,90
18556,3,1,422,308,62.80,299,484,30,400,3000,90
18581,3,1,424,308,62.65,299,484,30,400,3000,90
18605,3,1,422,308,61.66,299,484,30,400,3000,90
18628,3,1,423,308,61.81,299,484,30,400,3000,90
18652,3,1,423,309,61.66,299,484,30,400,3000,90
18675,3,1,423,308,61.81,299,484,30,400,3000,90
18700,3,1,424,309,61.81,299,484,30,400,3000,90
18723,3,1,424,308,61.66,299,484,30,400,3000,90
18747,3,1,424,308,60.67,299,484,30,400,3000,90
18770,3,1,424,308,60.67,299,484,30,400,3000,90
18794,3,1,424,308,60.67,299,484,30,400,3000,90
18819,3,1,424,308,60.67,299,484,30,400,3000,90
18842,3,1,424,308,60.67,299,484,30,400,3000,90
18866,3,1,425,309,60.83,299,484,30,400,3000,90
18889,3,1,424,308,60.67,299,484,30,400,3000,90
18913,3,1,424,308,60.83,299,484,30,400,3000,90
18936,3,1,424,309,60.67,299,484,30,400,3000,90
18961,3,1,425,308,60.67,299,484,30,400,3000,90
18984,3,1,425,309,59.68,299,484,30,400,3000,90
19008,3,1,424,308,60.67,299,484,30,400,3000,90
19032,3,1,425,309,59.84,299,484,30,400,3000,90
19055,3,1,425,308,59.68,299,484,30,400,3000,90
19080,3,1,425,309,59.68,299,484,30,400,3000,90
19103,3,1,425,309,60.83,299,484,30,400,3000,90
19127,3,1,425,308,59.84,299,484,30,400,3000,90
19150,3,1,425,309,59.68,299,484,30,400,3000,90
19174,3,1,425,309,59.68,299,484,30,400,3000,90
19198,3,1,424,309,59.84,299,484,30,400,3000,90
19222,3,1,424,309,59.68,299,484,30,400,3000,90
19246,3,1,425,308,59.84,299,484,30,400,3000,90
19269,3,1,425,308,59.68,299,484,30,400,3000,90
19293,3,1,425,309,59.84,299,484,30,400,3000,90
19317,3,1,425,309,59.84,299,484,30,400,3000,90
19341,3,1,426,309,60.67,299,484,30,400,3000,90
19364,3,1,425,309,59.84,299,484,30,400,3000,90
19388,3,1,425,308,60.83,299,484,30,400,3000,90
19411,3,1,425,309,59.84,299,484,30,400,3000,90
19435,3,1,425,308,59.68,299,484,30,400,3000,90
19460,3,1,426,308,59.84,299,484,30,400,3000,90
19483,3,1,425,309,59.84,299,484,30,400,3000,90
19507,3,1,425,309,59.84,299,484,30,400,3000,90
19530,3,1,425,309,59.84,299,484,30,400,3000,90
19554,3,1,424,309,59.84,299,484,30,400,3000,90
19578,3,1,425,309,59.84,299,484,30,400,3000,90
19602,3,1,424,309,59.84,299,484,30,400,3000,90
19625,3,1,425,309,59.84,299,484,30,400,3000,90
19649,3,1,425,309,59.84,299,484,30,400,3000,90
19673,3,1,425,309,60.83,299,484,30,400,3000,90
19697,3,1,425,309,59.84,299,484,30,400,3000,90
19721,3,1,425,309,59.68,299,484,30,400,3000,90
19744,3,1,425,309,59.84,299,484,30,400,3000,90
19768,3,1,425,309,59.84,299,484,30,400,3000,90
19791,3,1,425,309,60.83,299,484,30,400,3000,90
19816,3,1,425,309,59.84,299,484,30,400,3000,90
19840,3,1,425,309,59.84,299,484,30,400,3000,90
19863,3,1,425,309,58.86,299,484,30,400,3000,90
19887,3,1,425,309,59.84,299,484,30,400,3000,90
19910,3,1,425,309,58.86,299,484,30,400,3000,90
19935,3,1,426,308,59.84,299,484,30,400,3000,90
19958,3,1,425,309,59.84,299,484,30,400,3000,90
19982,3,1,425,309,59.84,299,484,30,400,3000,90
20005,3,1,425,309,59.84,299,484,30,400,3000,90
20029,3,1,426,309,60.02,299,484,30,400,3000,90
20054,3,1,425,309,58.86,299,484,30,400,3000,90
20077,3,1,425,309,59.84,299,484,30,400,3000,90
20101,3,1,425,309,59.84,299,484,30,400,3000,90
20124,3,1,425,309,59.84,299,484,30,400,3000,90
20148,3,1,425,309,59.84,299,484,30,400,3000,90
20172,3,1,425,309,59.84,299,484,30,400,3000,90
20196,3,1,425,309,59.84,299,484,30,400,3000,90
20219,3,1,425,309,59.84,299,484,30,400,3000,90
20243,3,1,425,309,58.86,299,484,30,400,3000,90
20267,3,1,425,309,59.84,299,484,30,400,3000,90
20290,3,1,426,309,58.86,299,484,30,400,3000,90
20315,3,1,425,310,59.84,299,484,30,400,3000,90
20338,3,1,425,309,59.84,299,484,30,400,3000,90
20362,3,1,425,309,59.84,299,484,30,400,3000,90
20385,3,1,425,309,59.84,299,484,30,400,3000,90
20409,3,1,425,309,59.84,299,484,30,400,3000,90
20433,3,1,426,310,59.84,299,484,30,400,3000,90
20457,3,1,424,309,59.84,299,484,30,400,3000,90
20481,3,1,425,309,59.84,299,484,30,400,3000,90
20504,3,1,425,309,59.84,299,484,30,400,3000,90
20528,3,1,425,309,59.84,299,484,30,400,3000,90
20552,3,1,425,309,59.84,299,484,30,400,3000,90
20576,3,1,425,309,59.68,299,484,30,400,3000,90
20599,3,1,425,309,59.84,299,484,30,400,3000,90
20623,3,1,425,308,59.84,299,484,30,400,3000,90
20646,3,1,426,309,59.84,299,484,30,400,3000,90
20671,3,1,425,309,59.84,299,484,30,400,3000,90
20695,3,1,425,309,59.84,299,484,30,400,3000,90
20718,3,1,425,309,59.84,299,484,30,400,3000,90
20742,3,1,425,309,60.83,299,484,30,400,3000,90
20765,3,1,425,309,59.84,299,484,30,400,3000,90
20790,3,1,425,309,59.84,299,484,30,400,3000,90
20813,3,1,425,309,59.84,299,484,30,400,3000,90
20837,3,1,425,309,59.84,299,484,30,400,3000,90
20860,3,1,425,309,59.84,299,484,30,400,3000,90
20884,3,1,425,310,60.02,299,484,30,400,3000,90
20909,3,1,425,309,59.84,299,484,30,400,3000,90
20932,3,1,426,309,59.84,299,484,30,400,3000,90
20956,3,1,425,309,60.83,299,484,30,400,3000,90
20979,3,1,425,309,59.84,299,484,30,400,3000,90
21003,0,2,425,309,59.84,309,425,30,400,3000,90
21027,0,2,425,309,0.00,309,425,30,400,3000,90
21049,0,2,425,309,1.00,309,425,30,400,3000,90
21071,0,2,425,308,0.00,309,425,30,400,3000,90
21094,0,2,425,309,0.00,309,425,30,400,3000,90
21115,0,2,425,309,0.00,309,425,30,400,3000,90
21138,0,2,426,309,0.00,309,425,30,400,3000,90
21159,0,2,425,309,0.00,309,425,30,400,3000,90
21182,0,2,425,309,0.00,309,425,30,400,3000,90
21204,0,2,425,309,0.00,309,425,30,400,3000,90
21226,0,2,425,309,1.00,309,425,30,400,3000,90
21249,0,2,425,309,0.00,309,425,30,400,3000,90
21270,0,2,425,309,0.00,309,425,30,400,3000,90
21293,0,2,425,309,1.41,309,425,30,400,3000,90
21315,0,2,426,309,1.00,309,425,30,400,3000,90
21337,0,2,425,309,1.00,309,425,30,400,3000,90
21359,0,2,425,309,1.00,309,425,30,400,3000,90
21382,0,2,426,309,1.00,309,425,30,400,3000,90
21403,0,2,426,309,0.00,309,425,30,400,3000,90
21426,0,2,425,309,0.00,309,425,30,400,3000,90
21448,0,2,426,309,1.41,309,425,30,400,3000,90
21470,0,2,426,309,0.00,309,425,30,400,3000,90
21492,0,2,426,309,1.00,309,425,30,400,3000,90
21515,0,2,426,309,1.00,309,425,30,400,3000,90
21536,0,2,426,309,1.00,309,425,30,400,3000,90
21559,0,2,426,309,1.00,309,425,30,400,3000,90
21581,0,2,426,309,1.00,309,425,30,400,3000,90
21604,0,2,426,309,1.00,309,425,30,400,3000,90
21625,0,2,425,309,1.00,309,425,30,400,3000,90
21648,0,2,426,309,1.00,309,425,30,400,3000,90
21670,0,2,426,309,1.00,309,425,30,400,3000,90
21692,0,2,427,309,2.00,309,425,30,400,3000,90
21714,0,2,427,309,2.24,309,425,30,400,3000,90
21737,0,2,427,309,2.00,309,425,30,400,3000,90
21758,0,2,427,309,2.00,309,425,30,400,3000,90
21781,0,2,428,309,2.00,309,425,30,400,3000,90
21804,0,2,428,310,2.00,309,425,30,400,3000,90
21826,0,2,428,309,2.00,309,425,30,400,3000,90
21848,0,2,429,309,4.00,309,425,30,400,3000,90
21870,0,2,429,309,5.00,309,425,30,400,3000,90
21893,0,2,430,309,4.00,309,425,30,400,3000,90
21914,0,2,431,309,5.00,309,425,30,400,3000,90
21937,0,2,431,309,5.00,309,425,30,400,3000,90
21959,0,2,431,309,6.08,309,425,30,400,3000,90
21982,0,2,432,309,7.00,309,425,30,400,3000,90
22003,0,2,431,309,7.00,309,425,30,400,3000,90
22026,0,2,431,308,7.00,309,425,30,400,3000,90
22048,0,2,432,309,7.00,309,425,30,400,3000,90
22071,0,2,432,309,7.00,309,425,30,400,3000,90
22092,0,2,432,309,8.00,309,425,30,400,3000,90
22115,0,2,433,309,7.07,309,425,30,400,3000,90
22137,0,2,432,309,7.00,309,425,30,400,3000,90
22159,0,2,433,309,7.00,309,425,30,400,3000,90
22181,0,2,433,309,7.00,309,425,30,400,3000,90
22204,0,2,433,309,8.00,309,425,30,400,3000,90
22226,0,2,433,309,8.00,309,425,30,400,3000,90
22248,0,2,433,310,9.00,309,425,30,400,3000,90
22270,0,2,433,309,8.00,309,425,30,400,3000,90
22293,0,2,433,309,8.00,309,425,30,400,3000,90
22315,0,2,433,309,9.00,309,425,30,400,3000,90
22337,0,2,434,309,9.06,309,425,30,400,3000,90
22360,0,2,434,310,9.00,309,425,30,400,3000,90
22382,0,2,434,309,9.06,309,425,30,400,3000,90
22404,0,2,435,310,9.00,309,425,30,400,3000,90
22426,0,2,435,309,9.06,309,425,30,400,3000,90
22449,0,2,436,310,10.05,309,425,30,400,3000,90
22472,0,2,436,311,10.05,309,425,30,400,3000,90
22496,0,2,436,310,11.05,309,425,30,400,3000,90
22520,0,2,435,308,11.05,309,425,30,400,3000,90
22544,0,2,436,310,11.05,309,425,30,400,3000,90
22567,0,2,436,310,10.05,309,425,30,400,3000,90
22591,0,2,436,310,11.05,309,425,30,400,3000,90
22615,0,2,436,310,11.05,309,425,30,400,3000,90
22638,0,2,436,310,11.05,309,425,30,400,3000,90
22663,0,2,437,311,11.05,309,425,30,400,3000,90
22686,0,2,436,310,12.04,309,425,30,400,3000,90
22710,0,2,436,310,11.05,309,425,30,400,3000,90
22733,0,2,437,311,12.04,309,425,30,400,3000,90
22757,0,2,437,310,11.00,309,425,30,400,3000,90
22780,0,2,436,311,11.05,309,425,30,400,3000,90
22805,0,2,437,310,12.04,309,425,30,400,3000,90
22829,0,2,436,310,12.04,309,425,30,400,3000,90
22852,0,2,436,310,12.04,309,425,30,400,3000,90
22876,0,2,437,310,11.18,309,425,30,400,3000,90
22899,0,2,437,310,12.17,309,425,30,400,3000,90
22924,0,2,436,310,12.04,309,425,30,400,3000,90
22947,0,2,437,310,12.04,309,425,30,400,3000,90
22971,0,2,437,310,12.04,309,425,30,400,3000,90
22994,0,2,437,311,13.04,309,425,30,400,3000,90
23018,0,2,438,310,12.04,309,425,30,400,3000,90
23042,0,2,437,310,12.04,309,425,30,400,3000,90
23066,0,2,438,310,12.04,309,425,30,400,3000,90
23090,0,2,438,310,12.04,309,425,30,400,3000,90
23113,0,2,437,310,12.04,309,425,30,400,3000,90
23137,0,2,437,310,12.04,309,425,30,400,3000,90
