12129,0,0,502,505,0.00,505,503,15,400,3000,90
12150,0,0,503,505,0.00,505,503,15,400,3000,90
12173,0,0,503,505,0.00,505,503,15,400,3000,90
12194,0,0,503,505,0.00,505,503,15,400,3000,90
12217,0,0,503,505,1.00,505,503,15,400,3000,90
12239,0,0,503,506,0.00,505,503,15,400,3000,90
12261,0,0,502,505,1.00,505,503,15,400,3000,90
12283,0,0,503,505,0.00,505,503,15,400,3000,90
12305,0,0,503,505,0.00,505,503,15,400,3000,90
12327,0,0,503,505,0.00,505,503,15,400,3000,90
12349,0,0,503,505,0.00,505,503,15,400,3000,90
12371,0,0,503,505,0.00,505,503,15,400,3000,90
12394,0,0,502,505,1.00,505,503,15,400,3000,90
12416,0,0,503,505,1.00,505,503,15,400,3000,90
12438,0,0,502,505,1.00,505,503,15,400,3000,90
12461,0,0,502,505,1.00,505,503,15,400,3000,90
12482,0,0,503,505,0.00,505,503,15,400,3000,90
12505,0,0,502,505,0.00,505,503,15,400,3000,90
12526,0,0,503,505,1.41,505,503,15,400,3000,90
12549,0,0,503,505,1.00,505,503,15,400,3000,90
12571,0,0,503,505,0.00,505,503,15,400,3000,90
12593,0,0,503,505,0.00,505,503,15,400,3000,90
12615,0,0,503,505,0.00,505,503,15,400,3000,90
12637,0,0,503,505,0.00,505,503,15,400,3000,90
12659,0,0,502,505,1.00,505,503,15,400,3000,90
12681,0,0,503,504,0.00,505,503,15,400,3000,90
12703,0,0,502,505,0.00,505,503,15,400,3000,90
12726,0,0,503,505,0.00,505,503,15,400,3000,90
12747,0,0,503,504,1.00,505,503,15,400,3000,90
12770,0,0,502,505,1.00,505,503,15,400,3000,90
12791,0,0,503,505,0.00,505,503,15,400,3000,90
12814,0,0,502,505,1.00,505,503,15,400,3000,90
12836,0,0,503,505,0.00,505,503,15,400,3000,90
12858,0,0,503,505,1.00,505,503,15,400,3000,90
12880,0,0,503,505,1.00,505,503,15,400,3000,90
12903,0,0,503,505,0.00,505,503,15,400,3000,90
12924,0,0,502,505,0.00,505,503,15,400,3000,90
12947,0,0,503,505,1.00,505,503,15,400,3000,90
12968,0,0,502,505,1.00,505,503,15,400,3000,90
12991,0,0,503,505,0.00,505,503,15,400,3000,90
13014,0,0,502,505,1.41,505,503,15,400,3000,90
13035,0,0,503,505,1.00,505,503,15,400,3000,90
13058,0,0,503,505,0.00,505,503,15,400,3000,90
13079,0,0,503,505,1.00,505,503,15,400,3000,90
13102,0,0,503,505,0.00,505,503,15,400,3000,90
13124,0,0,503,505,0.00,505,503,15,400,3000,90
13146,0,0,503,505,0.00,505,503,15,400,3000,90
13168,0,0,503,505,0.00,505,503,15,400,3000,90
13190,0,0,503,505,0.00,505,503,15,400,3000,90
13212,0,0,503,505,0.00,505,503,15,400,3000,90
13234,0,0,503,505,1.00,505,503,15,400,3000,90
13256,0,0,502,505,0.00,505,503,15,400,3000,90
13279,0,0,503,505,1.00,505,503,15,400,3000,90
13300,0,0,503,505,0.00,505,503,15,400,3000,90
13323,0,0,503,505,1.00,505,503,15,400,3000,90
13345,0,0,503,505,0.00,505,503,15,400,3000,90
13367,0,0,502,505,0.00,505,503,15,400,3000,90
13389,0,0,503,505,1.00,505,503,15,400,3000,90
13411,0,0,503,505,0.00,505,503,15,400,3000,90
13433,0,0,503,505,1.00,505,503,15,400,3000,90
13456,0,0,503,505,1.00,505,503,15,400,3000,90
13477,0,0,503,505,0.00,505,503,15,400,3000,90
13500,0,0,503,505,0.00,505,503,15,400,3000,90
13521,0,0,502,505,1.00,505,503,15,400,3000,90
13544,0,0,503,505,1.00,505,503,15,400,3000,90
13566,0,0,503,504,1.00,505,503,15,400,3000,90
13588,0,0,503,506,0.00,505,503,15,400,3000,90
13611,0,0,503,505,0.00,505,503,15,400,3000,90
13632,0,0,503,506,0.00,505,503,15,400,3000,90
13655,0,0,503,505,1.00,505,503,15,400,3000,90
13677,0,0,503,505,0.00,505,503,15,400,3000,90
13699,0,0,503,505,0.00,505,503,15,400,3000,90
13721,0,0,503,505,0.00,505,503,15,400,3000,90
13743,0,0,503,505,1.00,505,503,15,400,3000,90
13765,0,0,503,505,0.00,505,503,15,400,3000,90
13787,0,0,503,505,0.00,505,503,15,400,3000,90
13809,0,0,503,505,0.00,505,503,15,400,3000,90
13832,0,0,503,505,0.00,505,503,15,400,3000,90
13853,0,0,503,505,1.00,505,503,15,400,3000,90
13876,0,0,503,504,0.00,505,503,15,400,3000,90
13897,0,0,503,505,1.00,505,503,15,400,3000,90
13920,0,0,503,505,1.00,505,503,15,400,3000,90
13942,0,0,503,505,0.00,505,503,15,400,3000,90
13964,0,0,503,505,1.00,505,503,15,400,3000,90
13986,0,0,503,505,1.41,505,503,15,400,3000,90
14009,0,0,503,505,1.00,505,503,15,400,3000,90
14030,0,0,503,505,0.00,505,503,15,400,3000,90
14053,0,0,502,505,0.00,505,503,15,400,3000,90
14074,0,0,503,505,1.00,505,503,15,400,3000,90
14097,0,0,503,505,1.00,505,503,15,400,3000,90
14119,0,0,503,505,1.41,505,503,15,400,3000,90
14141,0,0,502,505,1.00,505,503,15,400,3000,90
14163,0,0,502,504,1.00,505,503,15,400,3000,90
14186,0,0,503,505,0.00,505,503,15,400,3000,90
14208,0,0,503,505,0.00,505,503,15,400,3000,90
14230,0,0,503,504,1.00,505,503,15,400,3000,90
14252,0,0,503,505,0.00,505,503,15,400,3000,90
14274,0,0,502,505,0.00,505,503,15,400,3000,90
14297,0,0,503,505,1.00,505,503,15,400,3000,90
14318,0,0,503,505,1.00,505,503,15,400,3000,90
14341,0,0,503,505,0.00,505,503,15,400,3000,90
14362,0,0,503,505,0.00,505,503,15,400,3000,90
14385,0,0,503,505,0.00,505,503,15,400,3000,90
14406,0,0,503,505,0.00,505,503,15,400,3000,90
14429,0,0,503,505,0.00,505,503,15,400,3000,90
14451,0,0,503,505,0.00,505,503,15,400,3000,90
14473,0,0,503,505,0.00,505,503,15,400,3000,90
14495,0,0,503,505,0.00,505,503,15,400,3000,90
14517,0,0,503,505,0.00,505,503,15,400,3000,90
14539,0,0,503,505,0.00,505,503,15,400,3000,90
14561,0,0,503,505,0.00,505,503,15,400,3000,90
14583,0,0,503,506,0.00,505,503,15,400,3000,90
14605,0,0,503,505,0.00,505,503,15,400,3000,90
14627,0,0,503,505,0.00,505,503,15,400,3000,90
14650,0,0,503,505,0.00,505,503,15,400,3000,90
14671,0,0,503,505,0.00,505,503,15,400,3000,90
14694,0,0,503,505,0.00,505,503,15,400,3000,90
14715,0,0,503,506,0.00,505,503,15,400,3000,90
14738,0,0,503,505,0.00,505,503,15,400,3000,90
14759,0,0,503,505,0.00,505,503,15,400,3000,90
14782,0,0,502,505,0.00,505,503,15,400,3000,90
14803,0,0,503,505,0.00,505,503,15,400,3000,90
14826,0,0,503,505,1.41,505,503,15,400,3000,90
14849,0,0,503,504,0.00,505,503,15,400,3000,90
14870,0,0,503,505,0.00,505,503,15,400,3000,90
14893,0,0,503,505,1.00,505,503,15,400,3000,90
14914,0,0,502,505,0.00,505,503,15,400,3000,90
14937,0,0,502,505,0.00,505,503,15,400,3000,90
14959,0,0,502,505,0.00,505,503,15,400,3000,90
14981,0,0,503,505,0.00,505,503,15,400,3000,90
15003,0,0,502,505,1.00,505,503,15,400,3000,90
15025,0,0,502,505,1.00,505,503,15,400,3000,90
15047,0,0,502,505,1.00,505,503,15,400,3000,90
15070,0,0,502,505,1.00,505,503,15,400,3000,90
15091,0,0,503,505,1.00,505,503,15,400,3000,90
15114,0,0,502,505,1.00,505,503,15,400,3000,90
15136,0,0,502,505,0.00,505,503,15,400,3000,90
15158,0,0,503,506,0.00,505,503,15,400,3000,90
15180,0,0,502,505,1.00,505,503,15,400,3000,90
15202,0,0,502,505,0.00,505,503,15,400,3000,90
15224,0,0,503,505,0.00,505,503,15,400,3000,90
15246,0,0,503,505,0.00,505,503,15,400,3000,90
15268,0,0,503,505,1.00,505,503,15,400,3000,90
15291,0,0,503,505,0.00,505,503,15,400,3000,90
15312,0,0,503,505,0.00,505,503,15,400,3000,90
15335,0,0,503,505,0.00,505,503,15,400,3000,90
15356,0,0,503,505,0.00,505,503,15,400,3000,90
15379,0,0,502,505,0.00,505,503,15,400,3000,90
15401,0,0,503,506,1.00,505,503,15,400,3000,90
15423,0,0,503,506,1.00,505,503,15,400,3000,90
15446,0,0,503,505,1.00,505,503,15,400,3000,90
15468,0,0,503,506,1.00,505,503,15,400,3000,90
15490,0,0,502,505,1.41,505,503,15,400,3000,90
15512,0,0,502,506,1.41,505,503,15,400,3000,90
15534,0,0,502,506,1.00,505,503,15,400,3000,90
15556,0,0,503,505,1.41,505,503,15,400,3000,90
15579,0,0,503,505,0.00,505,503,15,400,3000,90
15600,0,0,502,505,0.00,505,503,15,400,3000,90
15623,0,0,503,505,0.00,505,503,15,400,3000,90
15644,0,0,503,505,0.00,505,503,15,400,3000,90
15667,0,0,503,504,0.00,505,503,15,400,3000,90
15689,0,0,503,505,1.00,505,503,15,400,3000,90
15711,0,0,503,505,1.00,505,503,15,400,3000,90
15733,0,0,503,505,0.00,505,503,15,400,3000,90
15755,0,0,503,505,0.00,505,503,15,400,3000,90
15777,0,0,502,505,0.00,505,503,15,400,3000,90
15800,0,0,503,505,0.00,505,503,15,400,3000,90
15821,0,0,503,505,0.00,505,503,15,400,3000,90
15844,0,0,503,505,1.00,505,503,15,400,3000,90
15865,0,0,503,505,1.00,505,503,15,400,3000,90
15888,0,0,503,505,0.00,505,503,15,400,3000,90
15910,0,0,502,505,0.00,505,503,15,400,3000,90
15932,0,0,503,505,0.00,505,503,15,400,3000,90
15954,0,0,503,505,0.00,505,503,15,400,3000,90
15976,0,0,503,505,1.00,505,503,15,400,3000,90
15998,0,0,503,505,0.00,505,503,15,400,3000,90
16020,0,0,503,505,0.00,505,503,15,400,3000,90
16043,0,0,503,505,0.00,505,503,15,400,3000,90
16065,0,0,503,506,1.00,505,503,15,400,3000,90
16087,0,0,503,505,0.00,505,503,15,400,3000,90
16109,0,0,503,505,1.00,505,503,15,400,3000,90
16131,0,0,503,505,1.00,505,503,15,400,3000,90
16153,0,0,503,506,1.00,505,503,15,400,3000,90
16176,0,0,503,505,1.00,505,503,15,400,3000,90
16197,0,0,503,505,0.00,505,503,15,400,3000,90
16220,0,0,503,505,0.00,505,503,15,400,3000,90
16242,0,0,503,506,1.41,505,503,15,400,3000,90
16264,0,0,503,505,0.00,505,503,15,400,3000,90
16286,0,0,503,505,1.41,505,503,15,400,3000,90
16308,0,0,503,505,1.00,505,503,15,400,3000,90
16330,0,0,503,506,1.00,505,503,15,400,3000,90
16353,0,0,502,506,0.00,505,503,15,400,3000,90
16374,0,0,503,505,1.41,505,503,15,400,3000,90
16397,0,0,502,505,1.41,505,503,15,400,3000,90
16419,0,0,502,505,1.00,505,503,15,400,3000,90
16441,0,0,502,505,1.00,505,503,15,400,3000,90
16463,0,0,502,505,1.00,505,503,15,400,3000,90
16486,0,0,503,505,1.00,505,503,15,400,3000,90
16507,0,0,503,505,0.00,505,503,15,400,3000,90
16530,0,0,503,505,0.00,505,503,15,400,3000,90
16551,0,0,503,505,0.00,505,503,15,400,3000,90
16574,0,0,503,505,0.00,505,503,15,400,3000,90
16595,0,0,503,505,0.00,505,503,15,400,3000,90
16618,0,0,503,505,0.00,505,503,15,400,3000,90
16640,0,0,503,505,0.00,505,503,15,400,3000,90
16662,0,0,503,505,0.00,505,503,15,400,3000,90
16685,0,0,503,505,0.00,505,503,15,400,3000,90
16706,0,0,503,505,1.00,505,503,15,400,3000,90
16729,0,0,503,505,0.00,505,503,15,400,3000,90
16750,0,0,503,505,0.00,505,503,15,400,3000,90
16773,0,0,503,505,0.00,505,503,15,400,3000,90
16794,0,0,503,505,0.00,505,503,15,400,3000,90
16817,0,0,503,505,0.00,505,503,15,400,3000,90
16839,0,0,503,505,0.00,505,503,15,400,3000,90
16861,0,0,503,505,1.00,505,503,15,400,3000,90
16883,0,0,503,506,0.00,505,503,15,400,3000,90
16905,0,0,502,505,0.00,505,503,15,400,3000,90
16927,0,0,503,506,0.00,505,503,15,400,3000,90
16949,0,0,503,505,0.00,505,503,15,400,3000,90
16971,0,0,503,505,0.00,505,503,15,400,3000,90
16994,0,0,503,505,0.00,505,503,15,400,3000,90
17015,0,0,502,505,1.00,505,503,15,400,3000,90
17038,0,0,503,505,0.00,505,503,15,400,3000,90
17059,0,0,503,505,1.41,505,503,15,400,3000,90
17082,0,0,503,505,0.00,505,503,15,400,3000,90
17104,0,0,503,505,0.00,505,503,15,400,3000,90
17126,0,0,502,505,0.00,505,503,15,400,3000,90
17148,0,0,502,505,0.00,505,503,15,400,3000,90
17170,0,0,503,505,1.00,505,503,15,400,3000,90
17192,0,0,503,505,0.00,505,503,15,400,3000,90
17214,0,0,503,505,0.00,505,503,15,400,3000,90
17236,0,0,503,505,1.00,505,503,15,400,3000,90
17259,0,0,503,505,0.00,505,503,15,400,3000,90
17281,0,0,503,505,0.00,505,503,15,400,3000,90
17303,0,0,503,505,0.00,505,503,15,400,3000,90
17325,0,0,503,505,0.00,505,503,15,400,3000,90
17347,0,0,503,505,0.00,505,503,15,400,3000,90
17369,0,0,503,506,0.00,505,503,15,400,3000,90
17391,0,0,502,505,1.00,505,503,15,400,3000,90
17414,0,0,503,505,1.00,505,503,15,400,3000,90
17435,0,0,503,505,0.00,505,503,15,400,3000,90
17458,0,0,503,505,0.00,505,503,15,400,3000,90
17479,0,0,504,504,0.00,505,503,15,400,3000,90
17502,0,0,503,505,0.00,505,503,15,400,3000,90
17524,0,0,503,505,1.00,505,503,15,400,3000,90
17546,0,0,503,504,0.00,505,503,15,400,3000,90
17568,0,0,503,504,0.00,505,503,15,400,3000,90
17590,0,0,503,505,1.00,505,503,15,400,3000,90
17612,0,0,503,505,1.00,505,503,15,400,3000,90
17635,0,0,503,504,0.00,505,503,15,400,3000,90
17656,0,0,503,505,0.00,505,503,15,400,3000,90
17679,0,0,503,505,0.00,505,503,15,400,3000,90
17700,0,0,503,505,0.00,505,503,15,400,3000,90
17723,0,0,503,505,0.00,505,503,15,400,3000,90
17744,0,0,503,505,0.00,505,503,15,400,3000,90
17767,0,0,502,505,0.00,505,503,15,400,3000,90
17788,0,0,503,505,0.00,505,503,15,400,3000,90
17811,0,0,503,505,0.00,505,503,15,400,3000,90
17833,0,0,503,505,1.00,505,503,15,400,3000,90
17855,0,0,502,505,1.00,505,503,15,400,3000,90
17878,0,0,502,505,1.00,505,503,15,400,3000,90
17900,0,0,503,505,0.00,505,503,15,400,3000,90
17922,0,0,503,505,0.00,505,503,15,400,3000,90
17944,0,0,503,505,1.00,505,503,15,400,3000,90
17966,0,0,502,505,1.00,505,503,15,400,3000,90
17988,0,0,503,505,0.00,505,503,15,400,3000,90
18011,0,0,503,505,0.00,505,503,15,400,3000,90
18032,0,0,503,505,0.00,505,503,15,400,3000,90
18055,0,0,503,505,0.00,505,503,15,400,3000,90
18076,0,0,503,505,0.00,505,503,15,400,3000,90
18099,0,0,502,505,0.00,505,503,15,400,3000,90
18120,0,0,503,505,0.00,505,503,15,400,3000,90
18143,0,0,503,505,1.00,505,503,15,400,3000,90
18164,0,0,503,505,0.00,505,503,15,400,3000,90
18187,0,0,503,505,0.00,505,503,15,400,3000,90
18209,0,0,502,505,1.00,505,503,15,400,3000,90
18231,0,0,503,505,0.00,505,503,15,400,3000,90
18253,0,0,502,505,0.00,505,503,15,400,3000,90
18275,0,0,503,505,0.00,505,503,15,400,3000,90
18297,0,0,503,505,1.00,505,503,15,400,3000,90
18320,0,0,503,505,0.00,505,503,15,400,3000,90
18341,0,0,503,505,0.00,505,503,15,400,3000,90
18364,0,0,503,505,0.00,505,503,15,400,3000,90
18385,0,0,502,505,0.00,505,503,15,400,3000,90
18408,0,0,503,505,0.00,505,503,15,400,3000,90
18429,0,0,503,505,0.00,505,503,15,400,3000,90
18452,0,0,503,505,1.00,505,503,15,400,3000,90
18475,0,0,502,505,0.00,505,503,15,400,3000,90
18496,0,0,503,505,1.00,505,503,15,400,3000,90
18519,0,0,503,505,0.00,505,503,15,400,3000,90
18540,0,0,503,505,0.00,505,503,15,400,3000,90
18563,0,0,503,505,1.00,505,503,15,400,3000,90
18585,0,0,503,505,1.00,505,503,15,400,3000,90
18607,0,0,503,505,0.00,505,503,15,400,3000,90
18629,0,0,503,505,1.00,505,503,15,400,3000,90
18651,0,0,503,505,0.00,505,503,15,400,3000,90
18673,0,0,503,505,0.00,505,503,15,400,3000,90
18696,0,0,503,504,1.00,505,503,15,400,3000,90
18717,0,0,503,505,1.00,505,503,15,400,3000,90
18740,0,0,503,505,0.00,505,503,15,400,3000,90
18761,0,0,503,505,1.00,505,503,15,400,3000,90
18784,0,0,503,505,1.41,505,503,15,400,3000,90
18806,0,0,503,504,0.00,505,503,15,400,3000,90
18828,0,0,503,505,0.00,505,503,15,400,3000,90
18850,0,0,502,505,1.00,505,503,15,400,3000,90
18873,0,0,503,504,0.00,505,503,15,400,3000,90
18894,0,0,503,504,0.00,505,503,15,400,3000,90
18917,0,0,503,505,0.00,505,503,15,400,3000,90
18938,0,0,503,505,0.00,505,503,15,400,3000,90
18961,0,0,503,505,1.00,505,503,15,400,3000,90
18982,0,0,503,506,1.00,505,503,15,400,3000,90
19005,0,0,503,505,0.00,505,503,15,400,3000,90
19027,0,0,503,505,1.00,505,503,15,400,3000,90
19049,0,0,503,505,0.00,505,503,15,400,3000,90
19072,0,0,502,505,0.00,505,503,15,400,3000,90
19093,0,0,503,505,0.00,505,503,15,400,3000,90
19116,0,0,503,505,0.00,505,503,15,400,3000,90
19138,0,0,503,505,0.00,505,503,15,400,3000,90
19160,0,0,503,505,0.00,505,503,15,400,3000,90
19182,0,0,503,505,1.00,505,503,15,400,3000,90
19204,0,0,503,505,0.00,505,503,15,400,3000,90
19226,0,0,503,505,0.00,505,503,15,400,3000,90
19248,0,0,503,505,1.41,505,503,15,400,3000,90
19270,0,0,503,505,0.00,505,503,15,400,3000,90
19293,0,0,503,505,1.00,505,503,15,400,3000,90
19314,0,0,503,505,0.00,505,503,15,400,3000,90
19337,0,0,503,505,0.00,505,503,15,400,3000,90
19358,0,0,503,505,0.00,505,503,15,400,3000,90
19381,0,0,503,505,1.00,505,503,15,400,3000,90
19403,0,0,503,505,0.00,505,503,15,400,3000,90
19425,0,0,503,505,1.00,505,503,15,400,3000,90
19447,0,0,502,505,0.00,505,503,15,400,3000,90
19469,0,0,503,505,1.00,505,503,15,400,3000,90
19491,0,0,502,506,0.00,505,503,15,400,3000,90
19514,0,0,503,505,1.00,505,503,15,400,3000,90
19535,0,0,503,505,0.00,505,503,15,400,3000,90
19558,0,0,503,505,0.00,505,503,15,400,3000,90
19579,0,0,503,505,0.00,505,503,15,400,3000,90
19602,0,0,503,505,0.00,505,503,15,400,3000,90
19624,0,0,503,504,1.00,505,503,15,400,3000,90
19646,0,0,503,505,0.00,505,503,15,400,3000,90
19668,0,0,503,504,0.00,505,503,15,400,3000,90
19690,0,0,503,505,0.00,505,503,15,400,3000,90
19713,0,0,503,505,1.00,505,503,15,400,3000,90
19735,0,0,503,505,1.00,505,503,15,400,3000,90
19757,0,0,503,505,0.00,505,503,15,400,3000,90
19779,0,0,502,505,0.00,505,503,15,400,3000,90
19801,0,0,503,505,0.00,505,503,15,400,3000,90
19823,0,0,503,505,1.00,505,503,15,400,3000,90
19845,0,0,502,505,1.00,505,503,15,400,3000,90
19867,0,0,502,505,1.00,505,503,15,400,3000,90
19890,0,0,503,505,0.00,505,503,15,400,3000,90
19911,0,0,502,505,0.00,505,503,15,400,3000,90
19934,0,0,503,505,0.00,505,503,15,400,3000,90
19955,0,0,503,505,1.00,505,503,15,400,3000,90
19978,0,0,503,504,1.00,505,503,15,400,3000,90
20000,0,0,502,505,0.00,505,503,15,400,3000,90
20022,0,0,502,505,0.00,505,503,15,400,3000,90
20044,0,0,502,506,1.00,505,503,15,400,3000,90
20067,0,0,502,505,1.00,505,503,15,400,3000,90
20088,0,0,503,505,1.00,505,503,15,400,3000,90
20111,0,0,503,505,0.00,505,503,15,400,3000,90
20132,0,0,503,505,0.00,505,503,15,400,3000,90
20155,0,0,503,505,0.00,505,503,15,400,3000,90
20177,0,0,503,505,0.00,505,503,15,400,3000,90
20199,0,0,503,505,1.00,505,503,15,400,3000,90
20221,0,0,503,505,1.00,505,503,15,400,3000,90
20243,0,0,503,505,0.00,505,503,15,400,3000,90
20265,0,0,503,504,0.00,505,503,15,400,3000,90
20288,0,0,502,505,0.00,505,503,15,400,3000,90
20310,0,0,503,505,0.00,505,503,15,400,3000,90
20332,0,0,503,505,0.00,505,503,15,400,3000,90
20354,0,0,503,505,1.00,505,503,15,400,3000,90
20376,0,0,503,505,0.00,505,503,15,400,3000,90
20398,0,0,503,505,0.00,505,503,15,400,3000,90
20420,0,0,503,505,0.00,505,503,15,400,3000,90
20443,0,0,503,505,0.00,505,503,15,400,3000,90
20464,0,0,502,505,0.00,505,503,15,400,3000,90
20487,0,0,503,504,1.00,505,503,15,400,3000,90
20508,0,0,503,505,0.00,505,503,15,400,3000,90
20531,0,0,503,505,0.00,505,503,15,400,3000,90
20552,0,0,503,505,1.00,505,503,15,400,3000,90
20575,0,0,503,506,1.00,505,503,15,400,3000,90
20597,0,0,502,505,0.00,505,503,15,400,3000,90
20619,0,0,502,505,0.00,505,503,15,400,3000,90
20641,0,0,503,505,0.00,505,503,15,400,3000,90
20663,0,0,503,505,0.00,505,503,15,400,3000,90
20685,0,0,503,505,0.00,505,503,15,400,3000,90
20708,0,0,503,505,0.00,505,503,15,400,3000,90
20729,0,0,502,505,1.00,505,503,15,400,3000,90
20752,0,0,502,505,0.00,505,503,15,400,3000,90
20773,0,0,503,504,1.00,505,503,15,400,3000,90
20796,0,0,503,505,0.00,505,503,15,400,3000,90
20818,0,0,503,505,1.00,505,503,15,400,3000,90
20840,0,0,502,505,0.00,505,503,15,400,3000,90
20862,0,0,503,505,0.00,505,503,15,400,3000,90
20884,0,0,503,504,0.00,505,503,15,400,3000,90
20907,0,0,503,505,0.00,505,503,15,400,3000,90
20928,0,0,503,505,0.00,505,503,15,400,3000,90
20951,0,0,503,504,0.00,505,503,15,400,3000,90
20973,0,0,503,505,1.00,505,503,15,400,3000,90
20995,0,0,502,505,1.00,505,503,15,400,3000,90
21017,0,0,502,504,1.00,505,503,15,400,3000,90
21040,0,0,502,505,1.00,505,503,15,400,3000,90
21061,0,0,503,505,0.00,505,503,15,400,3000,90
21084,0,0,503,505,0.00,505,503,15,400,3000,90
21105,0,0,503,505,1.00,505,503,15,400,3000,90
21128,0,0,503,505,0.00,505,503,15,400,3000,90
21149,0,0,502,505,1.00,505,503,15,400,3000,90
21172,0,0,503,505,0.00,505,503,15,400,3000,90
21194,0,0,502,505,1.00,505,503,15,400,3000,90
21216,0,0,503,505,0.00,505,503,15,400,3000,90
21238,0,0,502,505,1.00,505,503,15,400,3000,90
21261,0,0,503,505,1.00,505,503,15,400,3000,90
21282,0,0,503,505,0.00,505,503,15,400,3000,90
21305,0,0,503,505,1.00,505,503,15,400,3000,90
21326,0,0,503,505,1.00,505,503,15,400,3000,90
21349,0,0,503,505,0.00,505,503,15,400,3000,90
21371,0,0,503,505,0.00,505,503,15,400,3000,90
21393,0,0,503,505,1.00,505,503,15,400,3000,90
21415,0,0,503,505,0.00,505,503,15,400,3000,90
21437,0,0,503,505,0.00,505,503,15,400,3000,90
21459,0,0,503,505,1.00,505,503,15,400,3000,90
21482,0,0,502,505,0.00,505,503,15,400,3000,90
21504,0,0,503,505,0.00,505,503,15,400,3000,90
21526,0,0,503,505,0.00,505,503,15,400,3000,90
21548,0,0,503,505,0.00,505,503,15,400,3000,90
21570,0,0,503,504,0.00,505,503,15,400,3000,90
21592,0,0,502,505,1.00,505,503,15,400,3000,90
21614,0,0,503,505,1.00,505,503,15,400,3000,90
21637,0,0,502,505,1.00,505,503,15,400,3000,90
21658,0,0,503,505,0.00,505,503,15,400,3000,90
21681,0,0,502,505,1.00,505,503,15,400,3000,90
21703,0,0,502,504,1.00,505,503,15,400,3000,90
21725,0,0,502,505,0.00,505,503,15,400,3000,90
21747,0,0,503,504,1.41,505,503,15,400,3000,90
21769,0,0,502,504,1.00,505,503,15,400,3000,90
21791,0,0,502,504,1.41,505,503,15,400,3000,90
21814,0,0,502,504,1.41,505,503,15,400,3000,90
21835,0,0,502,505,1.00,505,503,15,400,3000,90
21858,0,0,503,505,0.00,505,503,15,400,3000,90
21880,0,0,502,505,1.41,505,503,15,400,3000,90
21902,0,0,503,505,0.00,505,503,15,400,3000,90
21924,0,0,503,505,1.00,505,503,15,400,3000,90
21947,0,0,502,505,1.00,505,503,15,400,3000,90
21968,0,0,503,505,1.00,505,503,15,400,3000,90
21991,0,0,503,505,0.00,505,503,15,400,3000,90
22012,0,0,502,505,1.00,505,503,15,400,3000,90
22035,0,0,502,505,1.00,505,503,15,400,3000,90
22057,0,0,503,505,0.00,505,503,15,400,3000,90
22079,0,0,503,505,1.00,505,503,15,400,3000,90
22102,0,0,502,505,0.00,505,503,15,400,3000,90
22124,0,0,502,505,1.00,505,503,15,400,3000,90
22146,0,0,502,505,0.00,505,503,15,400,3000,90
22168,0,0,503,505,1.00,505,503,15,400,3000,90
22190,0,0,503,505,1.00,505,503,15,400,3000,90
22212,0,0,502,505,1.41,505,503,15,400,3000,90
22235,0,0,502,505,0.00,505,503,15,400,3000,90
22256,0,0,503,505,0.00,505,503,15,400,3000,90
22279,0,0,503,505,0.00,505,503,15,400,3000,90
22300,0,0,503,504,0.00,505,503,15,400,3000,90
22323,0,0,503,505,0.00,505,503,15,400,3000,90
22344,0,0,503,505,0.00,505,503,15,400,3000,90
22367,0,0,503,505,0.00,505,503,15,400,3000,90
22389,0,0,503,505,0.00,505,503,15,400,3000,90
22411,0,0,503,505,0.00,505,503,15,400,3000,90
22433,0,0,503,505,1.00,505,503,15,400,3000,90
