12130,0,0,499,498,1.00,497,499,15,400,3000,90
12151,0,0,500,498,0.00,497,499,15,400,3000,90
12174,0,0,499,497,1.00,497,499,15,400,3000,90
12196,0,0,499,498,1.00,497,499,15,400,3000,90
12218,0,0,499,498,1.41,497,499,15,400,3000,90
12240,0,0,500,498,1.41,497,499,15,400,3000,90
12263,0,0,500,498,1.00,497,499,15,400,3000,90
12284,0,0,499,498,1.00,497,499,15,400,3000,90
12307,0,0,499,498,0.00,497,499,15,400,3000,90
12329,0,0,500,498,1.41,497,499,15,400,3000,90
12351,0,0,499,497,1.00,497,499,15,400,3000,90
12374,0,0,500,498,1.00,497,499,15,400,3000,90
12395,0,0,499,497,0.00,497,499,15,400,3000,90
12418,0,0,499,498,1.00,497,499,15,400,3000,90
12440,0,0,499,497,1.41,497,499,15,400,3000,90
12462,0,0,499,498,1.41,497,499,15,400,3000,90
12484,0,0,499,498,1.41,497,499,15,400,3000,90
12507,0,0,499,498,1.00,497,499,15,400,3000,90
12528,0,0,499,498,0.00,497,499,15,400,3000,90
12551,0,0,499,498,1.41,497,499,15,400,3000,90
12573,0,0,499,498,1.00,497,499,15,400,3000,90
12595,0,0,499,498,1.00,497,499,15,400,3000,90
12617,0,0,499,498,1.00,497,499,15,400,3000,90
12640,0,0,499,498,1.00,497,499,15,400,3000,90
12661,0,0,499,498,1.00,497,499,15,400,3000,90
12684,0,0,499,498,2.00,497,499,15,400,3000,90
12706,0,0,499,497,1.00,497,499,15,400,3000,90
12728,0,0,499,498,1.00,497,499,15,400,3000,90
12750,0,0,499,498,1.41,497,499,15,400,3000,90
12773,0,0,500,498,1.00,497,499,15,400,3000,90
12794,0,0,499,498,1.41,497,499,15,400,3000,90
12817,0,0,499,498,1.41,497,499,15,400,3000,90
12839,0,0,499,498,0.00,497,499,15,400,3000,90
12861,0,0,499,498,1.00,497,499,15,400,3000,90
12883,0,0,499,498,1.41,497,499,15,400,3000,90
12905,0,0,500,498,1.00,497,499,15,400,3000,90
12928,0,0,500,498,1.00,497,499,15,400,3000,90
12950,0,0,499,498,1.00,497,499,15,400,3000,90
12972,0,0,499,498,0.00,497,499,15,400,3000,90
12994,0,0,499,498,1.00,497,499,15,400,3000,90
13017,0,0,499,498,1.41,497,499,15,400,3000,90
13038,0,0,499,498,1.41,497,499,15,400,3000,90
13061,0,0,499,498,1.00,497,499,15,400,3000,90
13083,0,0,499,499,1.00,497,499,15,400,3000,90
13105,0,0,499,498,0.00,497,499,15,400,3000,90
13127,0,0,499,498,1.00,497,499,15,400,3000,90
13150,0,0,499,498,1.41,497,499,15,400,3000,90
13171,0,0,499,498,1.00,497,499,15,400,3000,90
13194,0,0,499,498,1.00,497,499,15,400,3000,90
13216,0,0,500,498,1.41,497,499,15,400,3000,90
13238,0,0,499,497,1.00,497,499,15,400,3000,90
13260,0,0,499,497,1.41,497,499,15,400,3000,90
13283,0,0,499,498,1.00,497,499,15,400,3000,90
13304,0,0,499,497,1.00,497,499,15,400,3000,90
13327,0,0,499,497,0.00,497,499,15,400,3000,90
13348,0,0,499,498,1.00,497,499,15,400,3000,90
13371,0,0,499,498,1.00,497,499,15,400,3000,90
13393,0,0,499,498,1.00,497,499,15,400,3000,90
13415,0,0,499,498,1.41,497,499,15,400,3000,90
13437,0,0,499,498,1.00,497,499,15,400,3000,90
13460,0,0,499,497,0.00,497,499,15,400,3000,90
13481,0,0,499,498,1.00,497,499,15,400,3000,90
13504,0,0,500,497,1.41,497,499,15,400,3000,90
13527,0,0,499,498,1.00,497,499,15,400,3000,90
13548,0,0,499,498,1.41,497,499,15,400,3000,90
13571,0,0,500,498,1.00,497,499,15,400,3000,90
13593,0,0,499,498,1.00,497,499,15,400,3000,90
13615,0,0,499,498,1.00,497,499,15,400,3000,90
13637,0,0,499,498,1.00,497,499,15,400,3000,90
13660,0,0,499,498,1.41,497,499,15,400,3000,90
13681,0,0,499,498,1.00,497,499,15,400,3000,90
13704,0,0,499,498,1.00,497,499,15,400,3000,90
13726,0,0,499,498,1.00,497,499,15,400,3000,90
13748,0,0,499,498,1.41,497,499,15,400,3000,90
13770,0,0,500,498,1.00,497,499,15,400,3000,90
13792,0,0,499,498,1.00,497,499,15,400,3000,90
13814,0,0,499,498,0.00,497,499,15,400,3000,90
13837,0,0,499,498,1.00,497,499,15,400,3000,90
13858,0,0,499,498,1.00,497,499,15,400,3000,90
13881,0,0,499,498,1.00,497,499,15,400,3000,90
13903,0,0,499,497,1.41,497,499,15,400,3000,90
13925,0,0,500,497,1.00,497,499,15,400,3000,90
13947,0,0,499,498,1.00,497,499,15,400,3000,90
13970,0,0,499,498,1.00,497,499,15,400,3000,90
13991,0,0,499,498,0.00,497,499,15,400,3000,90
14014,0,0,499,498,1.00,497,499,15,400,3000,90
14036,0,0,500,498,1.41,497,499,15,400,3000,90
14058,0,0,499,498,1.00,497,499,15,400,3000,90
14081,0,0,499,498,1.00,497,499,15,400,3000,90
14103,0,0,499,498,1.41,497,499,15,400,3000,90
14125,0,0,500,498,1.00,497,499,15,400,3000,90
14147,0,0,499,498,1.00,497,499,15,400,3000,90
14170,0,0,499,498,1.00,497,499,15,400,3000,90
14191,0,0,499,498,1.00,497,499,15,400,3000,90
14214,0,0,499,497,1.00,497,499,15,400,3000,90
14236,0,0,500,498,1.00,497,499,15,400,3000,90
14258,0,0,500,498,1.41,497,499,15,400,3000,90
14280,0,0,500,498,1.00,497,499,15,400,3000,90
14302,0,0,499,498,1.00,497,499,15,400,3000,90
14324,0,0,500,498,1.00,497,499,15,400,3000,90
14347,0,0,500,498,1.00,497,499,15,400,3000,90
14368,0,0,499,498,1.00,497,499,15,400,3000,90
14391,0,0,499,498,1.00,497,499,15,400,3000,90
14413,0,0,499,498,1.00,497,499,15,400,3000,90
14435,0,0,499,498,1.00,497,499,15,400,3000,90
14457,0,0,499,498,1.41,497,499,15,400,3000,90
14480,0,0,499,498,1.00,497,499,15,400,3000,90
14501,0,0,499,498,1.00,497,499,15,400,3000,90
14524,0,0,499,498,1.00,497,499,15,400,3000,90
14546,0,0,499,498,1.00,497,499,15,400,3000,90
14568,0,0,500,498,1.00,497,499,15,400,3000,90
14590,0,0,499,498,1.00,497,499,15,400,3000,90
14613,0,0,499,498,1.00,497,499,15,400,3000,90
14635,0,0,500,498,1.41,497,499,15,400,3000,90
14657,0,0,499,498,1.00,497,499,15,400,3000,90
14680,0,0,499,498,1.41,497,499,15,400,3000,90
14701,0,0,499,498,1.41,497,499,15,400,3000,90
14724,0,0,499,497,1.00,497,499,15,400,3000,90
14746,0,0,499,498,1.00,497,499,15,400,3000,90
14768,0,0,499,498,1.41,497,499,15,400,3000,90
14790,0,0,499,498,1.41,497,499,15,400,3000,90
14813,0,0,500,498,1.41,497,499,15,400,3000,90
14834,0,0,499,498,1.00,497,499,15,400,3000,90
14857,0,0,499,498,1.41,497,499,15,400,3000,90
14879,0,0,500,498,1.00,497,499,15,400,3000,90
14901,0,0,499,498,1.41,497,499,15,400,3000,90
14923,0,0,499,498,1.41,497,499,15,400,3000,90
14946,0,0,500,498,1.41,497,499,15,400,3000,90
14967,0,0,499,498,1.41,497,499,15,400,3000,90
14990,0,0,499,498,0.00,497,499,15,400,3000,90
15011,0,0,500,498,1.41,497,499,15,400,3000,90
15034,0,0,499,498,1.00,497,499,15,400,3000,90
15056,0,0,499,498,1.41,497,499,15,400,3000,90
15078,0,0,500,498,1.00,497,499,15,400,3000,90
15100,0,0,500,498,1.41,497,499,15,400,3000,90
15123,0,0,500,498,1.00,497,499,15,400,3000,90
15144,0,0,499,498,1.00,497,499,15,400,3000,90
15167,0,0,500,498,1.00,497,499,15,400,3000,90
15190,0,0,499,498,1.41,497,499,15,400,3000,90
15211,0,0,500,498,1.00,497,499,15,400,3000,90
15234,0,0,499,498,1.41,497,499,15,400,3000,90
15256,0,0,500,498,1.41,497,499,15,400,3000,90
15278,0,0,499,498,1.41,497,499,15,400,3000,90
15300,0,0,500,498,1.00,497,499,15,400,3000,90
15323,0,0,500,498,1.00,497,499,15,400,3000,90
15344,0,0,500,498,1.41,497,499,15,400,3000,90
15367,0,0,499,498,1.00,497,499,15,400,3000,90
15389,0,0,500,498,1.41,497,499,15,400,3000,90
15411,0,0,499,498,1.00,497,499,15,400,3000,90
15433,0,0,500,498,1.00,497,499,15,400,3000,90
15456,0,0,499,498,1.00,497,499,15,400,3000,90
15477,0,0,500,498,1.00,497,499,15,400,3000,90
15500,0,0,500,498,1.00,497,499,15,400,3000,90
15522,0,0,499,498,1.41,497,499,15,400,3000,90
15544,0,0,499,498,1.41,497,499,15,400,3000,90
15566,0,0,500,497,1.41,497,499,15,400,3000,90
15589,0,0,500,498,0.00,497,499,15,400,3000,90
15610,0,0,499,498,1.41,497,499,15,400,3000,90
15633,0,0,499,498,1.41,497,499,15,400,3000,90
15655,0,0,500,498,1.00,497,499,15,400,3000,90
15677,0,0,499,498,1.00,497,499,15,400,3000,90
15699,0,0,499,498,1.00,497,499,15,400,3000,90
15722,0,0,500,497,1.41,497,499,15,400,3000,90
15744,0,0,500,498,1.41,497,499,15,400,3000,90
15766,0,0,499,498,2.24,497,499,15,400,3000,90
15789,0,0,499,498,1.41,497,499,15,400,3000,90
15810,0,0,500,498,1.41,497,499,15,400,3000,90
15833,0,0,500,498,1.41,497,499,15,400,3000,90
15855,0,0,500,498,1.00,497,499,15,400,3000,90
15877,0,0,500,498,1.00,497,499,15,400,3000,90
15899,0,0,499,498,1.00,497,499,15,400,3000,90
15922,0,0,500,498,1.00,497,499,15,400,3000,90
15943,0,0,499,498,1.00,497,499,15,400,3000,90
15966,0,0,499,498,1.00,497,499,15,400,3000,90
15988,0,0,500,497,1.41,497,499,15,400,3000,90
16010,0,0,499,497,1.00,497,499,15,400,3000,90
16032,0,0,499,498,1.41,497,499,15,400,3000,90
16055,0,0,499,497,1.41,497,499,15,400,3000,90
16076,0,0,499,498,0.00,497,499,15,400,3000,90
16099,0,0,500,498,1.41,497,499,15,400,3000,90
16120,0,0,500,497,1.00,497,499,15,400,3000,90
16143,0,0,500,498,1.41,497,499,15,400,3000,90
16165,0,0,500,498,1.41,497,499,15,400,3000,90
16187,0,0,500,498,1.00,497,499,15,400,3000,90
16209,0,0,499,498,1.00,497,499,15,400,3000,90
16232,0,0,499,498,1.00,497,499,15,400,3000,90
16253,0,0,499,498,1.41,497,499,15,400,3000,90
16276,0,0,499,498,1.41,497,499,15,400,3000,90
16299,0,0,499,498,1.41,497,499,15,400,3000,90
16320,0,0,500,498,1.00,497,499,15,400,3000,90
16343,0,0,499,498,0.00,497,499,15,400,3000,90
16365,0,0,500,498,1.00,497,499,15,400,3000,90
16387,0,0,499,498,1.00,497,499,15,400,3000,90
16409,0,0,499,498,1.41,497,499,15,400,3000,90
16432,0,0,500,497,1.41,497,499,15,400,3000,90
16453,0,0,499,497,1.00,497,499,15,400,3000,90
16476,0,0,499,498,1.00,497,499,15,400,3000,90
16498,0,0,499,498,1.41,497,499,15,400,3000,90
16520,0,0,499,498,1.41,497,499,15,400,3000,90
16542,0,0,500,498,1.00,497,499,15,400,3000,90
16565,0,0,499,497,1.41,497,499,15,400,3000,90
16586,0,0,500,498,1.41,497,499,15,400,3000,90
16609,0,0,500,498,1.41,497,499,15,400,3000,90
16631,0,0,500,498,1.41,497,499,15,400,3000,90
16653,0,0,500,498,1.41,497,499,15,400,3000,90
16675,0,0,499,498,1.00,497,499,15,400,3000,90
16698,0,0,500,498,1.00,497,499,15,400,3000,90
16719,0,0,499,498,1.00,497,499,15,400,3000,90
16742,0,0,500,498,1.41,497,499,15,400,3000,90
16764,0,0,499,498,1.41,497,499,15,400,3000,90
16786,0,0,500,498,1.41,497,499,15,400,3000,90
16808,0,0,500,498,1.00,497,499,15,400,3000,90
16831,0,0,500,498,0.00,497,499,15,400,3000,90
16852,0,0,500,498,1.00,497,499,15,400,3000,90
16875,0,0,500,498,1.00,497,499,15,400,3000,90
16898,0,0,500,498,1.41,497,499,15,400,3000,90
16919,0,0,500,498,1.41,497,499,15,400,3000,90
16942,0,0,499,498,1.41,497,499,15,400,3000,90
16964,0,0,500,498,1.41,497,499,15,400,3000,90
16986,0,0,500,498,1.41,497,499,15,400,3000,90
17008,0,0,500,498,1.41,497,499,15,400,3000,90
17031,0,0,500,498,1.41,497,499,15,400,3000,90
17052,0,0,500,497,1.41,497,499,15,400,3000,90
17075,0,0,500,498,1.00,497,499,15,400,3000,90
17097,0,0,499,498,1.00,497,499,15,400,3000,90
17119,0,0,500,497,1.41,497,499,15,400,3000,90
17141,0,0,499,498,1.00,497,499,15,400,3000,90
17164,0,0,499,498,1.41,497,499,15,400,3000,90
17185,0,0,499,498,1.41,497,499,15,400,3000,90
17208,0,0,500,498,1.41,497,499,15,400,3000,90
17230,0,0,500,498,1.00,497,499,15,400,3000,90
17252,0,0,499,497,1.41,497,499,15,400,3000,90
17274,0,0,499,498,1.41,497,499,15,400,3000,90
17297,0,0,500,498,1.41,497,499,15,400,3000,90
17318,0,0,500,498,1.00,497,499,15,400,3000,90
17341,0,0,499,498,1.00,497,499,15,400,3000,90
17363,0,0,499,498,1.41,497,499,15,400,3000,90
17385,0,0,500,498,1.41,497,499,15,400,3000,90
17408,0,0,499,498,1.00,497,499,15,400,3000,90
17430,0,0,499,498,1.00,497,499,15,400,3000,90
17452,0,0,499,498,0.00,497,499,15,400,3000,90
17474,0,0,499,498,1.00,497,499,15,400,3000,90
17496,0,0,500,497,1.41,497,499,15,400,3000,90
17518,0,0,500,498,1.41,497,499,15,400,3000,90
17541,0,0,500,497,1.00,497,499,15,400,3000,90
17562,0,0,500,498,1.41,497,499,15,400,3000,90
17585,0,0,499,498,1.41,497,499,15,400,3000,90
17607,0,0,500,498,1.41,497,499,15,400,3000,90
17629,0,0,500,498,1.00,497,499,15,400,3000,90
17651,0,0,500,498,1.41,497,499,15,400,3000,90
17674,0,0,500,497,1.41,497,499,15,400,3000,90
17695,0,0,500,498,1.00,497,499,15,400,3000,90
17718,0,0,500,498,1.00,497,499,15,400,3000,90
17740,0,0,500,498,1.41,497,499,15,400,3000,90
17762,0,0,500,498,1.00,497,499,15,400,3000,90
17784,0,0,500,498,1.41,497,499,15,400,3000,90
17807,0,0,499,498,1.41,497,499,15,400,3000,90
17828,0,0,499,497,1.41,497,499,15,400,3000,90
17851,0,0,500,498,1.41,497,499,15,400,3000,90
17873,0,0,499,498,1.41,497,499,15,400,3000,90
17895,0,0,500,498,1.41,497,499,15,400,3000,90
17917,0,0,501,498,1.00,497,499,15,400,3000,90
17940,0,0,499,498,1.41,497,499,15,400,3000,90
17961,0,0,500,498,1.00,497,499,15,400,3000,90
17984,0,0,500,498,1.41,497,499,15,400,3000,90
18007,0,0,500,498,1.41,497,499,15,400,3000,90
18028,0,0,500,498,1.41,497,499,15,400,3000,90
18051,0,0,500,498,1.41,497,499,15,400,3000,90
18073,0,0,500,498,1.41,497,499,15,400,3000,90
18095,0,0,500,498,1.41,497,499,15,400,3000,90
18117,0,0,500,498,1.41,497,499,15,400,3000,90
18140,0,0,500,498,1.41,497,499,15,400,3000,90
18161,0,0,500,498,1.41,497,499,15,400,3000,90
18184,0,0,500,498,1.41,497,499,15,400,3000,90
18206,0,0,500,498,1.41,497,499,15,400,3000,90
18228,0,0,500,498,1.41,497,499,15,400,3000,90
18250,0,0,500,498,1.41,497,499,15,400,3000,90
18273,0,0,500,498,1.41,497,499,15,400,3000,90
18294,0,0,500,498,1.41,497,499,15,400,3000,90
18317,0,0,500,498,1.41,497,499,15,400,3000,90
18339,0,0,500,498,1.41,497,499,15,400,3000,90
18361,0,0,500,498,1.00,497,499,15,400,3000,90
18383,0,0,500,498,1.41,497,499,15,400,3000,90
18406,0,0,500,498,1.00,497,499,15,400,3000,90
18427,0,0,500,498,1.41,497,499,15,400,3000,90
18450,0,0,500,498,1.41,497,499,15,400,3000,90
18472,0,0,500,497,1.00,497,499,15,400,3000,90
18494,0,0,501,498,2.00,497,499,15,400,3000,90
18516,0,0,501,498,2.00,497,499,15,400,3000,90
18539,0,0,500,498,1.41,497,499,15,400,3000,90
18561,0,0,500,498,1.41,497,499,15,400,3000,90
18583,0,0,500,498,2.24,497,499,15,400,3000,90
18606,0,0,500,497,1.41,497,499,15,400,3000,90
18627,0,0,500,497,2.00,497,499,15,400,3000,90
18650,0,0,500,498,2.00,497,499,15,400,3000,90
18672,0,0,500,497,1.00,497,499,15,400,3000,90
18694,0,0,500,498,2.24,497,499,15,400,3000,90
18716,0,0,500,498,1.41,497,499,15,400,3000,90
18739,0,0,500,498,1.41,497,499,15,400,3000,90
18760,0,0,499,497,1.41,497,499,15,400,3000,90
18783,0,0,500,498,1.41,497,499,15,400,3000,90
18805,0,0,499,498,1.41,497,499,15,400,3000,90
18827,0,0,500,498,1.41,497,499,15,400,3000,90
18849,0,0,500,498,1.41,497,499,15,400,3000,90
18872,0,0,499,498,2.24,497,499,15,400,3000,90
18893,0,0,500,497,1.00,497,499,15,400,3000,90
18916,0,0,500,498,1.41,497,499,15,400,3000,90
18938,0,0,500,498,0.00,497,499,15,400,3000,90
18960,0,0,500,497,1.00,497,499,15,400,3000,90
18982,0,0,500,497,1.00,497,499,15,400,3000,90
19005,0,0,500,497,1.41,497,499,15,400,3000,90
19026,0,0,500,497,1.41,497,499,15,400,3000,90
19049,0,0,500,498,1.41,497,499,15,400,3000,90
19072,0,0,500,498,1.00,497,499,15,400,3000,90
19093,0,0,500,497,1.41,497,499,15,400,3000,90
19116,0,0,500,498,1.00,497,499,15,400,3000,90
19138,0,0,500,498,1.41,497,499,15,400,3000,90
19160,0,0,500,498,1.00,497,499,15,400,3000,90
19182,0,0,500,498,1.41,497,499,15,400,3000,90
19205,0,0,500,498,2.24,497,499,15,400,3000,90
19226,0,0,500,498,1.00,497,499,15,400,3000,90
19249,0,0,500,498,1.41,497,499,15,400,3000,90
19271,0,0,500,497,1.41,497,499,15,400,3000,90
19293,0,0,500,497,2.00,497,499,15,400,3000,90
19315,0,0,500,498,1.41,497,499,15,400,3000,90
19338,0,0,499,498,1.41,497,499,15,400,3000,90
19359,0,0,499,498,1.41,497,499,15,400,3000,90
19382,0,0,500,498,1.00,497,499,15,400,3000,90
19404,0,0,500,498,1.41,497,499,15,400,3000,90
19426,0,0,500,498,1.00,497,499,15,400,3000,90
19448,0,0,500,498,1.41,497,499,15,400,3000,90
19471,0,0,500,498,1.41,497,499,15,400,3000,90
19492,0,0,500,498,1.41,497,499,15,400,3000,90
19515,0,0,500,498,1.41,497,499,15,400,3000,90
19537,0,0,500,498,1.41,497,499,15,400,3000,90
19559,0,0,499,498,1.00,497,499,15,400,3000,90
19581,0,0,500,498,1.00,497,499,15,400,3000,90
19604,0,0,500,498,1.00,497,499,15,400,3000,90
19625,0,0,500,498,1.41,497,499,15,400,3000,90
19648,0,0,500,498,1.41,497,499,15,400,3000,90
19671,0,0,500,498,1.41,497,499,15,400,3000,90
19692,0,0,499,498,1.41,497,499,15,400,3000,90
19715,0,0,500,498,1.41,497,499,15,400,3000,90
19737,0,0,500,498,1.41,497,499,15,400,3000,90
19759,0,0,500,498,1.41,497,499,15,400,3000,90
19781,0,0,500,498,1.41,497,499,15,400,3000,90
19804,0,0,500,498,1.41,497,499,15,400,3000,90
19825,0,0,500,498,1.41,497,499,15,400,3000,90
19848,0,0,500,498,1.41,497,499,15,400,3000,90
19870,0,0,500,498,1.00,497,499,15,400,3000,90
19892,0,0,500,499,1.41,497,499,15,400,3000,90
19914,0,0,500,498,1.41,497,499,15,400,3000,90
19937,0,0,500,498,1.41,497,499,15,400,3000,90
19958,0,0,500,498,1.00,497,499,15,400,3000,90
19981,0,0,500,498,1.41,497,499,15,400,3000,90
20003,0,0,500,498,1.41,497,499,15,400,3000,90
20025,0,0,500,498,1.41,497,499,15,400,3000,90
20047,0,0,500,498,1.41,497,499,15,400,3000,90
20070,0,0,500,498,1.41,497,499,15,400,3000,90
20091,0,0,500,498,1.00,497,499,15,400,3000,90
20114,0,0,499,498,1.41,497,499,15,400,3000,90
20136,0,0,500,499,1.41,497,499,15,400,3000,90
20158,0,0,500,498,1.41,497,499,15,400,3000,90
20180,0,0,500,498,1.41,497,499,15,400,3000,90
20203,0,0,500,498,1.00,497,499,15,400,3000,90
20225,0,0,500,497,1.00,497,499,15,400,3000,90
20247,0,0,500,498,1.41,497,499,15,400,3000,90
20270,0,0,500,498,1.41,497,499,15,400,3000,90
20291,0,0,500,498,1.41,497,499,15,400,3000,90
20314,0,0,500,498,1.00,497,499,15,400,3000,90
20336,0,0,500,498,1.41,497,499,15,400,3000,90
20358,0,0,500,498,1.41,497,499,15,400,3000,90
20380,0,0,499,498,1.41,497,499,15,400,3000,90
20403,0,0,500,498,1.41,497,499,15,400,3000,90
20424,0,0,500,498,1.41,497,499,15,400,3000,90
20447,0,0,500,498,1.41,497,499,15,400,3000,90
20469,0,0,500,498,2.24,497,499,15,400,3000,90
20491,0,0,500,498,1.41,497,499,15,400,3000,90
20513,0,0,500,498,1.41,497,499,15,400,3000,90
20536,0,0,500,498,2.24,497,499,15,400,3000,90
20557,0,0,500,498,1.00,497,499,15,400,3000,90
20580,0,0,500,498,1.41,497,499,15,400,3000,90
20602,0,0,499,498,2.24,497,499,15,400,3000,90
20624,0,0,500,498,1.00,497,499,15,400,3000,90
20646,0,0,500,498,1.41,497,499,15,400,3000,90
20669,0,0,500,498,1.41,497,499,15,400,3000,90
20690,0,0,500,498,1.41,497,499,15,400,3000,90
20713,0,0,499,498,1.00,497,499,15,400,3000,90
20736,0,0,500,498,1.41,497,499,15,400,3000,90
20757,0,0,500,498,1.41,497,499,15,400,3000,90
20780,0,0,499,497,1.41,497,499,15,400,3000,90
20802,0,0,500,498,1.41,497,499,15,400,3000,90
20824,0,0,500,498,1.41,497,499,15,400,3000,90
20846,0,0,500,498,1.41,497,499,15,400,3000,90
20869,0,0,500,498,2.24,497,499,15,400,3000,90
20890,0,0,500,498,1.41,497,499,15,400,3000,90
20913,0,0,501,498,1.41,497,499,15,400,3000,90
20935,0,0,500,498,1.41,497,499,15,400,3000,90
20957,0,0,500,498,1.41,497,499,15,400,3000,90
20979,0,0,499,498,1.41,497,499,15,400,3000,90
21002,0,0,500,499,1.41,497,499,15,400,3000,90
21023,0,0,500,498,1.41,497,499,15,400,3000,90
21046,0,0,500,498,1.41,497,499,15,400,3000,90
21068,0,0,499,498,1.41,497,499,15,400,3000,90
21090,0,0,500,498,1.41,497,499,15,400,3000,90
21112,0,0,500,498,1.00,497,499,15,400,3000,90
21135,0,0,500,498,1.41,497,499,15,400,3000,90
21156,0,0,500,498,1.41,497,499,15,400,3000,90
21179,0,0,500,498,1.41,497,499,15,400,3000,90
21201,0,0,501,498,1.41,497,499,15,400,3000,90
21223,0,0,500,497,1.41,497,499,15,400,3000,90
21245,0,0,500,498,1.00,497,499,15,400,3000,90
21268,0,0,500,498,1.41,497,499,15,400,3000,90
21289,0,0,500,498,1.41,497,499,15,400,3000,90
21312,0,0,500,497,2.00,497,499,15,400,3000,90
21335,0,0,500,498,1.41,497,499,15,400,3000,90
21356,0,0,500,498,1.41,497,499,15,400,3000,90
21379,0,0,500,498,1.41,497,499,15,400,3000,90
21401,0,0,499,498,1.41,497,499,15,400,3000,90
21423,0,0,500,498,1.41,497,499,15,400,3000,90
21445,0,0,500,498,1.41,497,499,15,400,3000,90
21468,0,0,500,499,1.41,497,499,15,400,3000,90
21489,0,0,500,498,1.00,497,499,15,400,3000,90
21512,0,0,500,498,1.41,497,499,15,400,3000,90
21534,0,0,500,498,1.41,497,499,15,400,3000,90
21556,0,0,500,498,1.00,497,499,15,400,3000,90
21578,0,0,500,498,1.41,497,499,15,400,3000,90
21601,0,0,500,497,2.24,497,499,15,400,3000,90
21622,0,0,500,498,1.41,497,499,15,400,3000,90
21645,0,0,500,498,1.00,497,499,15,400,3000,90
21667,0,0,500,498,1.41,497,499,15,400,3000,90
21689,0,0,500,497,1.00,497,499,15,400,3000,90
21711,0,0,500,498,1.41,497,499,15,400,3000,90
21734,0,0,500,498,1.41,497,499,15,400,3000,90
21755,0,0,500,498,1.41,497,499,15,400,3000,90
21778,0,0,500,497,1.41,497,499,15,400,3000,90
21800,0,0,500,498,2.24,497,499,15,400,3000,90
21822,0,0,500,499,1.41,497,499,15,400,3000,90
21844,0,0,500,498,1.41,497,499,15,400,3000,90
21867,0,0,500,498,1.41,497,499,15,400,3000,90
21889,0,0,500,498,1.00,497,499,15,400,3000,90
21911,0,0,500,498,1.41,497,499,15,400,3000,90
21934,0,0,500,498,1.41,497,499,15,400,3000,90
21955,0,0,500,498,1.41,497,499,15,400,3000,90
21978,0,0,500,498,1.41,497,499,15,400,3000,90
22000,0,0,500,498,1.41,497,499,15,400,3000,90
22022,0,0,500,498,1.41,497,499,15,400,3000,90
22044,0,0,500,498,1.41,497,499,15,400,3000,90
22067,0,0,500,498,1.41,497,499,15,400,3000,90
22088,0,0,500,498,1.00,497,499,15,400,3000,90
22111,0,0,500,498,2.00,497,499,15,400,3000,90
22133,0,0,500,498,1.41,497,499,15,400,3000,90
22155,0,0,500,498,1.41,497,499,15,400,3000,90
22177,0,0,500,498,1.41,497,499,15,400,3000,90
22200,0,0,500,498,1.41,497,499,15,400,3000,90
22221,0,0,500,497,1.41,497,499,15,400,3000,90
22244,0,0,500,498,1.41,497,499,15,400,3000,90
22266,0,0,500,497,1.00,497,499,15,400,3000,90
22288,0,0,500,497,1.41,497,499,15,400,3000,90
22310,0,0,500,498,1.41,497,499,15,400,3000,90
22333,0,0,500,498,1.41,497,499,15,400,3000,90
22354,0,0,500,498,1.41,497,499,15,400,3000,90
22377,0,0,500,498,1.41,497,499,15,400,3000,90
22400,0,0,500,497,2.24,497,499,15,400,3000,90
22421,0,0,500,498,1.41,497,499,15,400,3000,90
22444,0,0,500,498,1.41,497,499,15,400,3000,90
22466,0,0,500,498,2.24,497,499,15,400,3000,90
