146206,0,0,520,507,8.60,514,524,30,400,3000,90
146229,0,0,518,508,8.49,514,524,30,400,3000,90
146251,0,0,519,509,8.49,514,524,30,400,3000,90
146274,0,0,518,508,8.94,514,524,30,400,3000,90
146296,0,0,517,508,8.06,514,524,30,400,3000,90
146318,0,0,519,507,7.81,514,524,30,400,3000,90
146340,0,0,518,507,10.30,514,524,30,400,3000,90
146364,0,0,518,507,8.60,514,524,30,400,3000,90
146386,0,0,518,508,9.22,514,524,30,400,3000,90
146409,0,0,518,507,10.00,514,524,30,400,3000,90
146433,0,0,518,508,9.43,514,524,30,400,3000,90
146455,0,0,519,506,9.22,514,524,30,400,3000,90
146478,0,0,519,507,9.22,514,524,30,400,3000,90
146499,0,0,518,508,9.22,514,524,30,400,3000,90
146522,0,0,519,509,7.81,514,524,30,400,3000,90
146544,0,0,520,510,7.07,514,524,30,400,3000,90
146567,0,0,519,512,6.40,514,524,30,400,3000,90
146588,0,0,519,509,6.40,514,524,30,400,3000,90
146611,0,0,518,508,6.40,514,524,30,400,3000,90
146633,0,0,519,510,5.83,514,524,30,400,3000,90
146656,0,0,519,509,7.07,514,524,30,400,3000,90
146678,0,0,519,509,7.07,514,524,30,400,3000,90
146700,0,0,519,508,7.07,514,524,30,400,3000,90
146722,0,0,518,509,6.40,514,524,30,400,3000,90
146745,0,0,519,509,6.40,514,524,30,400,3000,90
146767,0,0,520,509,7.81,514,524,30,400,3000,90
146789,0,0,519,509,7.07,514,524,30,400,3000,90
146811,0,0,519,508,8.49,514,524,30,400,3000,90
146834,0,0,520,509,7.07,514,524,30,400,3000,90
146856,0,0,521,509,7.07,514,524,30,400,3000,90
146878,0,0,519,509,8.60,514,524,30,400,3000,90
146900,0,0,518,509,7.07,514,524,30,400,3000,90
146923,0,0,517,510,6.40,514,524,30,400,3000,90
146946,0,0,519,510,8.49,514,524,30,400,3000,90
146968,0,0,520,509,7.21,514,524,30,400,3000,90
146990,0,0,518,509,7.21,514,524,30,400,3000,90
147012,0,0,519,510,7.81,514,524,30,400,3000,90
147035,0,0,520,510,7.21,514,524,30,400,3000,90
147057,0,0,517,508,6.40,514,524,30,400,3000,90
147079,0,0,518,509,8.49,514,524,30,400,3000,90
147101,0,0,519,509,7.07,514,524,30,400,3000,90
147124,0,0,519,509,7.07,514,524,30,400,3000,90
147146,0,0,518,509,6.40,514,524,30,400,3000,90
147169,0,0,517,508,7.07,514,524,30,400,3000,90
147190,0,0,520,509,9.22,514,524,30,400,3000,90
147213,0,0,518,509,6.32,514,524,30,400,3000,90
147235,0,0,518,510,6.40,514,524,30,400,3000,90
147258,0,0,518,508,7.81,514,524,30,400,3000,90
147279,0,0,519,511,7.21,514,524,30,400,3000,90
147302,0,0,519,509,7.07,514,524,30,400,3000,90
147324,0,0,518,510,7.07,514,524,30,400,3000,90
147347,0,0,518,509,7.81,514,524,30,400,3000,90
147369,0,0,519,508,6.40,514,524,30,400,3000,90
147391,0,0,517,509,7.81,514,524,30,400,3000,90
147414,0,0,518,509,7.81,514,524,30,400,3000,90
147436,0,0,516,510,8.49,514,524,30,400,3000,90
147459,0,0,518,508,7.81,514,524,30,400,3000,90
147480,0,0,519,509,7.07,514,524,30,400,3000,90
147503,0,0,520,509,7.07,514,524,30,400,3000,90
147525,0,0,519,508,7.21,514,524,30,400,3000,90
147548,0,0,518,511,7.07,514,524,30,400,3000,90
147570,0,0,517,509,6.40,514,524,30,400,3000,90
147592,0,0,517,510,9.22,514,524,30,400,3000,90
147614,0,0,518,509,8.49,514,524,30,400,3000,90
147637,0,0,518,508,8.60,514,524,30,400,3000,90
147659,0,0,518,509,7.81,514,524,30,400,3000,90
147681,0,0,519,509,7.81,514,524,30,400,3000,90
147703,0,0,519,510,8.06,514,524,30,400,3000,90
147726,0,0,518,509,6.40,514,524,30,400,3000,90
147748,0,0,519,509,7.21,514,524,30,400,3000,90
147771,0,0,518,509,7.07,514,524,30,400,3000,90
147792,0,0,518,509,7.81,514,524,30,400,3000,90
147815,0,0,519,509,7.81,514,524,30,400,3000,90
147837,0,0,518,509,6.40,514,524,30,400,3000,90
147860,0,0,519,508,7.81,514,524,30,400,3000,90
147881,0,0,518,512,6.40,514,524,30,400,3000,90
147904,0,0,519,509,7.07,514,524,30,400,3000,90
147927,0,0,518,509,6.40,514,524,30,400,3000,90
147949,0,0,517,509,7.21,514,524,30,400,3000,90
147971,0,0,517,508,7.21,514,524,30,400,3000,90
147993,0,0,518,509,7.21,514,524,30,400,3000,90
148016,0,0,517,509,7.81,514,524,30,400,3000,90
148038,0,0,519,509,9.22,514,524,30,400,3000,90
148060,0,0,517,508,9.43,514,524,30,400,3000,90
148082,0,0,520,509,8.49,514,524,30,400,3000,90
148105,0,0,517,510,6.40,514,524,30,400,3000,90
148127,0,0,517,508,7.07,514,524,30,400,3000,90
148150,0,0,518,509,8.49,514,524,30,400,3000,90
148171,0,0,518,510,7.21,514,524,30,400,3000,90
148194,0,0,519,508,7.81,514,524,30,400,3000,90
148216,0,0,518,510,7.21,514,524,30,400,3000,90
148239,0,0,517,510,7.21,514,524,30,400,3000,90
148260,0,0,518,509,7.81,514,524,30,400,3000,90
148283,0,0,517,510,7.21,514,524,30,400,3000,90
148305,0,0,519,510,6.40,514,524,30,400,3000,90
148328,0,0,517,509,8.49,514,524,30,400,3000,90
148350,0,0,519,508,8.60,514,524,30,400,3000,90
148372,0,0,518,508,7.07,514,524,30,400,3000,90
148395,0,0,518,508,7.07,514,524,30,400,3000,90
148417,0,0,518,509,6.40,514,524,30,400,3000,90
148440,0,0,518,510,8.49,514,524,30,400,3000,90
148461,0,0,519,511,9.22,514,524,30,400,3000,90
148484,0,0,518,509,6.40,514,524,30,400,3000,90
148506,0,0,518,509,7.81,514,524,30,400,3000,90
148529,0,0,519,509,7.21,514,524,30,400,3000,90
148551,0,0,518,510,7.21,514,524,30,400,3000,90
148573,0,0,517,510,6.71,514,524,30,400,3000,90
148595,0,0,518,508,7.81,514,524,30,400,3000,90
148618,0,0,518,508,7.07,514,524,30,400,3000,90
148640,0,0,519,508,7.81,514,524,30,400,3000,90
148662,0,0,518,509,6.40,514,524,30,400,3000,90
148684,0,0,518,508,6.40,514,524,30,400,3000,90
148707,0,0,519,510,9.90,514,524,30,400,3000,90
148729,0,0,518,509,8.06,514,524,30,400,3000,90
148752,0,0,519,508,7.81,514,524,30,400,3000,90
148773,0,0,518,508,7.21,514,524,30,400,3000,90
148796,0,0,518,508,6.40,514,524,30,400,3000,90
148818,0,0,518,509,6.40,514,524,30,400,3000,90
148841,0,0,521,509,7.81,514,524,30,400,3000,90
148862,0,0,518,509,4.47,514,524,30,400,3000,90
148885,0,0,519,512,5.83,514,524,30,400,3000,90
148908,0,0,519,509,6.40,514,524,30,400,3000,90
148930,0,0,519,509,7.81,514,524,30,400,3000,90
148952,0,0,519,509,7.21,514,524,30,400,3000,90
148974,0,0,518,511,8.49,514,524,30,400,3000,90
148997,0,0,517,508,7.21,514,524,30,400,3000,90
149019,0,0,517,510,7.81,514,524,30,400,3000,90
149042,0,0,517,511,9.22,514,524,30,400,3000,90
149063,0,0,519,509,7.07,514,524,30,400,3000,90
149086,0,0,518,509,7.81,514,524,30,400,3000,90
149108,0,0,518,508,7.21,514,524,30,400,3000,90
149131,0,0,518,509,7.81,514,524,30,400,3000,90
149152,0,0,518,509,7.81,514,524,30,400,3000,90
149175,0,0,520,508,7.81,514,524,30,400,3000,90
149197,0,0,519,508,6.71,514,524,30,400,3000,90
149220,0,0,519,508,6.40,514,524,30,400,3000,90
149242,0,0,518,509,7.81,514,524,30,400,3000,90
149264,0,0,518,509,8.06,514,524,30,400,3000,90
149286,0,0,518,509,7.81,514,524,30,400,3000,90
149309,0,0,518,510,7.81,514,524,30,400,3000,90
149331,0,0,518,509,7.21,514,524,30,400,3000,90
149353,0,0,518,511,7.81,514,524,30,400,3000,90
149376,0,0,518,508,7.81,514,524,30,400,3000,90
149398,0,0,519,509,7.21,514,524,30,400,3000,90
149421,0,0,518,508,7.21,514,524,30,400,3000,90
149442,0,0,517,509,8.60,514,524,30,400,3000,90
149465,0,0,518,509,5.66,514,524,30,400,3000,90
149487,0,0,520,509,8.06,514,524,30,400,3000,90
149510,0,0,519,509,5.83,514,524,30,400,3000,90
149532,0,0,519,511,4.24,514,524,30,400,3000,90
149554,0,0,518,509,6.40,514,524,30,400,3000,90
149576,0,0,518,509,7.21,514,524,30,400,3000,90
149599,0,0,519,510,7.81,514,524,30,400,3000,90
149621,0,0,519,510,8.60,514,524,30,400,3000,90
149643,0,0,517,509,6.40,514,524,30,400,3000,90
149665,0,0,516,509,8.49,514,524,30,400,3000,90
149688,0,0,518,509,6.40,514,524,30,400,3000,90
149710,0,0,518,509,7.81,514,524,30,400,3000,90
149733,0,0,518,509,7.81,514,524,30,400,3000,90
149754,0,0,517,509,8.06,514,524,30,400,3000,90
149777,0,0,518,511,9.22,514,524,30,400,3000,90
149799,0,0,517,508,7.21,514,524,30,400,3000,90
149822,0,0,521,508,7.81,514,524,30,400,3000,90
149843,0,0,519,509,5.39,514,524,30,400,3000,90
149866,0,0,519,510,6.71,514,524,30,400,3000,90
149889,0,0,518,510,5.66,514,524,30,400,3000,90
149911,0,0,518,510,7.81,514,524,30,400,3000,90
149933,0,0,520,510,7.81,514,524,30,400,3000,90
149955,0,0,518,511,5.83,514,524,30,400,3000,90
149978,0,0,517,508,7.21,514,524,30,400,3000,90
150000,0,0,519,509,7.81,514,524,30,400,3000,90
150023,0,0,518,510,9.22,514,524,30,400,3000,90
150044,0,0,519,509,7.81,514,524,30,400,3000,90
150067,0,0,518,510,7.07,514,524,30,400,3000,90
150089,0,0,517,509,7.21,514,524,30,400,3000,90
150112,0,0,518,510,7.81,514,524,30,400,3000,90
150133,0,0,519,510,7.81,514,524,30,400,3000,90
150156,0,0,518,509,7.81,514,524,30,400,3000,90
150178,0,0,518,510,6.32,514,524,30,400,3000,90
150201,0,0,517,509,5.66,514,524,30,400,3000,90
150223,0,0,518,509,9.22,514,524,30,400,3000,90
150245,0,0,516,510,9.22,514,524,30,400,3000,90
150267,0,0,518,509,7.81,514,524,30,400,3000,90
150290,0,0,518,509,9.22,514,524,30,400,3000,90
150312,0,0,516,509,7.07,514,524,30,400,3000,90
150334,0,0,518,509,8.49,514,524,30,400,3000,90
150356,0,0,518,509,7.21,514,524,30,400,3000,90
150379,0,0,518,509,7.21,514,524,30,400,3000,90
150402,0,0,517,509,7.81,514,524,30,400,3000,90
150423,0,0,519,509,7.81,514,524,30,400,3000,90
150446,0,0,517,509,8.06,514,524,30,400,3000,90
150468,0,0,518,509,6.40,514,524,30,400,3000,90
150491,0,0,518,509,8.60,514,524,30,400,3000,90
150513,0,0,519,510,7.81,514,524,30,400,3000,90
150535,0,0,519,511,6.40,514,524,30,400,3000,90
150557,0,0,520,508,7.21,514,524,30,400,3000,90
150580,0,0,519,509,7.07,514,524,30,400,3000,90
150602,0,0,517,510,7.07,514,524,30,400,3000,90
150624,0,0,517,510,7.81,514,524,30,400,3000,90
150646,0,0,518,510,8.60,514,524,30,400,3000,90
150669,0,0,518,509,6.71,514,524,30,400,3000,90
150691,0,0,519,510,7.07,514,524,30,400,3000,90
150713,0,0,518,509,8.60,514,524,30,400,3000,90
150735,0,0,519,509,6.40,514,524,30,400,3000,90
150758,0,0,518,508,8.60,514,524,30,400,3000,90
150780,0,0,518,509,7.81,514,524,30,400,3000,90
150803,0,0,518,508,6.71,514,524,30,400,3000,90
150824,0,0,518,509,8.60,514,524,30,400,3000,90
150847,0,0,521,509,8.60,514,524,30,400,3000,90
150870,0,0,518,510,8.06,514,524,30,400,3000,90
150892,0,0,519,510,6.40,514,524,30,400,3000,90
150914,0,0,517,510,7.81,514,524,30,400,3000,90
150936,0,0,519,509,8.49,514,524,30,400,3000,90
150959,0,0,518,510,8.60,514,524,30,400,3000,90
150981,0,0,518,511,6.40,514,524,30,400,3000,90
151003,0,0,518,509,7.81,514,524,30,400,3000,90
151025,0,0,518,509,8.60,514,524,30,400,3000,90
151048,0,0,519,508,7.81,514,524,30,400,3000,90
151070,0,0,519,510,7.81,514,524,30,400,3000,90
151093,0,0,518,509,7.21,514,524,30,400,3000,90
151114,0,0,520,510,7.21,514,524,30,400,3000,90
151137,0,0,519,511,7.21,514,524,30,400,3000,90
151159,0,0,518,509,7.81,514,524,30,400,3000,90
151182,0,0,518,508,7.81,514,524,30,400,3000,90
151203,0,0,519,509,8.60,514,524,30,400,3000,90
151226,0,0,518,509,5.66,514,524,30,400,3000,90
151248,0,0,518,511,6.40,514,524,30,400,3000,90
151271,0,0,518,510,6.40,514,524,30,400,3000,90
151292,0,0,519,509,8.60,514,524,30,400,3000,90
151315,0,0,518,509,7.21,514,524,30,400,3000,90
151337,0,0,518,509,6.40,514,524,30,400,3000,90
151360,0,0,519,511,7.81,514,524,30,400,3000,90
151383,0,0,518,509,7.81,514,524,30,400,3000,90
151404,0,0,518,509,7.21,514,524,30,400,3000,90
151427,0,0,518,509,8.49,514,524,30,400,3000,90
151449,0,0,519,510,7.81,514,524,30,400,3000,90
151472,0,0,518,508,7.07,514,524,30,400,3000,90
151493,0,0,518,508,7.07,514,524,30,400,3000,90
151516,0,0,519,509,7.81,514,524,30,400,3000,90
151538,0,0,518,509,7.81,514,524,30,400,3000,90
151561,0,0,519,508,6.40,514,524,30,400,3000,90
151583,0,0,519,511,5.83,514,524,30,400,3000,90
151605,0,0,520,509,7.21,514,524,30,400,3000,90
151627,0,0,518,510,7.07,514,524,30,400,3000,90
151650,0,0,518,510,7.07,514,524,30,400,3000,90
151672,0,0,517,509,7.07,514,524,30,400,3000,90
151694,0,0,518,508,8.49,514,524,30,400,3000,90
151716,0,0,517,510,8.49,514,524,30,400,3000,90
151739,0,0,518,509,7.81,514,524,30,400,3000,90
151761,0,0,518,510,7.07,514,524,30,400,3000,90
151784,0,0,518,509,7.81,514,524,30,400,3000,90
151805,0,0,518,509,7.81,514,524,30,400,3000,90
151828,0,0,519,508,6.40,514,524,30,400,3000,90
151851,0,0,517,508,7.21,514,524,30,400,3000,90
151873,0,0,519,509,8.49,514,524,30,400,3000,90
151895,0,0,520,508,6.71,514,524,30,400,3000,90
151917,0,0,518,511,6.71,514,524,30,400,3000,90
151940,0,0,519,510,6.40,514,524,30,400,3000,90
151962,0,0,518,510,6.40,514,524,30,400,3000,90
151984,0,0,519,511,5.83,514,524,30,400,3000,90
152006,0,0,518,509,7.21,514,524,30,400,3000,90
152029,0,0,519,509,7.07,514,524,30,400,3000,90
152051,0,0,519,509,8.49,514,524,30,400,3000,90
152074,0,0,518,509,7.81,514,524,30,400,3000,90
152095,0,0,519,509,7.07,514,524,30,400,3000,90
152118,0,0,519,509,7.21,514,524,30,400,3000,90
152140,0,0,518,510,8.49,514,524,30,400,3000,90
152163,0,0,519,511,7.81,514,524,30,400,3000,90
152184,0,0,519,509,7.81,514,524,30,400,3000,90
152207,0,0,519,509,7.21,514,524,30,400,3000,90
152229,0,0,519,509,5.39,514,524,30,400,3000,90
152252,0,0,519,511,6.71,514,524,30,400,3000,90
152274,0,0,520,510,7.07,514,524,30,400,3000,90
152296,0,0,518,508,7.62,514,524,30,400,3000,90
152318,0,0,518,510,7.07,514,524,30,400,3000,90
152341,0,0,518,509,8.06,514,524,30,400,3000,90
152364,0,0,517,508,7.81,514,524,30,400,3000,90
152385,0,0,520,509,7.07,514,524,30,400,3000,90
152408,0,0,518,507,8.06,514,524,30,400,3000,90
152430,0,0,518,509,8.06,514,524,30,400,3000,90
152453,0,0,519,508,7.81,514,524,30,400,3000,90
152475,0,0,518,508,5.83,514,524,30,400,3000,90
152497,0,0,518,509,7.07,514,524,30,400,3000,90
152519,0,0,517,508,7.21,514,524,30,400,3000,90
152542,0,0,519,509,6.40,514,524,30,400,3000,90
152564,0,0,519,509,7.07,514,524,30,400,3000,90
152586,0,0,518,511,6.40,514,524,30,400,3000,90
152608,0,0,518,508,7.07,514,524,30,400,3000,90
152631,0,0,517,509,8.49,514,524,30,400,3000,90
152653,0,0,519,509,7.07,514,524,30,400,3000,90
152676,0,0,518,510,8.60,514,524,30,400,3000,90
152697,0,0,518,509,7.81,514,524,30,400,3000,90
152720,0,0,519,509,7.81,514,524,30,400,3000,90
152742,0,0,518,511,7.81,514,524,30,400,3000,90
152765,0,0,518,509,7.81,514,524,30,400,3000,90
152786,0,0,518,510,7.21,514,524,30,400,3000,90
152809,0,0,518,508,7.81,514,524,30,400,3000,90
152832,0,0,518,509,7.81,514,524,30,400,3000,90
152854,0,0,518,509,8.60,514,524,30,400,3000,90
152877,0,0,518,508,9.43,514,524,30,400,3000,90
152898,0,0,519,510,7.81,514,524,30,400,3000,90
152921,0,0,519,510,6.71,514,524,30,400,3000,90
152943,0,0,518,509,7.81,514,524,30,400,3000,90
152966,0,0,518,509,7.81,514,524,30,400,3000,90
152987,0,0,518,510,7.21,514,524,30,400,3000,90
153010,0,0,518,510,7.81,514,524,30,400,3000,90
153032,0,0,518,510,8.60,514,524,30,400,3000,90
153055,0,0,517,509,7.81,514,524,30,400,3000,90
153077,0,0,519,510,8.49,514,524,30,400,3000,90
153099,0,0,519,509,7.21,514,524,30,400,3000,90
153121,0,0,518,510,7.21,514,524,30,400,3000,90
153144,0,0,518,509,8.49,514,524,30,400,3000,90
153166,0,0,519,508,6.40,514,524,30,400,3000,90
153188,0,0,518,510,6.71,514,524,30,400,3000,90
153210,0,0,519,509,7.81,514,524,30,400,3000,90
153233,0,0,517,510,7.07,514,524,30,400,3000,90
153255,0,0,519,511,7.07,514,524,30,400,3000,90
153277,0,0,519,510,7.07,514,524,30,400,3000,90
153299,0,0,518,509,8.06,514,524,30,400,3000,90
153322,0,0,519,509,7.21,514,524,30,400,3000,90
153345,0,0,518,510,7.21,514,524,30,400,3000,90
153367,0,0,520,509,7.07,514,524,30,400,3000,90
153389,0,0,519,508,7.21,514,524,30,400,3000,90
153411,0,0,519,511,7.07,514,524,30,400,3000,90
153434,0,0,518,510,7.21,514,524,30,400,3000,90
153456,0,0,518,510,7.07,514,524,30,400,3000,90
153478,0,0,518,509,7.81,514,524,30,400,3000,90
153500,0,0,519,510,8.06,514,524,30,400,3000,90
153523,0,0,518,511,7.21,514,524,30,400,3000,90
153545,0,0,518,509,7.21,514,524,30,400,3000,90
153568,0,0,518,512,5.66,514,524,30,400,3000,90
153589,0,0,519,510,5.00,514,524,30,400,3000,90
153612,0,0,517,509,7.81,514,524,30,400,3000,90
153634,0,0,518,510,7.81,514,524,30,400,3000,90
153657,0,0,519,510,7.21,514,524,30,400,3000,90
153678,0,0,518,509,7.21,514,524,30,400,3000,90
153701,0,0,519,510,8.49,514,524,30,400,3000,90
153723,0,0,519,509,8.49,514,524,30,400,3000,90
153746,0,0,517,509,7.21,514,524,30,400,3000,90
153767,0,0,518,509,7.81,514,524,30,400,3000,90
153790,0,0,517,509,8.06,514,524,30,400,3000,90
153812,0,0,519,509,8.49,514,524,30,400,3000,90
153835,0,0,518,510,7.81,514,524,30,400,3000,90
153858,0,0,520,509,7.07,514,524,30,400,3000,90
153879,0,0,518,509,6.40,514,524,30,400,3000,90
153902,0,0,519,509,6.71,514,524,30,400,3000,90
153924,0,0,519,510,5.00,514,524,30,400,3000,90
153947,0,0,519,509,7.07,514,524,30,400,3000,90
153968,0,0,518,510,6.40,514,524,30,400,3000,90
153991,0,0,518,508,6.40,514,524,30,400,3000,90
154013,0,0,518,509,7.21,514,524,30,400,3000,90
154036,0,0,518,509,7.81,514,524,30,400,3000,90
154058,0,0,518,510,7.81,514,524,30,400,3000,90
154080,0,0,517,509,7.21,514,524,30,400,3000,90
154102,0,0,518,509,8.06,514,524,30,400,3000,90
154125,0,0,517,511,7.21,514,524,30,400,3000,90
154147,0,0,518,509,7.21,514,524,30,400,3000,90
154169,0,0,518,509,7.81,514,524,30,400,3000,90
154191,0,0,519,511,7.07,514,524,30,400,3000,90
154214,0,0,518,510,8.06,514,524,30,400,3000,90
154236,0,0,519,510,7.07,514,524,30,400,3000,90
154258,0,0,519,508,6.40,514,524,30,400,3000,90
154280,0,0,519,511,6.71,514,524,30,400,3000,90
154303,0,0,519,508,5.83,514,524,30,400,3000,90
154326,0,0,518,508,6.40,514,524,30,400,3000,90
154348,0,0,519,510,7.07,514,524,30,400,3000,90
154370,0,0,518,509,7.21,514,524,30,400,3000,90
154392,0,0,520,509,7.07,514,524,30,400,3000,90
154415,0,0,518,510,7.81,514,524,30,400,3000,90
154437,0,0,518,509,8.06,514,524,30,400,3000,90
154459,0,0,517,509,7.07,514,524,30,400,3000,90
154481,0,0,518,509,9.22,514,524,30,400,3000,90
154504,0,0,517,510,6.40,514,524,30,400,3000,90
154526,0,0,518,509,7.81,514,524,30,400,3000,90
154548,0,0,519,511,6.40,514,524,30,400,3000,90
154570,0,0,519,509,8.60,514,524,30,400,3000,90
154593,0,0,519,510,7.07,514,524,30,400,3000,90
154615,0,0,519,510,6.40,514,524,30,400,3000,90
154638,0,0,518,512,5.83,514,524,30,400,3000,90
154659,0,0,517,508,7.07,514,524,30,400,3000,90
154682,0,0,519,510,8.49,514,524,30,400,3000,90
154704,0,0,517,509,7.21,514,524,30,400,3000,90
154727,0,0,518,510,8.06,514,524,30,400,3000,90
154748,0,0,518,510,8.49,514,524,30,400,3000,90
154771,0,0,518,510,5.00,514,524,30,400,3000,90
154793,0,0,518,510,7.81,514,524,30,400,3000,90
154816,0,0,519,510,7.07,514,524,30,400,3000,90
154838,0,0,518,509,7.81,514,524,30,400,3000,90
154860,0,0,518,509,7.81,514,524,30,400,3000,90
154883,0,0,518,509,8.06,514,524,30,400,3000,90
154905,0,0,518,510,7.07,514,524,30,400,3000,90
154928,0,0,519,510,7.81,514,524,30,400,3000,90
154949,0,0,519,510,7.21,514,524,30,400,3000,90
154972,0,0,518,511,7.21,514,524,30,400,3000,90
154994,0,0,519,510,8.49,514,524,30,400,3000,90
155017,0,0,518,508,7.07,514,524,30,400,3000,90
155039,0,0,519,511,8.49,514,524,30,400,3000,90
155061,0,0,519,509,7.81,514,524,30,400,3000,90
155083,0,0,519,510,7.81,514,524,30,400,3000,90
155106,0,0,517,509,6.40,514,524,30,400,3000,90
155128,0,0,519,510,7.21,514,524,30,400,3000,90
155150,0,0,519,509,5.83,514,524,30,400,3000,90
155172,0,0,518,509,7.07,514,524,30,400,3000,90
155195,0,0,517,510,7.07,514,524,30,400,3000,90
155217,0,0,518,509,7.81,514,524,30,400,3000,90
155239,0,0,518,507,7.07,514,524,30,400,3000,90
155261,0,0,517,511,7.81,514,524,30,400,3000,90
155284,0,0,519,508,7.21,514,524,30,400,3000,90
155307,0,0,518,509,5.83,514,524,30,400,3000,90
155329,0,0,518,511,7.21,514,524,30,400,3000,90
155351,0,0,519,510,8.60,514,524,30,400,3000,90
155373,0,0,519,511,6.71,514,524,30,400,3000,90
155396,0,0,517,511,7.81,514,524,30,400,3000,90
155418,0,0,518,510,6.40,514,524,30,400,3000,90
155440,0,0,518,511,6.71,514,524,30,400,3000,90
155462,0,0,517,510,6.40,514,524,30,400,3000,90
155485,0,0,518,509,7.62,514,524,30,400,3000,90
155507,0,0,517,510,7.21,514,524,30,400,3000,90
155529,0,0,518,511,7.07,514,524,30,400,3000,90
155551,0,0,519,510,7.21,514,524,30,400,3000,90
155574,0,0,517,509,6.40,514,524,30,400,3000,90
155596,0,0,518,510,5.00,514,524,30,400,3000,90
155619,0,0,518,511,7.21,514,524,30,400,3000,90
155640,0,0,518,511,6.71,514,524,30,400,3000,90
155663,0,0,518,512,6.32,514,524,30,400,3000,90
155685,0,0,518,509,5.83,514,524,30,400,3000,90
155708,0,0,518,512,6.40,514,524,30,400,3000,90
155729,0,0,519,511,6.71,514,524,30,400,3000,90
155752,0,0,518,511,6.71,514,524,30,400,3000,90
155774,0,0,518,510,6.40,514,524,30,400,3000,90
155797,0,0,518,510,7.21,514,524,30,400,3000,90
155819,0,0,519,510,6.71,514,524,30,400,3000,90
155841,0,0,518,511,7.07,514,524,30,400,3000,90
155864,0,0,518,511,7.21,514,524,30,400,3000,90
155886,0,0,519,510,5.83,514,524,30,400,3000,90
155909,0,0,518,511,6.40,514,524,30,400,3000,90
155930,0,0,519,510,6.40,514,524,30,400,3000,90
155953,0,0,519,510,8.06,514,524,30,400,3000,90
