12345,0,0,514,506,1.41,506,513,30,400,3000,90
12366,0,0,514,507,1.00,506,513,30,400,3000,90
12389,0,0,514,507,0.00,506,513,30,400,3000,90
12411,0,0,513,506,1.00,506,513,30,400,3000,90
12433,0,0,512,505,1.41,506,513,30,400,3000,90
12455,0,0,510,503,1.00,506,513,30,400,3000,90
12478,0,0,509,502,5.66,506,513,30,400,3000,90
12499,0,0,517,509,5.00,506,513,30,400,3000,90
12522,0,0,517,510,5.66,506,513,30,400,3000,90
12545,0,0,519,510,7.07,506,513,30,400,3000,90
12567,0,0,518,511,7.21,506,513,30,400,3000,90
12589,0,0,520,512,7.07,506,513,30,400,3000,90
12611,0,0,519,511,8.49,506,513,30,400,3000,90
12634,0,0,519,511,7.21,506,513,30,400,3000,90
12655,0,0,519,511,8.49,506,513,30,400,3000,90
12678,0,0,520,512,9.22,506,513,30,400,3000,90
12700,0,0,526,517,9.43,506,513,30,400,3000,90
12723,0,0,526,515,17.03,506,513,30,400,3000,90
12746,0,0,525,514,15.81,506,513,30,400,3000,90
12770,0,0,525,515,17.20,506,513,30,400,3000,90
12793,0,0,526,516,16.40,506,513,30,400,3000,90
12817,0,0,526,516,16.64,506,513,30,400,3000,90
12841,0,0,526,519,17.20,506,513,30,400,3000,90
12865,0,0,527,519,19.10,506,513,30,400,3000,90
12889,0,0,527,518,19.10,506,513,30,400,3000,90
12912,0,0,527,519,19.21,506,513,30,400,3000,90
12936,0,0,527,519,17.69,506,513,30,400,3000,90
12960,0,0,526,520,18.38,506,513,30,400,3000,90
12984,0,0,525,519,17.69,506,513,30,400,3000,90
13007,0,0,525,520,17.03,506,513,30,400,3000,90
13031,0,0,525,520,18.44,506,513,30,400,3000,90
13054,0,0,523,519,16.40,506,513,30,400,3000,90
13079,0,0,524,519,18.60,506,513,30,400,3000,90
13103,0,0,524,521,17.80,506,513,30,400,3000,90
13126,0,0,525,520,19.21,506,513,30,400,3000,90
13150,0,0,525,520,18.03,506,513,30,400,3000,90
13173,0,0,522,518,18.60,506,513,30,400,3000,90
13197,0,0,522,517,15.00,506,513,30,400,3000,90
13221,0,0,523,516,14.21,506,513,30,400,3000,90
13245,0,0,522,517,13.60,506,513,30,400,3000,90
13268,0,0,521,516,13.45,506,513,30,400,3000,90
13292,0,0,521,517,13.60,506,513,30,400,3000,90
13316,0,0,521,517,13.60,506,513,30,400,3000,90
13339,0,0,525,520,14.14,506,513,30,400,3000,90
13364,0,0,525,520,17.69,506,513,30,400,3000,90
13387,0,0,524,519,17.80,506,513,30,400,3000,90
13411,0,0,525,519,17.69,506,513,30,400,3000,90
13434,0,0,524,519,17.03,506,513,30,400,3000,90
13458,0,0,524,519,17.03,506,513,30,400,3000,90
13481,0,0,523,519,18.44,506,513,30,400,3000,90
13506,0,0,524,519,17.03,506,513,30,400,3000,90
13530,0,0,525,519,17.03,506,513,30,400,3000,90
13553,0,0,524,519,17.03,506,513,30,400,3000,90
13577,0,0,524,519,17.69,506,513,30,400,3000,90
13600,0,0,524,518,17.03,506,513,30,400,3000,90
13624,0,0,522,518,17.03,506,513,30,400,3000,90
13648,0,0,523,517,15.00,506,513,30,400,3000,90
13672,0,0,522,518,14.21,506,513,30,400,3000,90
13696,0,0,523,518,15.62,506,513,30,400,3000,90
13719,0,0,523,518,15.00,506,513,30,400,3000,90
13743,0,0,524,519,14.87,506,513,30,400,3000,90
13766,0,0,522,519,16.40,506,513,30,400,3000,90
13791,0,0,523,518,15.62,506,513,30,400,3000,90
13814,0,0,523,518,15.62,506,513,30,400,3000,90
13838,0,0,521,518,15.00,506,513,30,400,3000,90
13861,0,0,523,518,15.81,506,513,30,400,3000,90
13885,0,0,523,518,15.81,506,513,30,400,3000,90
13908,0,0,521,518,16.64,506,513,30,400,3000,90
13933,0,0,521,516,12.81,506,513,30,400,3000,90
13957,0,0,521,517,15.62,506,513,30,400,3000,90
13980,0,0,521,516,14.42,506,513,30,400,3000,90
14004,0,0,521,515,13.45,506,513,30,400,3000,90
14027,0,0,520,514,12.04,506,513,30,400,3000,90
14052,0,0,519,514,9.43,506,513,30,400,3000,90
14073,0,0,520,514,10.00,506,513,30,400,3000,90
14097,0,0,519,514,10.63,506,513,30,400,3000,90
14121,0,0,519,514,11.18,506,513,30,400,3000,90
14145,0,0,520,515,10.30,506,513,30,400,3000,90
14169,0,0,519,514,10.82,506,513,30,400,3000,90
14192,0,0,519,515,11.40,506,513,30,400,3000,90
14216,0,0,519,514,10.82,506,513,30,400,3000,90
14239,0,0,518,515,10.82,506,513,30,400,3000,90
14264,0,0,520,515,10.82,506,513,30,400,3000,90
14287,0,0,518,516,10.82,506,513,30,400,3000,90
14311,0,0,519,517,11.66,506,513,30,400,3000,90
14334,0,0,518,517,12.08,506,513,30,400,3000,90
14358,0,0,519,515,13.42,506,513,30,400,3000,90
14383,0,0,519,515,10.82,506,513,30,400,3000,90
14406,0,0,519,512,10.00,506,513,30,400,3000,90
14430,0,0,520,511,8.49,506,513,30,400,3000,90
14452,0,0,516,509,8.49,506,513,30,400,3000,90
14474,0,0,514,509,1.41,506,513,30,400,3000,90
14496,0,0,518,510,6.40,506,513,30,400,3000,90
14519,0,0,519,511,5.83,506,513,30,400,3000,90
14540,0,0,519,511,6.71,506,513,30,400,3000,90
14563,0,0,519,510,6.40,506,513,30,400,3000,90
14585,0,0,518,511,7.07,506,513,30,400,3000,90
14608,0,0,518,511,7.81,506,513,30,400,3000,90
14629,0,0,518,510,7.21,506,513,30,400,3000,90
14652,0,0,519,510,6.40,506,513,30,400,3000,90
14674,0,0,519,510,8.06,506,513,30,400,3000,90
14697,0,0,519,509,7.21,506,513,30,400,3000,90
14718,0,0,519,510,8.06,506,513,30,400,3000,90
14741,0,0,519,510,8.06,506,513,30,400,3000,90
14764,0,0,519,512,8.94,506,513,30,400,3000,90
14786,0,0,519,513,9.22,506,513,30,400,3000,90
14808,0,0,520,513,9.90,506,513,30,400,3000,90
14830,0,0,519,513,9.90,506,513,30,400,3000,90
14853,0,0,521,514,10.63,506,513,30,400,3000,90
14876,0,0,523,513,12.04,506,513,30,400,3000,90
14900,0,0,524,514,13.04,506,513,30,400,3000,90
14923,0,0,523,516,13.04,506,513,30,400,3000,90
14948,0,0,524,520,13.45,506,513,30,400,3000,90
14971,0,0,521,527,19.72,506,513,30,400,3000,90
14995,0,0,522,522,21.54,506,513,30,400,3000,90
15019,0,0,524,517,16.40,506,513,30,400,3000,90
15042,0,0,525,516,14.87,506,513,30,400,3000,90
15066,0,0,523,515,14.87,506,513,30,400,3000,90
15090,0,0,523,515,14.14,506,513,30,400,3000,90
15114,0,0,523,516,13.45,506,513,30,400,3000,90
15137,0,0,523,516,14.14,506,513,30,400,3000,90
15161,0,0,523,515,14.87,506,513,30,400,3000,90
15184,0,0,523,515,12.73,506,513,30,400,3000,90
15209,0,0,522,515,13.45,506,513,30,400,3000,90
15233,0,0,523,514,12.04,506,513,30,400,3000,90
15256,0,0,523,515,12.81,506,513,30,400,3000,90
15280,0,0,523,515,12.73,506,513,30,400,3000,90
15303,0,0,523,515,13.45,506,513,30,400,3000,90
15327,0,0,522,515,13.45,506,513,30,400,3000,90
15351,0,0,523,515,13.45,506,513,30,400,3000,90
15375,0,0,523,515,14.21,506,513,30,400,3000,90
15398,0,0,523,515,13.45,506,513,30,400,3000,90
15422,0,0,523,515,13.45,506,513,30,400,3000,90
15446,0,0,523,514,12.73,506,513,30,400,3000,90
15469,0,0,523,516,12.81,506,513,30,400,3000,90
15494,0,0,522,514,13.45,506,513,30,400,3000,90
15517,0,0,522,515,14.21,506,513,30,400,3000,90
15541,0,0,522,515,12.81,506,513,30,400,3000,90
15564,0,0,522,514,12.21,506,513,30,400,3000,90
15588,0,0,523,514,12.04,506,513,30,400,3000,90
15611,0,0,522,515,13.45,506,513,30,400,3000,90
15636,0,0,522,514,12.81,506,513,30,400,3000,90
15660,0,0,522,514,13.45,506,513,30,400,3000,90
15683,0,0,521,515,12.04,506,513,30,400,3000,90
15707,0,0,520,515,10.63,506,513,30,400,3000,90
15730,0,0,518,515,10.82,506,513,30,400,3000,90
15754,0,0,518,517,11.40,506,513,30,400,3000,90
15778,0,0,518,516,13.42,506,513,30,400,3000,90
15802,0,0,518,513,10.82,506,513,30,400,3000,90
15825,0,0,518,514,11.18,506,513,30,400,3000,90
15849,0,0,519,515,10.82,506,513,30,400,3000,90
15873,0,0,519,515,12.21,506,513,30,400,3000,90
15897,0,0,519,515,10.82,506,513,30,400,3000,90
15921,0,0,520,516,11.40,506,513,30,400,3000,90
15944,0,0,520,514,10.30,506,513,30,400,3000,90
15968,0,0,519,513,10.00,506,513,30,400,3000,90
15991,0,0,519,514,10.00,506,513,30,400,3000,90
16015,0,0,519,514,11.66,506,513,30,400,3000,90
16039,0,0,519,516,11.40,506,513,30,400,3000,90
16063,0,0,519,515,10.82,506,513,30,400,3000,90
16087,0,0,519,515,10.30,506,513,30,400,3000,90
16110,0,0,520,516,11.40,506,513,30,400,3000,90
16134,0,0,519,515,10.82,506,513,30,400,3000,90
16157,0,0,519,515,11.40,506,513,30,400,3000,90
16182,0,0,520,514,11.40,506,513,30,400,3000,90
16205,0,0,519,515,10.82,506,513,30,400,3000,90
16229,0,0,519,515,11.40,506,513,30,400,3000,90
16252,0,0,519,514,10.63,506,513,30,400,3000,90
16276,0,0,519,515,11.66,506,513,30,400,3000,90
16300,0,0,519,515,9.43,506,513,30,400,3000,90
16322,0,0,520,515,11.66,506,513,30,400,3000,90
16346,0,0,519,516,11.66,506,513,30,400,3000,90
16370,0,0,519,515,11.40,506,513,30,400,3000,90
16394,0,0,519,516,10.82,506,513,30,400,3000,90
16417,0,0,519,514,11.40,506,513,30,400,3000,90
16441,0,0,519,515,11.40,506,513,30,400,3000,90
16464,0,0,519,515,10.82,506,513,30,400,3000,90
16488,0,0,519,515,10.82,506,513,30,400,3000,90
16513,0,0,519,515,10.00,506,513,30,400,3000,90
16536,0,0,519,515,10.82,506,513,30,400,3000,90
16560,0,0,520,514,10.82,506,513,30,400,3000,90
16583,0,0,520,516,10.82,506,513,30,400,3000,90
16607,0,0,519,515,11.66,506,513,30,400,3000,90
16630,0,0,521,516,10.82,506,513,30,400,3000,90
16655,0,0,520,516,10.82,506,513,30,400,3000,90
16678,0,0,519,514,10.82,506,513,30,400,3000,90
16702,0,0,520,515,10.82,506,513,30,400,3000,90
16726,0,0,519,515,11.18,506,513,30,400,3000,90
16749,0,0,519,515,10.00,506,513,30,400,3000,90
16774,0,0,519,515,11.66,506,513,30,400,3000,90
16797,0,0,519,514,10.82,506,513,30,400,3000,90
16821,0,0,519,516,10.82,506,513,30,400,3000,90
16844,0,0,520,515,10.82,506,513,30,400,3000,90
16868,0,0,519,515,10.82,506,513,30,400,3000,90
16891,0,0,519,515,10.00,506,513,30,400,3000,90
16916,0,0,519,516,10.30,506,513,30,400,3000,90
16940,0,0,519,516,10.82,506,513,30,400,3000,90
16963,0,0,518,515,10.30,506,513,30,400,3000,90
16987,0,0,518,516,10.82,506,513,30,400,3000,90
17010,0,0,519,516,11.40,506,513,30,400,3000,90
17034,0,0,520,515,10.63,506,513,30,400,3000,90
17058,0,0,519,516,10.82,506,513,30,400,3000,90
17082,0,0,519,515,10.82,506,513,30,400,3000,90
17105,0,0,520,515,10.30,506,513,30,400,3000,90
17129,0,0,519,515,10.82,506,513,30,400,3000,90
17153,0,0,519,514,10.82,506,513,30,400,3000,90
17176,0,0,519,515,11.66,506,513,30,400,3000,90
17201,0,0,519,516,10.82,506,513,30,400,3000,90
17224,0,0,519,516,10.82,506,513,30,400,3000,90
17248,0,0,519,515,10.82,506,513,30,400,3000,90
17271,0,0,520,515,10.82,506,513,30,400,3000,90
17295,0,0,519,515,11.40,506,513,30,400,3000,90
17318,0,0,520,515,11.66,506,513,30,400,3000,90
17343,0,0,519,516,11.66,506,513,30,400,3000,90
17367,0,0,519,517,10.82,506,513,30,400,3000,90
17390,0,0,520,516,12.21,506,513,30,400,3000,90
17414,0,0,519,516,11.40,506,513,30,400,3000,90
17437,0,0,520,516,11.40,506,513,30,400,3000,90
17461,0,0,520,515,12.53,506,513,30,400,3000,90
17485,0,0,519,516,10.82,506,513,30,400,3000,90
17509,0,0,520,516,12.21,506,513,30,400,3000,90
17532,0,0,519,516,12.21,506,513,30,400,3000,90
17556,0,0,521,515,10.82,506,513,30,400,3000,90
17580,0,0,521,516,12.81,506,513,30,400,3000,90
17603,0,0,520,516,12.04,506,513,30,400,3000,90
17628,0,0,519,516,10.82,506,513,30,400,3000,90
17651,0,0,517,516,11.66,506,513,30,400,3000,90
17675,0,0,518,512,8.54,506,513,30,400,3000,90
17697,0,0,519,512,8.49,506,513,30,400,3000,90
17719,0,0,519,512,8.49,506,513,30,400,3000,90
17741,0,0,519,512,8.49,506,513,30,400,3000,90
17764,0,0,518,514,10.82,506,513,30,400,3000,90
17787,0,0,520,514,11.40,506,513,30,400,3000,90
17811,0,0,519,515,10.00,506,513,30,400,3000,90
17836,0,0,520,513,10.82,506,513,30,400,3000,90
17859,0,0,519,514,10.00,506,513,30,400,3000,90
17883,0,0,520,515,10.63,506,513,30,400,3000,90
17906,0,0,519,515,10.82,506,513,30,400,3000,90
17930,0,0,519,514,10.00,506,513,30,400,3000,90
17953,0,0,520,515,10.82,506,513,30,400,3000,90
17978,0,0,520,515,10.82,506,513,30,400,3000,90
18001,0,0,519,514,10.00,506,513,30,400,3000,90
18025,0,0,520,514,10.00,506,513,30,400,3000,90
18049,0,0,519,515,10.63,506,513,30,400,3000,90
18072,0,0,519,515,10.00,506,513,30,400,3000,90
18096,0,0,519,514,11.40,506,513,30,400,3000,90
18120,0,0,518,514,12.04,506,513,30,400,3000,90
18144,0,0,520,514,10.82,506,513,30,400,3000,90
18167,0,0,520,514,10.82,506,513,30,400,3000,90
18191,0,0,519,515,11.40,506,513,30,400,3000,90
18214,0,0,519,514,10.00,506,513,30,400,3000,90
18238,0,0,520,514,10.00,506,513,30,400,3000,90
18263,0,0,519,514,11.40,506,513,30,400,3000,90
18286,0,0,520,514,9.43,506,513,30,400,3000,90
18308,0,0,519,514,10.63,506,513,30,400,3000,90
18332,0,0,519,515,10.82,506,513,30,400,3000,90
18356,0,0,519,514,10.63,506,513,30,400,3000,90
18379,0,0,520,514,10.82,506,513,30,400,3000,90
18403,0,0,519,515,10.30,506,513,30,400,3000,90
18426,0,0,520,515,10.82,506,513,30,400,3000,90
18451,0,0,519,514,10.00,506,513,30,400,3000,90
18475,0,0,519,514,10.00,506,513,30,400,3000,90
18498,0,0,518,513,10.00,506,513,30,400,3000,90
18522,0,0,520,515,12.04,506,513,30,400,3000,90
18545,0,0,519,513,9.90,506,513,30,400,3000,90
18568,0,0,518,515,10.00,506,513,30,400,3000,90
18591,0,0,520,515,10.82,506,513,30,400,3000,90
18615,0,0,519,515,11.40,506,513,30,400,3000,90
18639,0,0,520,514,10.82,506,513,30,400,3000,90
18663,0,0,520,515,10.82,506,513,30,400,3000,90
18686,0,0,519,515,10.82,506,513,30,400,3000,90
18710,0,0,518,514,10.82,506,513,30,400,3000,90
18734,0,0,519,515,10.63,506,513,30,400,3000,90
18757,0,0,519,514,10.00,506,513,30,400,3000,90
18782,0,0,520,514,9.22,506,513,30,400,3000,90
18803,0,0,519,515,10.00,506,513,30,400,3000,90
18827,0,0,520,515,10.82,506,513,30,400,3000,90
18851,0,0,519,515,10.00,506,513,30,400,3000,90
18875,0,0,519,514,10.63,506,513,30,400,3000,90
18898,0,0,519,515,11.40,506,513,30,400,3000,90
18922,0,0,520,516,11.66,506,513,30,400,3000,90
18946,0,0,519,516,10.82,506,513,30,400,3000,90
18969,0,0,520,513,10.82,506,513,30,400,3000,90
18994,0,0,519,511,8.60,506,513,30,400,3000,90
19015,0,0,518,506,9.43,506,513,30,400,3000,90
19038,0,0,519,496,5.39,506,513,30,400,3000,90
19060,0,0,516,434,18.97,506,513,30,400,3000,90
19084,0,0,523,436,73.06,506,513,30,400,3000,90
19107,0,0,529,449,71.39,506,513,30,400,3000,90
19131,0,0,520,512,48.70,506,513,30,400,3000,90
19155,0,0,521,514,11.18,506,513,30,400,3000,90
19179,0,0,522,514,10.63,506,513,30,400,3000,90
19203,0,0,520,513,11.31,506,513,30,400,3000,90
19226,0,0,520,513,11.31,506,513,30,400,3000,90
19250,0,0,521,514,10.63,506,513,30,400,3000,90
19273,0,0,521,514,12.04,506,513,30,400,3000,90
19298,0,0,523,515,11.40,506,513,30,400,3000,90
19321,0,0,522,515,13.45,506,513,30,400,3000,90
19345,0,0,522,514,12.04,506,513,30,400,3000,90
19368,0,0,523,515,13.60,506,513,30,400,3000,90
19392,0,0,522,514,12.81,506,513,30,400,3000,90
19416,0,0,521,515,12.73,506,513,30,400,3000,90
19440,0,0,520,514,11.40,506,513,30,400,3000,90
19464,0,0,519,512,9.43,506,513,30,400,3000,90
19485,0,0,515,512,7.21,506,513,30,400,3000,90
19508,0,0,518,513,5.39,506,513,30,400,3000,90
19530,0,0,517,513,8.06,506,513,30,400,3000,90
19553,0,0,516,511,6.71,506,513,30,400,3000,90
19574,0,0,518,511,6.40,506,513,30,400,3000,90
19597,0,0,518,511,7.07,506,513,30,400,3000,90
19619,0,0,518,511,6.40,506,513,30,400,3000,90
19642,0,0,520,509,7.07,506,513,30,400,3000,90
19663,0,0,520,507,6.71,506,513,30,400,3000,90
19686,0,0,520,503,6.08,506,513,30,400,3000,90
19708,0,0,525,486,10.77,506,513,30,400,3000,90
19732,0,0,538,407,36.40,506,513,30,400,3000,90
19756,1,0,560,374,113.89,506,513,30,400,3000,90
19781,1,0,543,442,142.00,506,513,30,400,3000,90
19806,1,0,522,514,29.00,506,513,30,400,3000,90
19830,1,0,522,512,8.94,506,513,30,400,3000,90
19852,1,0,522,513,11.40,506,513,30,400,3000,90
19876,1,0,522,513,11.40,506,513,30,400,3000,90
19900,1,0,519,514,11.31,506,513,30,400,3000,90
19923,1,0,519,514,9.22,506,513,30,400,3000,90
19946,1,0,518,515,9.43,506,513,30,400,3000,90
19968,1,0,517,515,9.85,506,513,30,400,3000,90
19990,1,0,517,515,10.30,506,513,30,400,3000,90
20014,1,0,518,515,10.77,506,513,30,400,3000,90
20037,1,0,516,518,10.44,506,513,30,400,3000,90
20062,1,0,516,519,12.65,506,513,30,400,3000,90
20085,1,0,516,519,13.34,506,513,30,400,3000,90
20109,1,0,516,520,14.56,506,513,30,400,3000,90
20132,1,0,517,521,15.30,506,513,30,400,3000,90
20156,2,0,519,516,14.32,506,513,30,400,3000,90
20180,2,0,519,515,11.66,506,513,30,400,3000,90
20204,3,0,518,516,10.82,506,513,30,400,3000,90
20228,3,0,519,515,11.66,506,513,30,400,3000,90
20251,3,0,519,516,11.66,506,513,30,400,3000,90
20275,3,0,519,515,12.53,506,513,30,400,3000,90
20298,3,0,518,514,11.40,506,513,30,400,3000,90
20323,3,0,519,516,12.04,506,513,30,400,3000,90
20346,3,0,519,515,11.66,506,513,30,400,3000,90
20370,3,0,519,515,10.82,506,513,30,400,3000,90
20393,3,0,519,515,11.40,506,513,30,400,3000,90
20417,3,0,519,515,10.82,506,513,30,400,3000,90
20441,3,0,519,516,12.21,506,513,30,400,3000,90
20465,3,0,518,515,10.82,506,513,30,400,3000,90
20489,3,0,519,516,10.63,506,513,30,400,3000,90
20512,3,0,519,515,10.82,506,513,30,400,3000,90
20536,3,0,519,516,10.82,506,513,30,400,3000,90
20559,3,0,520,514,10.82,506,513,30,400,3000,90
20583,3,0,519,514,11.40,506,513,30,400,3000,90
20608,3,0,519,516,10.82,506,513,30,400,3000,90
20631,3,0,520,515,10.30,506,513,30,400,3000,90
20655,3,0,520,516,12.21,506,513,30,400,3000,90
20678,3,0,519,515,10.82,506,513,30,400,3000,90
20702,3,0,519,515,11.66,506,513,30,400,3000,90
20725,3,0,518,515,10.82,506,513,30,400,3000,90
20750,3,0,519,516,10.82,506,513,30,400,3000,90
20773,3,0,519,516,11.40,506,513,30,400,3000,90
20797,3,0,520,515,11.40,506,513,30,400,3000,90
20820,3,0,519,515,11.40,506,513,30,400,3000,90
20844,3,0,519,515,11.66,506,513,30,400,3000,90
20869,3,0,519,516,12.21,506,513,30,400,3000,90
20892,3,0,519,517,12.21,506,513,30,400,3000,90
20916,3,0,519,515,10.82,506,513,30,400,3000,90
20939,3,0,518,517,10.82,506,513,30,400,3000,90
20963,3,0,518,516,12.53,506,513,30,400,3000,90
20986,3,0,515,519,12.53,506,513,30,400,3000,90
21011,3,0,514,521,14.00,506,513,30,400,3000,90
21035,3,0,518,517,13.15,506,513,30,400,3000,90
21058,3,0,519,516,12.53,506,513,30,400,3000,90
21082,3,0,523,513,10.82,506,513,30,400,3000,90
21105,3,0,522,515,13.45,506,513,30,400,3000,90
21129,3,0,522,516,13.45,506,513,30,400,3000,90
21153,3,0,522,516,14.21,506,513,30,400,3000,90
21177,3,0,523,515,12.73,506,513,30,400,3000,90
21200,3,0,522,515,13.45,506,513,30,400,3000,90
21224,3,0,522,516,13.45,506,513,30,400,3000,90
21248,3,0,522,515,13.45,506,513,30,400,3000,90
21271,3,0,522,515,12.73,506,513,30,400,3000,90
21296,3,0,523,515,12.73,506,513,30,400,3000,90
21319,3,0,521,515,13.45,506,513,30,400,3000,90
21343,3,0,522,515,12.81,506,513,30,400,3000,90
21366,3,0,522,516,14.14,506,513,30,400,3000,90
21390,3,0,523,515,12.73,506,513,30,400,3000,90
21413,3,0,522,515,13.45,506,513,30,400,3000,90
21438,3,0,522,515,13.45,506,513,30,400,3000,90
21462,3,0,522,515,12.73,506,513,30,400,3000,90
21485,3,0,523,515,13.45,506,513,30,400,3000,90
21509,3,0,522,515,13.45,506,513,30,400,3000,90
21532,3,0,522,516,13.45,506,513,30,400,3000,90
21556,3,0,522,516,13.45,506,513,30,400,3000,90
21580,3,0,523,515,13.45,506,513,30,400,3000,90
21604,3,0,522,515,13.45,506,513,30,400,3000,90
21627,3,0,522,515,14.14,506,513,30,400,3000,90
21651,3,0,522,515,12.73,506,513,30,400,3000,90
21675,3,0,522,517,12.04,506,513,30,400,3000,90
21698,3,0,523,516,12.73,506,513,30,400,3000,90
21723,3,0,521,515,14.21,506,513,30,400,3000,90
21746,3,0,521,516,13.45,506,513,30,400,3000,90
21770,3,0,522,515,12.04,506,513,30,400,3000,90
21793,3,0,521,516,12.81,506,513,30,400,3000,90
21817,3,0,521,516,12.73,506,513,30,400,3000,90
21840,3,0,522,515,12.81,506,513,30,400,3000,90
21865,3,0,521,516,14.14,506,513,30,400,3000,90
21889,3,0,522,515,12.73,506,513,30,400,3000,90
21912,3,0,522,516,12.04,506,513,30,400,3000,90
21936,3,0,521,516,12.04,506,513,30,400,3000,90
21959,3,0,520,515,13.45,506,513,30,400,3000,90
21984,3,0,521,515,13.45,506,513,30,400,3000,90
22007,3,0,521,515,12.04,506,513,30,400,3000,90
22031,3,0,522,516,12.04,506,513,30,400,3000,90
22054,3,0,521,515,12.81,506,513,30,400,3000,90
22078,3,0,521,516,12.73,506,513,30,400,3000,90
22102,3,0,521,515,12.04,506,513,30,400,3000,90
22126,3,0,522,516,14.21,506,513,30,400,3000,90
22150,3,0,521,515,12.04,506,513,30,400,3000,90
22173,3,0,522,516,12.04,506,513,30,400,3000,90
22197,3,0,522,515,12.81,506,513,30,400,3000,90
22220,3,0,521,515,12.04,506,513,30,400,3000,90
22244,3,0,521,515,12.81,506,513,30,400,3000,90
22268,3,0,522,516,12.04,506,513,30,400,3000,90
22292,3,0,521,516,12.04,506,513,30,400,3000,90
22316,3,0,521,516,12.04,506,513,30,400,3000,90
22339,3,0,521,516,12.04,506,513,30,400,3000,90
22363,3,0,521,516,12.04,506,513,30,400,3000,90
22386,3,0,522,516,12.81,506,513,30,400,3000,90
22411,3,0,522,517,12.04,506,513,30,400,3000,90
22434,3,0,521,515,12.04,506,513,30,400,3000,90
22458,3,0,520,516,12.81,506,513,30,400,3000,90
22481,3,0,521,515,12.73,506,513,30,400,3000,90
22505,3,0,521,515,12.81,506,513,30,400,3000,90
22529,3,0,521,516,12.73,506,513,30,400,3000,90
22553,3,0,522,516,12.81,506,513,30,400,3000,90
22577,3,0,520,516,13.45,506,513,30,400,3000,90
22600,3,0,522,516,13.45,506,513,30,400,3000,90
22624,3,0,521,516,12.81,506,513,30,400,3000,90
22647,3,0,522,519,14.21,506,513,30,400,3000,90
22672,3,0,522,520,15.81,506,513,30,400,3000,90
22695,3,0,521,516,13.45,506,513,30,400,3000,90
22719,3,0,521,516,12.73,506,513,30,400,3000,90
22743,3,0,521,516,13.45,506,513,30,400,3000,90
22766,3,0,521,517,13.60,506,513,30,400,3000,90
22790,3,0,520,516,12.21,506,513,30,400,3000,90
22814,3,0,520,515,12.81,506,513,30,400,3000,90
22838,3,0,520,516,11.40,506,513,30,400,3000,90
22861,3,0,521,516,11.31,506,513,30,400,3000,90
22885,3,0,521,516,13.60,506,513,30,400,3000,90
22908,3,0,521,516,12.04,506,513,30,400,3000,90
22932,3,0,522,516,11.40,506,513,30,400,3000,90
22957,3,0,521,515,12.04,506,513,30,400,3000,90
22980,3,0,521,516,12.21,506,513,30,400,3000,90
23004,3,0,521,515,12.81,506,513,30,400,3000,90
23027,3,0,521,515,12.04,506,513,30,400,3000,90
23051,3,0,521,516,11.40,506,513,30,400,3000,90
