38,2.24,509,513,30,400,3000,90
12148,0,1,512,509,1.41,509,511,30,400,3000,90
12171,0,1,512,509,1.00,509,511,30,400,3000,90
12192,0,1,512,509,1.00,509,511,30,400,3000,90
12215,0,1,512,508,1.00,509,511,30,400,3000,90
12237,0,1,512,509,2.24,509,511,30,400,3000,90
12259,0,1,511,509,1.00,509,511,30,400,3000,90
12281,0,1,511,509,1.41,509,511,30,400,3000,90
12304,0,1,512,508,1.00,509,511,30,400,3000,90
12325,0,1,512,509,1.41,509,511,30,400,3000,90
12348,0,1,512,509,1.00,509,511,30,400,3000,90
12370,0,1,513,510,1.00,509,511,30,400,3000,90
12393,0,1,512,510,1.41,509,511,30,400,3000,90
12414,0,1,512,509,1.00,509,511,30,400,3000,90
12437,0,1,513,509,1.41,509,511,30,400,3000,90
12460,0,1,511,509,1.00,509,511,30,400,3000,90
12481,0,1,512,509,1.00,509,511,30,400,3000,90
12504,0,1,512,509,2.00,509,511,30,400,3000,90
12526,0,1,512,509,2.24,509,511,30,400,3000,90
12548,0,1,512,510,1.00,509,511,30,400,3000,90
12570,0,1,512,509,1.00,509,511,30,400,3000,90
12593,0,1,513,509,1.00,509,511,30,400,3000,90
12615,0,1,512,509,1.00,509,511,30,400,3000,90
12637,0,1,512,509,1.41,509,511,30,400,3000,90
12659,0,1,511,510,1.00,509,511,30,400,3000,90
12682,0,1,512,509,1.00,509,511,30,400,3000,90
12703,0,1,511,509,1.00,509,511,30,400,3000,90
12726,0,1,512,509,1.00,509,511,30,400,3000,90
12748,0,1,512,509,1.00,509,511,30,400,3000,90
12770,0,1,511,509,1.00,509,511,30,400,3000,90
12792,0,1,511,508,1.00,509,511,30,400,3000,90
12815,0,1,512,509,2.00,509,511,30,400,3000,90
12837,0,1,512,509,1.41,509,511,30,400,3000,90
12859,0,1,513,510,1.41,509,511,30,400,3000,90
12881,0,1,511,508,1.00,509,511,30,400,3000,90
12904,0,1,511,508,1.00,509,511,30,400,3000,90
12925,0,1,511,508,1.00,509,511,30,400,3000,90
12948,0,1,512,509,1.00,509,511,30,400,3000,90
12971,0,1,512,509,0.00,509,511,30,400,3000,90
12992,0,1,512,509,1.00,509,511,30,400,3000,90
13015,0,1,512,509,1.00,509,511,30,400,3000,90
13037,0,1,512,508,1.00,509,511,30,400,3000,90
13059,0,1,512,508,1.00,509,511,30,400,3000,90
13081,0,1,510,509,1.00,509,511,30,400,3000,90
13104,0,1,513,509,1.00,509,511,30,400,3000,90
13125,0,1,512,509,1.00,509,511,30,400,3000,90
13148,0,1,512,509,1.00,509,511,30,400,3000,90
13170,0,1,512,509,1.41,509,511,30,400,3000,90
13193,0,1,512,509,1.00,509,511,30,400,3000,90
13214,0,1,512,509,2.00,509,511,30,400,3000,90
13237,0,1,512,509,1.00,509,511,30,400,3000,90
13259,0,1,512,509,0.00,509,511,30,400,3000,90
13281,0,1,512,509,1.00,509,511,30,400,3000,90
13303,0,1,511,509,1.00,509,511,30,400,3000,90
13326,0,1,512,509,1.00,509,511,30,400,3000,90
13347,0,1,513,509,2.00,509,511,30,400,3000,90
13370,0,1,512,509,1.00,509,511,30,400,3000,90
13392,0,1,513,509,1.00,509,511,30,400,3000,90
13414,0,1,513,508,1.00,509,511,30,400,3000,90
13436,0,1,513,508,2.00,509,511,30,400,3000,90
13459,0,1,512,509,1.00,509,511,30,400,3000,90
13481,0,1,512,509,1.00,509,511,30,400,3000,90
13503,0,1,512,509,2.00,509,511,30,400,3000,90
13526,0,1,511,510,1.00,509,511,30,400,3000,90
13548,0,1,513,509,2.24,509,511,30,400,3000,90
13570,0,1,512,508,1.41,509,511,30,400,3000,90
13592,0,1,512,508,2.00,509,511,30,400,3000,90
13615,0,1,513,509,1.00,509,511,30,400,3000,90
13636,0,1,510,509,2.00,509,511,30,400,3000,90
13659,0,1,512,509,2.00,509,511,30,400,3000,90
13681,0,1,512,509,1.00,509,511,30,400,3000,90
13704,0,1,512,509,1.00,509,511,30,400,3000,90
13725,0,1,513,509,1.00,509,511,30,400,3000,90
13748,0,1,511,509,2.00,509,511,30,400,3000,90
13770,0,1,513,509,1.00,509,511,30,400,3000,90
13792,0,1,512,509,1.00,509,511,30,400,3000,90
13814,0,1,512,509,1.00,509,511,30,400,3000,90
13837,0,1,512,509,1.00,509,511,30,400,3000,90
13858,0,1,511,509,1.41,509,511,30,400,3000,90
13881,0,1,513,509,2.00,509,511,30,400,3000,90
13903,0,1,512,509,2.24,509,511,30,400,3000,90
13926,0,1,512,509,1.00,509,511,30,400,3000,90
13947,0,1,512,509,1.00,509,511,30,400,3000,90
13970,0,1,512,509,2.00,509,511,30,400,3000,90
13992,0,1,512,509,1.00,509,511,30,400,3000,90
14014,0,1,512,509,1.41,509,511,30,400,3000,90
14036,0,1,510,508,3.00,509,511,30,400,3000,90
14059,0,1,512,509,1.00,509,511,30,400,3000,90
14081,0,1,513,509,1.00,509,511,30,400,3000,90
14103,0,1,512,508,1.00,509,511,30,400,3000,90
14126,0,1,512,508,1.41,509,511,30,400,3000,90
14148,0,1,512,509,1.00,509,511,30,400,3000,90
14170,0,1,512,509,1.41,509,511,30,400,3000,90
14192,0,1,512,508,1.00,509,511,30,400,3000,90
14215,0,1,512,509,1.00,509,511,30,400,3000,90
14236,0,1,512,509,1.00,509,511,30,400,3000,90
14259,0,1,512,509,1.00,509,511,30,400,3000,90
14281,0,1,512,508,1.41,509,511,30,400,3000,90
14303,0,1,512,508,1.00,509,511,30,400,3000,90
14325,0,1,512,508,2.00,509,511,30,400,3000,90
14348,0,1,512,509,1.00,509,511,30,400,3000,90
14370,0,1,512,509,1.00,509,511,30,400,3000,90
14392,0,1,512,509,1.00,509,511,30,400,3000,90
14414,0,1,512,509,1.00,509,511,30,400,3000,90
14437,0,1,512,509,1.00,509,511,30,400,3000,90
14458,0,1,513,509,1.00,509,511,30,400,3000,90
14481,0,1,513,510,1.00,509,511,30,400,3000,90
14503,0,1,510,509,1.00,509,511,30,400,3000,90
14525,0,1,512,508,1.00,509,511,30,400,3000,90
14547,0,1,513,510,1.00,509,511,30,400,3000,90
14570,0,1,512,509,1.00,509,511,30,400,3000,90
14592,0,1,512,509,2.00,509,511,30,400,3000,90
14614,0,1,512,509,1.41,509,511,30,400,3000,90
14637,0,1,512,508,2.00,509,511,30,400,3000,90
14659,0,1,512,509,0.00,509,511,30,400,3000,90
14681,0,1,512,509,1.00,509,511,30,400,3000,90
14703,0,1,512,510,2.00,509,511,30,400,3000,90
14726,0,1,512,509,1.00,509,511,30,400,3000,90
14747,0,1,512,509,1.00,509,511,30,400,3000,90
14770,0,1,512,509,1.00,509,511,30,400,3000,90
14792,0,1,512,508,1.00,509,511,30,400,3000,90
14814,0,1,512,509,1.00,509,511,30,400,3000,90
14836,0,1,512,509,1.00,509,511,30,400,3000,90
14859,0,1,512,510,1.00,509,511,30,400,3000,90
14880,0,1,512,509,1.41,509,511,30,400,3000,90
14903,0,1,512,509,1.00,509,511,30,400,3000,90
14925,0,1,512,509,1.00,509,511,30,400,3000,90
14948,0,1,512,509,1.00,509,511,30,400,3000,90
14969,0,1,512,508,1.41,509,511,30,400,3000,90
14992,0,1,512,508,1.00,509,511,30,400,3000,90
15014,0,1,512,509,1.00,509,511,30,400,3000,90
15036,0,1,512,509,0.00,509,511,30,400,3000,90
15058,0,1,513,509,1.00,509,511,30,400,3000,90
15081,0,1,512,509,2.00,509,511,30,400,3000,90
15102,0,1,512,509,2.00,509,511,30,400,3000,90
15125,0,1,512,509,1.00,509,511,30,400,3000,90
15148,0,1,512,508,1.00,509,511,30,400,3000,90
15169,0,1,511,509,1.00,509,511,30,400,3000,90
15192,0,1,512,508,1.00,509,511,30,400,3000,90
15214,0,1,512,508,1.00,509,511,30,400,3000,90
15237,0,1,512,509,1.00,509,511,30,400,3000,90
15258,0,1,511,509,1.00,509,511,30,400,3000,90
15281,0,1,512,509,1.00,509,511,30,400,3000,90
15303,0,1,512,509,2.00,509,511,30,400,3000,90
15325,0,1,513,509,1.00,509,511,30,400,3000,90
15347,0,1,512,509,2.00,509,511,30,400,3000,90
15370,0,1,514,509,1.00,509,511,30,400,3000,90
15391,0,1,513,508,2.00,509,511,30,400,3000,90
15414,0,1,512,509,1.41,509,511,30,400,3000,90
15436,0,1,513,509,1.00,509,511,30,400,3000,90
15458,0,1,512,509,1.00,509,511,30,400,3000,90
15480,0,1,512,509,2.00,509,511,30,400,3000,90
15503,0,1,513,509,2.00,509,511,30,400,3000,90
15525,0,1,512,509,1.00,509,511,30,400,3000,90
15547,0,1,512,509,2.00,509,511,30,400,3000,90
15569,0,1,512,509,1.00,509,511,30,400,3000,90
15592,0,1,512,509,1.00,509,511,30,400,3000,90
15613,0,1,513,509,2.24,509,511,30,400,3000,90
15636,0,1,513,509,2.24,509,511,30,400,3000,90
15659,0,1,514,509,3.00,509,511,30,400,3000,90
15681,0,1,515,509,3.00,509,511,30,400,3000,90
15703,0,1,516,509,4.00,509,511,30,400,3000,90
15725,0,1,520,509,7.00,509,511,30,400,3000,90
15748,0,1,519,510,9.06,509,511,30,400,3000,90
15769,0,1,519,509,9.00,509,511,30,400,3000,90
15792,0,1,517,509,7.00,509,511,30,400,3000,90
15814,0,1,517,509,7.00,509,511,30,400,3000,90
15837,0,1,517,509,7.00,509,511,30,400,3000,90
15858,0,1,517,508,7.00,509,511,30,400,3000,90
15881,0,1,520,509,8.06,509,511,30,400,3000,90
15903,0,1,520,508,9.06,509,511,30,400,3000,90
15926,0,1,519,509,9.00,509,511,30,400,3000,90
15947,0,1,520,508,8.00,509,511,30,400,3000,90
15970,0,1,518,508,8.00,509,511,30,400,3000,90
15992,0,1,517,508,7.07,509,511,30,400,3000,90
16014,0,1,518,508,7.07,509,511,30,400,3000,90
16036,0,1,517,508,6.08,509,511,30,400,3000,90
16059,0,1,518,507,5.39,509,511,30,400,3000,90
16081,0,1,517,508,7.28,509,511,30,400,3000,90
16103,0,1,517,506,6.32,509,511,30,400,3000,90
16125,0,1,515,504,6.71,509,511,30,400,3000,90
16148,0,1,518,504,7.21,509,511,30,400,3000,90
16171,0,1,516,504,6.40,509,511,30,400,3000,90
16192,0,1,516,504,8.60,509,511,30,400,3000,90
16215,0,1,516,504,7.81,509,511,30,400,3000,90
16237,0,1,516,504,7.07,509,511,30,400,3000,90
16259,0,1,516,505,7.07,509,511,30,400,3000,90
16281,0,1,516,504,5.66,509,511,30,400,3000,90
16304,0,1,515,502,7.07,509,511,30,400,3000,90
16326,0,1,515,496,9.85,509,511,30,400,3000,90
16348,0,1,516,486,15.81,509,511,30,400,3000,90
16372,0,1,516,488,22.36,509,511,30,400,3000,90
16396,0,1,518,490,20.88,509,511,30,400,3000,90
16419,0,1,522,490,20.25,509,511,30,400,3000,90
16443,0,1,527,490,23.02,509,511,30,400,3000,90
16466,0,1,525,487,25.61,509,511,30,400,3000,90
16490,0,1,522,488,25.55,509,511,30,400,3000,90
16515,0,1,521,485,22.83,509,511,30,400,3000,90
16538,0,1,520,482,25.63,509,511,30,400,3000,90
16562,0,1,520,438,32.98,509,511,30,400,3000,90
16585,0,1,519,388,85.48,509,511,30,400,3000,90
16609,1,1,521,381,126.25,509,511,30,400,3000,90
16634,1,1,524,371,128.39,509,511,30,400,3000,90
16660,1,1,530,364,140.60,509,511,30,400,3000,90
16685,1,1,536,363,147.23,509,511,30,400,3000,90
16710,1,1,577,378,147.51,509,511,30,400,3000,90
16736,1,1,577,379,146.71,509,511,30,400,3000,90
16760,1,1,575,377,146.24,509,511,30,400,3000,90
16786,1,1,575,377,146.70,509,511,30,400,3000,90
16812,1,1,576,378,145.84,509,511,30,400,3000,90
16836,1,1,575,379,145.34,509,511,30,400,3000,90
16862,1,1,578,390,141.78,509,511,30,400,3000,90
16886,1,1,582,394,136.08,509,511,30,400,3000,90
16912,1,1,593,400,134.83,509,511,30,400,3000,90
16937,1,1,606,421,134.81,509,511,30,400,3000,90
16962,1,1,613,456,124.63,509,511,30,400,3000,90
16988,1,1,609,469,112.26,509,511,30,400,3000,90
17013,2,1,606,473,105.85,509,511,30,400,3000,90
17038,2,1,602,487,100.57,509,511,30,400,3000,90
17063,3,1,589,491,91.01,509,511,30,400,3000,90
17087,3,1,566,474,75.19,509,511,30,400,3000,90
17111,3,1,549,458,64.82,509,511,30,400,3000,90
17134,3,1,544,454,64.64,509,511,30,400,3000,90
17159,3,1,542,452,64.50,509,511,30,400,3000,90
17182,3,1,540,451,64.41,509,511,30,400,3000,90
17206,3,1,537,449,64.88,509,511,30,400,3000,90
17229,3,1,537,450,65.31,509,511,30,400,3000,90
17253,3,1,537,449,64.47,509,511,30,400,3000,90
17276,3,1,537,450,64.08,509,511,30,400,3000,90
17301,3,1,537,450,65.80,509,511,30,400,3000,90
17325,3,1,537,449,64.47,509,511,30,400,3000,90
17348,3,1,537,450,65.39,509,511,30,400,3000,90
17372,3,1,537,450,64.47,509,511,30,400,3000,90
17395,3,1,538,449,64.88,509,511,30,400,3000,90
17420,3,1,537,450,64.47,509,511,30,400,3000,90
17443,3,1,537,451,64.47,509,511,30,400,3000,90
17467,3,1,538,451,64.88,509,511,30,400,3000,90
17490,3,1,537,449,63.98,509,511,30,400,3000,90
17514,3,1,537,451,63.98,509,511,30,400,3000,90
17538,3,1,538,451,63.56,509,511,30,400,3000,90
17562,3,1,537,451,63.56,509,511,30,400,3000,90
17586,3,1,536,452,63.98,509,511,30,400,3000,90
17609,3,1,537,451,63.56,509,511,30,400,3000,90
17633,3,1,538,451,63.07,509,511,30,400,3000,90
17656,3,1,537,451,63.56,509,511,30,400,3000,90
17681,3,1,537,452,63.56,509,511,30,400,3000,90
17704,3,1,537,451,63.56,509,511,30,400,3000,90
17728,3,1,538,451,63.98,509,511,30,400,3000,90
17752,3,1,537,451,63.56,509,511,30,400,3000,90
17775,3,1,537,451,63.56,509,511,30,400,3000,90
17800,3,1,537,450,63.56,509,511,30,400,3000,90
17823,3,1,537,451,63.56,509,511,30,400,3000,90
17847,3,1,537,451,63.16,509,511,30,400,3000,90
17870,3,1,537,450,63.56,509,511,30,400,3000,90
17894,3,1,538,451,63.56,509,511,30,400,3000,90
17917,3,1,537,451,63.56,509,511,30,400,3000,90
17942,3,1,536,451,63.56,509,511,30,400,3000,90
17966,3,1,537,451,63.98,509,511,30,400,3000,90
17989,3,1,538,451,64.88,509,511,30,400,3000,90
18013,3,1,537,451,63.56,509,511,30,400,3000,90
18036,3,1,536,451,63.56,509,511,30,400,3000,90
18060,3,1,537,451,63.56,509,511,30,400,3000,90
18084,3,1,537,451,63.98,509,511,30,400,3000,90
18108,3,1,537,451,63.56,509,511,30,400,3000,90
18131,3,1,537,451,63.56,509,511,30,400,3000,90
18155,3,1,537,452,63.56,509,511,30,400,3000,90
18179,3,1,538,452,62.65,509,511,30,400,3000,90
18203,3,1,537,452,63.56,509,511,30,400,3000,90
18227,3,1,537,452,62.65,509,511,30,400,3000,90
18250,3,1,538,453,63.51,509,511,30,400,3000,90
18274,3,1,538,454,62.17,509,511,30,400,3000,90
18297,3,1,538,455,60.37,509,511,30,400,3000,90
18322,3,1,537,455,61.27,509,511,30,400,3000,90
18345,3,1,538,455,60.37,509,511,30,400,3000,90
18369,3,1,538,455,60.37,509,511,30,400,3000,90
18393,3,1,539,455,60.83,509,511,30,400,3000,90
18416,3,1,539,458,60.42,509,511,30,400,3000,90
18440,3,1,539,458,59.06,509,511,30,400,3000,90
18464,3,1,540,459,58.18,509,511,30,400,3000,90
18488,3,1,538,459,58.18,509,511,30,400,3000,90
18511,3,1,539,459,57.71,509,511,30,400,3000,90
18535,3,1,538,460,59.06,509,511,30,400,3000,90
18558,3,1,538,466,55.95,509,511,30,400,3000,90
18582,3,1,538,466,51.31,509,511,30,400,3000,90
18607,3,1,537,465,50.25,509,511,30,400,3000,90
18630,3,1,537,465,51.11,509,511,30,400,3000,90
18654,3,1,536,464,51.97,509,511,30,400,3000,90
18677,3,1,536,465,51.11,509,511,30,400,3000,90
18701,3,1,538,466,51.11,509,511,30,400,3000,90
18725,3,1,535,466,51.11,509,511,30,400,3000,90
18749,3,1,537,465,50.61,509,511,30,400,3000,90
18772,3,1,537,465,50.61,509,511,30,400,3000,90
18796,3,1,537,466,50.25,509,511,30,400,3000,90
18820,3,1,537,466,50.25,509,511,30,400,3000,90
18843,3,1,537,466,49.74,509,511,30,400,3000,90
18868,3,1,537,466,49.40,509,511,30,400,3000,90
18891,3,1,537,466,50.25,509,511,30,400,3000,90
18915,3,1,537,466,50.25,509,511,30,400,3000,90
18938,3,1,537,473,48.88,509,511,30,400,3000,90
18962,3,1,540,486,42.64,509,511,30,400,3000,90
18987,3,1,543,494,35.23,509,511,30,400,3000,90
19010,3,1,542,494,34.89,509,511,30,400,3000,90
19034,3,1,545,498,34.01,509,511,30,400,3000,90
19057,3,1,545,499,35.44,509,511,30,400,3000,90
19081,3,1,546,499,35.44,509,511,30,400,3000,90
19104,3,1,544,499,36.40,509,511,30,400,3000,90
19129,3,1,546,499,36.14,509,511,30,400,3000,90
19152,3,1,544,498,34.48,509,511,30,400,3000,90
19176,3,1,538,493,33.84,509,511,30,400,3000,90
19200,3,1,534,490,30.23,509,511,30,400,3000,90
19223,3,1,531,490,29.07,509,511,30,400,3000,90
19248,3,1,528,491,26.17,509,511,30,400,3000,90
19271,3,1,526,491,24.08,509,511,30,400,3000,90
19295,3,1,526,491,22.67,509,511,30,400,3000,90
19318,3,1,527,492,22.67,509,511,30,400,3000,90
19342,3,1,525,491,22.02,509,511,30,400,3000,90
19365,3,1,524,491,21.40,509,511,30,400,3000,90
19390,3,1,523,491,21.40,509,511,30,400,3000,90
19414,3,1,524,492,21.40,509,511,30,400,3000,90
19437,3,1,524,492,21.40,509,511,30,400,3000,90
19461,3,1,523,492,20.81,509,511,30,400,3000,90
19484,3,1,523,491,20.81,509,511,30,400,3000,90
19508,3,1,521,493,21.63,509,511,30,400,3000,90
19532,3,1,523,492,20.00,509,511,30,400,3000,90
19556,3,1,522,493,19.42,509,511,30,400,3000,90
19579,3,1,523,493,19.42,509,511,30,400,3000,90
19603,3,1,522,493,19.42,509,511,30,400,3000,90
19627,3,1,522,493,19.42,509,511,30,400,3000,90
19650,3,1,522,493,19.42,509,511,30,400,3000,90
19675,3,1,522,494,19.42,509,511,30,400,3000,90
19698,3,1,522,494,18.60,509,511,30,400,3000,90
19722,3,1,522,494,18.03,509,511,30,400,3000,90
19745,3,1,522,494,18.60,509,511,30,400,3000,90
19769,3,1,521,495,18.03,509,511,30,400,3000,90
19792,3,1,521,495,18.03,509,511,30,400,3000,90
19817,3,1,521,495,17.80,509,511,30,400,3000,90
19841,3,1,521,496,17.20,509,511,30,400,3000,90
19864,3,1,521,496,17.20,509,511,30,400,3000,90
19888,3,1,521,496,15.81,509,511,30,400,3000,90
19911,3,1,521,496,16.40,509,511,30,400,3000,90
19936,3,1,521,496,16.40,509,511,30,400,3000,90
19959,3,1,521,494,17.20,509,511,30,400,3000,90
19983,3,1,520,494,16.64,509,511,30,400,3000,90
20006,3,1,519,491,17.89,509,511,30,400,3000,90
20030,3,1,517,488,20.25,509,511,30,400,3000,90
20054,3,1,516,477,22.80,509,511,30,400,3000,90
20078,0,2,516,447,38.33,471,516,30,400,3000,90
20102,0,2,517,383,35.00,471,516,30,400,3000,90
20125,1,2,518,336,104.00,471,516,30,400,3000,90
20151,1,2,527,339,134.01,471,516,30,400,3000,90
20175,1,2,567,345,133.51,471,516,30,400,3000,90
20201,1,2,580,351,135.77,471,516,30,400,3000,90
20227,1,2,602,367,136.75,471,516,30,400,3000,90
20251,1,2,601,370,134.18,471,516,30,400,3000,90
20277,1,2,603,369,132.77,471,516,30,400,3000,90
20302,1,2,637,396,131.80,471,516,30,400,3000,90
20327,1,2,645,412,143.18,471,516,30,400,3000,90
20353,1,2,641,420,138.92,471,516,30,400,3000,90
20377,1,2,640,427,135.00,471,516,30,400,3000,90
20403,1,2,639,450,129.69,471,516,30,400,3000,90
20428,1,2,636,449,124.78,471,516,30,400,3000,90
20453,1,2,615,445,121.02,471,516,30,400,3000,90
20478,1,2,566,439,94.56,471,516,30,400,3000,90
20502,1,2,532,440,50.45,471,516,30,400,3000,90
20526,2,2,520,447,33.62,471,516,30,400,3000,90
20550,2,2,514,502,15.13,471,516,30,400,3000,90
20574,3,2,515,508,38.05,471,516,30,400,3000,90
20597,3,2,515,509,38.01,471,516,30,400,3000,90
20621,3,2,514,507,37.01,471,516,30,400,3000,90
20644,3,2,515,507,36.01,471,516,30,400,3000,90
20668,3,2,516,507,36.01,471,516,30,400,3000,90
20692,3,2,515,507,36.01,471,516,30,400,3000,90
20716,3,2,515,507,35.00,471,516,30,400,3000,90
20740,3,2,515,507,36.01,471,516,30,400,3000,90
20763,3,2,515,507,36.01,471,516,30,400,3000,90
20787,3,2,516,507,35.01,471,516,30,400,3000,90
20810,3,2,515,507,36.00,471,516,30,400,3000,90
20835,3,2,515,507,36.01,471,516,30,400,3000,90
20858,3,2,515,507,36.01,471,516,30,400,3000,90
20882,3,2,515,507,36.01,471,516,30,400,3000,90
20905,3,2,515,507,36.01,471,516,30,400,3000,90
20929,3,2,515,507,36.00,471,516,30,400,3000,90
20953,3,2,516,508,37.01,471,516,30,400,3000,90
20977,3,2,515,507,37.01,471,516,30,400,3000,90
21001,3,2,515,508,37.00,471,516,30,400,3000,90
21024,3,2,515,508,37.01,471,516,30,400,3000,90
21048,3,2,515,508,37.01,471,516,30,400,3000,90
21071,3,2,516,508,37.01,471,516,30,400,3000,90
21095,3,2,516,508,37.01,471,516,30,400,3000,90
21120,3,2,515,508,37.01,471,516,30,400,3000,90
21143,3,2,515,509,37.01,471,516,30,400,3000,90
21167,3,2,515,509,38.01,471,516,30,400,3000,90
21190,3,2,515,508,37.01,471,516,30,400,3000,90
21214,3,2,515,508,37.01,471,516,30,400,3000,90
21238,3,2,516,508,37.00,471,516,30,400,3000,90
21262,3,2,515,508,38.01,471,516,30,400,3000,90
21285,3,2,515,509,37.00,471,516,30,400,3000,90
21309,3,2,516,508,37.01,471,516,30,400,3000,90
21332,3,2,515,508,38.01,471,516,30,400,3000,90
21356,3,2,515,508,37.01,471,516,30,400,3000,90
21381,3,2,516,508,37.01,471,516,30,400,3000,90
21404,3,2,516,508,38.01,471,516,30,400,3000,90
21428,3,2,514,509,38.01,471,516,30,400,3000,90
21451,3,2,516,508,37.01,471,516,30,400,3000,90
21475,3,2,515,508,38.00,471,516,30,400,3000,90
21499,3,2,514,509,38.01,471,516,30,400,3000,90
21523,3,2,514,509,37.05,471,516,30,400,3000,90
21547,3,2,515,508,38.05,471,516,30,400,3000,90
21570,3,2,514,509,38.05,471,516,30,400,3000,90
21594,3,2,514,509,38.05,471,516,30,400,3000,90
21617,3,2,514,509,38.12,471,516,30,400,3000,90
21642,3,2,515,509,39.05,471,516,30,400,3000,90
21665,3,2,514,508,38.05,471,516,30,400,3000,90
21689,3,2,513,509,38.01,471,516,30,400,3000,90
21712,3,2,515,509,38.05,471,516,30,400,3000,90
21736,3,2,515,508,37.01,471,516,30,400,3000,90
21761,3,2,515,509,37.01,471,516,30,400,3000,90
21784,3,2,515,508,38.01,471,516,30,400,3000,90
21808,3,2,515,509,37.01,471,516,30,400,3000,90
21831,3,2,515,509,38.00,471,516,30,400,3000,90
21855,3,2,516,508,38.01,471,516,30,400,3000,90
21878,3,2,514,509,38.01,471,516,30,400,3000,90
21903,3,2,515,509,38.01,471,516,30,400,3000,90
21926,3,2,514,509,38.00,471,516,30,400,3000,90
21950,3,2,515,508,38.12,471,516,30,400,3000,90
21974,3,2,515,509,39.01,471,516,30,400,3000,90
21997,3,2,515,508,38.01,471,516,30,400,3000,90
22021,3,2,515,509,38.01,471,516,30,400,3000,90
22045,3,2,515,509,37.00,471,516,30,400,3000,90
22069,3,2,516,509,38.01,471,516,30,400,3000,90
22092,3,2,515,509,38.01,471,516,30,400,3000,90
22116,3,2,515,509,38.01,471,516,30,400,3000,90
22139,3,2,515,509,38.01,471,516,30,400,3000,90
22164,3,2,515,509,38.01,471,516,30,400,3000,90
22188,3,2,515,508,38.00,471,516,30,400,3000,90
22211,3,2,515,509,38.01,471,516,30,400,3000,90
22235,3,2,515,509,38.01,471,516,30,400,3000,90
22258,3,2,514,509,37.01,471,516,30,400,3000,90
22282,3,2,515,508,38.00,471,516,30,400,3000,90
22306,3,2,515,509,38.01,471,516,30,400,3000,90
22330,3,2,514,509,38.01,471,516,30,400,3000,90
22353,3,2,515,508,38.01,471,516,30,400,3000,90
22377,3,2,515,509,37.01,471,516,30,400,3000,90
22401,3,2,515,509,38.00,471,516,30,400,3000,90
22424,3,2,514,509,38.00,471,516,30,400,3000,90
22449,3,2,515,509,38.01,471,516,30,400,3000,90
22472,3,2,515,509,38.01,471,516,30,400,3000,90
22496,3,2,516,509,37.01,471,516,30,400,3000,90
22519,3,2,515,508,38.01,471,516,30,400,3000,90
22543,3,2,515,509,38.00,471,516,30,400,3000,90
22567,3,2,515,510,38.01,471,516,30,400,3000,90
22591,3,2,515,509,38.01,471,516,30,400,3000,90
22615,3,2,515,508,38.01,471,516,30,400,3000,90
22638,3,2,515,508,37.01,471,516,30,400,3000,90
22662,3,2,514,509,37.00,471,516,30,400,3000,90
22685,3,2,515,509,38.01,471,516,30,400,3000,90
22710,3,2,515,509,38.01,471,516,30,400,3000,90
22733,3,2,515,508,38.01,471,516,30,400,3000,90
22757,3,2,514,508,37.01,471,516,30,400,3000,90
22780,3,2,513,509,37.01,471,516,30,400,3000,90
22804,3,2,516,509,38.01,471,516,30,400,3000,90
