12169,0,0,503,504,2.24,506,504,15,400,3000,90
12190,0,0,503,504,2.24,506,504,15,400,3000,90
12213,0,0,503,504,3.16,506,504,15,400,3000,90
12235,0,0,503,504,2.83,506,504,15,400,3000,90
12258,0,0,503,504,2.24,506,504,15,400,3000,90
12279,0,0,503,504,2.24,506,504,15,400,3000,90
12302,0,0,503,504,2.24,506,504,15,400,3000,90
12324,0,0,503,504,2.24,506,504,15,400,3000,90
12346,0,0,503,504,2.24,506,504,15,400,3000,90
12368,0,0,503,504,2.24,506,504,15,400,3000,90
12391,0,0,503,504,2.24,506,504,15,400,3000,90
12412,0,0,503,505,2.24,506,504,15,400,3000,90
12435,0,0,503,504,2.24,506,504,15,400,3000,90
12457,0,0,503,504,2.24,506,504,15,400,3000,90
12480,0,0,503,503,2.24,506,504,15,400,3000,90
12502,0,0,503,504,2.24,506,504,15,400,3000,90
12524,0,0,503,504,2.24,506,504,15,400,3000,90
12547,0,0,503,504,2.24,506,504,15,400,3000,90
12568,0,0,503,504,2.24,506,504,15,400,3000,90
12591,0,0,503,504,2.83,506,504,15,400,3000,90
12613,0,0,503,504,1.41,506,504,15,400,3000,90
12635,0,0,503,504,2.24,506,504,15,400,3000,90
12657,0,0,503,504,2.24,506,504,15,400,3000,90
12680,0,0,503,504,2.24,506,504,15,400,3000,90
12702,0,0,503,504,2.24,506,504,15,400,3000,90
12724,0,0,503,504,2.24,506,504,15,400,3000,90
12746,0,0,503,504,2.24,506,504,15,400,3000,90
12769,0,0,503,504,2.83,506,504,15,400,3000,90
12790,0,0,503,504,2.24,506,504,15,400,3000,90
12813,0,0,503,504,2.24,506,504,15,400,3000,90
12835,0,0,502,504,2.24,506,504,15,400,3000,90
12857,0,0,503,504,2.24,506,504,15,400,3000,90
12879,0,0,503,504,2.24,506,504,15,400,3000,90
12902,0,0,503,504,2.24,506,504,15,400,3000,90
12924,0,0,503,504,2.24,506,504,15,400,3000,90
12946,0,0,503,504,2.24,506,504,15,400,3000,90
12968,0,0,503,504,2.83,506,504,15,400,3000,90
12991,0,0,503,504,2.24,506,504,15,400,3000,90
13012,0,0,503,504,2.24,506,504,15,400,3000,90
13035,0,0,503,504,2.24,506,504,15,400,3000,90
13058,0,0,503,504,2.24,506,504,15,400,3000,90
13079,0,0,503,505,2.24,506,504,15,400,3000,90
13102,0,0,503,504,2.24,506,504,15,400,3000,90
13124,0,0,503,504,2.24,506,504,15,400,3000,90
13147,0,0,503,504,2.24,506,504,15,400,3000,90
13168,0,0,502,504,2.24,506,504,15,400,3000,90
13191,0,0,502,504,2.24,506,504,15,400,3000,90
13213,0,0,503,505,2.24,506,504,15,400,3000,90
13235,0,0,503,504,2.24,506,504,15,400,3000,90
13257,0,0,503,504,2.24,506,504,15,400,3000,90
13280,0,0,503,504,2.24,506,504,15,400,3000,90
13301,0,0,503,504,2.24,506,504,15,400,3000,90
13324,0,0,503,504,2.24,506,504,15,400,3000,90
13346,0,0,503,505,2.24,506,504,15,400,3000,90
13369,0,0,503,504,1.41,506,504,15,400,3000,90
13390,0,0,503,504,1.41,506,504,15,400,3000,90
13413,0,0,503,504,2.24,506,504,15,400,3000,90
13435,0,0,503,504,2.24,506,504,15,400,3000,90
13457,0,0,503,504,2.24,506,504,15,400,3000,90
13479,0,0,503,504,2.24,506,504,15,400,3000,90
13502,0,0,503,504,2.24,506,504,15,400,3000,90
13523,0,0,503,504,2.24,506,504,15,400,3000,90
13546,0,0,503,504,2.24,506,504,15,400,3000,90
13569,0,0,503,504,2.24,506,504,15,400,3000,90
13590,0,0,503,505,2.24,506,504,15,400,3000,90
13613,0,0,503,504,2.24,506,504,15,400,3000,90
13635,0,0,503,504,2.24,506,504,15,400,3000,90
13658,0,0,503,504,3.16,506,504,15,400,3000,90
13679,0,0,503,504,2.24,506,504,15,400,3000,90
13702,0,0,503,504,2.24,506,504,15,400,3000,90
13724,0,0,503,505,2.24,506,504,15,400,3000,90
13746,0,0,503,504,1.41,506,504,15,400,3000,90
13768,0,0,503,504,2.24,506,504,15,400,3000,90
13791,0,0,503,505,2.24,506,504,15,400,3000,90
13812,0,0,503,504,2.24,506,504,15,400,3000,90
13835,0,0,503,504,2.24,506,504,15,400,3000,90
13857,0,0,503,504,2.24,506,504,15,400,3000,90
13880,0,0,503,504,2.24,506,504,15,400,3000,90
13901,0,0,503,504,2.24,506,504,15,400,3000,90
13924,0,0,502,504,2.24,506,504,15,400,3000,90
13946,0,0,503,504,2.24,506,504,15,400,3000,90
13968,0,0,503,504,2.24,506,504,15,400,3000,90
13990,0,0,503,504,2.24,506,504,15,400,3000,90
14013,0,0,503,504,2.24,506,504,15,400,3000,90
14034,0,0,503,504,2.24,506,504,15,400,3000,90
14057,0,0,503,504,2.24,506,504,15,400,3000,90
14080,0,0,503,504,2.24,506,504,15,400,3000,90
14101,0,0,503,504,2.24,506,504,15,400,3000,90
14124,0,0,503,504,2.24,506,504,15,400,3000,90
14146,0,0,503,504,2.24,506,504,15,400,3000,90
14169,0,0,503,504,2.24,506,504,15,400,3000,90
14190,0,0,503,504,2.24,506,504,15,400,3000,90
14213,0,0,503,504,2.24,506,504,15,400,3000,90
14235,0,0,503,504,2.24,506,504,15,400,3000,90
14257,0,0,503,504,2.24,506,504,15,400,3000,90
14279,0,0,503,504,2.24,506,504,15,400,3000,90
14302,0,0,503,504,2.24,506,504,15,400,3000,90
14323,0,0,503,504,3.16,506,504,15,400,3000,90
14346,0,0,503,504,2.24,506,504,15,400,3000,90
14368,0,0,503,504,2.24,506,504,15,400,3000,90
14391,0,0,503,504,2.24,506,504,15,400,3000,90
14412,0,0,503,504,1.41,506,504,15,400,3000,90
14435,0,0,503,504,2.24,506,504,15,400,3000,90
14457,0,0,503,504,2.24,506,504,15,400,3000,90
14479,0,0,503,504,2.24,506,504,15,400,3000,90
14501,0,0,503,504,2.24,506,504,15,400,3000,90
14524,0,0,503,504,2.24,506,504,15,400,3000,90
14545,0,0,503,505,2.24,506,504,15,400,3000,90
14568,0,0,503,503,2.24,506,504,15,400,3000,90
14590,0,0,503,504,2.24,506,504,15,400,3000,90
14613,0,0,503,504,1.41,506,504,15,400,3000,90
14635,0,0,502,504,2.24,506,504,15,400,3000,90
14657,0,0,502,504,2.24,506,504,15,400,3000,90
14680,0,0,503,504,2.24,506,504,15,400,3000,90
14701,0,0,503,504,2.24,506,504,15,400,3000,90
14724,0,0,503,504,2.24,506,504,15,400,3000,90
14746,0,0,503,504,2.83,506,504,15,400,3000,90
14768,0,0,503,504,2.24,506,504,15,400,3000,90
14790,0,0,503,504,2.24,506,504,15,400,3000,90
14813,0,0,503,504,2.24,506,504,15,400,3000,90
14834,0,0,503,504,2.24,506,504,15,400,3000,90
14857,0,0,503,504,2.24,506,504,15,400,3000,90
14879,0,0,503,504,2.24,506,504,15,400,3000,90
14902,0,0,503,503,2.24,506,504,15,400,3000,90
14923,0,0,503,504,2.24,506,504,15,400,3000,90
14946,0,0,503,505,2.24,506,504,15,400,3000,90
14968,0,0,502,504,2.24,506,504,15,400,3000,90
14990,0,0,503,504,2.24,506,504,15,400,3000,90
15012,0,0,503,504,1.41,506,504,15,400,3000,90
15035,0,0,503,504,2.24,506,504,15,400,3000,90
15056,0,0,503,504,2.24,506,504,15,400,3000,90
15079,0,0,503,504,2.24,506,504,15,400,3000,90
15101,0,0,503,504,2.24,506,504,15,400,3000,90
15123,0,0,503,504,2.24,506,504,15,400,3000,90
15145,0,0,503,504,2.24,506,504,15,400,3000,90
15168,0,0,503,504,2.24,506,504,15,400,3000,90
15191,0,0,503,504,3.16,506,504,15,400,3000,90
15212,0,0,502,504,2.24,506,504,15,400,3000,90
15235,0,0,502,505,2.24,506,504,15,400,3000,90
15257,0,0,502,504,2.24,506,504,15,400,3000,90
15279,0,0,503,504,2.24,506,504,15,400,3000,90
15301,0,0,503,504,2.24,506,504,15,400,3000,90
15324,0,0,503,504,2.24,506,504,15,400,3000,90
15345,0,0,503,505,2.24,506,504,15,400,3000,90
15368,0,0,503,504,2.24,506,504,15,400,3000,90
15390,0,0,503,504,2.24,506,504,15,400,3000,90
15413,0,0,503,504,2.24,506,504,15,400,3000,90
15434,0,0,503,504,3.16,506,504,15,400,3000,90
15457,0,0,503,504,2.24,506,504,15,400,3000,90
15479,0,0,503,504,2.24,506,504,15,400,3000,90
15501,0,0,503,504,2.83,506,504,15,400,3000,90
15523,0,0,503,504,2.24,506,504,15,400,3000,90
15546,0,0,503,504,2.24,506,504,15,400,3000,90
15567,0,0,503,504,2.24,506,504,15,400,3000,90
15590,0,0,503,504,2.24,506,504,15,400,3000,90
15612,0,0,503,504,2.24,506,504,15,400,3000,90
15635,0,0,503,504,1.41,506,504,15,400,3000,90
15656,0,0,503,504,2.83,506,504,15,400,3000,90
15679,0,0,503,504,2.24,506,504,15,400,3000,90
15702,0,0,503,504,2.24,506,504,15,400,3000,90
15723,0,0,502,504,2.24,506,504,15,400,3000,90
15746,0,0,503,504,2.24,506,504,15,400,3000,90
15768,0,0,503,504,1.41,506,504,15,400,3000,90
15790,0,0,503,504,2.24,506,504,15,400,3000,90
15812,0,0,503,504,1.41,506,504,15,400,3000,90
15835,0,0,503,504,1.41,506,504,15,400,3000,90
15856,0,0,503,504,2.24,506,504,15,400,3000,90
15879,0,0,503,504,2.24,506,504,15,400,3000,90
15901,0,0,503,504,2.24,506,504,15,400,3000,90
15923,0,0,503,504,1.41,506,504,15,400,3000,90
15945,0,0,503,504,2.24,506,504,15,400,3000,90
15968,0,0,503,504,2.24,506,504,15,400,3000,90
15990,0,0,503,503,2.24,506,504,15,400,3000,90
16012,0,0,503,504,2.24,506,504,15,400,3000,90
16034,0,0,503,504,2.24,506,504,15,400,3000,90
16057,0,0,503,504,2.24,506,504,15,400,3000,90
16078,0,0,503,504,2.24,506,504,15,400,3000,90
16101,0,0,503,504,2.24,506,504,15,400,3000,90
16123,0,0,503,503,2.24,506,504,15,400,3000,90
16145,0,0,503,504,2.24,506,504,15,400,3000,90
16167,0,0,504,504,2.24,506,504,15,400,3000,90
16190,0,0,503,504,2.24,506,504,15,400,3000,90
16212,0,0,503,504,2.24,506,504,15,400,3000,90
16234,0,0,503,504,3.16,506,504,15,400,3000,90
16257,0,0,503,503,2.24,506,504,15,400,3000,90
16279,0,0,503,504,2.00,506,504,15,400,3000,90
16301,0,0,504,504,2.24,506,504,15,400,3000,90
16323,0,0,503,504,2.24,506,504,15,400,3000,90
16346,0,0,503,504,2.24,506,504,15,400,3000,90
16367,0,0,503,504,2.24,506,504,15,400,3000,90
16390,0,0,503,504,1.41,506,504,15,400,3000,90
16412,0,0,503,504,2.24,506,504,15,400,3000,90
16435,0,0,503,504,1.41,506,504,15,400,3000,90
16456,0,0,503,504,2.24,506,504,15,400,3000,90
16479,0,0,502,504,2.24,506,504,15,400,3000,90
16501,0,0,503,504,2.24,506,504,15,400,3000,90
16523,0,0,503,504,2.24,506,504,15,400,3000,90
16545,0,0,503,504,2.00,506,504,15,400,3000,90
16568,0,0,503,504,2.24,506,504,15,400,3000,90
16589,0,0,503,504,2.24,506,504,15,400,3000,90
16612,0,0,504,504,2.24,506,504,15,400,3000,90
16634,0,0,503,504,3.00,506,504,15,400,3000,90
16656,0,0,503,504,2.24,506,504,15,400,3000,90
16678,0,0,503,504,2.24,506,504,15,400,3000,90
16701,0,0,503,504,2.24,506,504,15,400,3000,90
16722,0,0,503,504,2.24,506,504,15,400,3000,90
16745,0,0,503,504,2.24,506,504,15,400,3000,90
16768,0,0,503,504,2.24,506,504,15,400,3000,90
16790,0,0,503,504,2.24,506,504,15,400,3000,90
16812,0,0,503,504,2.24,506,504,15,400,3000,90
16834,0,0,503,504,2.24,506,504,15,400,3000,90
16857,0,0,503,504,2.24,506,504,15,400,3000,90
16878,0,0,503,504,2.24,506,504,15,400,3000,90
16901,0,0,503,504,2.24,506,504,15,400,3000,90
16923,0,0,503,503,2.24,506,504,15,400,3000,90
16945,0,0,503,504,2.24,506,504,15,400,3000,90
16967,0,0,503,504,2.24,506,504,15,400,3000,90
16990,0,0,503,504,2.24,506,504,15,400,3000,90
17012,0,0,504,504,2.24,506,504,15,400,3000,90
17034,0,0,503,504,2.24,506,504,15,400,3000,90
17056,0,0,503,504,2.24,506,504,15,400,3000,90
17079,0,0,503,504,2.24,506,504,15,400,3000,90
17100,0,0,503,504,2.24,506,504,15,400,3000,90
17123,0,0,503,504,2.24,506,504,15,400,3000,90
17145,0,0,503,504,2.24,506,504,15,400,3000,90
17167,0,0,504,505,1.41,506,504,15,400,3000,90
17189,0,0,504,504,2.24,506,504,15,400,3000,90
17212,0,0,503,504,2.24,506,504,15,400,3000,90
17234,0,0,503,504,2.00,506,504,15,400,3000,90
17256,0,0,503,504,2.24,506,504,15,400,3000,90
17278,0,0,503,504,1.41,506,504,15,400,3000,90
17301,0,0,503,503,1.41,506,504,15,400,3000,90
17323,0,0,503,504,2.24,506,504,15,400,3000,90
17345,0,0,503,504,2.24,506,504,15,400,3000,90
17368,0,0,503,504,2.24,506,504,15,400,3000,90
17389,0,0,503,504,3.16,506,504,15,400,3000,90
17412,0,0,503,504,2.24,506,504,15,400,3000,90
17434,0,0,503,504,2.24,506,504,15,400,3000,90
17456,0,0,503,504,2.24,506,504,15,400,3000,90
17478,0,0,503,504,2.24,506,504,15,400,3000,90
17501,0,0,503,504,2.24,506,504,15,400,3000,90
17523,0,0,503,504,2.24,506,504,15,400,3000,90
17545,0,0,503,503,1.41,506,504,15,400,3000,90
17567,0,0,503,504,2.24,506,504,15,400,3000,90
17590,0,0,503,504,2.24,506,504,15,400,3000,90
17611,0,0,503,504,2.24,506,504,15,400,3000,90
17634,0,0,503,504,2.24,506,504,15,400,3000,90
17656,0,0,503,504,2.24,506,504,15,400,3000,90
17678,0,0,503,504,2.24,506,504,15,400,3000,90
17700,0,0,503,505,2.24,506,504,15,400,3000,90
17723,0,0,503,505,1.41,506,504,15,400,3000,90
17744,0,0,503,504,2.24,506,504,15,400,3000,90
17767,0,0,502,504,2.24,506,504,15,400,3000,90
17789,0,0,504,504,2.24,506,504,15,400,3000,90
17812,0,0,503,504,2.24,506,504,15,400,3000,90
17833,0,0,503,504,2.24,506,504,15,400,3000,90
17856,0,0,503,504,2.00,506,504,15,400,3000,90
17879,0,0,503,504,2.00,506,504,15,400,3000,90
17900,0,0,503,504,2.24,506,504,15,400,3000,90
17923,0,0,503,504,2.24,506,504,15,400,3000,90
17945,0,0,504,504,2.24,506,504,15,400,3000,90
17967,0,0,503,504,2.24,506,504,15,400,3000,90
17989,0,0,503,504,2.24,506,504,15,400,3000,90
18012,0,0,503,504,2.24,506,504,15,400,3000,90
18033,0,0,503,504,2.24,506,504,15,400,3000,90
18056,0,0,503,504,2.24,506,504,15,400,3000,90
18078,0,0,503,504,2.24,506,504,15,400,3000,90
18101,0,0,503,504,2.24,506,504,15,400,3000,90
18122,0,0,503,504,2.24,506,504,15,400,3000,90
18145,0,0,503,504,2.24,506,504,15,400,3000,90
18167,0,0,503,503,2.24,506,504,15,400,3000,90
18189,0,0,503,504,2.24,506,504,15,400,3000,90
18211,0,0,503,504,2.24,506,504,15,400,3000,90
18234,0,0,503,504,2.24,506,504,15,400,3000,90
18255,0,0,503,504,2.24,506,504,15,400,3000,90
18278,0,0,503,504,2.24,506,504,15,400,3000,90
18300,0,0,503,504,2.24,506,504,15,400,3000,90
18323,0,0,503,504,2.24,506,504,15,400,3000,90
18344,0,0,503,504,3.16,506,504,15,400,3000,90
18367,0,0,503,505,3.16,506,504,15,400,3000,90
18390,0,0,503,504,2.24,506,504,15,400,3000,90
18411,0,0,503,503,2.24,506,504,15,400,3000,90
18434,0,0,503,504,2.24,506,504,15,400,3000,90
18456,0,0,503,504,2.24,506,504,15,400,3000,90
18478,0,0,503,504,2.24,506,504,15,400,3000,90
18500,0,0,503,504,2.24,506,504,15,400,3000,90
18523,0,0,503,504,2.24,506,504,15,400,3000,90
18545,0,0,504,504,2.24,506,504,15,400,3000,90
18567,0,0,503,504,2.24,506,504,15,400,3000,90
18589,0,0,503,504,2.24,506,504,15,400,3000,90
18612,0,0,503,504,2.24,506,504,15,400,3000,90
18633,0,0,503,505,1.41,506,504,15,400,3000,90
18656,0,0,503,504,2.24,506,504,15,400,3000,90
18678,0,0,503,504,2.24,506,504,15,400,3000,90
18700,0,0,503,504,1.41,506,504,15,400,3000,90
18722,0,0,503,504,2.24,506,504,15,400,3000,90
18745,0,0,503,504,2.24,506,504,15,400,3000,90
18766,0,0,503,504,2.24,506,504,15,400,3000,90
18789,0,0,503,504,2.24,506,504,15,400,3000,90
18811,0,0,503,504,2.24,506,504,15,400,3000,90
18834,0,0,503,504,2.24,506,504,15,400,3000,90
18855,0,0,503,504,2.24,506,504,15,400,3000,90
18878,0,0,503,504,2.24,506,504,15,400,3000,90
18900,0,0,503,504,2.24,506,504,15,400,3000,90
18922,0,0,503,504,2.24,506,504,15,400,3000,90
18945,0,0,503,504,2.24,506,504,15,400,3000,90
18967,0,0,503,504,2.24,506,504,15,400,3000,90
18989,0,0,503,504,2.24,506,504,15,400,3000,90
19011,0,0,503,505,2.24,506,504,15,400,3000,90
19034,0,0,504,505,1.00,506,504,15,400,3000,90
19055,0,0,503,505,1.00,506,504,15,400,3000,90
19078,0,0,504,506,1.00,506,504,15,400,3000,90
19100,0,0,505,506,0.00,506,504,15,400,3000,90
19122,0,0,504,505,1.00,506,504,15,400,3000,90
19144,0,0,504,505,1.00,506,504,15,400,3000,90
19167,0,0,504,504,2.24,506,504,15,400,3000,90
19188,0,0,504,504,2.24,506,504,15,400,3000,90
19211,0,0,504,504,2.00,506,504,15,400,3000,90
19233,0,0,504,504,2.00,506,504,15,400,3000,90
19255,0,0,504,504,2.00,506,504,15,400,3000,90
19277,0,0,504,504,2.00,506,504,15,400,3000,90
19300,0,0,504,504,2.00,506,504,15,400,3000,90
19321,0,0,504,504,2.24,506,504,15,400,3000,90
19344,0,0,504,504,1.00,506,504,15,400,3000,90
19366,0,0,504,504,2.24,506,504,15,400,3000,90
19388,0,0,505,504,2.24,506,504,15,400,3000,90
19410,0,0,505,504,2.24,506,504,15,400,3000,90
19433,0,0,504,504,2.24,506,504,15,400,3000,90
19456,0,0,504,505,2.24,506,504,15,400,3000,90
19477,0,0,505,504,2.24,506,504,15,400,3000,90
19500,0,0,505,504,2.24,506,504,15,400,3000,90
19522,0,0,506,503,3.16,506,504,15,400,3000,90
19544,0,0,505,503,3.61,506,504,15,400,3000,90
19566,0,0,504,504,2.24,506,504,15,400,3000,90
19589,0,0,504,504,3.00,506,504,15,400,3000,90
19610,0,0,504,504,2.00,506,504,15,400,3000,90
19633,0,0,505,503,2.24,506,504,15,400,3000,90
19655,0,0,505,503,3.00,506,504,15,400,3000,90
19677,0,0,505,503,2.00,506,504,15,400,3000,90
19699,0,0,505,503,3.16,506,504,15,400,3000,90
19722,0,0,504,503,3.00,506,504,15,400,3000,90
19744,0,0,504,503,3.00,506,504,15,400,3000,90
19766,0,0,504,504,2.24,506,504,15,400,3000,90
19788,0,0,504,503,2.00,506,504,15,400,3000,90
19811,0,0,505,503,2.00,506,504,15,400,3000,90
19832,0,0,505,504,3.00,506,504,15,400,3000,90
19855,0,0,505,504,2.00,506,504,15,400,3000,90
19877,0,0,505,504,2.00,506,504,15,400,3000,90
19899,0,0,504,503,2.24,506,504,15,400,3000,90
19921,0,0,505,504,2.24,506,504,15,400,3000,90
19944,0,0,504,504,3.16,506,504,15,400,3000,90
19965,0,0,504,504,3.00,506,504,15,400,3000,90
19988,0,0,504,504,2.24,506,504,15,400,3000,90
20011,0,0,504,504,2.00,506,504,15,400,3000,90
20032,0,0,504,504,2.00,506,504,15,400,3000,90
20055,0,0,505,504,2.00,506,504,15,400,3000,90
20077,0,0,504,504,2.24,506,504,15,400,3000,90
20099,0,0,504,504,3.16,506,504,15,400,3000,90
20121,0,0,505,504,2.00,506,504,15,400,3000,90
20144,0,0,504,504,2.24,506,504,15,400,3000,90
20166,0,0,504,504,2.00,506,504,15,400,3000,90
20188,0,0,504,504,3.00,506,504,15,400,3000,90
20210,0,0,505,504,2.24,506,504,15,400,3000,90
20233,0,0,504,504,2.00,506,504,15,400,3000,90
20254,0,0,504,504,3.00,506,504,15,400,3000,90
20277,0,0,504,504,3.00,506,504,15,400,3000,90
20299,0,0,504,504,2.00,506,504,15,400,3000,90
20321,0,0,504,504,2.00,506,504,15,400,3000,90
20343,0,0,504,503,2.00,506,504,15,400,3000,90
20366,0,0,504,504,1.00,506,504,15,400,3000,90
20387,0,0,504,504,2.00,506,504,15,400,3000,90
20410,0,0,504,503,2.24,506,504,15,400,3000,90
20432,0,0,504,504,2.00,506,504,15,400,3000,90
20454,0,0,504,504,2.00,506,504,15,400,3000,90
20476,0,0,504,503,2.00,506,504,15,400,3000,90
20499,0,0,504,504,2.24,506,504,15,400,3000,90
20520,0,0,504,504,2.00,506,504,15,400,3000,90
20543,0,0,504,503,2.00,506,504,15,400,3000,90
20566,0,0,504,504,2.00,506,504,15,400,3000,90
20588,0,0,504,504,2.00,506,504,15,400,3000,90
20610,0,0,504,504,2.00,506,504,15,400,3000,90
20632,0,0,505,504,2.24,506,504,15,400,3000,90
20655,0,0,504,504,2.24,506,504,15,400,3000,90
20676,0,0,504,504,2.00,506,504,15,400,3000,90
20699,0,0,504,504,2.00,506,504,15,400,3000,90
20721,0,0,504,504,2.00,506,504,15,400,3000,90
20743,0,0,504,504,2.00,506,504,15,400,3000,90
20765,0,0,504,504,2.00,506,504,15,400,3000,90
20788,0,0,504,504,2.00,506,504,15,400,3000,90
20809,0,0,504,503,2.00,506,504,15,400,3000,90
20832,0,0,504,504,2.00,506,504,15,400,3000,90
20854,0,0,504,504,2.00,506,504,15,400,3000,90
20876,0,0,504,504,2.00,506,504,15,400,3000,90
20898,0,0,504,505,2.00,506,504,15,400,3000,90
20921,0,0,504,504,2.00,506,504,15,400,3000,90
20942,0,0,504,503,2.00,506,504,15,400,3000,90
20965,0,0,505,504,2.00,506,504,15,400,3000,90
20987,0,0,504,503,2.00,506,504,15,400,3000,90
21009,0,0,504,504,2.00,506,504,15,400,3000,90
21031,0,0,504,504,2.00,506,504,15,400,3000,90
21054,0,0,505,504,2.24,506,504,15,400,3000,90
21075,0,0,504,503,2.00,506,504,15,400,3000,90
21098,0,0,504,504,2.00,506,504,15,400,3000,90
21121,0,0,504,504,2.00,506,504,15,400,3000,90
21142,0,0,504,503,2.00,506,504,15,400,3000,90
21165,0,0,504,504,2.00,506,504,15,400,3000,90
21187,0,0,504,504,2.00,506,504,15,400,3000,90
21209,0,0,504,503,2.00,506,504,15,400,3000,90
21231,0,0,505,503,2.00,506,504,15,400,3000,90
21254,0,0,504,504,2.00,506,504,15,400,3000,90
21276,0,0,504,504,2.00,506,504,15,400,3000,90
21298,0,0,504,504,2.00,506,504,15,400,3000,90
21320,0,0,504,504,2.24,506,504,15,400,3000,90
21343,0,0,504,504,2.00,506,504,15,400,3000,90
21364,0,0,504,504,2.00,506,504,15,400,3000,90
21387,0,0,504,503,2.00,506,504,15,400,3000,90
21409,0,0,504,503,2.00,506,504,15,400,3000,90
21431,0,0,504,504,2.00,506,504,15,400,3000,90
21453,0,0,504,504,2.00,506,504,15,400,3000,90
21476,0,0,503,504,2.00,506,504,15,400,3000,90
21497,0,0,505,504,2.00,506,504,15,400,3000,90
21520,0,0,504,504,2.00,506,504,15,400,3000,90
21542,0,0,504,504,3.00,506,504,15,400,3000,90
21564,0,0,504,504,3.00,506,504,15,400,3000,90
21586,0,0,504,504,2.00,506,504,15,400,3000,90
21609,0,0,504,504,2.00,506,504,15,400,3000,90
21630,0,0,504,504,2.00,506,504,15,400,3000,90
21653,0,0,503,504,2.00,506,504,15,400,3000,90
21676,0,0,504,504,2.00,506,504,15,400,3000,90
21697,0,0,504,504,2.00,506,504,15,400,3000,90
21720,0,0,504,504,3.00,506,504,15,400,3000,90
21742,0,0,505,504,2.00,506,504,15,400,3000,90
21764,0,0,504,503,2.00,506,504,15,400,3000,90
21786,0,0,504,504,2.00,506,504,15,400,3000,90
21809,0,0,504,504,2.00,506,504,15,400,3000,90
21830,0,0,504,504,3.00,506,504,15,400,3000,90
21853,0,0,504,504,2.00,506,504,15,400,3000,90
21875,0,0,504,504,2.00,506,504,15,400,3000,90
21897,0,0,504,504,2.00,506,504,15,400,3000,90
21919,0,0,504,504,2.00,506,504,15,400,3000,90
21942,0,0,504,505,2.00,506,504,15,400,3000,90
21964,0,0,504,504,2.00,506,504,15,400,3000,90
21986,0,0,504,504,2.00,506,504,15,400,3000,90
22008,0,0,504,504,2.00,506,504,15,400,3000,90
22031,0,0,504,504,2.00,506,504,15,400,3000,90
22052,0,0,504,504,2.00,506,504,15,400,3000,90
22075,0,0,504,504,2.00,506,504,15,400,3000,90
22097,0,0,504,504,2.00,506,504,15,400,3000,90
22119,0,0,504,504,2.00,506,504,15,400,3000,90
22141,0,0,504,504,2.00,506,504,15,400,3000,90
22164,0,0,504,504,1.00,506,504,15,400,3000,90
22185,0,0,504,504,2.00,506,504,15,400,3000,90
22208,0,0,504,504,2.00,506,504,15,400,3000,90
22231,0,0,504,504,2.00,506,504,15,400,3000,90
22252,0,0,504,503,2.00,506,504,15,400,3000,90
22275,0,0,504,503,2.24,506,504,15,400,3000,90
22297,0,0,504,504,2.00,506,504,15,400,3000,90
22319,0,0,504,505,2.00,506,504,15,400,3000,90
22341,0,0,504,504,2.00,506,504,15,400,3000,90
22364,0,0,504,504,2.00,506,504,15,400,3000,90
22385,0,0,504,504,2.00,506,504,15,400,3000,90
22408,0,0,505,504,2.00,506,504,15,400,3000,90
22430,0,0,504,504,2.00,506,504,15,400,3000,90
22452,0,0,504,505,2.00,506,504,15,400,3000,90
22474,0,0,505,504,2.00,506,504,15,400,3000,90
22497,0,0,504,504,2.00,506,504,15,400,3000,90
22519,0,0,505,504,2.24,506,504,15,400,3000,90
