12152,0,0,511,505,0.00,505,511,30,400,3000,90
12174,0,0,511,505,0.00,505,511,30,400,3000,90
12196,0,0,511,505,1.00,505,511,30,400,3000,90
12219,0,0,511,505,0.00,505,511,30,400,3000,90
12240,0,0,511,505,1.00,505,511,30,400,3000,90
12263,0,0,511,506,0.00,505,511,30,400,3000,90
12285,0,0,511,504,1.00,505,511,30,400,3000,90
12307,0,0,511,506,0.00,505,511,30,400,3000,90
12329,0,0,511,506,0.00,505,511,30,400,3000,90
12352,0,0,511,505,1.00,505,511,30,400,3000,90
12374,0,0,511,505,0.00,505,511,30,400,3000,90
12396,0,0,512,505,0.00,505,511,30,400,3000,90
12418,0,0,511,505,1.00,505,511,30,400,3000,90
12440,0,0,512,505,0.00,505,511,30,400,3000,90
12463,0,0,512,504,1.00,505,511,30,400,3000,90
12484,0,0,511,505,0.00,505,511,30,400,3000,90
12507,0,0,512,504,1.00,505,511,30,400,3000,90
12529,0,0,511,505,1.00,505,511,30,400,3000,90
12551,0,0,511,504,1.41,505,511,30,400,3000,90
12573,0,0,511,504,1.00,505,511,30,400,3000,90
12596,0,0,511,504,1.00,505,511,30,400,3000,90
12617,0,0,511,505,1.41,505,511,30,400,3000,90
12640,0,0,511,504,0.00,505,511,30,400,3000,90
12662,0,0,511,504,1.00,505,511,30,400,3000,90
12684,0,0,511,504,1.00,505,511,30,400,3000,90
12706,0,0,511,506,0.00,505,511,30,400,3000,90
12729,0,0,511,505,0.00,505,511,30,400,3000,90
12750,0,0,511,505,1.00,505,511,30,400,3000,90
12773,0,0,511,505,1.00,505,511,30,400,3000,90
12795,0,0,511,505,1.00,505,511,30,400,3000,90
12817,0,0,513,504,1.00,505,511,30,400,3000,90
12839,0,0,511,505,0.00,505,511,30,400,3000,90
12862,0,0,511,505,1.00,505,511,30,400,3000,90
12883,0,0,511,505,1.00,505,511,30,400,3000,90
12906,0,0,512,505,0.00,505,511,30,400,3000,90
12929,0,0,511,505,0.00,505,511,30,400,3000,90
12950,0,0,512,505,1.00,505,511,30,400,3000,90
12973,0,0,511,505,0.00,505,511,30,400,3000,90
12995,0,0,511,505,1.00,505,511,30,400,3000,90
13017,0,0,511,504,0.00,505,511,30,400,3000,90
13039,0,0,512,505,1.00,505,511,30,400,3000,90
13062,0,0,511,505,0.00,505,511,30,400,3000,90
13083,0,0,511,505,0.00,505,511,30,400,3000,90
13106,0,0,512,505,0.00,505,511,30,400,3000,90
13127,0,0,512,506,1.00,505,511,30,400,3000,90
13150,0,0,510,505,0.00,505,511,30,400,3000,90
13172,0,0,511,505,0.00,505,511,30,400,3000,90
13194,0,0,511,506,0.00,505,511,30,400,3000,90
13216,0,0,511,505,1.00,505,511,30,400,3000,90
13238,0,0,511,505,1.00,505,511,30,400,3000,90
13260,0,0,511,506,1.00,505,511,30,400,3000,90
13283,0,0,512,505,1.00,505,511,30,400,3000,90
13305,0,0,511,505,1.41,505,511,30,400,3000,90
13327,0,0,511,505,1.00,505,511,30,400,3000,90
13349,0,0,512,504,1.41,505,511,30,400,3000,90
13372,0,0,511,504,1.41,505,511,30,400,3000,90
13393,0,0,511,505,1.00,505,511,30,400,3000,90
13416,0,0,511,505,1.00,505,511,30,400,3000,90
13438,0,0,511,505,1.00,505,511,30,400,3000,90
13460,0,0,512,505,1.00,505,511,30,400,3000,90
13483,0,0,511,504,1.00,505,511,30,400,3000,90
13505,0,0,511,504,1.00,505,511,30,400,3000,90
13527,0,0,512,504,0.00,505,511,30,400,3000,90
13549,0,0,511,504,1.00,505,511,30,400,3000,90
13572,0,0,512,505,1.00,505,511,30,400,3000,90
13593,0,0,511,504,0.00,505,511,30,400,3000,90
13616,0,0,511,505,1.41,505,511,30,400,3000,90
13638,0,0,512,504,1.00,505,511,30,400,3000,90
13661,0,0,511,504,1.00,505,511,30,400,3000,90
13682,0,0,512,505,0.00,505,511,30,400,3000,90
13705,0,0,512,505,0.00,505,511,30,400,3000,90
13726,0,0,512,505,1.00,505,511,30,400,3000,90
13749,0,0,511,504,1.41,505,511,30,400,3000,90
13771,0,0,512,504,1.00,505,511,30,400,3000,90
13794,0,0,512,505,1.41,505,511,30,400,3000,90
13815,0,0,511,505,2.24,505,511,30,400,3000,90
13838,0,0,512,505,1.00,505,511,30,400,3000,90
13860,0,0,511,505,0.00,505,511,30,400,3000,90
13882,0,0,511,504,0.00,505,511,30,400,3000,90
13904,0,0,512,505,0.00,505,511,30,400,3000,90
13926,0,0,512,505,1.00,505,511,30,400,3000,90
13948,0,0,511,505,0.00,505,511,30,400,3000,90
13971,0,0,512,505,1.00,505,511,30,400,3000,90
13992,0,0,511,505,2.00,505,511,30,400,3000,90
14015,0,0,512,505,1.00,505,511,30,400,3000,90
14038,0,0,512,504,1.00,505,511,30,400,3000,90
14060,0,0,512,506,1.00,505,511,30,400,3000,90
14082,0,0,512,506,2.24,505,511,30,400,3000,90
14104,0,0,512,506,1.00,505,511,30,400,3000,90
14127,0,0,512,505,1.41,505,511,30,400,3000,90
14148,0,0,513,504,1.00,505,511,30,400,3000,90
14171,0,0,512,504,1.41,505,511,30,400,3000,90
14193,0,0,512,504,1.41,505,511,30,400,3000,90
14215,0,0,511,505,1.00,505,511,30,400,3000,90
14237,0,0,511,505,1.41,505,511,30,400,3000,90
14260,0,0,511,504,0.00,505,511,30,400,3000,90
14281,0,0,511,504,0.00,505,511,30,400,3000,90
14304,0,0,511,504,1.00,505,511,30,400,3000,90
14326,0,0,512,505,1.00,505,511,30,400,3000,90
14348,0,0,512,504,1.41,505,511,30,400,3000,90
14370,0,0,512,505,1.00,505,511,30,400,3000,90
14393,0,0,512,504,1.00,505,511,30,400,3000,90
14415,0,0,512,504,1.00,505,511,30,400,3000,90
14437,0,0,511,504,2.00,505,511,30,400,3000,90
14459,0,0,511,503,2.00,505,511,30,400,3000,90
14482,0,0,511,504,1.00,505,511,30,400,3000,90
14503,0,0,511,504,0.00,505,511,30,400,3000,90
14526,0,0,511,504,1.41,505,511,30,400,3000,90
14548,0,0,510,504,1.41,505,511,30,400,3000,90
14570,0,0,511,504,2.83,505,511,30,400,3000,90
14593,0,0,512,503,1.00,505,511,30,400,3000,90
14615,0,0,512,503,2.00,505,511,30,400,3000,90
14638,0,0,511,502,2.24,505,511,30,400,3000,90
14659,0,0,510,499,4.00,505,511,30,400,3000,90
14682,0,0,512,499,6.00,505,511,30,400,3000,90
14704,0,0,511,499,6.00,505,511,30,400,3000,90
14726,0,0,510,499,4.00,505,511,30,400,3000,90
14748,0,0,511,499,5.00,505,511,30,400,3000,90
14771,0,0,511,499,6.08,505,511,30,400,3000,90
14793,0,0,510,500,6.08,505,511,30,400,3000,90
14815,0,0,510,498,6.08,505,511,30,400,3000,90
14837,0,0,510,499,6.08,505,511,30,400,3000,90
14860,0,0,510,499,6.08,505,511,30,400,3000,90
14882,0,0,510,499,6.08,505,511,30,400,3000,90
14904,0,0,509,500,5.10,505,511,30,400,3000,90
14926,0,0,510,501,6.08,505,511,30,400,3000,90
14949,0,0,510,501,5.10,505,511,30,400,3000,90
14971,0,0,510,503,2.24,505,511,30,400,3000,90
14993,0,0,510,504,2.24,505,511,30,400,3000,90
15015,0,0,511,504,2.83,505,511,30,400,3000,90
15038,0,0,509,503,2.24,505,511,30,400,3000,90
15060,0,0,510,502,2.24,505,511,30,400,3000,90
15082,0,0,511,502,3.16,505,511,30,400,3000,90
15105,0,0,511,503,2.24,505,511,30,400,3000,90
15127,0,0,511,502,3.16,505,511,30,400,3000,90
15149,0,0,510,503,3.00,505,511,30,400,3000,90
15171,0,0,510,503,2.24,505,511,30,400,3000,90
15194,0,0,511,503,2.00,505,511,30,400,3000,90
15216,0,0,511,504,2.00,505,511,30,400,3000,90
15238,0,0,510,504,1.00,505,511,30,400,3000,90
15260,0,0,511,504,2.00,505,511,30,400,3000,90
15283,0,0,511,504,1.00,505,511,30,400,3000,90
15304,0,0,511,505,1.00,505,511,30,400,3000,90
15327,0,0,512,504,1.00,505,511,30,400,3000,90
15349,0,0,512,505,1.00,505,511,30,400,3000,90
15372,0,0,512,505,1.00,505,511,30,400,3000,90
15393,0,0,512,506,1.00,505,511,30,400,3000,90
15416,0,0,512,505,1.41,505,511,30,400,3000,90
15438,0,0,512,504,1.00,505,511,30,400,3000,90
15460,0,0,510,504,1.41,505,511,30,400,3000,90
15482,0,0,510,504,0.00,505,511,30,400,3000,90
15505,0,0,509,505,1.00,505,511,30,400,3000,90
15526,0,0,511,506,1.00,505,511,30,400,3000,90
15549,0,0,510,506,1.00,505,511,30,400,3000,90
15571,0,0,509,505,2.00,505,511,30,400,3000,90
15593,0,0,508,504,2.24,505,511,30,400,3000,90
15616,0,0,509,504,2.24,505,511,30,400,3000,90
15638,0,0,510,505,3.00,505,511,30,400,3000,90
15661,0,0,509,506,1.41,505,511,30,400,3000,90
15682,0,0,508,506,1.41,505,511,30,400,3000,90
15705,0,0,509,506,2.00,505,511,30,400,3000,90
15727,0,0,508,504,2.24,505,511,30,400,3000,90
15750,0,0,509,503,3.61,505,511,30,400,3000,90
15771,0,0,508,502,3.61,505,511,30,400,3000,90
15794,0,0,508,503,2.83,505,511,30,400,3000,90
15816,0,0,508,504,3.61,505,511,30,400,3000,90
15838,0,0,507,503,4.24,505,511,30,400,3000,90
15860,0,0,508,502,3.61,505,511,30,400,3000,90
15883,0,0,508,502,4.24,505,511,30,400,3000,90
15905,0,0,508,502,4.24,505,511,30,400,3000,90
15927,0,0,505,502,4.24,505,511,30,400,3000,90
15949,0,0,508,502,4.24,505,511,30,400,3000,90
15972,0,0,508,499,5.66,505,511,30,400,3000,90
15994,0,0,508,500,5.00,505,511,30,400,3000,90
16016,0,0,507,500,6.40,505,511,30,400,3000,90
16038,0,0,507,499,7.21,505,511,30,400,3000,90
16061,0,0,507,499,7.21,505,511,30,400,3000,90
16083,0,0,507,498,7.21,505,511,30,400,3000,90
16105,0,0,504,495,8.60,505,511,30,400,3000,90
16128,0,0,504,496,12.21,505,511,30,400,3000,90
16151,0,0,504,497,11.40,505,511,30,400,3000,90
16176,0,0,508,497,10.63,505,511,30,400,3000,90
16199,0,0,509,498,7.62,505,511,30,400,3000,90
16222,0,0,508,498,7.28,505,511,30,400,3000,90
16243,0,0,507,498,7.28,505,511,30,400,3000,90
16266,0,0,506,498,7.62,505,511,30,400,3000,90
16288,0,0,506,500,9.22,505,511,30,400,3000,90
16311,0,0,505,500,7.81,505,511,30,400,3000,90
16332,0,0,506,501,7.21,505,511,30,400,3000,90
16355,0,0,508,503,6.40,505,511,30,400,3000,90
16377,0,0,508,503,4.47,505,511,30,400,3000,90
16400,0,0,507,503,4.47,505,511,30,400,3000,90
16421,0,0,507,503,3.61,505,511,30,400,3000,90
16444,0,0,507,503,4.47,505,511,30,400,3000,90
16466,0,0,507,503,3.61,505,511,30,400,3000,90
16488,0,0,507,502,4.24,505,511,30,400,3000,90
16510,0,0,506,503,5.00,505,511,30,400,3000,90
16533,0,0,507,503,5.00,505,511,30,400,3000,90
16556,0,0,507,503,4.24,505,511,30,400,3000,90
16577,0,0,507,502,5.00,505,511,30,400,3000,90
16600,0,0,507,502,5.66,505,511,30,400,3000,90
16622,0,0,506,502,4.24,505,511,30,400,3000,90
16645,0,0,507,501,5.66,505,511,30,400,3000,90
16666,0,0,507,500,5.83,505,511,30,400,3000,90
16689,0,0,507,501,7.07,505,511,30,400,3000,90
16711,0,0,506,501,6.40,505,511,30,400,3000,90
16734,0,0,507,500,6.40,505,511,30,400,3000,90
16755,0,0,506,500,5.66,505,511,30,400,3000,90
16778,0,0,506,500,6.40,505,511,30,400,3000,90
16800,0,0,507,500,6.40,505,511,30,400,3000,90
16823,0,0,506,500,7.81,505,511,30,400,3000,90
16844,0,0,506,499,9.43,505,511,30,400,3000,90
16867,0,0,506,498,7.81,505,511,30,400,3000,90
16889,0,0,506,499,7.81,505,511,30,400,3000,90
16911,0,0,506,500,7.07,505,511,30,400,3000,90
16933,0,0,505,499,8.49,505,511,30,400,3000,90
16956,0,0,505,499,7.81,505,511,30,400,3000,90
16978,0,0,506,500,7.81,505,511,30,400,3000,90
17000,0,0,506,499,7.07,505,511,30,400,3000,90
17022,0,0,506,499,7.81,505,511,30,400,3000,90
17045,0,0,506,499,7.21,505,511,30,400,3000,90
17068,0,0,506,499,7.81,505,511,30,400,3000,90
17089,0,0,506,499,8.60,505,511,30,400,3000,90
17112,0,0,506,500,7.07,505,511,30,400,3000,90
17134,0,0,506,500,6.40,505,511,30,400,3000,90
17157,0,0,506,501,7.07,505,511,30,400,3000,90
17178,0,0,507,500,6.40,505,511,30,400,3000,90
17201,0,0,506,500,7.07,505,511,30,400,3000,90
17223,0,0,506,500,7.07,505,511,30,400,3000,90
17246,0,0,505,501,5.00,505,511,30,400,3000,90
17267,0,0,506,500,6.40,505,511,30,400,3000,90
17290,0,0,506,500,7.81,505,511,30,400,3000,90
17312,0,0,507,500,6.40,505,511,30,400,3000,90
17335,0,0,506,501,7.07,505,511,30,400,3000,90
17356,0,0,506,500,6.40,505,511,30,400,3000,90
17379,0,0,506,500,6.40,505,511,30,400,3000,90
17401,0,0,507,499,6.40,505,511,30,400,3000,90
17423,0,0,506,500,7.07,505,511,30,400,3000,90
17445,0,0,506,500,5.66,505,511,30,400,3000,90
17468,0,0,507,500,6.40,505,511,30,400,3000,90
17490,0,0,506,501,7.07,505,511,30,400,3000,90
17512,0,0,506,501,7.07,505,511,30,400,3000,90
17534,0,0,506,501,5.66,505,511,30,400,3000,90
17557,0,0,506,501,6.40,505,511,30,400,3000,90
17580,0,0,507,501,5.66,505,511,30,400,3000,90
17601,0,0,507,501,6.40,505,511,30,400,3000,90
17624,0,0,508,502,5.66,505,511,30,400,3000,90
17646,0,0,507,502,4.24,505,511,30,400,3000,90
17668,0,0,507,502,4.24,505,511,30,400,3000,90
17690,0,0,508,502,4.24,505,511,30,400,3000,90
17713,0,0,508,501,3.61,505,511,30,400,3000,90
17735,0,0,508,503,3.61,505,511,30,400,3000,90
17757,0,0,508,503,3.61,505,511,30,400,3000,90
17779,0,0,508,505,3.61,505,511,30,400,3000,90
17802,0,0,507,503,4.24,505,511,30,400,3000,90
17824,0,0,508,503,4.47,505,511,30,400,3000,90
17846,0,0,508,503,3.16,505,511,30,400,3000,90
17868,0,0,508,503,4.47,505,511,30,400,3000,90
17891,0,0,507,503,4.47,505,511,30,400,3000,90
17913,0,0,507,502,3.61,505,511,30,400,3000,90
17935,0,0,508,502,5.00,505,511,30,400,3000,90
17957,0,0,507,502,4.24,505,511,30,400,3000,90
17980,0,0,508,503,3.61,505,511,30,400,3000,90
18002,0,0,509,503,3.61,505,511,30,400,3000,90
18024,0,0,508,503,4.12,505,511,30,400,3000,90
18046,0,0,508,504,3.16,505,511,30,400,3000,90
18069,0,0,508,504,4.12,505,511,30,400,3000,90
18092,0,0,509,506,3.16,505,511,30,400,3000,90
18113,0,0,509,505,3.00,505,511,30,400,3000,90
18136,0,0,508,505,2.00,505,511,30,400,3000,90
18158,0,0,509,506,3.16,505,511,30,400,3000,90
18180,0,0,509,505,2.24,505,511,30,400,3000,90
18202,0,0,509,505,2.24,505,511,30,400,3000,90
18225,0,0,509,505,2.24,505,511,30,400,3000,90
18247,0,0,509,504,3.00,505,511,30,400,3000,90
18269,0,0,509,503,2.83,505,511,30,400,3000,90
18291,0,0,509,503,3.61,505,511,30,400,3000,90
18314,0,0,509,503,5.39,505,511,30,400,3000,90
18336,0,0,509,503,3.61,505,511,30,400,3000,90
18358,0,0,508,503,3.61,505,511,30,400,3000,90
18380,0,0,509,503,2.24,505,511,30,400,3000,90
18403,0,0,509,503,2.83,505,511,30,400,3000,90
18425,0,0,509,503,2.83,505,511,30,400,3000,90
18447,0,0,510,504,2.83,505,511,30,400,3000,90
18469,0,0,511,504,1.41,505,511,30,400,3000,90
18492,0,0,511,504,1.41,505,511,30,400,3000,90
18513,0,0,511,504,0.00,505,511,30,400,3000,90
18536,0,0,511,504,1.00,505,511,30,400,3000,90
18558,0,0,511,503,2.00,505,511,30,400,3000,90
18580,0,0,512,503,2.00,505,511,30,400,3000,90
18603,0,0,511,503,2.00,505,511,30,400,3000,90
18625,0,0,510,502,2.00,505,511,30,400,3000,90
18648,0,0,511,503,2.24,505,511,30,400,3000,90
18669,0,0,510,503,2.24,505,511,30,400,3000,90
18692,0,0,511,502,2.24,505,511,30,400,3000,90
18714,0,0,510,503,2.24,505,511,30,400,3000,90
18736,0,0,511,503,2.00,505,511,30,400,3000,90
18758,0,0,511,502,2.24,505,511,30,400,3000,90
18781,0,0,510,503,2.00,505,511,30,400,3000,90
18803,0,0,510,503,2.24,505,511,30,400,3000,90
18825,0,0,510,502,2.24,505,511,30,400,3000,90
18847,0,0,509,501,3.61,505,511,30,400,3000,90
18870,0,0,508,501,5.00,505,511,30,400,3000,90
18892,0,0,509,502,4.24,505,511,30,400,3000,90
18914,0,0,509,502,3.61,505,511,30,400,3000,90
18936,0,0,509,502,3.16,505,511,30,400,3000,90
18959,0,0,509,502,3.61,505,511,30,400,3000,90
18980,0,0,509,502,3.16,505,511,30,400,3000,90
19003,0,0,509,502,3.16,505,511,30,400,3000,90
19025,0,0,509,501,4.47,505,511,30,400,3000,90
19048,0,0,509,501,4.47,505,511,30,400,3000,90
19069,0,0,509,501,4.47,505,511,30,400,3000,90
19092,0,0,509,501,3.16,505,511,30,400,3000,90
19115,0,0,509,502,4.47,505,511,30,400,3000,90
19137,0,0,509,502,3.16,505,511,30,400,3000,90
19160,0,0,510,502,3.61,505,511,30,400,3000,90
19181,0,0,510,501,3.00,505,511,30,400,3000,90
19204,0,0,510,502,3.16,505,511,30,400,3000,90
19226,0,0,510,502,3.16,505,511,30,400,3000,90
19248,0,0,510,502,3.16,505,511,30,400,3000,90
19270,0,0,509,502,2.24,505,511,30,400,3000,90
19293,0,0,509,503,3.16,505,511,30,400,3000,90
19315,0,0,510,502,2.24,505,511,30,400,3000,90
19337,0,0,509,504,2.24,505,511,30,400,3000,90
19359,0,0,510,503,2.83,505,511,30,400,3000,90
19382,0,0,509,503,2.83,505,511,30,400,3000,90
19404,0,0,510,503,2.83,505,511,30,400,3000,90
19426,0,0,509,503,2.24,505,511,30,400,3000,90
19448,0,0,510,503,2.24,505,511,30,400,3000,90
19471,0,0,510,503,2.24,505,511,30,400,3000,90
19493,0,0,510,503,2.24,505,511,30,400,3000,90
19515,0,0,510,503,2.24,505,511,30,400,3000,90
19537,0,0,510,503,2.83,505,511,30,400,3000,90
19560,0,0,509,503,2.83,505,511,30,400,3000,90
19582,0,0,509,503,2.83,505,511,30,400,3000,90
19604,0,0,510,502,2.24,505,511,30,400,3000,90
19627,0,0,509,503,2.24,505,511,30,400,3000,90
19649,0,0,510,503,2.83,505,511,30,400,3000,90
19672,0,0,509,503,2.24,505,511,30,400,3000,90
19693,0,0,510,503,2.24,505,511,30,400,3000,90
19716,0,0,510,502,2.83,505,511,30,400,3000,90
19738,0,0,510,503,2.24,505,511,30,400,3000,90
19761,0,0,509,504,2.83,505,511,30,400,3000,90
19782,0,0,510,503,2.83,505,511,30,400,3000,90
19805,0,0,509,504,3.16,505,511,30,400,3000,90
19827,0,0,510,502,2.83,505,511,30,400,3000,90
19850,0,0,509,503,2.83,505,511,30,400,3000,90
19871,0,0,509,503,3.61,505,511,30,400,3000,90
19894,0,0,509,503,2.24,505,511,30,400,3000,90
19916,0,0,510,503,2.24,505,511,30,400,3000,90
19939,0,0,509,503,1.41,505,511,30,400,3000,90
19960,0,0,510,503,2.24,505,511,30,400,3000,90
19983,0,0,510,503,2.83,505,511,30,400,3000,90
20005,0,0,510,503,2.83,505,511,30,400,3000,90
20028,0,0,510,503,2.24,505,511,30,400,3000,90
20049,0,0,510,503,2.24,505,511,30,400,3000,90
20072,0,0,509,503,2.83,505,511,30,400,3000,90
20094,0,0,510,503,2.83,505,511,30,400,3000,90
20116,0,0,509,503,1.41,505,511,30,400,3000,90
20139,0,0,510,503,2.24,505,511,30,400,3000,90
20161,0,0,510,504,2.24,505,511,30,400,3000,90
20184,0,0,510,503,2.24,505,511,30,400,3000,90
20205,0,0,510,503,2.24,505,511,30,400,3000,90
20228,0,0,509,503,2.24,505,511,30,400,3000,90
20250,0,0,510,504,2.24,505,511,30,400,3000,90
20273,0,0,510,503,2.24,505,511,30,400,3000,90
20294,0,0,510,503,2.24,505,511,30,400,3000,90
20317,0,0,509,503,2.00,505,511,30,400,3000,90
20339,0,0,510,503,2.83,505,511,30,400,3000,90
20361,0,0,509,503,2.24,505,511,30,400,3000,90
20383,0,0,509,503,1.41,505,511,30,400,3000,90
20406,0,0,510,503,2.24,505,511,30,400,3000,90
20428,0,0,509,503,1.41,505,511,30,400,3000,90
20450,0,0,510,503,1.41,505,511,30,400,3000,90
20472,0,0,510,503,3.16,505,511,30,400,3000,90
20495,0,0,510,504,2.24,505,511,30,400,3000,90
20517,0,0,509,503,2.24,505,511,30,400,3000,90
20539,0,0,509,503,2.83,505,511,30,400,3000,90
20561,0,0,510,503,1.41,505,511,30,400,3000,90
20584,0,0,510,504,1.41,505,511,30,400,3000,90
20605,0,0,509,503,2.83,505,511,30,400,3000,90
20628,0,0,510,503,2.24,505,511,30,400,3000,90
20651,0,0,510,503,3.16,505,511,30,400,3000,90
20673,0,0,509,503,2.24,505,511,30,400,3000,90
20695,0,0,509,504,2.24,505,511,30,400,3000,90
20717,0,0,508,503,2.24,505,511,30,400,3000,90
20740,0,0,510,503,2.24,505,511,30,400,3000,90
20762,0,0,510,503,1.41,505,511,30,400,3000,90
20784,0,0,510,503,2.24,505,511,30,400,3000,90
20806,0,0,509,503,2.24,505,511,30,400,3000,90
20829,0,0,510,504,1.41,505,511,30,400,3000,90
20851,0,0,510,503,2.24,505,511,30,400,3000,90
20873,0,0,510,504,2.24,505,511,30,400,3000,90
20895,0,0,510,503,2.83,505,511,30,400,3000,90
20918,0,0,510,503,2.24,505,511,30,400,3000,90
20939,0,0,510,503,2.83,505,511,30,400,3000,90
20962,0,0,510,504,1.41,505,511,30,400,3000,90
20984,0,0,510,504,1.41,505,511,30,400,3000,90
21007,0,0,510,503,1.41,505,511,30,400,3000,90
21028,0,0,510,503,1.41,505,511,30,400,3000,90
21051,0,0,511,504,1.41,505,511,30,400,3000,90
21073,0,0,509,503,2.24,505,511,30,400,3000,90
21095,0,0,510,503,2.00,505,511,30,400,3000,90
21117,0,0,510,503,2.24,505,511,30,400,3000,90
21140,0,0,510,503,2.24,505,511,30,400,3000,90
21163,0,0,510,503,1.41,505,511,30,400,3000,90
21184,0,0,509,503,1.41,505,511,30,400,3000,90
21207,0,0,509,504,2.24,505,511,30,400,3000,90
21229,0,0,510,504,2.24,505,511,30,400,3000,90
21252,0,0,510,503,1.41,505,511,30,400,3000,90
21273,0,0,510,503,1.41,505,511,30,400,3000,90
21296,0,0,510,503,1.41,505,511,30,400,3000,90
21318,0,0,510,504,2.24,505,511,30,400,3000,90
21341,0,0,507,504,1.41,505,511,30,400,3000,90
21362,0,0,510,503,1.41,505,511,30,400,3000,90
21385,0,0,511,504,1.41,505,511,30,400,3000,90
21407,0,0,511,503,4.12,505,511,30,400,3000,90
21429,0,0,509,504,1.41,505,511,30,400,3000,90
21451,0,0,510,504,1.41,505,511,30,400,3000,90
21474,0,0,510,504,2.83,505,511,30,400,3000,90
21495,0,0,510,504,2.24,505,511,30,400,3000,90
21518,0,0,509,503,2.00,505,511,30,400,3000,90
21540,0,0,509,503,2.83,505,511,30,400,3000,90
21563,0,0,509,504,1.41,505,511,30,400,3000,90
21584,0,0,510,504,2.24,505,511,30,400,3000,90
21607,0,0,510,503,1.41,505,511,30,400,3000,90
21629,0,0,510,504,3.16,505,511,30,400,3000,90
21652,0,0,509,503,2.24,505,511,30,400,3000,90
21673,0,0,509,504,1.41,505,511,30,400,3000,90
21696,0,0,510,504,1.00,505,511,30,400,3000,90
21719,0,0,510,504,2.24,505,511,30,400,3000,90
21740,0,0,509,503,1.00,505,511,30,400,3000,90
21763,0,0,510,503,1.41,505,511,30,400,3000,90
21785,0,0,510,503,1.41,505,511,30,400,3000,90
21808,0,0,509,506,1.41,505,511,30,400,3000,90
21829,0,0,509,506,2.24,505,511,30,400,3000,90
21852,0,0,510,503,1.41,505,511,30,400,3000,90
21874,0,0,510,504,0.00,505,511,30,400,3000,90
21896,0,0,510,502,1.41,505,511,30,400,3000,90
21918,0,0,510,503,1.41,505,511,30,400,3000,90
21941,0,0,510,503,1.41,505,511,30,400,3000,90
21962,0,0,510,503,2.24,505,511,30,400,3000,90
21985,0,0,510,504,1.41,505,511,30,400,3000,90
22007,0,0,510,504,1.00,505,511,30,400,3000,90
22030,0,0,510,504,1.41,505,511,30,400,3000,90
22051,0,0,510,504,1.41,505,511,30,400,3000,90
22074,0,0,509,504,1.41,505,511,30,400,3000,90
22096,0,0,510,504,1.41,505,511,30,400,3000,90
22118,0,0,510,504,1.41,505,511,30,400,3000,90
22140,0,0,511,504,1.41,505,511,30,400,3000,90
22163,0,0,510,504,1.41,505,511,30,400,3000,90
22185,0,0,509,504,1.41,505,511,30,400,3000,90
22207,0,0,509,504,1.41,505,511,30,400,3000,90
22230,0,0,510,504,1.41,505,511,30,400,3000,90
22252,0,0,511,504,1.41,505,511,30,400,3000,90
22274,0,0,510,504,1.41,505,511,30,400,3000,90
22296,0,0,510,504,1.41,505,511,30,400,3000,90
22319,0,0,509,504,2.24,505,511,30,400,3000,90
22341,0,0,510,504,2.24,505,511,30,400,3000,90
22363,0,0,509,503,2.24,505,511,30,400,3000,90
22385,0,0,509,504,1.41,505,511,30,400,3000,90
22408,0,0,510,504,1.41,505,511,30,400,3000,90
22429,0,0,510,504,2.83,505,511,30,400,3000,90
22452,0,0,510,503,2.83,505,511,30,400,3000,90
22474,0,0,509,504,2.24,505,511,30,400,3000,90
22497,0,0,509,504,2.24,505,511,30,400,3000,90
