12197,3,0,484,480,3.61,479,479,30,400,3000,90
12220,3,0,484,481,4.47,479,479,30,400,3000,90
12241,3,0,485,480,5.10,479,479,30,400,3000,90
12264,3,0,484,480,4.47,479,479,30,400,3000,90
12286,3,0,484,481,4.47,479,479,30,400,3000,90
12308,3,0,484,481,5.39,479,479,30,400,3000,90
12331,3,0,483,480,5.39,479,479,30,400,3000,90
12353,3,0,485,481,5.10,479,479,30,400,3000,90
12376,3,0,485,481,5.39,479,479,30,400,3000,90
12397,3,0,484,481,5.00,479,479,30,400,3000,90
12420,3,0,484,480,5.39,479,479,30,400,3000,90
12442,3,0,485,482,5.10,479,479,30,400,3000,90
12465,3,0,483,481,5.83,479,479,30,400,3000,90
12486,3,0,485,481,6.32,479,479,30,400,3000,90
12509,3,0,484,481,5.39,479,479,30,400,3000,90
12531,3,0,484,482,5.10,479,479,30,400,3000,90
12554,3,0,484,481,6.32,479,479,30,400,3000,90
12575,3,0,484,480,6.32,479,479,30,400,3000,90
12598,3,0,485,480,5.83,479,479,30,400,3000,90
12620,3,0,484,481,5.39,479,479,30,400,3000,90
12642,3,0,484,481,5.39,479,479,30,400,3000,90
12664,3,0,485,481,5.39,479,479,30,400,3000,90
12687,3,0,485,481,5.39,479,479,30,400,3000,90
12709,3,0,484,483,6.71,479,479,30,400,3000,90
12731,3,0,485,481,7.28,479,479,30,400,3000,90
12753,3,0,485,481,6.32,479,479,30,400,3000,90
12776,3,0,484,481,5.83,479,479,30,400,3000,90
12798,3,0,484,479,4.47,479,479,30,400,3000,90
12820,3,0,485,482,7.28,479,479,30,400,3000,90
12843,3,0,484,481,6.08,479,479,30,400,3000,90
12865,3,0,484,481,4.47,479,479,30,400,3000,90
12888,3,0,485,481,6.32,479,479,30,400,3000,90
12909,3,0,484,480,6.32,479,479,30,400,3000,90
12932,3,0,485,481,6.08,479,479,30,400,3000,90
12954,3,0,484,481,6.71,479,479,30,400,3000,90
12977,3,0,485,482,5.39,479,479,30,400,3000,90
12998,0,1,483,481,6.32,482,484,30,400,3000,90
13021,0,1,484,481,2.24,482,484,30,400,3000,90
13043,0,1,484,482,1.00,482,484,30,400,3000,90
13066,0,1,483,481,1.41,482,484,30,400,3000,90
13087,0,1,485,481,0.00,482,484,30,400,3000,90
13110,0,1,485,481,1.00,482,484,30,400,3000,90
13132,0,1,484,480,2.00,482,484,30,400,3000,90
13154,0,1,485,481,0.00,482,484,30,400,3000,90
13176,0,1,484,481,1.41,482,484,30,400,3000,90
13199,0,1,484,481,1.00,482,484,30,400,3000,90
13220,0,1,485,481,0.00,482,484,30,400,3000,90
13243,0,1,484,482,1.00,482,484,30,400,3000,90
13265,0,1,483,481,1.41,482,484,30,400,3000,90
13288,0,1,486,481,3.16,482,484,30,400,3000,90
13309,0,1,485,481,1.00,482,484,30,400,3000,90
13332,0,1,484,481,2.00,482,484,30,400,3000,90
13355,0,1,485,481,0.00,482,484,30,400,3000,90
13376,0,1,483,482,1.41,482,484,30,400,3000,90
13399,0,1,485,481,1.41,482,484,30,400,3000,90
13421,0,1,485,481,1.41,482,484,30,400,3000,90
13443,0,1,484,480,2.00,482,484,30,400,3000,90
13465,0,1,485,481,1.00,482,484,30,400,3000,90
13488,0,1,484,481,1.00,482,484,30,400,3000,90
13509,0,1,484,481,1.41,482,484,30,400,3000,90
13532,0,1,485,480,1.41,482,484,30,400,3000,90
13554,0,1,484,481,2.24,482,484,30,400,3000,90
13577,0,1,484,480,1.00,482,484,30,400,3000,90
13598,0,1,485,481,0.00,482,484,30,400,3000,90
13621,0,1,486,481,1.00,482,484,30,400,3000,90
13643,0,1,485,480,1.41,482,484,30,400,3000,90
13665,0,1,485,481,2.24,482,484,30,400,3000,90
13687,0,1,483,481,2.24,482,484,30,400,3000,90
13710,0,1,485,481,1.00,482,484,30,400,3000,90
13731,0,1,484,480,1.41,482,484,30,400,3000,90
13754,0,1,485,481,1.00,482,484,30,400,3000,90
13776,0,1,485,483,0.00,482,484,30,400,3000,90
13798,0,1,484,482,1.41,482,484,30,400,3000,90
13820,0,1,485,482,0.00,482,484,30,400,3000,90
13843,0,1,484,481,2.24,482,484,30,400,3000,90
13864,0,1,486,483,1.41,482,484,30,400,3000,90
13887,0,1,485,483,2.00,482,484,30,400,3000,90
13910,0,1,486,484,1.41,482,484,30,400,3000,90
13932,0,1,484,487,3.00,482,484,30,400,3000,90
13954,0,1,485,503,6.08,482,484,30,400,3000,90
13976,0,1,479,564,32.02,482,484,30,400,3000,90
14000,0,1,483,552,77.10,482,484,30,400,3000,90
14023,0,1,487,552,70.01,482,484,30,400,3000,90
14048,0,1,486,552,68.03,482,484,30,400,3000,90
14071,0,1,485,550,70.01,482,484,30,400,3000,90
14095,0,1,485,551,68.03,482,484,30,400,3000,90
14118,0,1,486,542,68.03,482,484,30,400,3000,90
14142,0,1,487,512,52.15,482,484,30,400,3000,90
14166,0,1,486,502,28.16,482,484,30,400,3000,90
14190,0,1,487,490,16.28,482,484,30,400,3000,90
14214,0,1,485,490,8.06,482,484,30,400,3000,90
14235,0,1,484,491,7.28,482,484,30,400,3000,90
14258,0,1,485,492,10.00,482,484,30,400,3000,90
14281,0,1,483,492,10.00,482,484,30,400,3000,90
14306,0,1,483,491,10.05,482,484,30,400,3000,90
14329,0,1,483,491,9.00,482,484,30,400,3000,90
14351,0,1,483,489,8.00,482,484,30,400,3000,90
14373,0,1,484,490,7.07,482,484,30,400,3000,90
14396,0,1,483,491,7.00,482,484,30,400,3000,90
14418,0,1,484,491,8.06,482,484,30,400,3000,90
14440,0,1,483,490,8.06,482,484,30,400,3000,90
14462,0,1,483,489,7.00,482,484,30,400,3000,90
14485,0,1,483,480,8.06,482,484,30,400,3000,90
14508,0,1,484,480,2.00,482,484,30,400,3000,90
14529,0,1,485,481,1.41,482,484,30,400,3000,90
14552,0,1,484,480,3.16,482,484,30,400,3000,90
14574,0,1,486,481,3.61,482,484,30,400,3000,90
14596,0,1,486,481,2.83,482,484,30,400,3000,90
14618,0,1,486,480,3.61,482,484,30,400,3000,90
14641,0,1,486,480,2.24,482,484,30,400,3000,90
14663,0,1,488,479,2.83,482,484,30,400,3000,90
14685,0,1,488,479,2.24,482,484,30,400,3000,90
14707,0,1,487,478,5.00,482,484,30,400,3000,90
14730,0,1,488,478,4.24,482,484,30,400,3000,90
14751,0,1,488,478,5.66,482,484,30,400,3000,90
14774,0,1,488,478,5.00,482,484,30,400,3000,90
14796,0,1,488,478,3.61,482,484,30,400,3000,90
14819,0,1,487,480,3.16,482,484,30,400,3000,90
14840,0,1,488,479,5.83,482,484,30,400,3000,90
14863,0,1,488,479,5.00,482,484,30,400,3000,90
14885,0,1,488,478,5.66,482,484,30,400,3000,90
14908,0,1,486,477,4.24,482,484,30,400,3000,90
14929,0,1,486,479,5.00,482,484,30,400,3000,90
14952,0,1,487,478,7.21,482,484,30,400,3000,90
14974,0,1,487,477,6.40,482,484,30,400,3000,90
14997,0,1,487,478,6.71,482,484,30,400,3000,90
15019,0,1,487,477,5.00,482,484,30,400,3000,90
15041,0,1,488,479,5.83,482,484,30,400,3000,90
15064,0,1,487,477,4.47,482,484,30,400,3000,90
15085,0,1,488,477,6.71,482,484,30,400,3000,90
15108,0,1,487,477,5.66,482,484,30,400,3000,90
15130,0,1,487,477,5.83,482,484,30,400,3000,90
15153,0,1,486,478,5.83,482,484,30,400,3000,90
15174,0,1,488,477,5.83,482,484,30,400,3000,90
15197,0,1,488,478,6.71,482,484,30,400,3000,90
15219,0,1,487,478,5.00,482,484,30,400,3000,90
15242,0,1,487,477,5.39,482,484,30,400,3000,90
15263,0,1,488,477,5.83,482,484,30,400,3000,90
15286,0,1,487,478,5.66,482,484,30,400,3000,90
15308,0,1,487,478,5.66,482,484,30,400,3000,90
15331,0,1,485,476,6.40,482,484,30,400,3000,90
15352,0,1,487,477,4.47,482,484,30,400,3000,90
15375,0,1,487,478,6.40,482,484,30,400,3000,90
15397,0,1,487,478,5.83,482,484,30,400,3000,90
15420,0,1,487,478,6.40,482,484,30,400,3000,90
15441,0,1,488,478,5.00,482,484,30,400,3000,90
15464,0,1,488,478,5.39,482,484,30,400,3000,90
15486,0,1,487,477,5.66,482,484,30,400,3000,90
15508,0,1,488,478,5.66,482,484,30,400,3000,90
15531,0,1,488,478,5.00,482,484,30,400,3000,90
15553,0,1,488,478,5.66,482,484,30,400,3000,90
15576,0,1,488,478,5.83,482,484,30,400,3000,90
15597,0,1,487,479,4.24,482,484,30,400,3000,90
15620,0,1,487,478,5.00,482,484,30,400,3000,90
15642,0,1,486,477,5.83,482,484,30,400,3000,90
15665,0,1,488,477,5.00,482,484,30,400,3000,90
15686,0,1,487,478,4.47,482,484,30,400,3000,90
15709,0,1,487,478,6.71,482,484,30,400,3000,90
15731,0,1,487,478,5.83,482,484,30,400,3000,90
15754,0,1,487,477,5.83,482,484,30,400,3000,90
15775,0,1,488,477,5.00,482,484,30,400,3000,90
15798,0,1,487,478,6.71,482,484,30,400,3000,90
15820,0,1,487,478,6.40,482,484,30,400,3000,90
15843,0,1,487,477,5.66,482,484,30,400,3000,90
15864,0,1,486,477,5.39,482,484,30,400,3000,90
15887,0,1,487,477,5.83,482,484,30,400,3000,90
15909,0,1,487,476,5.00,482,484,30,400,3000,90
15931,0,1,487,477,5.83,482,484,30,400,3000,90
15953,0,1,487,478,6.40,482,484,30,400,3000,90
15976,0,1,487,478,5.00,482,484,30,400,3000,90
15998,0,1,487,478,4.47,482,484,30,400,3000,90
16020,0,1,486,478,3.61,482,484,30,400,3000,90
16043,0,1,487,477,6.71,482,484,30,400,3000,90
16065,0,1,486,475,5.83,482,484,30,400,3000,90
16088,0,1,488,478,5.00,482,484,30,400,3000,90
16109,0,1,487,478,6.71,482,484,30,400,3000,90
16132,0,1,486,477,5.83,482,484,30,400,3000,90
16154,0,1,487,477,4.24,482,484,30,400,3000,90
16177,0,1,487,478,5.00,482,484,30,400,3000,90
16198,0,1,489,478,4.47,482,484,30,400,3000,90
16221,0,1,488,478,5.00,482,484,30,400,3000,90
16243,0,1,486,478,2.83,482,484,30,400,3000,90
16266,0,1,486,481,3.61,482,484,30,400,3000,90
16287,0,1,487,480,5.39,482,484,30,400,3000,90
16310,0,1,486,479,5.83,482,484,30,400,3000,90
16332,0,1,486,479,4.24,482,484,30,400,3000,90
16354,0,1,486,479,5.00,482,484,30,400,3000,90
16376,0,1,486,479,4.24,482,484,30,400,3000,90
16399,0,1,485,478,4.47,482,484,30,400,3000,90
16421,0,1,487,479,5.39,482,484,30,400,3000,90
16443,0,1,487,477,3.61,482,484,30,400,3000,90
16465,0,1,486,478,4.47,482,484,30,400,3000,90
16488,0,1,487,479,4.47,482,484,30,400,3000,90
16510,0,1,486,479,3.61,482,484,30,400,3000,90
16532,0,1,486,480,3.61,482,484,30,400,3000,90
16555,0,1,487,479,3.61,482,484,30,400,3000,90
16577,0,1,486,478,5.00,482,484,30,400,3000,90
16600,0,1,486,478,4.47,482,484,30,400,3000,90
16621,0,1,486,478,4.12,482,484,30,400,3000,90
16644,0,1,486,479,3.61,482,484,30,400,3000,90
16666,0,1,486,478,3.61,482,484,30,400,3000,90
16688,0,1,486,479,3.61,482,484,30,400,3000,90
16710,0,1,485,478,5.10,482,484,30,400,3000,90
16733,0,1,486,479,3.16,482,484,30,400,3000,90
16755,0,1,485,478,4.47,482,484,30,400,3000,90
16777,0,1,486,479,3.16,482,484,30,400,3000,90
16799,0,1,486,479,4.47,482,484,30,400,3000,90
16822,0,1,486,478,4.24,482,484,30,400,3000,90
16844,0,1,486,479,3.16,482,484,30,400,3000,90
16866,0,1,485,479,3.61,482,484,30,400,3000,90
16888,0,1,487,478,4.47,482,484,30,400,3000,90
16911,0,1,485,478,3.16,482,484,30,400,3000,90
16933,0,1,486,478,5.00,482,484,30,400,3000,90
16955,0,1,486,479,3.61,482,484,30,400,3000,90
16977,0,1,488,479,4.12,482,484,30,400,3000,90
17000,0,1,486,479,2.24,482,484,30,400,3000,90
17021,0,1,486,479,3.61,482,484,30,400,3000,90
17044,0,1,485,479,5.66,482,484,30,400,3000,90
17067,0,1,486,480,4.24,482,484,30,400,3000,90
17089,0,1,486,478,4.47,482,484,30,400,3000,90
17111,0,1,487,478,3.61,482,484,30,400,3000,90
17133,0,1,486,479,5.10,482,484,30,400,3000,90
17156,0,1,485,478,4.47,482,484,30,400,3000,90
17178,0,1,484,479,4.47,482,484,30,400,3000,90
17200,0,1,487,478,4.12,482,484,30,400,3000,90
17222,0,1,486,479,4.47,482,484,30,400,3000,90
17245,0,1,486,479,3.61,482,484,30,400,3000,90
17266,0,1,485,479,3.61,482,484,30,400,3000,90
17289,0,1,486,479,2.83,482,484,30,400,3000,90
17311,0,1,486,479,4.47,482,484,30,400,3000,90
17334,0,1,487,479,3.61,482,484,30,400,3000,90
17355,0,1,486,479,5.00,482,484,30,400,3000,90
17378,0,1,485,478,2.83,482,484,30,400,3000,90
17400,0,1,486,480,3.16,482,484,30,400,3000,90
17423,0,1,486,479,5.00,482,484,30,400,3000,90
17444,0,1,487,479,5.00,482,484,30,400,3000,90
17467,0,1,487,479,3.61,482,484,30,400,3000,90
17489,0,1,486,479,4.47,482,484,30,400,3000,90
17511,0,1,485,478,3.61,482,484,30,400,3000,90
17533,0,1,485,480,3.61,482,484,30,400,3000,90
17556,0,1,486,478,4.24,482,484,30,400,3000,90
17579,0,1,486,479,4.47,482,484,30,400,3000,90
17600,0,1,487,481,2.24,482,484,30,400,3000,90
17623,0,1,486,480,3.00,482,484,30,400,3000,90
17645,0,1,486,478,3.61,482,484,30,400,3000,90
17668,0,1,486,479,4.24,482,484,30,400,3000,90
17689,0,1,485,480,3.61,482,484,30,400,3000,90
17712,0,1,486,479,3.61,482,484,30,400,3000,90
17734,0,1,486,479,3.61,482,484,30,400,3000,90
17757,0,1,487,479,5.00,482,484,30,400,3000,90
17778,0,1,488,478,2.83,482,484,30,400,3000,90
17801,0,1,487,480,4.24,482,484,30,400,3000,90
17823,0,1,487,479,3.61,482,484,30,400,3000,90
17845,0,1,487,480,2.83,482,484,30,400,3000,90
17867,0,1,487,480,5.00,482,484,30,400,3000,90
17890,0,1,488,480,4.24,482,484,30,400,3000,90
17912,0,1,487,479,3.61,482,484,30,400,3000,90
17934,0,1,487,479,5.66,482,484,30,400,3000,90
17956,0,1,487,480,4.24,482,484,30,400,3000,90
17979,0,1,486,477,5.39,482,484,30,400,3000,90
18001,0,1,486,477,7.07,482,484,30,400,3000,90
18023,0,1,486,480,3.61,482,484,30,400,3000,90
18045,0,1,486,479,2.83,482,484,30,400,3000,90
18068,0,1,486,479,2.83,482,484,30,400,3000,90
18091,0,1,487,480,3.61,482,484,30,400,3000,90
18112,0,1,486,479,3.61,482,484,30,400,3000,90
18135,0,1,487,479,3.61,482,484,30,400,3000,90
18157,0,1,488,480,3.61,482,484,30,400,3000,90
18179,0,1,486,479,4.24,482,484,30,400,3000,90
18201,0,1,485,480,5.00,482,484,30,400,3000,90
18224,0,1,488,481,3.61,482,484,30,400,3000,90
18246,0,1,486,482,2.00,482,484,30,400,3000,90
18268,0,1,485,487,1.00,482,484,30,400,3000,90
18290,0,1,481,498,5.39,482,484,30,400,3000,90
18313,0,1,470,562,25.32,482,484,30,400,3000,90
18336,0,1,477,532,85.00,482,484,30,400,3000,90
18360,0,1,484,507,42.58,482,484,30,400,3000,90
18383,0,1,485,499,21.10,482,484,30,400,3000,90
18407,0,1,487,502,19.10,482,484,30,400,3000,90
18432,0,1,487,480,19.24,482,484,30,400,3000,90
18455,0,1,488,480,3.16,482,484,30,400,3000,90
18478,0,1,487,480,3.00,482,484,30,400,3000,90
18499,0,1,487,480,3.61,482,484,30,400,3000,90
18522,0,1,487,482,4.12,482,484,30,400,3000,90
18544,0,1,487,481,5.00,482,484,30,400,3000,90
18566,0,1,486,481,3.16,482,484,30,400,3000,90
18588,0,1,487,482,4.47,482,484,30,400,3000,90
18611,0,1,487,482,4.12,482,484,30,400,3000,90
18633,0,1,487,482,5.39,482,484,30,400,3000,90
18655,0,1,486,480,4.12,482,484,30,400,3000,90
18677,0,1,487,481,3.61,482,484,30,400,3000,90
18700,0,1,487,481,3.16,482,484,30,400,3000,90
18721,0,1,487,482,2.24,482,484,30,400,3000,90
18744,0,1,487,481,4.12,482,484,30,400,3000,90
18766,0,1,488,480,4.12,482,484,30,400,3000,90
18789,0,1,486,482,2.24,482,484,30,400,3000,90
18810,0,1,488,481,1.00,482,484,30,400,3000,90
18833,0,1,486,479,2.24,482,484,30,400,3000,90
18855,0,1,487,480,2.83,482,484,30,400,3000,90
18878,0,1,487,481,4.24,482,484,30,400,3000,90
18899,0,1,487,482,3.16,482,484,30,400,3000,90
18922,0,1,487,481,3.00,482,484,30,400,3000,90
18945,0,1,486,481,3.61,482,484,30,400,3000,90
18966,0,1,487,481,2.24,482,484,30,400,3000,90
18989,0,1,486,480,3.00,482,484,30,400,3000,90
19011,0,1,486,480,3.16,482,484,30,400,3000,90
19034,0,1,487,481,3.61,482,484,30,400,3000,90
19055,0,1,488,482,4.47,482,484,30,400,3000,90
19078,0,1,486,480,2.24,482,484,30,400,3000,90
19100,0,1,488,480,3.61,482,484,30,400,3000,90
19122,0,1,487,480,3.16,482,484,30,400,3000,90
19144,0,1,488,481,4.12,482,484,30,400,3000,90
19167,0,1,487,478,5.00,482,484,30,400,3000,90
19189,0,1,487,479,5.66,482,484,30,400,3000,90
19211,0,1,489,477,5.83,482,484,30,400,3000,90
19233,0,1,487,477,5.83,482,484,30,400,3000,90
19256,0,1,488,478,7.21,482,484,30,400,3000,90
19278,0,1,487,476,6.40,482,484,30,400,3000,90
19300,0,1,488,478,5.00,482,484,30,400,3000,90
19322,0,1,488,478,5.66,482,484,30,400,3000,90
19345,0,1,488,478,5.66,482,484,30,400,3000,90
19367,0,1,489,477,5.66,482,484,30,400,3000,90
19389,0,1,488,477,2.83,482,484,30,400,3000,90
19411,0,1,487,480,5.00,482,484,30,400,3000,90
19434,0,1,488,479,5.00,482,484,30,400,3000,90
19457,0,1,489,479,5.66,482,484,30,400,3000,90
19478,0,1,487,477,7.07,482,484,30,400,3000,90
19501,0,1,487,477,5.66,482,484,30,400,3000,90
19523,0,1,489,477,6.40,482,484,30,400,3000,90
19546,0,1,489,478,5.83,482,484,30,400,3000,90
19567,0,1,487,478,5.00,482,484,30,400,3000,90
19590,0,1,488,477,5.00,482,484,30,400,3000,90
19612,0,1,488,478,6.40,482,484,30,400,3000,90
19634,0,1,487,478,5.66,482,484,30,400,3000,90
19656,0,1,488,478,4.24,482,484,30,400,3000,90
19679,0,1,487,480,5.66,482,484,30,400,3000,90
19701,0,1,488,479,5.66,482,484,30,400,3000,90
19723,0,1,488,478,5.83,482,484,30,400,3000,90
19745,0,1,488,478,5.66,482,484,30,400,3000,90
19768,0,1,488,479,5.00,482,484,30,400,3000,90
19790,0,1,488,479,5.66,482,484,30,400,3000,90
19812,0,1,487,478,5.00,482,484,30,400,3000,90
19834,0,1,487,479,6.40,482,484,30,400,3000,90
19857,0,1,488,478,5.00,482,484,30,400,3000,90
19878,0,1,489,478,4.24,482,484,30,400,3000,90
19901,0,1,487,479,4.24,482,484,30,400,3000,90
19923,0,1,488,479,5.66,482,484,30,400,3000,90
19946,0,1,487,476,5.83,482,484,30,400,3000,90
19968,0,1,488,478,5.00,482,484,30,400,3000,90
19990,0,1,488,477,4.47,482,484,30,400,3000,90
20013,0,1,487,477,5.83,482,484,30,400,3000,90
20035,0,1,487,478,5.83,482,484,30,400,3000,90
20057,0,1,488,478,6.40,482,484,30,400,3000,90
20079,0,1,487,477,6.40,482,484,30,400,3000,90
20102,0,1,487,478,4.47,482,484,30,400,3000,90
20123,0,1,486,477,5.66,482,484,30,400,3000,90
20146,0,1,488,477,5.00,482,484,30,400,3000,90
20168,0,1,489,478,6.71,482,484,30,400,3000,90
20191,0,1,488,477,5.00,482,484,30,400,3000,90
20212,0,1,487,477,3.61,482,484,30,400,3000,90
20235,0,1,488,480,5.66,482,484,30,400,3000,90
20257,0,1,488,478,4.24,482,484,30,400,3000,90
20280,0,1,487,480,4.24,482,484,30,400,3000,90
20301,0,1,486,478,5.83,482,484,30,400,3000,90
20324,0,1,488,478,5.66,482,484,30,400,3000,90
20346,0,1,488,478,5.00,482,484,30,400,3000,90
20369,0,1,488,477,5.00,482,484,30,400,3000,90
20390,0,1,486,477,5.83,482,484,30,400,3000,90
20413,0,1,487,477,6.71,482,484,30,400,3000,90
20435,0,1,488,478,6.71,482,484,30,400,3000,90
20457,0,1,487,477,5.83,482,484,30,400,3000,90
20480,0,1,485,478,4.47,482,484,30,400,3000,90
20502,0,1,487,478,5.00,482,484,30,400,3000,90
20525,0,1,487,477,5.39,482,484,30,400,3000,90
20546,0,1,487,478,5.83,482,484,30,400,3000,90
20569,0,1,487,477,5.00,482,484,30,400,3000,90
20591,0,1,487,477,4.47,482,484,30,400,3000,90
20614,0,1,488,478,5.83,482,484,30,400,3000,90
20635,0,1,487,478,3.61,482,484,30,400,3000,90
20658,0,1,487,478,5.83,482,484,30,400,3000,90
20680,0,1,488,478,5.00,482,484,30,400,3000,90
20703,0,1,487,479,6.40,482,484,30,400,3000,90
20724,0,1,486,479,5.00,482,484,30,400,3000,90
20747,0,1,487,479,5.00,482,484,30,400,3000,90
20769,0,1,488,479,4.24,482,484,30,400,3000,90
20792,0,1,487,479,5.00,482,484,30,400,3000,90
20813,0,1,486,481,2.00,482,484,30,400,3000,90
20836,0,1,487,480,4.47,482,484,30,400,3000,90
20858,0,1,486,479,4.47,482,484,30,400,3000,90
20880,0,1,489,479,4.24,482,484,30,400,3000,90
20902,0,1,488,480,4.24,482,484,30,400,3000,90
20925,0,1,488,478,5.00,482,484,30,400,3000,90
20947,0,1,488,477,6.40,482,484,30,400,3000,90
20969,0,1,487,478,4.47,482,484,30,400,3000,90
20992,0,1,487,479,5.00,482,484,30,400,3000,90
21014,0,1,488,479,5.00,482,484,30,400,3000,90
21037,0,1,489,480,2.83,482,484,30,400,3000,90
21058,0,1,487,479,3.61,482,484,30,400,3000,90
21081,0,1,486,479,2.83,482,484,30,400,3000,90
21103,0,1,486,479,4.24,482,484,30,400,3000,90
21126,0,1,487,480,4.47,482,484,30,400,3000,90
21147,0,1,487,479,4.24,482,484,30,400,3000,90
21170,0,1,487,479,3.61,482,484,30,400,3000,90
21192,0,1,487,478,5.00,482,484,30,400,3000,90
21214,0,1,487,479,4.47,482,484,30,400,3000,90
21236,0,1,487,480,3.16,482,484,30,400,3000,90
21259,0,1,487,478,3.61,482,484,30,400,3000,90
21281,0,1,487,479,5.00,482,484,30,400,3000,90
21303,0,1,486,480,2.83,482,484,30,400,3000,90
21325,0,1,488,480,3.61,482,484,30,400,3000,90
21348,0,1,487,479,5.00,482,484,30,400,3000,90
21369,0,1,490,479,4.24,482,484,30,400,3000,90
21392,0,1,488,481,4.24,482,484,30,400,3000,90
21414,0,1,487,480,3.61,482,484,30,400,3000,90
21437,0,1,487,481,5.83,482,484,30,400,3000,90
21458,0,1,487,479,4.24,482,484,30,400,3000,90
21481,0,1,489,479,5.00,482,484,30,400,3000,90
21504,0,1,487,480,5.00,482,484,30,400,3000,90
21526,0,1,487,480,3.61,482,484,30,400,3000,90
21548,0,1,486,480,4.47,482,484,30,400,3000,90
21570,0,1,488,480,2.83,482,484,30,400,3000,90
21593,0,1,487,479,4.47,482,484,30,400,3000,90
21615,0,1,488,479,4.24,482,484,30,400,3000,90
21637,0,1,487,480,4.47,482,484,30,400,3000,90
21659,0,1,487,481,3.61,482,484,30,400,3000,90
21682,0,1,487,480,3.61,482,484,30,400,3000,90
21703,0,1,487,479,4.24,482,484,30,400,3000,90
21726,0,1,487,480,4.24,482,484,30,400,3000,90
21748,0,1,487,480,5.00,482,484,30,400,3000,90
21771,0,1,488,479,3.61,482,484,30,400,3000,90
21792,0,1,487,479,4.24,482,484,30,400,3000,90
21815,0,1,487,479,4.47,482,484,30,400,3000,90
21837,0,1,487,479,4.24,482,484,30,400,3000,90
21860,0,1,487,480,3.61,482,484,30,400,3000,90
21881,0,1,487,480,2.83,482,484,30,400,3000,90
21904,0,1,487,479,3.16,482,484,30,400,3000,90
21926,0,1,488,480,4.24,482,484,30,400,3000,90
21949,0,1,489,480,4.24,482,484,30,400,3000,90
21970,0,1,488,480,2.83,482,484,30,400,3000,90
21993,0,1,487,480,4.12,482,484,30,400,3000,90
22016,0,1,486,481,4.47,482,484,30,400,3000,90
22037,0,1,488,480,5.00,482,484,30,400,3000,90
22060,0,1,486,480,3.61,482,484,30,400,3000,90
22082,0,1,487,480,4.47,482,484,30,400,3000,90
22105,0,1,487,480,3.61,482,484,30,400,3000,90
22126,0,1,487,480,4.47,482,484,30,400,3000,90
22149,0,1,488,478,3.61,482,484,30,400,3000,90
22171,0,1,486,479,2.83,482,484,30,400,3000,90
22194,0,1,487,479,3.61,482,484,30,400,3000,90
22215,0,1,486,479,4.24,482,484,30,400,3000,90
22238,0,1,486,479,3.61,482,484,30,400,3000,90
22260,0,1,487,481,4.24,482,484,30,400,3000,90
22282,0,1,486,479,3.61,482,484,30,400,3000,90
22304,0,1,487,480,4.47,482,484,30,400,3000,90
22327,0,1,486,479,3.61,482,484,30,400,3000,90
22349,0,1,489,479,2.83,482,484,30,400,3000,90
22371,0,1,486,480,5.00,482,484,30,400,3000,90
22393,0,1,487,479,3.61,482,484,30,400,3000,90
22416,0,1,487,480,3.61,482,484,30,400,3000,90
22438,0,1,487,479,3.16,482,484,30,400,3000,90
22460,0,1,486,480,3.61,482,484,30,400,3000,90
22482,0,1,488,478,4.47,482,484,30,400,3000,90
22505,0,1,487,479,4.47,482,484,30,400,3000,90
22528,0,1,487,480,5.00,482,484,30,400,3000,90
22549,0,1,486,480,4.24,482,484,30,400,3000,90
22572,0,1,486,479,4.47,482,484,30,400,3000,90
