12195,0,0,467,459,8.94,467,471,30,400,3000,90
12218,0,0,468,460,8.94,467,471,30,400,3000,90
12239,0,0,467,459,7.62,467,471,30,400,3000,90
12262,0,0,467,458,9.43,467,471,30,400,3000,90
12284,0,0,467,460,8.94,467,471,30,400,3000,90
12307,0,0,468,458,9.85,467,471,30,400,3000,90
12329,0,0,467,459,8.54,467,471,30,400,3000,90
12351,0,0,467,459,8.54,467,471,30,400,3000,90
12374,0,0,467,460,8.94,467,471,30,400,3000,90
12396,0,0,467,459,8.94,467,471,30,400,3000,90
12418,0,0,467,458,9.85,467,471,30,400,3000,90
12440,0,0,467,458,8.94,467,471,30,400,3000,90
12463,0,0,467,458,9.85,467,471,30,400,3000,90
12485,0,0,466,458,8.06,467,471,30,400,3000,90
12507,0,0,466,458,11.18,467,471,30,400,3000,90
12531,0,0,467,459,8.94,467,471,30,400,3000,90
12553,0,0,465,459,8.94,467,471,30,400,3000,90
12575,0,0,466,458,9.85,467,471,30,400,3000,90
12598,0,0,467,458,11.66,467,471,30,400,3000,90
12621,0,0,466,458,9.85,467,471,30,400,3000,90
12644,0,0,467,458,11.18,467,471,30,400,3000,90
12667,0,0,466,457,10.30,467,471,30,400,3000,90
12691,0,0,466,458,9.43,467,471,30,400,3000,90
12713,0,0,468,459,8.94,467,471,30,400,3000,90
12736,0,0,467,459,9.85,467,471,30,400,3000,90
12758,0,0,467,460,8.94,467,471,30,400,3000,90
12780,0,0,467,458,9.85,467,471,30,400,3000,90
12803,0,0,467,459,8.94,467,471,30,400,3000,90
12824,0,0,466,458,8.94,467,471,30,400,3000,90
12847,0,0,467,459,7.21,467,471,30,400,3000,90
12869,0,0,467,459,8.54,467,471,30,400,3000,90
12892,0,0,468,459,8.94,467,471,30,400,3000,90
12913,0,0,468,459,9.43,467,471,30,400,3000,90
12936,0,0,467,457,10.44,467,471,30,400,3000,90
12959,0,0,467,458,8.94,467,471,30,400,3000,90
12982,0,0,468,458,10.77,467,471,30,400,3000,90
13005,0,0,468,457,10.77,467,471,30,400,3000,90
13029,0,0,467,457,10.44,467,471,30,400,3000,90
13053,0,0,468,459,10.77,467,471,30,400,3000,90
13077,0,0,468,456,9.49,467,471,30,400,3000,90
13100,0,0,468,458,9.85,467,471,30,400,3000,90
13121,0,0,468,457,9.85,467,471,30,400,3000,90
13144,0,0,469,457,10.44,467,471,30,400,3000,90
13167,0,0,467,458,10.44,467,471,30,400,3000,90
13191,0,0,468,457,10.77,467,471,30,400,3000,90
13215,0,0,469,457,10.44,467,471,30,400,3000,90
13239,0,0,467,457,11.70,467,471,30,400,3000,90
13262,0,0,468,456,11.18,467,471,30,400,3000,90
13286,0,0,468,458,10.44,467,471,30,400,3000,90
13309,0,0,468,458,10.44,467,471,30,400,3000,90
13333,0,0,468,459,8.54,467,471,30,400,3000,90
13356,0,0,467,459,8.54,467,471,30,400,3000,90
13378,0,0,468,459,9.49,467,471,30,400,3000,90
13401,0,0,467,459,8.94,467,471,30,400,3000,90
13422,0,0,467,459,8.94,467,471,30,400,3000,90
13445,0,0,467,459,9.43,467,471,30,400,3000,90
13467,0,0,467,459,8.54,467,471,30,400,3000,90
13490,0,0,468,459,8.54,467,471,30,400,3000,90
13511,0,0,467,459,8.54,467,471,30,400,3000,90
13534,0,0,467,459,8.94,467,471,30,400,3000,90
13556,0,0,467,459,8.94,467,471,30,400,3000,90
13578,0,0,467,459,8.54,467,471,30,400,3000,90
13600,0,0,467,459,8.54,467,471,30,400,3000,90
13623,0,0,466,459,8.54,467,471,30,400,3000,90
13645,0,0,467,459,8.54,467,471,30,400,3000,90
13668,0,0,468,458,8.54,467,471,30,400,3000,90
13689,0,0,468,459,8.54,467,471,30,400,3000,90
13712,0,0,469,459,8.54,467,471,30,400,3000,90
13734,0,0,468,460,8.54,467,471,30,400,3000,90
13756,0,0,468,459,7.62,467,471,30,400,3000,90
13778,0,0,468,459,8.54,467,471,30,400,3000,90
13801,0,0,468,459,8.54,467,471,30,400,3000,90
13824,0,0,468,460,8.54,467,471,30,400,3000,90
13845,0,0,468,458,7.28,467,471,30,400,3000,90
13868,0,0,468,459,8.06,467,471,30,400,3000,90
13890,0,0,468,459,7.62,467,471,30,400,3000,90
13913,0,0,468,459,8.54,467,471,30,400,3000,90
13934,0,0,468,460,8.54,467,471,30,400,3000,90
13957,0,0,468,460,7.62,467,471,30,400,3000,90
13979,0,0,468,459,8.54,467,471,30,400,3000,90
14002,0,0,468,460,8.54,467,471,30,400,3000,90
14023,0,0,467,458,7.62,467,471,30,400,3000,90
14046,0,0,468,459,8.54,467,471,30,400,3000,90
14068,0,0,468,459,8.54,467,471,30,400,3000,90
14091,0,0,468,459,7.62,467,471,30,400,3000,90
14112,0,0,468,460,8.54,467,471,30,400,3000,90
14135,0,0,467,460,7.62,467,471,30,400,3000,90
14157,0,0,468,460,7.28,467,471,30,400,3000,90
14180,0,0,468,460,7.62,467,471,30,400,3000,90
14201,0,0,468,459,7.62,467,471,30,400,3000,90
14224,0,0,467,458,8.94,467,471,30,400,3000,90
14246,0,0,467,459,8.94,467,471,30,400,3000,90
14269,0,0,469,459,8.25,467,471,30,400,3000,90
14290,0,0,469,458,9.22,467,471,30,400,3000,90
14313,0,0,468,458,10.20,467,471,30,400,3000,90
14337,0,0,468,457,10.20,467,471,30,400,3000,90
14361,0,0,468,457,10.44,467,471,30,400,3000,90
14385,0,0,468,457,10.44,467,471,30,400,3000,90
14408,0,0,468,458,9.49,467,471,30,400,3000,90
14431,0,0,468,458,11.40,467,471,30,400,3000,90
14454,0,0,468,459,8.54,467,471,30,400,3000,90
14477,0,0,467,460,9.49,467,471,30,400,3000,90
14498,0,0,468,459,8.54,467,471,30,400,3000,90
14521,0,0,468,459,7.28,467,471,30,400,3000,90
14543,0,0,469,459,8.54,467,471,30,400,3000,90
14566,0,0,469,459,7.62,467,471,30,400,3000,90
14587,0,0,467,460,8.54,467,471,30,400,3000,90
14610,0,0,468,458,8.25,467,471,30,400,3000,90
14632,0,0,469,460,8.54,467,471,30,400,3000,90
14654,0,0,468,460,7.28,467,471,30,400,3000,90
14676,0,0,468,460,7.62,467,471,30,400,3000,90
14699,0,0,468,460,6.71,467,471,30,400,3000,90
14722,0,0,468,460,7.28,467,471,30,400,3000,90
14743,0,0,467,459,8.06,467,471,30,400,3000,90
14766,0,0,469,460,7.62,467,471,30,400,3000,90
14788,0,0,468,460,7.62,467,471,30,400,3000,90
14811,0,0,469,460,7.62,467,471,30,400,3000,90
14832,0,0,468,460,7.28,467,471,30,400,3000,90
14855,0,0,468,460,7.62,467,471,30,400,3000,90
14877,0,0,467,460,7.28,467,471,30,400,3000,90
14900,0,0,468,461,7.28,467,471,30,400,3000,90
14921,0,0,468,460,7.21,467,471,30,400,3000,90
14944,0,0,468,460,7.28,467,471,30,400,3000,90
14966,0,0,468,460,6.71,467,471,30,400,3000,90
14989,0,0,468,460,7.21,467,471,30,400,3000,90
15010,0,0,469,460,7.28,467,471,30,400,3000,90
15033,0,0,469,460,7.62,467,471,30,400,3000,90
15055,0,0,468,460,7.62,467,471,30,400,3000,90
15078,0,0,468,459,8.54,467,471,30,400,3000,90
15099,0,0,468,460,8.25,467,471,30,400,3000,90
15122,0,0,469,460,7.62,467,471,30,400,3000,90
15144,0,0,468,460,7.28,467,471,30,400,3000,90
15167,0,0,469,460,7.28,467,471,30,400,3000,90
15190,0,0,468,459,7.28,467,471,30,400,3000,90
15211,0,0,469,459,7.62,467,471,30,400,3000,90
15234,0,0,468,460,8.25,467,471,30,400,3000,90
15256,0,0,469,458,8.54,467,471,30,400,3000,90
15278,0,0,467,457,10.20,467,471,30,400,3000,90
15302,0,0,469,457,9.22,467,471,30,400,3000,90
15324,0,0,469,457,9.49,467,471,30,400,3000,90
15346,0,0,468,457,9.22,467,471,30,400,3000,90
15369,0,0,469,458,9.49,467,471,30,400,3000,90
15391,0,0,467,459,9.85,467,471,30,400,3000,90
15413,0,0,469,459,8.25,467,471,30,400,3000,90
15435,0,0,468,458,9.22,467,471,30,400,3000,90
15458,0,0,468,459,8.25,467,471,30,400,3000,90
15479,0,0,468,459,7.28,467,471,30,400,3000,90
15502,0,0,469,461,8.25,467,471,30,400,3000,90
15524,0,0,469,460,8.25,467,471,30,400,3000,90
15547,0,0,468,459,9.49,467,471,30,400,3000,90
15568,0,0,469,459,8.54,467,471,30,400,3000,90
15591,0,0,469,459,8.54,467,471,30,400,3000,90
15613,0,0,469,460,7.28,467,471,30,400,3000,90
15636,0,0,469,460,7.62,467,471,30,400,3000,90
15657,0,0,469,459,8.25,467,471,30,400,3000,90
15680,0,0,469,459,8.25,467,471,30,400,3000,90
15703,0,0,469,460,8.54,467,471,30,400,3000,90
15725,0,0,468,459,8.25,467,471,30,400,3000,90
15747,0,0,468,459,8.94,467,471,30,400,3000,90
15769,0,0,468,459,8.54,467,471,30,400,3000,90
15792,0,0,469,458,8.54,467,471,30,400,3000,90
15814,0,0,468,461,8.25,467,471,30,400,3000,90
15836,0,0,468,459,9.22,467,471,30,400,3000,90
15858,0,0,469,459,8.25,467,471,30,400,3000,90
15881,0,0,469,459,8.54,467,471,30,400,3000,90
15903,0,0,468,460,8.25,467,471,30,400,3000,90
15925,0,0,469,459,9.49,467,471,30,400,3000,90
15947,0,0,467,459,8.94,467,471,30,400,3000,90
15970,0,0,469,458,8.25,467,471,30,400,3000,90
15992,0,0,469,458,9.22,467,471,30,400,3000,90
16015,0,0,468,458,9.22,467,471,30,400,3000,90
16036,0,0,468,459,9.22,467,471,30,400,3000,90
16059,0,0,469,459,9.49,467,471,30,400,3000,90
16081,0,0,467,459,8.54,467,471,30,400,3000,90
16103,0,0,468,460,8.25,467,471,30,400,3000,90
16125,0,0,468,460,8.25,467,471,30,400,3000,90
16148,0,0,468,459,9.49,467,471,30,400,3000,90
16171,0,0,467,459,7.28,467,471,30,400,3000,90
16192,0,0,468,459,8.54,467,471,30,400,3000,90
16215,0,0,469,459,8.54,467,471,30,400,3000,90
16237,0,0,468,458,9.49,467,471,30,400,3000,90
16260,0,0,467,458,9.49,467,471,30,400,3000,90
16281,0,0,468,458,10.20,467,471,30,400,3000,90
16306,0,0,468,459,8.25,467,471,30,400,3000,90
16327,0,0,468,459,8.25,467,471,30,400,3000,90
16350,0,0,468,459,8.94,467,471,30,400,3000,90
16372,0,0,468,459,8.54,467,471,30,400,3000,90
16395,0,0,467,459,9.49,467,471,30,400,3000,90
16416,0,0,468,460,7.62,467,471,30,400,3000,90
16439,0,0,469,459,8.25,467,471,30,400,3000,90
16461,0,0,469,459,8.25,467,471,30,400,3000,90
16484,0,0,469,458,8.25,467,471,30,400,3000,90
16505,0,0,469,460,7.62,467,471,30,400,3000,90
16528,0,0,468,459,9.22,467,471,30,400,3000,90
16550,0,0,468,459,8.54,467,471,30,400,3000,90
16572,0,0,468,458,9.49,467,471,30,400,3000,90
16594,0,0,468,459,8.94,467,471,30,400,3000,90
16617,0,0,468,459,8.25,467,471,30,400,3000,90
16640,0,0,468,459,8.25,467,471,30,400,3000,90
16661,0,0,469,459,8.54,467,471,30,400,3000,90
16684,0,0,468,460,7.62,467,471,30,400,3000,90
16706,0,0,469,460,7.62,467,471,30,400,3000,90
16729,0,0,468,459,8.54,467,471,30,400,3000,90
16750,0,0,468,460,8.94,467,471,30,400,3000,90
16773,0,0,469,459,7.28,467,471,30,400,3000,90
16795,0,0,468,460,8.94,467,471,30,400,3000,90
16818,0,0,468,459,7.62,467,471,30,400,3000,90
16840,0,0,468,460,8.25,467,471,30,400,3000,90
16862,0,0,468,459,9.22,467,471,30,400,3000,90
16884,0,0,468,459,8.54,467,471,30,400,3000,90
16907,0,0,468,458,8.54,467,471,30,400,3000,90
16928,0,0,468,458,9.85,467,471,30,400,3000,90
16951,0,0,468,459,8.54,467,471,30,400,3000,90
16973,0,0,468,458,8.54,467,471,30,400,3000,90
16996,0,0,467,458,9.49,467,471,30,400,3000,90
17017,0,0,467,459,9.85,467,471,30,400,3000,90
17040,0,0,468,458,8.94,467,471,30,400,3000,90
17062,0,0,467,458,9.49,467,471,30,400,3000,90
17085,0,0,468,458,9.49,467,471,30,400,3000,90
17106,0,0,468,459,9.85,467,471,30,400,3000,90
17129,0,0,468,459,9.49,467,471,30,400,3000,90
17152,0,0,468,459,8.54,467,471,30,400,3000,90
17174,0,0,467,459,8.54,467,471,30,400,3000,90
17197,0,0,468,458,8.54,467,471,30,400,3000,90
17218,0,0,467,460,9.85,467,471,30,400,3000,90
17241,0,0,468,459,9.49,467,471,30,400,3000,90
17263,0,0,468,459,9.22,467,471,30,400,3000,90
17286,0,0,468,458,9.85,467,471,30,400,3000,90
17307,0,0,468,458,8.54,467,471,30,400,3000,90
17330,0,0,468,459,9.49,467,471,30,400,3000,90
17352,0,0,468,458,8.94,467,471,30,400,3000,90
17374,0,0,468,459,9.49,467,471,30,400,3000,90
17396,0,0,469,458,9.49,467,471,30,400,3000,90
17419,0,0,468,459,8.94,467,471,30,400,3000,90
17441,0,0,469,458,9.49,467,471,30,400,3000,90
17464,0,0,467,459,9.85,467,471,30,400,3000,90
17485,0,0,469,459,9.85,467,471,30,400,3000,90
17508,0,0,468,459,8.54,467,471,30,400,3000,90
17530,0,0,467,459,8.54,467,471,30,400,3000,90
17553,0,0,468,459,8.54,467,471,30,400,3000,90
17574,0,0,467,457,9.49,467,471,30,400,3000,90
17597,0,0,467,458,9.85,467,471,30,400,3000,90
17619,0,0,467,458,9.49,467,471,30,400,3000,90
17642,0,0,467,457,8.94,467,471,30,400,3000,90
17664,0,0,467,458,9.85,467,471,30,400,3000,90
17686,0,0,468,459,9.85,467,471,30,400,3000,90
17709,0,0,467,459,9.49,467,471,30,400,3000,90
17731,0,0,467,458,9.85,467,471,30,400,3000,90
17753,0,0,468,459,9.85,467,471,30,400,3000,90
17775,0,0,467,459,8.94,467,471,30,400,3000,90
17798,0,0,467,458,8.94,467,471,30,400,3000,90
17819,0,0,467,458,8.94,467,471,30,400,3000,90
17842,0,0,467,459,9.49,467,471,30,400,3000,90
17864,0,0,468,458,9.85,467,471,30,400,3000,90
17887,0,0,468,459,8.94,467,471,30,400,3000,90
17908,0,0,468,459,8.54,467,471,30,400,3000,90
17931,0,0,467,459,8.54,467,471,30,400,3000,90
17953,0,0,468,459,9.49,467,471,30,400,3000,90
17976,0,0,466,460,8.54,467,471,30,400,3000,90
17997,0,0,467,459,9.49,467,471,30,400,3000,90
18020,0,0,468,458,8.94,467,471,30,400,3000,90
18042,0,0,468,459,8.94,467,471,30,400,3000,90
18065,0,0,467,459,8.54,467,471,30,400,3000,90
18086,0,0,468,458,9.85,467,471,30,400,3000,90
18109,0,0,468,459,8.54,467,471,30,400,3000,90
18131,0,0,467,458,9.49,467,471,30,400,3000,90
18154,0,0,467,459,8.94,467,471,30,400,3000,90
18177,0,0,467,460,8.54,467,471,30,400,3000,90
18198,0,0,467,458,9.43,467,471,30,400,3000,90
18221,0,0,468,459,9.85,467,471,30,400,3000,90
18243,0,0,468,459,8.54,467,471,30,400,3000,90
18265,0,0,467,459,8.54,467,471,30,400,3000,90
18287,0,0,467,459,7.62,467,471,30,400,3000,90
18310,0,0,467,459,9.49,467,471,30,400,3000,90
18332,0,0,467,458,8.94,467,471,30,400,3000,90
18354,0,0,468,460,8.54,467,471,30,400,3000,90
18376,0,0,467,457,9.85,467,471,30,400,3000,90
18399,0,0,468,458,8.06,467,471,30,400,3000,90
18421,0,0,468,459,8.54,467,471,30,400,3000,90
18443,0,0,467,459,8.54,467,471,30,400,3000,90
18465,0,0,467,458,9.49,467,471,30,400,3000,90
18488,0,0,466,459,8.94,467,471,30,400,3000,90
18510,0,0,468,460,8.54,467,471,30,400,3000,90
18532,0,0,468,460,8.54,467,471,30,400,3000,90
18554,0,0,467,459,8.94,467,471,30,400,3000,90
18577,0,0,467,459,9.85,467,471,30,400,3000,90
18599,0,0,468,460,8.94,467,471,30,400,3000,90
18621,0,0,468,459,8.54,467,471,30,400,3000,90
18643,0,0,467,460,8.06,467,471,30,400,3000,90
18666,0,0,467,459,8.54,467,471,30,400,3000,90
18689,0,0,467,458,8.94,467,471,30,400,3000,90
18710,0,0,468,459,8.54,467,471,30,400,3000,90
18733,0,0,468,459,9.49,467,471,30,400,3000,90
18755,0,0,468,459,8.94,467,471,30,400,3000,90
18778,0,0,467,460,8.94,467,471,30,400,3000,90
18799,0,0,467,458,7.62,467,471,30,400,3000,90
18822,0,0,467,459,8.54,467,471,30,400,3000,90
18844,0,0,468,459,8.94,467,471,30,400,3000,90
18867,0,0,468,458,8.94,467,471,30,400,3000,90
18888,0,0,467,458,8.94,467,471,30,400,3000,90
18911,0,0,468,459,8.06,467,471,30,400,3000,90
18933,0,0,467,459,8.54,467,471,30,400,3000,90
18956,0,0,468,459,8.06,467,471,30,400,3000,90
18977,0,0,468,459,8.54,467,471,30,400,3000,90
19000,0,0,467,459,8.06,467,471,30,400,3000,90
19022,0,0,467,460,7.62,467,471,30,400,3000,90
19045,0,0,467,459,8.54,467,471,30,400,3000,90
19066,0,0,467,460,8.54,467,471,30,400,3000,90
19089,0,0,468,460,7.28,467,471,30,400,3000,90
19111,0,0,468,460,8.94,467,471,30,400,3000,90
19134,0,0,468,459,8.94,467,471,30,400,3000,90
19155,0,0,468,459,8.94,467,471,30,400,3000,90
19178,0,0,468,459,8.94,467,471,30,400,3000,90
19201,0,0,468,459,8.25,467,471,30,400,3000,90
19223,0,0,468,459,7.62,467,471,30,400,3000,90
19245,0,0,468,460,7.62,467,471,30,400,3000,90
19267,0,0,467,460,9.49,467,471,30,400,3000,90
19290,0,0,467,459,8.54,467,471,30,400,3000,90
19312,0,0,468,460,8.54,467,471,30,400,3000,90
19334,0,0,468,459,8.94,467,471,30,400,3000,90
19356,0,0,469,458,7.62,467,471,30,400,3000,90
19379,0,0,467,459,7.62,467,471,30,400,3000,90
19401,0,0,468,459,7.62,467,471,30,400,3000,90
19423,0,0,468,459,7.62,467,471,30,400,3000,90
19445,0,0,467,459,8.54,467,471,30,400,3000,90
19468,0,0,467,458,9.85,467,471,30,400,3000,90
19490,0,0,468,459,7.62,467,471,30,400,3000,90
19512,0,0,468,459,8.06,467,471,30,400,3000,90
19534,0,0,468,458,7.62,467,471,30,400,3000,90
19557,0,0,467,459,9.49,467,471,30,400,3000,90
19579,0,0,468,459,8.54,467,471,30,400,3000,90
19601,0,0,468,459,8.54,467,471,30,400,3000,90
19623,0,0,466,460,8.54,467,471,30,400,3000,90
19646,0,0,467,459,8.06,467,471,30,400,3000,90
19668,0,0,468,459,8.54,467,471,30,400,3000,90
19690,0,0,468,459,7.62,467,471,30,400,3000,90
19713,0,0,468,459,9.43,467,471,30,400,3000,90
19735,0,0,468,459,7.62,467,471,30,400,3000,90
19758,0,0,467,459,7.62,467,471,30,400,3000,90
19779,0,0,467,458,8.54,467,471,30,400,3000,90
19802,0,0,468,459,8.54,467,471,30,400,3000,90
19824,0,0,467,459,9.49,467,471,30,400,3000,90
19847,0,0,467,459,9.43,467,471,30,400,3000,90
19868,0,0,467,459,8.94,467,471,30,400,3000,90
19891,0,0,468,460,8.94,467,471,30,400,3000,90
19913,0,0,467,459,8.54,467,471,30,400,3000,90
19936,0,0,468,460,8.94,467,471,30,400,3000,90
19957,0,0,468,459,8.94,467,471,30,400,3000,90
19980,0,0,467,459,8.94,467,471,30,400,3000,90
20002,0,0,467,459,7.62,467,471,30,400,3000,90
20025,0,0,468,460,9.49,467,471,30,400,3000,90
20046,0,0,468,459,9.43,467,471,30,400,3000,90
20069,0,0,468,459,8.94,467,471,30,400,3000,90
20091,0,0,468,458,8.54,467,471,30,400,3000,90
20114,0,0,467,459,8.94,467,471,30,400,3000,90
20135,0,0,468,459,7.62,467,471,30,400,3000,90
20158,0,0,467,459,8.54,467,471,30,400,3000,90
20180,0,0,467,459,9.49,467,471,30,400,3000,90
20203,0,0,467,460,8.94,467,471,30,400,3000,90
20225,0,0,468,458,9.49,467,471,30,400,3000,90
20247,0,0,468,458,8.94,467,471,30,400,3000,90
20270,0,0,468,459,8.94,467,471,30,400,3000,90
20292,0,0,467,461,8.54,467,471,30,400,3000,90
20314,0,0,467,458,9.85,467,471,30,400,3000,90
20336,0,0,468,458,8.94,467,471,30,400,3000,90
20359,0,0,467,459,8.54,467,471,30,400,3000,90
20381,0,0,467,459,8.94,467,471,30,400,3000,90
20403,0,0,468,458,9.22,467,471,30,400,3000,90
20425,0,0,468,459,9.85,467,471,30,400,3000,90
20448,0,0,468,458,8.94,467,471,30,400,3000,90
20470,0,0,468,458,8.54,467,471,30,400,3000,90
20492,0,0,468,459,8.94,467,471,30,400,3000,90
20514,0,0,468,459,8.54,467,471,30,400,3000,90
20537,0,0,468,460,8.54,467,471,30,400,3000,90
20559,0,0,466,459,8.54,467,471,30,400,3000,90
20581,0,0,467,459,8.54,467,471,30,400,3000,90
20603,0,0,468,459,8.94,467,471,30,400,3000,90
20626,0,0,468,459,8.54,467,471,30,400,3000,90
20648,0,0,467,460,9.85,467,471,30,400,3000,90
20670,0,0,468,458,9.85,467,471,30,400,3000,90
20692,0,0,468,459,8.94,467,471,30,400,3000,90
20715,0,0,467,459,8.94,467,471,30,400,3000,90
20738,0,0,467,459,8.94,467,471,30,400,3000,90
20759,0,0,466,460,9.43,467,471,30,400,3000,90
20782,0,0,465,460,10.82,467,471,30,400,3000,90
20805,0,0,466,460,9.43,467,471,30,400,3000,90
20828,0,0,465,459,10.00,467,471,30,400,3000,90
20851,0,0,464,458,9.22,467,471,30,400,3000,90
20874,0,0,465,459,9.43,467,471,30,400,3000,90
20896,0,0,465,459,10.82,467,471,30,400,3000,90
20920,0,0,464,458,9.22,467,471,30,400,3000,90
20942,0,0,465,459,9.43,467,471,30,400,3000,90
20964,0,0,465,458,10.00,467,471,30,400,3000,90
20988,0,0,465,460,9.43,467,471,30,400,3000,90
21010,0,0,464,459,9.22,467,471,30,400,3000,90
21032,0,0,464,459,10.00,467,471,30,400,3000,90
21056,0,0,466,460,10.00,467,471,30,400,3000,90
21080,0,0,465,459,10.00,467,471,30,400,3000,90
21104,0,0,465,459,10.63,467,471,30,400,3000,90
21128,0,0,465,458,10.00,467,471,30,400,3000,90
21151,0,0,465,459,10.00,467,471,30,400,3000,90
21175,0,0,465,459,9.43,467,471,30,400,3000,90
21197,0,0,464,458,10.00,467,471,30,400,3000,90
21221,0,0,466,459,10.82,467,471,30,400,3000,90
21244,0,0,466,459,10.82,467,471,30,400,3000,90
21268,0,0,466,458,10.30,467,471,30,400,3000,90
21292,0,0,465,460,9.43,467,471,30,400,3000,90
21314,0,0,465,459,9.43,467,471,30,400,3000,90
21337,0,0,466,460,10.00,467,471,30,400,3000,90
21360,0,0,465,460,8.60,467,471,30,400,3000,90
21383,0,0,465,459,9.43,467,471,30,400,3000,90
21405,0,0,466,458,8.60,467,471,30,400,3000,90
21427,0,0,466,457,9.43,467,471,30,400,3000,90
21449,0,0,467,458,10.30,467,471,30,400,3000,90
21473,0,0,467,458,9.85,467,471,30,400,3000,90
21495,0,0,466,458,9.85,467,471,30,400,3000,90
21518,0,0,467,459,9.43,467,471,30,400,3000,90
21539,0,0,467,459,9.43,467,471,30,400,3000,90
21562,0,0,467,459,8.94,467,471,30,400,3000,90
21584,0,0,466,459,8.94,467,471,30,400,3000,90
21607,0,0,466,458,9.85,467,471,30,400,3000,90
21628,0,0,466,459,10.30,467,471,30,400,3000,90
21653,0,0,467,459,10.63,467,471,30,400,3000,90
21677,0,0,466,458,9.43,467,471,30,400,3000,90
21699,0,0,466,459,9.43,467,471,30,400,3000,90
21721,0,0,465,460,9.43,467,471,30,400,3000,90
21743,0,0,465,459,9.43,467,471,30,400,3000,90
21766,0,0,464,458,10.00,467,471,30,400,3000,90
21789,0,0,465,459,10.63,467,471,30,400,3000,90
21813,0,0,464,459,10.00,467,471,30,400,3000,90
21836,0,0,464,459,10.63,467,471,30,400,3000,90
21860,0,0,466,459,11.40,467,471,30,400,3000,90
21884,0,0,464,459,10.63,467,471,30,400,3000,90
21908,0,0,465,459,10.00,467,471,30,400,3000,90
21932,0,0,464,459,10.00,467,471,30,400,3000,90
21955,0,0,464,459,10.63,467,471,30,400,3000,90
21979,0,0,464,460,10.63,467,471,30,400,3000,90
22002,0,0,464,460,10.63,467,471,30,400,3000,90
22027,0,0,464,461,9.90,467,471,30,400,3000,90
22048,0,0,464,460,9.22,467,471,30,400,3000,90
22071,0,0,465,460,9.90,467,471,30,400,3000,90
22093,0,0,465,460,9.22,467,471,30,400,3000,90
22116,0,0,465,460,10.00,467,471,30,400,3000,90
22139,0,0,465,460,10.00,467,471,30,400,3000,90
22163,0,0,465,459,10.00,467,471,30,400,3000,90
22187,0,0,465,459,10.63,467,471,30,400,3000,90
22210,0,0,465,460,9.43,467,471,30,400,3000,90
22233,0,0,465,459,10.00,467,471,30,400,3000,90
22256,0,0,466,459,10.00,467,471,30,400,3000,90
22280,0,0,465,460,10.00,467,471,30,400,3000,90
22303,0,0,465,460,9.43,467,471,30,400,3000,90
22326,0,0,466,459,9.22,467,471,30,400,3000,90
22348,0,0,465,459,9.90,467,471,30,400,3000,90
22371,0,0,465,460,9.22,467,471,30,400,3000,90
22392,0,0,465,460,9.90,467,471,30,400,3000,90
22415,0,0,465,459,10.00,467,471,30,400,3000,90
22438,0,0,465,459,10.82,467,471,30,400,3000,90
22462,0,0,465,459,10.00,467,471,30,400,3000,90
22487,0,0,465,459,10.00,467,471,30,400,3000,90
22510,0,0,464,459,10.00,467,471,30,400,3000,90
22534,0,0,465,459,10.00,467,471,30,400,3000,90
22557,0,0,465,460,10.00,467,471,30,400,3000,90
22581,0,0,465,459,9.22,467,471,30,400,3000,90
22603,0,0,466,459,10.00,467,471,30,400,3000,90
22627,0,0,464,459,10.63,467,471,30,400,3000,90
