12171,0,0,534,527,2.24,527,534,15,400,3000,90
12192,0,0,535,528,1.00,527,534,15,400,3000,90
12215,0,0,535,528,2.24,527,534,15,400,3000,90
12237,0,0,536,527,1.00,527,534,15,400,3000,90
12260,0,0,534,528,3.00,527,534,15,400,3000,90
12281,0,0,534,528,2.24,527,534,15,400,3000,90
12304,0,0,535,527,1.41,527,534,15,400,3000,90
12326,0,0,536,527,2.24,527,534,15,400,3000,90
12348,0,0,535,527,1.00,527,534,15,400,3000,90
12370,0,0,536,526,1.00,527,534,15,400,3000,90
12393,0,0,535,525,2.24,527,534,15,400,3000,90
12416,0,0,535,524,2.83,527,534,15,400,3000,90
12437,0,0,536,525,2.24,527,534,15,400,3000,90
12460,0,0,535,526,3.16,527,534,15,400,3000,90
12482,0,0,535,525,2.24,527,534,15,400,3000,90
12504,0,0,535,525,2.24,527,534,15,400,3000,90
12526,0,0,535,525,2.24,527,534,15,400,3000,90
12549,0,0,535,525,2.24,527,534,15,400,3000,90
12571,0,0,535,526,1.00,527,534,15,400,3000,90
12593,0,0,533,526,1.41,527,534,15,400,3000,90
12615,0,0,534,527,0.00,527,534,15,400,3000,90
12638,0,0,534,526,0.00,527,534,15,400,3000,90
12659,0,0,534,527,0.00,527,534,15,400,3000,90
12682,0,0,534,528,1.00,527,534,15,400,3000,90
12704,0,0,535,528,1.41,527,534,15,400,3000,90
12726,0,0,533,527,1.00,527,534,15,400,3000,90
12748,0,0,535,527,1.00,527,534,15,400,3000,90
12771,0,0,534,526,1.00,527,534,15,400,3000,90
12792,0,0,534,526,0.00,527,534,15,400,3000,90
12815,0,0,534,528,0.00,527,534,15,400,3000,90
12836,0,0,534,528,1.00,527,534,15,400,3000,90
12859,0,0,535,528,1.00,527,534,15,400,3000,90
12881,0,0,534,528,1.00,527,534,15,400,3000,90
12904,0,0,534,528,2.24,527,534,15,400,3000,90
12925,0,0,534,529,1.41,527,534,15,400,3000,90
12948,0,0,534,528,1.00,527,534,15,400,3000,90
12971,0,0,535,527,0.00,527,534,15,400,3000,90
12992,0,0,536,527,1.00,527,534,15,400,3000,90
13015,0,0,535,528,1.00,527,534,15,400,3000,90
13037,0,0,534,526,1.00,527,534,15,400,3000,90
13059,0,0,536,525,3.16,527,534,15,400,3000,90
13081,0,0,535,525,3.16,527,534,15,400,3000,90
13104,0,0,536,525,1.00,527,534,15,400,3000,90
13125,0,0,535,525,2.24,527,534,15,400,3000,90
13148,0,0,535,524,3.16,527,534,15,400,3000,90
13170,0,0,534,526,2.24,527,534,15,400,3000,90
13193,0,0,535,528,1.00,527,534,15,400,3000,90
13214,0,0,534,526,1.41,527,534,15,400,3000,90
13237,0,0,535,527,1.00,527,534,15,400,3000,90
13259,0,0,535,526,1.41,527,534,15,400,3000,90
13281,0,0,534,527,0.00,527,534,15,400,3000,90
13303,0,0,535,528,1.00,527,534,15,400,3000,90
13326,0,0,535,527,0.00,527,534,15,400,3000,90
13347,0,0,535,527,1.41,527,534,15,400,3000,90
13370,0,0,535,527,1.41,527,534,15,400,3000,90
13392,0,0,535,528,0.00,527,534,15,400,3000,90
13414,0,0,534,527,1.00,527,534,15,400,3000,90
13436,0,0,534,527,2.00,527,534,15,400,3000,90
13459,0,0,536,527,0.00,527,534,15,400,3000,90
13480,0,0,535,527,1.00,527,534,15,400,3000,90
13503,0,0,536,527,2.24,527,534,15,400,3000,90
13526,0,0,535,527,2.24,527,534,15,400,3000,90
13547,0,0,535,527,1.41,527,534,15,400,3000,90
13570,0,0,535,528,1.00,527,534,15,400,3000,90
13592,0,0,535,527,2.24,527,534,15,400,3000,90
13615,0,0,536,529,1.00,527,534,15,400,3000,90
13636,0,0,535,528,1.41,527,534,15,400,3000,90
13659,0,0,535,528,1.41,527,534,15,400,3000,90
13681,0,0,535,528,1.41,527,534,15,400,3000,90
13703,0,0,535,530,1.41,527,534,15,400,3000,90
13725,0,0,535,528,1.41,527,534,15,400,3000,90
13748,0,0,535,529,2.00,527,534,15,400,3000,90
13770,0,0,534,530,2.24,527,534,15,400,3000,90
13792,0,0,534,528,1.41,527,534,15,400,3000,90
13814,0,0,535,528,2.24,527,534,15,400,3000,90
13837,0,0,535,526,1.00,527,534,15,400,3000,90
13858,0,0,536,525,1.00,527,534,15,400,3000,90
13881,0,0,535,525,2.83,527,534,15,400,3000,90
13903,0,0,534,527,1.41,527,534,15,400,3000,90
13926,0,0,536,526,1.00,527,534,15,400,3000,90
13947,0,0,535,525,2.24,527,534,15,400,3000,90
13970,0,0,535,526,2.00,527,534,15,400,3000,90
13992,0,0,535,527,2.24,527,534,15,400,3000,90
14014,0,0,535,527,1.00,527,534,15,400,3000,90
14036,0,0,535,526,2.24,527,534,15,400,3000,90
14059,0,0,535,527,1.00,527,534,15,400,3000,90
14082,0,0,536,526,1.00,527,534,15,400,3000,90
14103,0,0,536,527,2.24,527,534,15,400,3000,90
14126,0,0,534,528,2.24,527,534,15,400,3000,90
14148,0,0,535,528,1.41,527,534,15,400,3000,90
14171,0,0,535,527,1.41,527,534,15,400,3000,90
14192,0,0,536,528,1.41,527,534,15,400,3000,90
14215,0,0,534,527,0.00,527,534,15,400,3000,90
14237,0,0,535,527,1.00,527,534,15,400,3000,90
14259,0,0,535,528,1.00,527,534,15,400,3000,90
14281,0,0,536,527,1.00,527,534,15,400,3000,90
14304,0,0,535,528,1.00,527,534,15,400,3000,90
14325,0,0,535,528,1.41,527,534,15,400,3000,90
14348,0,0,534,527,1.00,527,534,15,400,3000,90
14370,0,0,534,529,1.00,527,534,15,400,3000,90
14392,0,0,535,529,1.00,527,534,15,400,3000,90
14414,0,0,535,528,1.41,527,534,15,400,3000,90
14437,0,0,535,528,1.41,527,534,15,400,3000,90
14459,0,0,535,527,1.00,527,534,15,400,3000,90
14481,0,0,535,527,1.00,527,534,15,400,3000,90
14503,0,0,535,528,1.00,527,534,15,400,3000,90
14526,0,0,535,528,2.24,527,534,15,400,3000,90
14547,0,0,535,528,1.00,527,534,15,400,3000,90
14570,0,0,536,529,0.00,527,534,15,400,3000,90
14593,0,0,535,527,1.41,527,534,15,400,3000,90
14614,0,0,536,528,1.00,527,534,15,400,3000,90
14637,0,0,535,528,1.00,527,534,15,400,3000,90
14659,0,0,535,528,2.24,527,534,15,400,3000,90
14681,0,0,535,527,2.83,527,534,15,400,3000,90
14703,0,0,534,527,1.41,527,534,15,400,3000,90
14726,0,0,535,528,1.41,527,534,15,400,3000,90
14748,0,0,535,528,1.00,527,534,15,400,3000,90
14770,0,0,536,526,1.41,527,534,15,400,3000,90
14792,0,0,536,527,1.00,527,534,15,400,3000,90
14815,0,0,536,527,1.00,527,534,15,400,3000,90
14836,0,0,534,528,0.00,527,534,15,400,3000,90
14859,0,0,536,527,2.24,527,534,15,400,3000,90
14881,0,0,535,527,2.00,527,534,15,400,3000,90
14903,0,0,534,526,2.24,527,534,15,400,3000,90
14925,0,0,536,528,1.00,527,534,15,400,3000,90
14948,0,0,536,527,1.41,527,534,15,400,3000,90
14970,0,0,535,528,1.41,527,534,15,400,3000,90
14992,0,0,536,528,1.41,527,534,15,400,3000,90
15014,0,0,535,529,1.41,527,534,15,400,3000,90
15037,0,0,535,527,2.00,527,534,15,400,3000,90
15058,0,0,537,528,1.41,527,534,15,400,3000,90
15081,0,0,536,528,1.41,527,534,15,400,3000,90
15104,0,0,534,527,2.24,527,534,15,400,3000,90
15126,0,0,535,528,2.00,527,534,15,400,3000,90
15148,0,0,535,529,2.24,527,534,15,400,3000,90
15170,0,0,535,528,2.24,527,534,15,400,3000,90
15193,0,0,535,528,2.24,527,534,15,400,3000,90
15214,0,0,535,527,1.41,527,534,15,400,3000,90
15237,0,0,535,527,1.00,527,534,15,400,3000,90
15259,0,0,535,529,2.00,527,534,15,400,3000,90
15282,0,0,535,528,1.41,527,534,15,400,3000,90
15303,0,0,536,528,1.00,527,534,15,400,3000,90
15326,0,0,535,528,2.00,527,534,15,400,3000,90
15348,0,0,535,528,1.41,527,534,15,400,3000,90
15370,0,0,535,528,3.16,527,534,15,400,3000,90
15392,0,0,535,527,1.00,527,534,15,400,3000,90
15415,0,0,535,528,2.24,527,534,15,400,3000,90
15436,0,0,534,528,2.24,527,534,15,400,3000,90
15459,0,0,536,528,2.24,527,534,15,400,3000,90
15481,0,0,536,528,0.00,527,534,15,400,3000,90
15504,0,0,534,527,1.00,527,534,15,400,3000,90
15525,0,0,536,528,2.24,527,534,15,400,3000,90
15548,0,0,535,528,1.00,527,534,15,400,3000,90
15570,0,0,534,527,2.24,527,534,15,400,3000,90
15592,0,0,535,527,1.41,527,534,15,400,3000,90
15614,0,0,535,527,1.00,527,534,15,400,3000,90
15637,0,0,535,527,1.00,527,534,15,400,3000,90
15659,0,0,535,527,1.00,527,534,15,400,3000,90
15681,0,0,535,528,1.00,527,534,15,400,3000,90
15704,0,0,535,528,1.00,527,534,15,400,3000,90
15726,0,0,534,527,1.41,527,534,15,400,3000,90
15748,0,0,535,528,1.41,527,534,15,400,3000,90
15770,0,0,536,527,3.00,527,534,15,400,3000,90
15793,0,0,535,527,1.00,527,534,15,400,3000,90
15814,0,0,534,528,1.41,527,534,15,400,3000,90
15837,0,0,535,529,1.41,527,534,15,400,3000,90
15859,0,0,534,527,1.00,527,534,15,400,3000,90
15881,0,0,535,528,1.41,527,534,15,400,3000,90
15903,0,0,536,527,1.00,527,534,15,400,3000,90
15926,0,0,536,527,1.41,527,534,15,400,3000,90
15948,0,0,535,527,1.41,527,534,15,400,3000,90
15970,0,0,534,528,2.00,527,534,15,400,3000,90
15992,0,0,534,528,0.00,527,534,15,400,3000,90
16015,0,0,535,528,1.00,527,534,15,400,3000,90
16036,0,0,535,527,1.00,527,534,15,400,3000,90
16059,0,0,536,527,1.00,527,534,15,400,3000,90
16081,0,0,535,527,2.00,527,534,15,400,3000,90
16103,0,0,535,527,1.41,527,534,15,400,3000,90
16125,0,0,536,527,1.41,527,534,15,400,3000,90
16148,0,0,535,528,1.41,527,534,15,400,3000,90
16169,0,0,533,528,1.41,527,534,15,400,3000,90
16192,0,0,535,528,1.00,527,534,15,400,3000,90
16215,0,0,535,527,1.00,527,534,15,400,3000,90
16237,0,0,536,528,1.00,527,534,15,400,3000,90
16259,0,0,535,527,2.24,527,534,15,400,3000,90
16281,0,0,536,527,1.41,527,534,15,400,3000,90
16304,0,0,535,528,1.41,527,534,15,400,3000,90
16325,0,0,535,528,2.00,527,534,15,400,3000,90
16348,0,0,536,529,2.24,527,534,15,400,3000,90
16370,0,0,535,527,1.00,527,534,15,400,3000,90
16393,0,0,535,528,1.00,527,534,15,400,3000,90
16414,0,0,535,527,1.00,527,534,15,400,3000,90
16437,0,0,535,528,1.00,527,534,15,400,3000,90
16459,0,0,535,528,0.00,527,534,15,400,3000,90
16481,0,0,535,527,1.00,527,534,15,400,3000,90
16503,0,0,535,528,2.00,527,534,15,400,3000,90
16526,0,0,535,527,1.41,527,534,15,400,3000,90
16547,0,0,534,527,1.00,527,534,15,400,3000,90
16570,0,0,536,528,0.00,527,534,15,400,3000,90
16592,0,0,536,528,2.00,527,534,15,400,3000,90
16614,0,0,535,527,1.00,527,534,15,400,3000,90
16636,0,0,535,528,1.41,527,534,15,400,3000,90
16659,0,0,535,528,2.24,527,534,15,400,3000,90
16680,0,0,535,527,2.24,527,534,15,400,3000,90
16703,0,0,535,528,2.00,527,534,15,400,3000,90
16726,0,0,536,524,2.24,527,534,15,400,3000,90
16748,0,0,535,524,3.16,527,534,15,400,3000,90
16770,0,0,535,524,4.00,527,534,15,400,3000,90
16792,0,0,534,525,2.24,527,534,15,400,3000,90
16815,0,0,534,524,1.41,527,534,15,400,3000,90
16837,0,0,535,525,1.00,527,534,15,400,3000,90
16859,0,0,536,527,2.24,527,534,15,400,3000,90
16881,0,0,534,526,1.00,527,534,15,400,3000,90
16904,0,0,535,527,1.41,527,534,15,400,3000,90
16925,0,0,534,528,1.41,527,534,15,400,3000,90
16948,0,0,534,527,2.24,527,534,15,400,3000,90
16970,0,0,534,527,1.41,527,534,15,400,3000,90
16992,0,0,535,528,2.00,527,534,15,400,3000,90
17014,0,0,536,527,1.00,527,534,15,400,3000,90
17037,0,0,535,527,1.00,527,534,15,400,3000,90
17058,0,0,535,528,0.00,527,534,15,400,3000,90
17081,0,0,536,527,1.00,527,534,15,400,3000,90
17103,0,0,535,527,1.00,527,534,15,400,3000,90
17125,0,0,535,528,1.00,527,534,15,400,3000,90
17147,0,0,536,527,1.00,527,534,15,400,3000,90
17170,0,0,535,527,1.00,527,534,15,400,3000,90
17192,0,0,534,527,1.41,527,534,15,400,3000,90
17214,0,0,535,527,1.41,527,534,15,400,3000,90
17236,0,0,536,527,1.41,527,534,15,400,3000,90
17259,0,0,535,527,1.41,527,534,15,400,3000,90
17281,0,0,535,527,1.00,527,534,15,400,3000,90
17303,0,0,535,527,0.00,527,534,15,400,3000,90
17326,0,0,535,528,0.00,527,534,15,400,3000,90
17347,0,0,535,528,1.00,527,534,15,400,3000,90
17370,0,0,535,528,1.00,527,534,15,400,3000,90
17392,0,0,535,528,1.41,527,534,15,400,3000,90
17414,0,0,535,527,0.00,527,534,15,400,3000,90
17436,0,0,535,527,1.00,527,534,15,400,3000,90
17459,0,0,536,528,1.00,527,534,15,400,3000,90
17480,0,0,535,528,1.41,527,534,15,400,3000,90
17503,0,0,536,527,2.24,527,534,15,400,3000,90
17525,0,0,536,527,2.00,527,534,15,400,3000,90
17547,0,0,535,527,1.00,527,534,15,400,3000,90
17569,0,0,535,527,1.41,527,534,15,400,3000,90
17592,0,0,535,527,0.00,527,534,15,400,3000,90
17613,0,0,535,528,1.00,527,534,15,400,3000,90
17636,0,0,534,527,1.00,527,534,15,400,3000,90
17658,0,0,535,526,1.00,527,534,15,400,3000,90
17680,0,0,535,527,0.00,527,534,15,400,3000,90
17702,0,0,535,527,0.00,527,534,15,400,3000,90
17725,0,0,534,526,1.00,527,534,15,400,3000,90
17746,0,0,535,526,2.00,527,534,15,400,3000,90
17769,0,0,534,525,2.83,527,534,15,400,3000,90
17792,0,0,536,525,2.83,527,534,15,400,3000,90
17814,0,0,534,527,2.24,527,534,15,400,3000,90
17836,0,0,534,528,2.00,527,534,15,400,3000,90
17858,0,0,536,529,1.41,527,534,15,400,3000,90
17881,0,0,534,528,1.41,527,534,15,400,3000,90
17902,0,0,536,528,1.41,527,534,15,400,3000,90
17925,0,0,535,529,1.41,527,534,15,400,3000,90
17947,0,0,535,530,1.41,527,534,15,400,3000,90
17970,0,0,534,529,2.24,527,534,15,400,3000,90
17991,0,0,536,529,2.24,527,534,15,400,3000,90
18014,0,0,536,529,3.61,527,534,15,400,3000,90
18036,0,0,536,527,1.41,527,534,15,400,3000,90
18058,0,0,536,527,1.00,527,534,15,400,3000,90
18080,0,0,534,527,2.00,527,534,15,400,3000,90
18103,0,0,536,527,1.00,527,534,15,400,3000,90
18124,0,0,535,527,0.00,527,534,15,400,3000,90
18147,0,0,535,527,2.00,527,534,15,400,3000,90
18169,0,0,534,525,2.00,527,534,15,400,3000,90
18192,0,0,534,527,1.41,527,534,15,400,3000,90
18213,0,0,536,527,1.00,527,534,15,400,3000,90
18236,0,0,535,528,1.00,527,534,15,400,3000,90
18258,0,0,534,529,3.16,527,534,15,400,3000,90
18280,0,0,536,528,2.24,527,534,15,400,3000,90
18302,0,0,536,528,2.24,527,534,15,400,3000,90
18325,0,0,536,528,1.41,527,534,15,400,3000,90
18348,0,0,535,529,2.24,527,534,15,400,3000,90
18369,0,0,534,528,2.24,527,534,15,400,3000,90
18392,0,0,535,529,3.00,527,534,15,400,3000,90
18414,0,0,534,528,1.41,527,534,15,400,3000,90
18436,0,0,533,527,2.83,527,534,15,400,3000,90
18458,0,0,535,527,1.41,527,534,15,400,3000,90
18481,0,0,535,527,1.00,527,534,15,400,3000,90
18502,0,0,533,527,2.00,527,534,15,400,3000,90
18525,0,0,535,527,2.00,527,534,15,400,3000,90
18547,0,0,535,528,2.24,527,534,15,400,3000,90
18570,0,0,535,528,2.24,527,534,15,400,3000,90
18591,0,0,535,529,1.00,527,534,15,400,3000,90
18614,0,0,536,527,1.00,527,534,15,400,3000,90
18636,0,0,536,527,1.00,527,534,15,400,3000,90
18658,0,0,536,528,1.41,527,534,15,400,3000,90
18680,0,0,535,528,2.24,527,534,15,400,3000,90
18703,0,0,535,528,1.41,527,534,15,400,3000,90
18725,0,0,536,526,2.00,527,534,15,400,3000,90
18747,0,0,535,525,1.00,527,534,15,400,3000,90
18769,0,0,536,526,2.83,527,534,15,400,3000,90
18792,0,0,536,527,4.24,527,534,15,400,3000,90
18813,0,0,537,526,2.24,527,534,15,400,3000,90
18836,0,0,535,527,3.00,527,534,15,400,3000,90
18859,0,0,536,527,1.00,527,534,15,400,3000,90
18881,0,0,536,527,2.00,527,534,15,400,3000,90
18903,0,0,535,527,3.00,527,534,15,400,3000,90
18925,0,0,535,527,0.00,527,534,15,400,3000,90
18948,0,0,536,527,2.24,527,534,15,400,3000,90
18969,0,0,535,527,0.00,527,534,15,400,3000,90
18992,0,0,536,527,1.00,527,534,15,400,3000,90
19014,0,0,535,527,1.00,527,534,15,400,3000,90
19036,0,0,535,528,1.00,527,534,15,400,3000,90
19058,0,0,534,527,1.00,527,534,15,400,3000,90
19081,0,0,534,528,0.00,527,534,15,400,3000,90
19102,0,0,535,527,1.00,527,534,15,400,3000,90
19125,0,0,534,528,0.00,527,534,15,400,3000,90
19147,0,0,535,528,1.41,527,534,15,400,3000,90
19169,0,0,535,527,0.00,527,534,15,400,3000,90
19191,0,0,535,527,1.00,527,534,15,400,3000,90
19214,0,0,535,528,1.00,527,534,15,400,3000,90
19235,0,0,535,527,1.00,527,534,15,400,3000,90
19258,0,0,534,527,1.00,527,534,15,400,3000,90
19280,0,0,535,527,0.00,527,534,15,400,3000,90
19302,0,0,534,527,0.00,527,534,15,400,3000,90
19324,0,0,535,526,1.00,527,534,15,400,3000,90
19347,0,0,535,526,1.41,527,534,15,400,3000,90
19368,0,0,535,528,1.00,527,534,15,400,3000,90
19391,0,0,534,527,1.41,527,534,15,400,3000,90
19414,0,0,534,527,1.00,527,534,15,400,3000,90
19435,0,0,535,528,1.41,527,534,15,400,3000,90
19458,0,0,535,527,1.00,527,534,15,400,3000,90
19480,0,0,535,526,1.00,527,534,15,400,3000,90
19502,0,0,535,526,2.24,527,534,15,400,3000,90
19524,0,0,534,528,1.41,527,534,15,400,3000,90
19547,0,0,535,528,2.00,527,534,15,400,3000,90
19569,0,0,534,529,0.00,527,534,15,400,3000,90
19591,0,0,535,528,1.00,527,534,15,400,3000,90
19613,0,0,535,527,1.41,527,534,15,400,3000,90
19636,0,0,535,527,0.00,527,534,15,400,3000,90
19657,0,0,536,527,2.00,527,534,15,400,3000,90
19680,0,0,535,527,1.00,527,534,15,400,3000,90
19702,0,0,535,528,1.00,527,534,15,400,3000,90
19724,0,0,536,527,1.00,527,534,15,400,3000,90
19746,0,0,535,528,1.00,527,534,15,400,3000,90
19769,0,0,535,527,1.00,527,534,15,400,3000,90
19790,0,0,535,527,2.24,527,534,15,400,3000,90
19813,0,0,536,527,1.41,527,534,15,400,3000,90
19835,0,0,534,526,1.00,527,534,15,400,3000,90
19857,0,0,535,527,1.00,527,534,15,400,3000,90
19879,0,0,535,528,0.00,527,534,15,400,3000,90
19902,0,0,535,528,1.41,527,534,15,400,3000,90
19923,0,0,536,528,1.00,527,534,15,400,3000,90
19946,0,0,536,527,1.00,527,534,15,400,3000,90
19969,0,0,534,528,1.41,527,534,15,400,3000,90
19991,0,0,534,528,1.00,527,534,15,400,3000,90
20013,0,0,534,528,1.41,527,534,15,400,3000,90
20035,0,0,535,528,2.00,527,534,15,400,3000,90
20058,0,0,535,527,1.00,527,534,15,400,3000,90
20079,0,0,536,528,0.00,527,534,15,400,3000,90
20102,0,0,536,527,1.41,527,534,15,400,3000,90
20124,0,0,536,528,0.00,527,534,15,400,3000,90
20146,0,0,535,528,1.41,527,534,15,400,3000,90
20168,0,0,535,528,2.24,527,534,15,400,3000,90
20191,0,0,535,527,1.41,527,534,15,400,3000,90
20212,0,0,535,527,1.00,527,534,15,400,3000,90
20235,0,0,535,527,1.41,527,534,15,400,3000,90
20257,0,0,536,527,2.00,527,534,15,400,3000,90
20280,0,0,536,525,1.41,527,534,15,400,3000,90
20301,0,0,535,526,2.24,527,534,15,400,3000,90
20324,0,0,535,526,2.24,527,534,15,400,3000,90
20346,0,0,535,526,1.00,527,534,15,400,3000,90
20368,0,0,535,525,1.41,527,534,15,400,3000,90
20390,0,0,534,526,2.24,527,534,15,400,3000,90
20413,0,0,535,528,0.00,527,534,15,400,3000,90
20434,0,0,534,527,1.00,527,534,15,400,3000,90
20457,0,0,535,528,1.00,527,534,15,400,3000,90
20480,0,0,534,527,1.00,527,534,15,400,3000,90
20501,0,0,537,528,1.00,527,534,15,400,3000,90
20524,0,0,536,527,1.00,527,534,15,400,3000,90
20546,0,0,536,527,2.24,527,534,15,400,3000,90
20569,0,0,535,527,1.00,527,534,15,400,3000,90
20590,0,0,535,527,1.00,527,534,15,400,3000,90
20613,0,0,535,528,1.41,527,534,15,400,3000,90
20635,0,0,535,526,1.00,527,534,15,400,3000,90
20657,0,0,536,527,1.00,527,534,15,400,3000,90
20679,0,0,535,527,1.41,527,534,15,400,3000,90
20702,0,0,535,526,1.00,527,534,15,400,3000,90
20723,0,0,535,528,1.41,527,534,15,400,3000,90
20746,0,0,536,528,0.00,527,534,15,400,3000,90
20768,0,0,534,527,1.41,527,534,15,400,3000,90
20790,0,0,535,529,1.41,527,534,15,400,3000,90
20812,0,0,535,527,1.00,527,534,15,400,3000,90
20835,0,0,536,527,1.00,527,534,15,400,3000,90
20857,0,0,534,528,1.00,527,534,15,400,3000,90
20879,0,0,536,527,1.00,527,534,15,400,3000,90
20901,0,0,535,528,0.00,527,534,15,400,3000,90
20924,0,0,535,527,1.41,527,534,15,400,3000,90
20945,0,0,535,526,1.00,527,534,15,400,3000,90
20968,0,0,534,528,0.00,527,534,15,400,3000,90
20990,0,0,535,527,2.00,527,534,15,400,3000,90
21012,0,0,536,528,1.41,527,534,15,400,3000,90
21035,0,0,536,527,1.00,527,534,15,400,3000,90
21057,0,0,535,527,0.00,527,534,15,400,3000,90
21079,0,0,535,528,1.41,527,534,15,400,3000,90
21101,0,0,535,527,1.41,527,534,15,400,3000,90
21124,0,0,534,528,1.00,527,534,15,400,3000,90
21145,0,0,535,527,1.00,527,534,15,400,3000,90
21168,0,0,535,527,1.41,527,534,15,400,3000,90
21190,0,0,534,526,1.00,527,534,15,400,3000,90
21212,0,0,536,527,2.00,527,534,15,400,3000,90
21234,0,0,535,528,2.24,527,534,15,400,3000,90
21257,0,0,535,528,2.24,527,534,15,400,3000,90
21279,0,0,536,528,2.24,527,534,15,400,3000,90
21301,0,0,535,528,1.41,527,534,15,400,3000,90
21323,0,0,535,529,1.41,527,534,15,400,3000,90
21346,0,0,534,529,1.41,527,534,15,400,3000,90
21367,0,0,534,527,2.24,527,534,15,400,3000,90
21390,0,0,533,527,1.00,527,534,15,400,3000,90
21412,0,0,531,528,2.24,527,534,15,400,3000,90
21435,0,0,533,528,2.24,527,534,15,400,3000,90
21456,0,0,533,529,2.24,527,534,15,400,3000,90
21479,0,0,532,527,1.41,527,534,15,400,3000,90
21501,0,0,533,529,1.41,527,534,15,400,3000,90
21523,0,0,534,528,0.00,527,534,15,400,3000,90
21545,0,0,533,527,1.00,527,534,15,400,3000,90
21568,0,0,534,528,2.83,527,534,15,400,3000,90
21590,0,0,533,528,2.24,527,534,15,400,3000,90
21612,0,0,532,529,2.83,527,534,15,400,3000,90
21635,0,0,534,530,3.16,527,534,15,400,3000,90
21657,0,0,533,527,2.24,527,534,15,400,3000,90
21679,0,0,534,528,1.00,527,534,15,400,3000,90
21701,0,0,535,528,2.00,527,534,15,400,3000,90
21724,0,0,535,528,1.41,527,534,15,400,3000,90
21746,0,0,535,529,1.41,527,534,15,400,3000,90
21768,0,0,535,528,1.41,527,534,15,400,3000,90
21790,0,0,536,528,2.24,527,534,15,400,3000,90
21813,0,0,535,528,2.24,527,534,15,400,3000,90
21834,0,0,535,527,2.24,527,534,15,400,3000,90
21857,0,0,536,527,1.00,527,534,15,400,3000,90
21879,0,0,535,528,1.41,527,534,15,400,3000,90
21902,0,0,536,529,3.00,527,534,15,400,3000,90
21923,0,0,536,528,1.00,527,534,15,400,3000,90
21946,0,0,536,529,1.41,527,534,15,400,3000,90
21968,0,0,534,528,1.41,527,534,15,400,3000,90
21990,0,0,535,528,2.24,527,534,15,400,3000,90
22012,0,0,535,527,2.24,527,534,15,400,3000,90
22035,0,0,536,528,2.24,527,534,15,400,3000,90
22057,0,0,534,528,1.00,527,534,15,400,3000,90
22079,0,0,537,529,2.24,527,534,15,400,3000,90
22102,0,0,535,529,1.00,527,534,15,400,3000,90
22124,0,0,535,528,1.41,527,534,15,400,3000,90
22147,0,0,536,528,2.24,527,534,15,400,3000,90
22168,0,0,535,528,1.41,527,534,15,400,3000,90
22191,0,0,535,528,1.41,527,534,15,400,3000,90
22213,0,0,535,528,2.24,527,534,15,400,3000,90
22235,0,0,535,527,2.24,527,534,15,400,3000,90
22257,0,0,535,528,2.24,527,534,15,400,3000,90
22280,0,0,535,528,1.41,527,534,15,400,3000,90
22302,0,0,535,527,1.00,527,534,15,400,3000,90
22324,0,0,536,528,2.00,527,534,15,400,3000,90
22346,0,0,535,527,1.00,527,534,15,400,3000,90
22369,0,0,536,527,2.24,527,534,15,400,3000,90
22390,0,0,535,527,2.24,527,534,15,400,3000,90
22413,0,0,535,527,2.00,527,534,15,400,3000,90
22435,0,0,536,528,2.24,527,534,15,400,3000,90
22458,0,0,536,528,1.00,527,534,15,400,3000,90
22479,0,0,536,528,1.00,527,534,15,400,3000,90
22502,0,0,536,528,1.00,527,534,15,400,3000,90
22524,0,0,535,526,1.41,527,534,15,400,3000,90
