12218,0,1,493,484,0.00,484,494,30,400,3000,90
12240,0,1,493,484,0.00,484,494,30,400,3000,90
12262,0,1,494,484,1.00,484,494,30,400,3000,90
12284,0,1,494,484,0.00,484,494,30,400,3000,90
12307,0,1,493,484,0.00,484,494,30,400,3000,90
12328,0,1,494,484,0.00,484,494,30,400,3000,90
12351,0,1,494,484,1.00,484,494,30,400,3000,90
12374,0,1,494,484,1.00,484,494,30,400,3000,90
12395,0,1,494,484,0.00,484,494,30,400,3000,90
12418,0,1,493,483,1.00,484,494,30,400,3000,90
12440,0,1,494,484,1.00,484,494,30,400,3000,90
12462,0,1,494,483,1.00,484,494,30,400,3000,90
12484,0,1,494,484,1.00,484,494,30,400,3000,90
12507,0,1,494,483,1.00,484,494,30,400,3000,90
12528,0,1,494,482,1.00,484,494,30,400,3000,90
12551,0,1,494,483,0.00,484,494,30,400,3000,90
12573,0,1,494,483,2.24,484,494,30,400,3000,90
12595,0,1,494,483,0.00,484,494,30,400,3000,90
12617,0,1,494,483,1.00,484,494,30,400,3000,90
12639,0,1,493,483,1.00,484,494,30,400,3000,90
12661,0,1,494,483,1.00,484,494,30,400,3000,90
12684,0,1,493,483,0.00,484,494,30,400,3000,90
12705,0,1,494,483,1.41,484,494,30,400,3000,90
12728,0,1,493,485,0.00,484,494,30,400,3000,90
12750,0,1,494,484,1.00,484,494,30,400,3000,90
12772,0,1,494,484,1.00,484,494,30,400,3000,90
12794,0,1,494,485,1.00,484,494,30,400,3000,90
12817,0,1,494,484,1.00,484,494,30,400,3000,90
12838,0,1,493,484,1.00,484,494,30,400,3000,90
12861,0,1,493,485,1.00,484,494,30,400,3000,90
12883,0,1,493,483,1.00,484,494,30,400,3000,90
12905,0,1,493,483,1.00,484,494,30,400,3000,90
12928,0,1,494,484,1.41,484,494,30,400,3000,90
12950,0,1,493,484,0.00,484,494,30,400,3000,90
12973,0,1,493,483,1.00,484,494,30,400,3000,90
12994,0,1,494,483,1.00,484,494,30,400,3000,90
13017,0,1,494,484,0.00,484,494,30,400,3000,90
13039,0,1,494,484,1.00,484,494,30,400,3000,90
13061,0,1,493,484,1.00,484,494,30,400,3000,90
13083,0,1,494,483,1.41,484,494,30,400,3000,90
13106,0,1,494,483,1.41,484,494,30,400,3000,90
13127,0,1,493,484,1.00,484,494,30,400,3000,90
13150,0,1,494,484,1.41,484,494,30,400,3000,90
13172,0,1,494,483,1.41,484,494,30,400,3000,90
13194,0,1,494,484,1.41,484,494,30,400,3000,90
13216,0,1,494,483,1.00,484,494,30,400,3000,90
13239,0,1,494,483,1.41,484,494,30,400,3000,90
13261,0,1,494,484,1.00,484,494,30,400,3000,90
13283,0,1,494,482,1.00,484,494,30,400,3000,90
13305,0,1,493,481,1.41,484,494,30,400,3000,90
13328,0,1,494,481,3.16,484,494,30,400,3000,90
13349,0,1,492,480,3.16,484,494,30,400,3000,90
13372,0,1,491,480,5.00,484,494,30,400,3000,90
13394,0,1,491,480,5.00,484,494,30,400,3000,90
13417,0,1,491,479,5.00,484,494,30,400,3000,90
13438,0,1,492,480,5.00,484,494,30,400,3000,90
13461,0,1,493,480,4.47,484,494,30,400,3000,90
13484,0,1,493,481,4.00,484,494,30,400,3000,90
13505,0,1,493,479,5.10,484,494,30,400,3000,90
13528,0,1,493,477,5.00,484,494,30,400,3000,90
13550,0,1,493,475,8.06,484,494,30,400,3000,90
13573,0,1,493,471,9.06,484,494,30,400,3000,90
13594,0,1,493,459,14.04,484,494,30,400,3000,90
13618,0,1,491,426,30.02,484,494,30,400,3000,90
13642,0,1,493,366,71.06,484,494,30,400,3000,90
13666,1,1,521,331,132.02,484,494,30,400,3000,90
13690,1,1,523,332,155.72,484,494,30,400,3000,90
13716,1,1,510,340,154.93,484,494,30,400,3000,90
13742,1,1,505,355,141.60,484,494,30,400,3000,90
13766,1,1,506,366,123.49,484,494,30,400,3000,90
13792,1,1,527,369,118.95,484,494,30,400,3000,90
13817,1,1,535,375,119.55,484,494,30,400,3000,90
13842,1,1,528,400,112.36,484,494,30,400,3000,90
13868,1,1,517,424,83.01,484,494,30,400,3000,90
13891,1,1,510,437,58.87,484,494,30,400,3000,90
13915,1,1,503,440,47.80,484,494,30,400,3000,90
13938,1,1,502,440,43.74,484,494,30,400,3000,90
13963,1,1,500,438,45.54,484,494,30,400,3000,90
13986,1,1,498,436,47.17,484,494,30,400,3000,90
14010,1,1,500,438,47.27,484,494,30,400,3000,90
14033,1,1,500,444,46.53,484,494,30,400,3000,90
14057,1,1,499,453,37.48,484,494,30,400,3000,90
14081,2,1,497,451,32.39,484,494,30,400,3000,90
14105,2,1,495,449,34.13,484,494,30,400,3000,90
14129,3,1,496,448,35.06,484,494,30,400,3000,90
14152,3,1,496,449,36.06,484,494,30,400,3000,90
14176,3,1,496,450,35.06,484,494,30,400,3000,90
14199,3,1,496,452,35.06,484,494,30,400,3000,90
14224,3,1,495,452,33.06,484,494,30,400,3000,90
14247,3,1,496,454,32.06,484,494,30,400,3000,90
14271,3,1,495,456,31.02,484,494,30,400,3000,90
14295,3,1,496,459,27.07,484,494,30,400,3000,90
14318,3,1,495,463,24.08,484,494,30,400,3000,90
14342,3,1,495,466,20.02,484,494,30,400,3000,90
14366,3,1,495,468,18.11,484,494,30,400,3000,90
14390,3,1,495,468,17.00,484,494,30,400,3000,90
14413,3,1,496,472,15.13,484,494,30,400,3000,90
14437,3,1,494,475,13.04,484,494,30,400,3000,90
14460,3,1,494,479,7.07,484,494,30,400,3000,90
14483,3,1,493,479,7.00,484,494,30,400,3000,90
14505,3,1,494,479,5.00,484,494,30,400,3000,90
14527,3,1,494,480,5.10,484,494,30,400,3000,90
14550,3,1,493,479,5.00,484,494,30,400,3000,90
14572,3,1,494,479,5.10,484,494,30,400,3000,90
14595,3,1,494,481,4.00,484,494,30,400,3000,90
14616,3,1,493,480,4.00,484,494,30,400,3000,90
14639,3,1,494,480,4.12,484,494,30,400,3000,90
14661,3,1,493,480,4.00,484,494,30,400,3000,90
14683,3,1,493,480,4.00,484,494,30,400,3000,90
14705,3,1,494,480,4.12,484,494,30,400,3000,90
14728,3,1,493,480,4.00,484,494,30,400,3000,90
14750,3,1,494,480,5.00,484,494,30,400,3000,90
14772,3,1,494,480,4.12,484,494,30,400,3000,90
14794,3,1,493,481,4.00,484,494,30,400,3000,90
14817,3,1,494,480,4.00,484,494,30,400,3000,90
14838,3,1,494,480,4.12,484,494,30,400,3000,90
14861,3,1,494,480,4.00,484,494,30,400,3000,90
14883,3,1,494,480,3.00,484,494,30,400,3000,90
14906,3,1,493,480,4.00,484,494,30,400,3000,90
14927,3,1,494,480,3.00,484,494,30,400,3000,90
14950,3,1,494,480,4.12,484,494,30,400,3000,90
14972,3,1,494,480,3.16,484,494,30,400,3000,90
14994,3,1,494,480,3.16,484,494,30,400,3000,90
15016,3,1,494,480,4.00,484,494,30,400,3000,90
15039,3,1,494,480,3.00,484,494,30,400,3000,90
15062,3,1,494,481,4.00,484,494,30,400,3000,90
15083,3,1,494,480,4.00,484,494,30,400,3000,90
15106,3,1,493,480,4.12,484,494,30,400,3000,90
15128,3,1,493,481,4.12,484,494,30,400,3000,90
15151,3,1,494,480,3.00,484,494,30,400,3000,90
15172,3,1,494,480,4.12,484,494,30,400,3000,90
15195,3,1,494,481,3.00,484,494,30,400,3000,90
15217,3,1,494,481,4.00,484,494,30,400,3000,90
15239,3,1,493,480,3.16,484,494,30,400,3000,90
15261,3,1,494,481,3.16,484,494,30,400,3000,90
15284,3,1,493,481,3.00,484,494,30,400,3000,90
15306,3,1,494,481,4.12,484,494,30,400,3000,90
15328,3,1,493,481,3.16,484,494,30,400,3000,90
15350,3,1,493,481,3.16,484,494,30,400,3000,90
15373,3,1,493,480,4.12,484,494,30,400,3000,90
15394,3,1,492,481,3.16,484,494,30,400,3000,90
15417,3,1,494,481,3.00,484,494,30,400,3000,90
15439,3,1,493,481,4.12,484,494,30,400,3000,90
15462,3,1,493,484,3.00,484,494,30,400,3000,90
15483,3,1,493,482,1.00,484,494,30,400,3000,90
15506,3,1,493,483,2.00,484,494,30,400,3000,90
15528,3,1,493,483,1.00,484,494,30,400,3000,90
15550,3,1,494,481,2.83,484,494,30,400,3000,90
15572,3,1,493,482,2.24,484,494,30,400,3000,90
15595,3,1,493,482,2.00,484,494,30,400,3000,90
15618,3,1,493,482,0.00,484,494,30,400,3000,90
15639,3,1,493,482,1.41,484,494,30,400,3000,90
15662,3,1,494,482,1.41,484,494,30,400,3000,90
15684,3,1,493,483,2.00,484,494,30,400,3000,90
15706,3,1,493,482,2.24,484,494,30,400,3000,90
15728,3,1,493,483,1.00,484,494,30,400,3000,90
15751,3,1,493,483,1.00,484,494,30,400,3000,90
15772,3,1,494,483,1.41,484,494,30,400,3000,90
15795,3,1,493,483,1.41,484,494,30,400,3000,90
15817,3,1,493,483,2.24,484,494,30,400,3000,90
15840,3,1,492,482,1.41,484,494,30,400,3000,90
15861,3,1,493,483,2.24,484,494,30,400,3000,90
15884,3,1,493,483,2.00,484,494,30,400,3000,90
15906,3,1,493,483,1.41,484,494,30,400,3000,90
15928,3,1,493,483,1.41,484,494,30,400,3000,90
15950,3,1,493,482,1.41,484,494,30,400,3000,90
15973,3,1,493,482,2.24,484,494,30,400,3000,90
15995,3,1,493,483,1.41,484,494,30,400,3000,90
16017,3,1,493,483,1.41,484,494,30,400,3000,90
16039,3,1,493,484,1.41,484,494,30,400,3000,90
16062,3,1,493,483,1.00,484,494,30,400,3000,90
16083,3,1,493,484,2.24,484,494,30,400,3000,90
16106,3,1,493,483,1.41,484,494,30,400,3000,90
16129,3,1,493,483,1.41,484,494,30,400,3000,90
16151,3,1,493,483,2.83,484,494,30,400,3000,90
16173,3,1,493,482,1.41,484,494,30,400,3000,90
16195,3,1,493,483,1.41,484,494,30,400,3000,90
16218,3,1,493,483,1.41,484,494,30,400,3000,90
16239,3,1,492,483,1.41,484,494,30,400,3000,90
16262,3,1,493,483,2.24,484,494,30,400,3000,90
16284,3,1,493,482,2.24,484,494,30,400,3000,90
16307,3,1,492,483,2.83,484,494,30,400,3000,90
16328,3,1,493,482,2.24,484,494,30,400,3000,90
16351,3,1,492,482,2.83,484,494,30,400,3000,90
16373,3,1,493,483,1.41,484,494,30,400,3000,90
16395,3,1,492,482,1.41,484,494,30,400,3000,90
16417,3,1,492,483,2.24,484,494,30,400,3000,90
16440,3,1,492,482,2.24,484,494,30,400,3000,90
16462,3,1,492,482,2.24,484,494,30,400,3000,90
16484,3,1,492,482,2.24,484,494,30,400,3000,90
16506,3,1,493,483,2.83,484,494,30,400,3000,90
16529,3,1,493,483,2.83,484,494,30,400,3000,90
16551,3,1,492,483,2.83,484,494,30,400,3000,90
16573,3,1,492,482,2.83,484,494,30,400,3000,90
16595,3,1,493,483,2.24,484,494,30,400,3000,90
16618,3,1,493,482,2.24,484,494,30,400,3000,90
16640,3,1,493,483,2.24,484,494,30,400,3000,90
16662,3,1,492,482,2.24,484,494,30,400,3000,90
16685,3,1,493,482,2.24,484,494,30,400,3000,90
16707,3,1,492,482,2.83,484,494,30,400,3000,90
16729,3,1,492,481,2.24,484,494,30,400,3000,90
16751,3,1,491,482,2.83,484,494,30,400,3000,90
16774,3,1,491,482,3.61,484,494,30,400,3000,90
16796,3,1,493,482,2.24,484,494,30,400,3000,90
16818,3,1,492,481,2.24,484,494,30,400,3000,90
16840,3,1,492,482,4.24,484,494,30,400,3000,90
16863,3,1,492,482,2.83,484,494,30,400,3000,90
16885,3,1,492,482,2.83,484,494,30,400,3000,90
16907,3,1,492,481,3.61,484,494,30,400,3000,90
16929,3,1,493,482,2.83,484,494,30,400,3000,90
16952,3,1,492,482,2.83,484,494,30,400,3000,90
16974,3,1,492,482,2.83,484,494,30,400,3000,90
16996,3,1,493,483,2.83,484,494,30,400,3000,90
17018,3,1,492,482,1.41,484,494,30,400,3000,90
17041,3,1,493,483,2.24,484,494,30,400,3000,90
17062,3,1,492,482,1.41,484,494,30,400,3000,90
17085,3,1,493,482,2.24,484,494,30,400,3000,90
17107,3,1,492,483,2.24,484,494,30,400,3000,90
17130,0,2,492,483,2.83,482,492,30,400,3000,90
17153,0,2,492,482,1.00,482,492,30,400,3000,90
17174,0,2,493,482,1.00,482,492,30,400,3000,90
17197,0,2,493,484,0.00,482,492,30,400,3000,90
17219,0,2,492,483,1.41,482,492,30,400,3000,90
17241,0,2,493,482,0.00,482,492,30,400,3000,90
17263,0,2,492,483,1.41,482,492,30,400,3000,90
17286,0,2,492,483,1.00,482,492,30,400,3000,90
17307,0,2,492,482,1.41,482,492,30,400,3000,90
17330,0,2,493,482,1.00,482,492,30,400,3000,90
17352,0,2,492,482,1.00,482,492,30,400,3000,90
17374,0,2,493,482,1.00,482,492,30,400,3000,90
17396,0,2,492,480,0.00,482,492,30,400,3000,90
17419,0,2,492,481,2.24,482,492,30,400,3000,90
17440,0,2,492,479,3.16,482,492,30,400,3000,90
17463,0,2,493,481,2.24,482,492,30,400,3000,90
17485,0,2,493,482,1.00,482,492,30,400,3000,90
17508,0,2,493,482,2.00,482,492,30,400,3000,90
17529,0,2,493,484,1.41,482,492,30,400,3000,90
17552,0,2,492,483,1.41,482,492,30,400,3000,90
17574,0,2,492,483,1.41,482,492,30,400,3000,90
17596,0,2,493,482,1.00,482,492,30,400,3000,90
17618,0,2,492,481,0.00,482,492,30,400,3000,90
17641,0,2,492,480,3.00,482,492,30,400,3000,90
17662,0,2,492,479,2.00,482,492,30,400,3000,90
17685,0,2,492,479,3.00,482,492,30,400,3000,90
17708,0,2,492,478,3.00,482,492,30,400,3000,90
17730,0,2,492,476,4.00,482,492,30,400,3000,90
17752,0,2,492,476,6.00,482,492,30,400,3000,90
17774,0,2,492,478,5.00,482,492,30,400,3000,90
17797,0,2,494,479,4.12,482,492,30,400,3000,90
17818,0,2,492,479,3.16,482,492,30,400,3000,90
17841,0,2,493,481,2.24,482,492,30,400,3000,90
17863,0,2,492,479,1.00,482,492,30,400,3000,90
17886,0,2,493,479,4.00,482,492,30,400,3000,90
17907,0,2,493,477,4.00,482,492,30,400,3000,90
17930,0,2,493,476,5.39,482,492,30,400,3000,90
17952,0,2,493,476,6.32,482,492,30,400,3000,90
17975,0,2,493,476,6.08,482,492,30,400,3000,90
17996,0,2,493,477,5.39,482,492,30,400,3000,90
18019,0,2,493,476,5.10,482,492,30,400,3000,90
18041,0,2,493,476,6.00,482,492,30,400,3000,90
18063,0,2,493,475,6.32,482,492,30,400,3000,90
18085,0,2,493,476,6.08,482,492,30,400,3000,90
18108,0,2,493,475,6.08,482,492,30,400,3000,90
18130,0,2,494,473,6.08,482,492,30,400,3000,90
18152,0,2,494,473,9.06,482,492,30,400,3000,90
18174,0,2,493,473,9.06,482,492,30,400,3000,90
18197,0,2,493,474,9.06,482,492,30,400,3000,90
18220,0,2,493,473,9.06,482,492,30,400,3000,90
18241,0,2,493,473,9.06,482,492,30,400,3000,90
18264,0,2,492,474,8.06,482,492,30,400,3000,90
18286,0,2,490,474,8.00,482,492,30,400,3000,90
18309,0,2,489,475,7.28,482,492,30,400,3000,90
18330,0,2,488,475,7.28,482,492,30,400,3000,90
18353,0,2,489,475,8.54,482,492,30,400,3000,90
18375,0,2,489,475,7.62,482,492,30,400,3000,90
18398,0,2,490,474,8.25,482,492,30,400,3000,90
18419,0,2,490,473,8.25,482,492,30,400,3000,90
18442,0,2,491,474,8.06,482,492,30,400,3000,90
18464,0,2,492,476,7.00,482,492,30,400,3000,90
18487,0,2,492,477,6.08,482,492,30,400,3000,90
18508,0,2,493,477,5.00,482,492,30,400,3000,90
18531,0,2,493,478,4.00,482,492,30,400,3000,90
18553,0,2,492,477,5.10,482,492,30,400,3000,90
18576,0,2,493,477,5.00,482,492,30,400,3000,90
18597,0,2,492,478,4.00,482,492,30,400,3000,90
18620,0,2,493,479,4.00,482,492,30,400,3000,90
18642,0,2,493,479,4.12,482,492,30,400,3000,90
18664,0,2,494,479,3.16,482,492,30,400,3000,90
18686,0,2,493,479,3.00,482,492,30,400,3000,90
18709,0,2,492,480,2.24,482,492,30,400,3000,90
18732,0,2,493,482,1.41,482,492,30,400,3000,90
18753,0,2,493,482,0.00,482,492,30,400,3000,90
18776,0,2,493,482,1.00,482,492,30,400,3000,90
18798,0,2,493,483,1.00,482,492,30,400,3000,90
18820,0,2,493,484,1.00,482,492,30,400,3000,90
18842,0,2,493,484,2.24,482,492,30,400,3000,90
18865,0,2,493,483,3.00,482,492,30,400,3000,90
18886,0,2,493,480,1.00,482,492,30,400,3000,90
18909,0,2,493,480,2.00,482,492,30,400,3000,90
18931,0,2,493,479,2.00,482,492,30,400,3000,90
18953,0,2,493,479,3.16,482,492,30,400,3000,90
18975,0,2,493,478,3.16,482,492,30,400,3000,90
18998,0,2,493,476,4.12,482,492,30,400,3000,90
19020,0,2,492,474,6.08,482,492,30,400,3000,90
19042,0,2,493,472,8.06,482,492,30,400,3000,90
19064,0,2,493,472,10.05,482,492,30,400,3000,90
19088,0,2,493,472,10.05,482,492,30,400,3000,90
19112,0,2,493,468,11.05,482,492,30,400,3000,90
19136,0,2,492,464,15.03,482,492,30,400,3000,90
19160,0,2,496,455,19.10,482,492,30,400,3000,90
19183,0,2,496,413,31.26,482,492,30,400,3000,90
19207,0,2,503,361,85.15,482,492,30,400,3000,90
19230,1,2,544,381,118.23,482,492,30,400,3000,90
19256,1,2,543,384,111.83,482,492,30,400,3000,90
19281,1,2,544,383,110.48,482,492,30,400,3000,90
19306,1,2,543,383,112.25,482,492,30,400,3000,90
19332,1,2,544,382,111.83,482,492,30,400,3000,90
19357,1,2,546,382,111.83,482,492,30,400,3000,90
19382,1,2,545,382,113.65,482,492,30,400,3000,90
19407,1,2,538,382,112.71,482,492,30,400,3000,90
19432,1,2,535,380,111.89,482,492,30,400,3000,90
19458,1,2,531,380,109.38,482,492,30,400,3000,90
19483,1,2,528,379,109.20,482,492,30,400,3000,90
19508,1,2,525,389,109.11,482,492,30,400,3000,90
19533,1,2,519,420,92.11,482,492,30,400,3000,90
19557,1,2,514,432,61.85,482,492,30,400,3000,90
19580,1,2,514,435,52.33,482,492,30,400,3000,90
19605,1,2,513,435,50.99,482,492,30,400,3000,90
19629,1,2,514,434,51.89,482,492,30,400,3000,90
19652,2,2,513,431,52.80,482,492,30,400,3000,90
19676,2,2,512,433,54.23,482,492,30,400,3000,90
19699,3,2,512,436,52.39,482,492,30,400,3000,90
19723,3,2,510,438,50.57,482,492,30,400,3000,90
19747,3,2,508,440,46.62,482,492,30,400,3000,90
19771,3,2,507,441,45.88,482,492,30,400,3000,90
19794,3,2,506,442,43.32,482,492,30,400,3000,90
19818,3,2,505,444,42.38,482,492,30,400,3000,90
19842,3,2,506,445,41.11,482,492,30,400,3000,90
19866,3,2,504,446,38.90,482,492,30,400,3000,90
19890,3,2,503,448,37.00,482,492,30,400,3000,90
19913,3,2,502,450,34.79,482,492,30,400,3000,90
19937,3,2,501,452,32.57,482,492,30,400,3000,90
19960,3,2,501,454,31.62,482,492,30,400,3000,90
19984,3,2,500,457,29.41,482,492,30,400,3000,90
20008,3,2,499,460,25.96,482,492,30,400,3000,90
20032,3,2,499,463,22.14,482,492,30,400,3000,90
20056,3,2,498,464,18.97,482,492,30,400,3000,90
20079,3,2,497,466,18.44,482,492,30,400,3000,90
20103,3,2,497,467,16.76,482,492,30,400,3000,90
20126,3,2,496,469,14.87,482,492,30,400,3000,90
20151,3,2,495,471,12.37,482,492,30,400,3000,90
20174,3,2,495,472,12.37,482,492,30,400,3000,90
20198,3,2,495,473,8.54,482,492,30,400,3000,90
20220,3,2,495,473,9.49,482,492,30,400,3000,90
20242,3,2,495,474,9.49,482,492,30,400,3000,90
20264,3,2,494,475,8.94,482,492,30,400,3000,90
20287,3,2,495,476,7.28,482,492,30,400,3000,90
20310,3,2,494,477,6.32,482,492,30,400,3000,90
20331,3,2,495,477,6.32,482,492,30,400,3000,90
20354,3,2,494,477,4.47,482,492,30,400,3000,90
20376,3,2,494,478,4.47,482,492,30,400,3000,90
20399,3,2,494,479,3.61,482,492,30,400,3000,90
20420,3,2,494,478,4.47,482,492,30,400,3000,90
20443,3,2,493,478,3.61,482,492,30,400,3000,90
20465,3,2,494,479,4.24,482,492,30,400,3000,90
20488,3,2,494,478,3.61,482,492,30,400,3000,90
20509,3,2,494,479,4.47,482,492,30,400,3000,90
20532,3,2,495,479,5.00,482,492,30,400,3000,90
20554,3,2,494,478,3.61,482,492,30,400,3000,90
20576,3,2,494,479,3.61,482,492,30,400,3000,90
20598,3,2,494,479,2.83,482,492,30,400,3000,90
20621,3,2,493,480,3.16,482,492,30,400,3000,90
20643,3,2,493,479,3.61,482,492,30,400,3000,90
20665,3,2,494,479,2.24,482,492,30,400,3000,90
20687,3,2,493,479,3.61,482,492,30,400,3000,90
20710,3,2,493,480,3.16,482,492,30,400,3000,90
20732,3,2,494,479,2.24,482,492,30,400,3000,90
20754,3,2,493,479,3.16,482,492,30,400,3000,90
20776,3,2,494,480,2.83,482,492,30,400,3000,90
20799,3,2,493,480,2.83,482,492,30,400,3000,90
20820,3,2,494,480,2.83,482,492,30,400,3000,90
20843,3,2,494,479,3.61,482,492,30,400,3000,90
20866,3,2,494,480,2.83,482,492,30,400,3000,90
20888,3,2,494,480,2.24,482,492,30,400,3000,90
20910,3,2,494,480,2.83,482,492,30,400,3000,90
20932,3,2,494,480,2.83,482,492,30,400,3000,90
20955,3,2,493,480,2.83,482,492,30,400,3000,90
20977,3,2,494,480,2.83,482,492,30,400,3000,90
20999,3,2,494,479,2.83,482,492,30,400,3000,90
21021,3,2,494,480,2.24,482,492,30,400,3000,90
21044,3,2,494,481,2.83,482,492,30,400,3000,90
21066,3,2,494,480,1.41,482,492,30,400,3000,90
21088,3,2,494,480,2.83,482,492,30,400,3000,90
21110,3,2,494,481,2.24,482,492,30,400,3000,90
21133,3,2,494,480,2.83,482,492,30,400,3000,90
21155,3,2,494,480,2.83,482,492,30,400,3000,90
21177,3,2,494,480,1.00,482,492,30,400,3000,90
21199,3,2,494,481,2.24,482,492,30,400,3000,90
21222,3,2,494,480,2.24,482,492,30,400,3000,90
21243,3,2,493,481,2.24,482,492,30,400,3000,90
21266,3,2,494,481,2.83,482,492,30,400,3000,90
21288,3,2,493,481,2.83,482,492,30,400,3000,90
21311,3,2,494,481,2.83,482,492,30,400,3000,90
21332,3,2,494,481,2.24,482,492,30,400,3000,90
21355,3,2,494,482,1.41,482,492,30,400,3000,90
21378,3,2,495,483,2.24,482,492,30,400,3000,90
21399,3,2,494,482,1.41,482,492,30,400,3000,90
21422,3,2,492,483,2.00,482,492,30,400,3000,90
21444,3,2,493,483,2.83,482,492,30,400,3000,90
21467,3,2,493,482,2.24,482,492,30,400,3000,90
21488,3,2,493,481,1.00,482,492,30,400,3000,90
21511,3,2,494,483,2.00,482,492,30,400,3000,90
21533,3,2,493,483,2.00,482,492,30,400,3000,90
21555,3,2,493,483,1.00,482,492,30,400,3000,90
21577,3,2,494,481,2.24,482,492,30,400,3000,90
21600,3,2,493,482,2.24,482,492,30,400,3000,90
21621,3,2,494,482,1.00,482,492,30,400,3000,90
21644,3,2,493,482,2.00,482,492,30,400,3000,90
21666,3,2,494,483,2.00,482,492,30,400,3000,90
21689,3,2,494,482,2.24,482,492,30,400,3000,90
21710,3,2,494,482,2.00,482,492,30,400,3000,90
21733,3,2,494,482,2.24,482,492,30,400,3000,90
21755,3,2,494,483,1.00,482,492,30,400,3000,90
21777,3,2,494,483,1.00,482,492,30,400,3000,90
21799,3,2,494,483,2.24,482,492,30,400,3000,90
21822,3,2,493,482,2.00,482,492,30,400,3000,90
21844,3,2,494,482,2.00,482,492,30,400,3000,90
21866,3,2,494,482,2.24,482,492,30,400,3000,90
21889,3,2,493,481,2.24,482,492,30,400,3000,90
21911,3,2,494,481,2.00,482,492,30,400,3000,90
21933,3,2,494,483,2.24,482,492,30,400,3000,90
21955,3,2,494,482,1.00,482,492,30,400,3000,90
21978,3,2,493,482,1.41,482,492,30,400,3000,90
22000,3,2,494,483,2.00,482,492,30,400,3000,90
22022,3,2,493,482,2.24,482,492,30,400,3000,90
22044,3,2,494,483,2.00,482,492,30,400,3000,90
22067,3,2,494,483,1.41,482,492,30,400,3000,90
22088,3,2,493,483,2.00,482,492,30,400,3000,90
22111,3,2,493,481,2.00,482,492,30,400,3000,90
22133,3,2,494,483,2.00,482,492,30,400,3000,90
22156,3,2,494,482,2.00,482,492,30,400,3000,90
22177,3,2,494,483,2.24,482,492,30,400,3000,90
22200,3,2,494,482,1.41,482,492,30,400,3000,90
22222,3,2,495,482,1.41,482,492,30,400,3000,90
22244,3,2,494,482,2.24,482,492,30,400,3000,90
22266,3,2,494,482,2.00,482,492,30,400,3000,90
22289,3,2,494,482,1.00,482,492,30,400,3000,90
22311,3,2,494,483,2.24,482,492,30,400,3000,90
22333,3,2,494,482,2.24,482,492,30,400,3000,90
22355,3,2,494,481,2.00,482,492,30,400,3000,90
22378,3,2,494,482,2.00,482,492,30,400,3000,90
22401,3,2,494,481,2.00,482,492,30,400,3000,90
22422,3,2,493,481,2.24,482,492,30,400,3000,90
22445,3,2,495,480,3.61,482,492,30,400,3000,90
22467,3,2,493,480,2.83,482,492,30,400,3000,90
22489,3,2,494,478,3.61,482,492,30,400,3000,90
22511,3,2,494,477,4.12,482,492,30,400,3000,90
22534,3,2,493,476,6.08,482,492,30,400,3000,90
22556,3,2,494,474,8.25,482,492,30,400,3000,90
22578,3,2,494,468,9.49,482,492,30,400,3000,90
22600,3,2,495,445,18.25,482,492,30,400,3000,90
22624,3,2,494,392,44.05,482,492,30,400,3000,90
22647,3,2,487,331,105.04,482,492,30,400,3000,90
22673,3,2,482,305,158.11,482,492,30,400,3000,90
