12150,0,0,517,507,1.00,507,516,15,400,3000,90
12172,0,0,516,507,0.00,507,516,15,400,3000,90
12194,0,0,517,508,1.00,507,516,15,400,3000,90
12217,0,0,516,508,1.41,507,516,15,400,3000,90
12238,0,0,516,508,1.00,507,516,15,400,3000,90
12261,0,0,516,507,1.41,507,516,15,400,3000,90
12283,0,0,516,507,1.41,507,516,15,400,3000,90
12305,0,0,516,507,1.41,507,516,15,400,3000,90
12327,0,0,517,507,1.00,507,516,15,400,3000,90
12350,0,0,517,507,1.00,507,516,15,400,3000,90
12371,0,0,517,508,0.00,507,516,15,400,3000,90
12394,0,0,517,507,1.00,507,516,15,400,3000,90
12416,0,0,516,508,1.00,507,516,15,400,3000,90
12438,0,0,517,507,0.00,507,516,15,400,3000,90
12461,0,0,516,507,1.00,507,516,15,400,3000,90
12482,0,0,517,508,0.00,507,516,15,400,3000,90
12505,0,0,516,507,0.00,507,516,15,400,3000,90
12526,0,0,517,506,0.00,507,516,15,400,3000,90
12549,0,0,517,507,1.41,507,516,15,400,3000,90
12571,0,0,517,506,1.00,507,516,15,400,3000,90
12593,0,0,517,507,1.00,507,516,15,400,3000,90
12615,0,0,517,507,1.00,507,516,15,400,3000,90
12638,0,0,517,507,1.00,507,516,15,400,3000,90
12659,0,0,517,506,1.00,507,516,15,400,3000,90
12682,0,0,517,506,1.00,507,516,15,400,3000,90
12704,0,0,517,507,1.00,507,516,15,400,3000,90
12726,0,0,517,509,1.00,507,516,15,400,3000,90
12748,0,0,517,507,1.41,507,516,15,400,3000,90
12771,0,0,517,508,2.24,507,516,15,400,3000,90
12792,0,0,517,504,1.41,507,516,15,400,3000,90
12815,0,0,517,504,3.16,507,516,15,400,3000,90
12837,0,0,517,503,4.12,507,516,15,400,3000,90
12859,0,0,516,503,4.00,507,516,15,400,3000,90
12881,0,0,516,503,3.16,507,516,15,400,3000,90
12904,0,0,516,503,4.00,507,516,15,400,3000,90
12925,0,0,516,504,3.16,507,516,15,400,3000,90
12948,0,0,516,504,3.00,507,516,15,400,3000,90
12971,0,0,516,503,3.00,507,516,15,400,3000,90
12992,0,0,516,505,3.00,507,516,15,400,3000,90
13015,0,0,516,504,3.00,507,516,15,400,3000,90
13037,0,0,516,504,3.00,507,516,15,400,3000,90
13059,0,0,516,504,3.16,507,516,15,400,3000,90
13081,0,0,516,505,3.16,507,516,15,400,3000,90
13104,0,0,516,504,2.24,507,516,15,400,3000,90
13126,0,0,517,505,2.00,507,516,15,400,3000,90
13148,0,0,516,505,2.00,507,516,15,400,3000,90
13170,0,0,516,504,2.00,507,516,15,400,3000,90
13193,0,0,517,504,2.00,507,516,15,400,3000,90
13214,0,0,517,505,2.00,507,516,15,400,3000,90
13237,0,0,516,504,3.00,507,516,15,400,3000,90
13259,0,0,516,505,2.00,507,516,15,400,3000,90
13281,0,0,516,505,3.16,507,516,15,400,3000,90
13303,0,0,516,504,3.16,507,516,15,400,3000,90
13326,0,0,516,504,2.00,507,516,15,400,3000,90
13347,0,0,516,504,3.16,507,516,15,400,3000,90
13370,0,0,517,504,3.16,507,516,15,400,3000,90
13392,0,0,516,504,3.00,507,516,15,400,3000,90
13414,0,0,516,504,2.24,507,516,15,400,3000,90
13436,0,0,517,503,3.00,507,516,15,400,3000,90
13459,0,0,517,504,3.00,507,516,15,400,3000,90
13480,0,0,517,503,4.12,507,516,15,400,3000,90
13503,0,0,517,503,3.16,507,516,15,400,3000,90
13526,0,0,517,504,4.12,507,516,15,400,3000,90
13547,0,0,516,503,4.12,507,516,15,400,3000,90
13570,0,0,515,504,3.00,507,516,15,400,3000,90
13592,0,0,516,505,3.16,507,516,15,400,3000,90
13615,0,0,515,507,2.00,507,516,15,400,3000,90
13636,0,0,515,508,1.00,507,516,15,400,3000,90
13659,0,0,515,507,0.00,507,516,15,400,3000,90
13680,0,0,516,507,1.00,507,516,15,400,3000,90
13703,0,0,515,507,1.41,507,516,15,400,3000,90
13725,0,0,515,507,1.41,507,516,15,400,3000,90
13747,0,0,515,507,0.00,507,516,15,400,3000,90
13769,0,0,515,507,0.00,507,516,15,400,3000,90
13791,0,0,515,506,0.00,507,516,15,400,3000,90
13813,0,0,515,507,1.00,507,516,15,400,3000,90
13836,0,0,516,507,0.00,507,516,15,400,3000,90
13857,0,0,516,507,0.00,507,516,15,400,3000,90
13880,0,0,515,507,0.00,507,516,15,400,3000,90
13901,0,0,515,508,1.00,507,516,15,400,3000,90
13924,0,0,515,507,0.00,507,516,15,400,3000,90
13946,0,0,515,507,0.00,507,516,15,400,3000,90
13968,0,0,516,507,1.00,507,516,15,400,3000,90
13990,0,0,516,507,1.00,507,516,15,400,3000,90
14012,0,0,515,507,0.00,507,516,15,400,3000,90
14034,0,0,515,507,1.00,507,516,15,400,3000,90
14057,0,0,516,506,1.00,507,516,15,400,3000,90
14078,0,0,516,506,0.00,507,516,15,400,3000,90
14101,0,0,516,507,0.00,507,516,15,400,3000,90
14123,0,0,516,507,1.00,507,516,15,400,3000,90
14145,0,0,515,506,1.00,507,516,15,400,3000,90
14168,0,0,516,507,1.00,507,516,15,400,3000,90
14189,0,0,516,507,0.00,507,516,15,400,3000,90
14212,0,0,515,507,1.00,507,516,15,400,3000,90
14234,0,0,516,507,0.00,507,516,15,400,3000,90
14256,0,0,516,506,0.00,507,516,15,400,3000,90
14278,0,0,515,505,1.41,507,516,15,400,3000,90
14300,0,0,516,506,2.00,507,516,15,400,3000,90
14322,0,0,516,507,0.00,507,516,15,400,3000,90
14345,0,0,516,508,0.00,507,516,15,400,3000,90
14366,0,0,516,507,1.00,507,516,15,400,3000,90
14389,0,0,516,507,1.00,507,516,15,400,3000,90
14410,0,0,516,507,1.00,507,516,15,400,3000,90
14433,0,0,516,504,1.00,507,516,15,400,3000,90
14455,0,0,516,504,2.24,507,516,15,400,3000,90
14477,0,0,515,504,3.16,507,516,15,400,3000,90
14499,0,0,515,503,4.47,507,516,15,400,3000,90
14522,0,0,516,503,3.61,507,516,15,400,3000,90
14544,0,0,514,503,3.61,507,516,15,400,3000,90
14566,0,0,515,504,4.12,507,516,15,400,3000,90
14588,0,0,515,504,3.16,507,516,15,400,3000,90
14611,0,0,515,504,3.16,507,516,15,400,3000,90
14632,0,0,515,504,3.16,507,516,15,400,3000,90
14655,0,0,516,505,2.24,507,516,15,400,3000,90
14678,0,0,516,505,3.16,507,516,15,400,3000,90
14699,0,0,515,506,1.41,507,516,15,400,3000,90
14722,0,0,515,506,1.41,507,516,15,400,3000,90
14744,0,0,515,507,1.41,507,516,15,400,3000,90
14766,0,0,515,506,1.00,507,516,15,400,3000,90
14788,0,0,515,506,1.41,507,516,15,400,3000,90
14811,0,0,516,506,1.00,507,516,15,400,3000,90
14832,0,0,515,507,1.00,507,516,15,400,3000,90
14855,0,0,515,507,1.41,507,516,15,400,3000,90
14877,0,0,515,506,1.00,507,516,15,400,3000,90
14899,0,0,515,507,1.41,507,516,15,400,3000,90
14921,0,0,516,506,1.41,507,516,15,400,3000,90
14944,0,0,515,507,1.00,507,516,15,400,3000,90
14965,0,0,516,506,1.00,507,516,15,400,3000,90
14988,0,0,515,507,1.00,507,516,15,400,3000,90
15010,0,0,516,506,0.00,507,516,15,400,3000,90
15032,0,0,516,507,1.00,507,516,15,400,3000,90
15054,0,0,515,506,0.00,507,516,15,400,3000,90
15077,0,0,516,506,1.41,507,516,15,400,3000,90
15098,0,0,516,505,1.00,507,516,15,400,3000,90
15121,0,0,516,504,3.00,507,516,15,400,3000,90
15142,0,0,515,504,3.00,507,516,15,400,3000,90
15165,0,0,516,504,2.00,507,516,15,400,3000,90
15187,0,0,517,505,3.00,507,516,15,400,3000,90
15210,0,0,516,507,2.00,507,516,15,400,3000,90
15232,0,0,516,506,0.00,507,516,15,400,3000,90
15254,0,0,516,507,0.00,507,516,15,400,3000,90
15276,0,0,516,507,1.00,507,516,15,400,3000,90
15298,0,0,516,508,1.00,507,516,15,400,3000,90
15321,0,0,516,508,1.41,507,516,15,400,3000,90
15342,0,0,516,508,1.00,507,516,15,400,3000,90
15365,0,0,517,509,1.00,507,516,15,400,3000,90
15387,0,0,517,509,1.00,507,516,15,400,3000,90
15409,0,0,516,508,2.00,507,516,15,400,3000,90
15431,0,0,516,508,1.00,507,516,15,400,3000,90
15454,0,0,516,509,2.00,507,516,15,400,3000,90
15475,0,0,516,508,1.41,507,516,15,400,3000,90
15498,0,0,516,507,1.41,507,516,15,400,3000,90
15520,0,0,516,507,1.00,507,516,15,400,3000,90
15542,0,0,517,508,0.00,507,516,15,400,3000,90
15564,0,0,517,507,0.00,507,516,15,400,3000,90
15586,0,0,517,507,1.00,507,516,15,400,3000,90
15608,0,0,517,507,1.00,507,516,15,400,3000,90
15631,0,0,516,507,0.00,507,516,15,400,3000,90
15652,0,0,517,507,1.41,507,516,15,400,3000,90
15675,0,0,517,507,1.00,507,516,15,400,3000,90
15697,0,0,517,507,1.00,507,516,15,400,3000,90
15719,0,0,517,507,1.00,507,516,15,400,3000,90
15741,0,0,517,508,1.00,507,516,15,400,3000,90
15763,0,0,516,507,1.00,507,516,15,400,3000,90
15785,0,0,517,508,1.41,507,516,15,400,3000,90
15808,0,0,517,507,1.00,507,516,15,400,3000,90
15830,0,0,517,508,1.00,507,516,15,400,3000,90
15852,0,0,517,507,1.00,507,516,15,400,3000,90
15875,0,0,516,507,1.00,507,516,15,400,3000,90
15896,0,0,517,507,0.00,507,516,15,400,3000,90
15919,0,0,517,507,1.00,507,516,15,400,3000,90
15941,0,0,517,507,1.00,507,516,15,400,3000,90
15963,0,0,516,507,0.00,507,516,15,400,3000,90
15985,0,0,516,508,1.00,507,516,15,400,3000,90
16007,0,0,516,508,0.00,507,516,15,400,3000,90
16029,0,0,517,507,1.00,507,516,15,400,3000,90
16052,0,0,516,507,0.00,507,516,15,400,3000,90
16073,0,0,517,508,0.00,507,516,15,400,3000,90
16096,0,0,516,507,1.00,507,516,15,400,3000,90
16117,0,0,517,507,0.00,507,516,15,400,3000,90
16140,0,0,517,507,0.00,507,516,15,400,3000,90
16161,0,0,516,507,1.00,507,516,15,400,3000,90
16184,0,0,516,507,1.41,507,516,15,400,3000,90
16206,0,0,516,507,0.00,507,516,15,400,3000,90
16228,0,0,516,507,1.00,507,516,15,400,3000,90
16250,0,0,517,508,1.41,507,516,15,400,3000,90
16273,0,0,516,508,1.00,507,516,15,400,3000,90
16294,0,0,517,507,1.00,507,516,15,400,3000,90
16317,0,0,517,506,1.41,507,516,15,400,3000,90
16339,0,0,517,507,1.00,507,516,15,400,3000,90
16361,0,0,516,508,1.00,507,516,15,400,3000,90
16384,0,0,517,506,1.00,507,516,15,400,3000,90
16406,0,0,517,507,0.00,507,516,15,400,3000,90
16428,0,0,516,507,1.00,507,516,15,400,3000,90
16450,0,0,516,508,1.00,507,516,15,400,3000,90
16472,0,0,516,507,1.00,507,516,15,400,3000,90
16494,0,0,516,507,1.00,507,516,15,400,3000,90
16517,0,0,516,507,1.41,507,516,15,400,3000,90
16538,0,0,517,506,1.00,507,516,15,400,3000,90
16561,0,0,517,507,1.41,507,516,15,400,3000,90
16583,0,0,517,506,1.41,507,516,15,400,3000,90
16605,0,0,517,507,1.00,507,516,15,400,3000,90
16627,0,0,517,505,1.41,507,516,15,400,3000,90
16650,0,0,517,504,3.16,507,516,15,400,3000,90
16671,0,0,517,504,3.16,507,516,15,400,3000,90
16694,0,0,517,504,3.16,507,516,15,400,3000,90
16716,0,0,517,504,3.16,507,516,15,400,3000,90
16738,0,0,516,504,3.16,507,516,15,400,3000,90
16760,0,0,516,504,3.16,507,516,15,400,3000,90
16783,0,0,516,504,3.00,507,516,15,400,3000,90
16805,0,0,516,504,3.16,507,516,15,400,3000,90
16827,0,0,516,504,3.00,507,516,15,400,3000,90
16849,0,0,516,504,3.00,507,516,15,400,3000,90
16872,0,0,516,504,3.16,507,516,15,400,3000,90
16893,0,0,516,506,1.41,507,516,15,400,3000,90
16916,0,0,515,507,1.00,507,516,15,400,3000,90
16939,0,0,516,507,0.00,507,516,15,400,3000,90
16960,0,0,516,506,0.00,507,516,15,400,3000,90
16983,0,0,516,507,0.00,507,516,15,400,3000,90
17004,0,0,516,507,0.00,507,516,15,400,3000,90
17027,0,0,516,507,0.00,507,516,15,400,3000,90
17048,0,0,515,507,0.00,507,516,15,400,3000,90
17071,0,0,516,507,0.00,507,516,15,400,3000,90
17092,0,0,516,507,0.00,507,516,15,400,3000,90
17115,0,0,516,507,1.00,507,516,15,400,3000,90
17137,0,0,516,506,0.00,507,516,15,400,3000,90
17159,0,0,516,507,0.00,507,516,15,400,3000,90
17181,0,0,516,507,1.00,507,516,15,400,3000,90
17203,0,0,516,507,0.00,507,516,15,400,3000,90
17225,0,0,516,507,0.00,507,516,15,400,3000,90
17248,0,0,516,507,0.00,507,516,15,400,3000,90
17269,0,0,516,507,0.00,507,516,15,400,3000,90
17292,0,0,516,507,0.00,507,516,15,400,3000,90
17313,0,0,516,507,0.00,507,516,15,400,3000,90
17336,0,0,516,507,1.41,507,516,15,400,3000,90
17357,0,0,517,507,1.00,507,516,15,400,3000,90
17380,0,0,516,507,1.00,507,516,15,400,3000,90
17402,0,0,517,507,1.00,507,516,15,400,3000,90
17424,0,0,517,507,0.00,507,516,15,400,3000,90
17446,0,0,517,506,1.41,507,516,15,400,3000,90
17469,0,0,517,506,0.00,507,516,15,400,3000,90
17490,0,0,517,504,2.24,507,516,15,400,3000,90
17513,0,0,516,504,3.00,507,516,15,400,3000,90
17536,0,0,517,504,3.00,507,516,15,400,3000,90
17557,0,0,517,504,3.16,507,516,15,400,3000,90
17580,0,0,516,505,3.00,507,516,15,400,3000,90
17602,0,0,516,507,1.00,507,516,15,400,3000,90
17624,0,0,516,507,0.00,507,516,15,400,3000,90
17646,0,0,516,507,0.00,507,516,15,400,3000,90
17668,0,0,516,507,1.41,507,516,15,400,3000,90
17690,0,0,516,507,1.00,507,516,15,400,3000,90
17713,0,0,516,507,0.00,507,516,15,400,3000,90
17734,0,0,516,507,0.00,507,516,15,400,3000,90
17757,0,0,516,507,0.00,507,516,15,400,3000,90
17778,0,0,516,507,0.00,507,516,15,400,3000,90
17801,0,0,516,507,0.00,507,516,15,400,3000,90
17822,0,0,516,507,0.00,507,516,15,400,3000,90
17845,0,0,516,507,1.00,507,516,15,400,3000,90
17867,0,0,516,507,0.00,507,516,15,400,3000,90
17889,0,0,516,507,1.00,507,516,15,400,3000,90
17911,0,0,516,507,0.00,507,516,15,400,3000,90
17933,0,0,516,507,1.00,507,516,15,400,3000,90
17955,0,0,516,507,1.00,507,516,15,400,3000,90
17978,0,0,517,507,0.00,507,516,15,400,3000,90
17999,0,0,516,507,0.00,507,516,15,400,3000,90
18022,0,0,516,507,0.00,507,516,15,400,3000,90
18043,0,0,516,507,1.00,507,516,15,400,3000,90
18066,0,0,516,507,1.00,507,516,15,400,3000,90
18088,0,0,516,507,1.00,507,516,15,400,3000,90
18110,0,0,516,507,0.00,507,516,15,400,3000,90
18132,0,0,516,507,0.00,507,516,15,400,3000,90
18155,0,0,515,507,1.00,507,516,15,400,3000,90
18177,0,0,516,507,1.00,507,516,15,400,3000,90
18199,0,0,515,507,0.00,507,516,15,400,3000,90
18221,0,0,517,507,1.00,507,516,15,400,3000,90
18243,0,0,516,507,0.00,507,516,15,400,3000,90
18266,0,0,516,507,0.00,507,516,15,400,3000,90
18287,0,0,517,507,0.00,507,516,15,400,3000,90
18310,0,0,516,507,1.00,507,516,15,400,3000,90
18331,0,0,516,507,0.00,507,516,15,400,3000,90
18354,0,0,516,507,0.00,507,516,15,400,3000,90
18375,0,0,516,507,0.00,507,516,15,400,3000,90
18398,0,0,517,506,1.41,507,516,15,400,3000,90
18420,0,0,516,505,1.00,507,516,15,400,3000,90
18442,0,0,516,505,2.24,507,516,15,400,3000,90
18464,0,0,516,505,3.00,507,516,15,400,3000,90
18487,0,0,516,507,2.00,507,516,15,400,3000,90
18508,0,0,516,507,0.00,507,516,15,400,3000,90
18531,0,0,516,506,0.00,507,516,15,400,3000,90
18552,0,0,516,507,0.00,507,516,15,400,3000,90
18575,0,0,516,507,0.00,507,516,15,400,3000,90
18597,0,0,516,507,0.00,507,516,15,400,3000,90
18619,0,0,517,507,0.00,507,516,15,400,3000,90
18641,0,0,516,507,0.00,507,516,15,400,3000,90
18663,0,0,516,507,0.00,507,516,15,400,3000,90
18685,0,0,516,507,1.41,507,516,15,400,3000,90
18708,0,0,516,507,1.41,507,516,15,400,3000,90
18729,0,0,516,506,0.00,507,516,15,400,3000,90
18752,0,0,517,507,0.00,507,516,15,400,3000,90
18774,0,0,516,507,0.00,507,516,15,400,3000,90
18796,0,0,516,507,1.41,507,516,15,400,3000,90
18818,0,0,516,507,0.00,507,516,15,400,3000,90
18840,0,0,516,507,0.00,507,516,15,400,3000,90
18863,0,0,516,507,0.00,507,516,15,400,3000,90
18884,0,0,516,507,1.00,507,516,15,400,3000,90
18907,0,0,516,506,0.00,507,516,15,400,3000,90
18928,0,0,516,507,0.00,507,516,15,400,3000,90
18951,0,0,516,507,1.00,507,516,15,400,3000,90
18973,0,0,516,507,1.00,507,516,15,400,3000,90
18995,0,0,516,507,1.00,507,516,15,400,3000,90
19017,0,0,516,507,0.00,507,516,15,400,3000,90
19039,0,0,516,507,0.00,507,516,15,400,3000,90
19061,0,0,516,507,1.00,507,516,15,400,3000,90
19084,0,0,517,506,1.00,507,516,15,400,3000,90
19105,0,0,516,507,1.00,507,516,15,400,3000,90
19128,0,0,517,507,0.00,507,516,15,400,3000,90
19149,0,0,516,506,0.00,507,516,15,400,3000,90
19172,0,0,516,507,1.00,507,516,15,400,3000,90
19194,0,0,516,508,1.00,507,516,15,400,3000,90
19216,0,0,516,507,0.00,507,516,15,400,3000,90
19238,0,0,516,507,1.00,507,516,15,400,3000,90
19261,0,0,517,507,1.00,507,516,15,400,3000,90
19282,0,0,516,507,0.00,507,516,15,400,3000,90
19305,0,0,517,507,1.00,507,516,15,400,3000,90
19326,0,0,516,508,1.00,507,516,15,400,3000,90
19349,0,0,517,507,0.00,507,516,15,400,3000,90
19372,0,0,516,507,1.00,507,516,15,400,3000,90
19393,0,0,516,507,1.00,507,516,15,400,3000,90
19416,0,0,516,507,0.00,507,516,15,400,3000,90
19437,0,0,515,507,0.00,507,516,15,400,3000,90
19460,0,0,515,507,1.41,507,516,15,400,3000,90
19482,0,0,514,507,1.00,507,516,15,400,3000,90
19504,0,0,515,507,1.00,507,516,15,400,3000,90
19526,0,0,515,507,1.00,507,516,15,400,3000,90
19549,0,0,515,507,1.00,507,516,15,400,3000,90
19570,0,0,515,507,2.00,507,516,15,400,3000,90
19593,0,0,516,507,1.00,507,516,15,400,3000,90
19615,0,0,515,507,1.00,507,516,15,400,3000,90
19637,0,0,515,507,1.00,507,516,15,400,3000,90
19659,0,0,515,507,1.00,507,516,15,400,3000,90
19682,0,0,515,507,0.00,507,516,15,400,3000,90
19703,0,0,515,507,1.00,507,516,15,400,3000,90
19726,0,0,515,507,0.00,507,516,15,400,3000,90
19747,0,0,515,507,1.00,507,516,15,400,3000,90
19770,0,0,516,506,1.00,507,516,15,400,3000,90
19792,0,0,515,507,1.00,507,516,15,400,3000,90
19814,0,0,515,507,1.00,507,516,15,400,3000,90
19836,0,0,516,507,1.00,507,516,15,400,3000,90
19859,0,0,515,507,1.00,507,516,15,400,3000,90
19880,0,0,515,507,1.00,507,516,15,400,3000,90
19903,0,0,515,507,1.00,507,516,15,400,3000,90
19926,0,0,515,507,2.00,507,516,15,400,3000,90
19947,0,0,515,507,1.00,507,516,15,400,3000,90
19970,0,0,515,507,1.00,507,516,15,400,3000,90
19992,0,0,517,507,1.00,507,516,15,400,3000,90
20014,0,0,517,504,1.00,507,516,15,400,3000,90
20036,0,0,516,504,3.16,507,516,15,400,3000,90
20058,0,0,516,504,3.00,507,516,15,400,3000,90
20080,0,0,516,504,3.00,507,516,15,400,3000,90
20103,0,0,516,504,4.00,507,516,15,400,3000,90
20124,0,0,517,504,3.00,507,516,15,400,3000,90
20147,0,0,516,504,4.00,507,516,15,400,3000,90
20169,0,0,516,504,3.00,507,516,15,400,3000,90
20192,0,0,516,504,3.00,507,516,15,400,3000,90
20213,0,0,516,505,2.00,507,516,15,400,3000,90
20236,0,0,516,506,2.00,507,516,15,400,3000,90
20258,0,0,516,507,0.00,507,516,15,400,3000,90
20280,0,0,516,506,1.00,507,516,15,400,3000,90
20302,0,0,516,507,1.00,507,516,15,400,3000,90
20324,0,0,516,507,0.00,507,516,15,400,3000,90
20346,0,0,516,506,1.00,507,516,15,400,3000,90
20369,0,0,516,507,0.00,507,516,15,400,3000,90
20390,0,0,515,507,1.00,507,516,15,400,3000,90
20413,0,0,516,507,1.00,507,516,15,400,3000,90
20434,0,0,516,506,1.00,507,516,15,400,3000,90
20457,0,0,517,506,2.24,507,516,15,400,3000,90
20480,0,0,516,506,0.00,507,516,15,400,3000,90
20501,0,0,516,505,2.00,507,516,15,400,3000,90
20524,0,0,516,504,1.00,507,516,15,400,3000,90
20546,0,0,516,503,3.16,507,516,15,400,3000,90
20568,0,0,516,504,3.00,507,516,15,400,3000,90
20590,0,0,517,504,3.16,507,516,15,400,3000,90
20613,0,0,517,504,4.00,507,516,15,400,3000,90
20634,0,0,516,503,3.00,507,516,15,400,3000,90
20657,0,0,516,503,4.00,507,516,15,400,3000,90
20679,0,0,517,503,4.00,507,516,15,400,3000,90
20701,0,0,516,504,4.00,507,516,15,400,3000,90
20723,0,0,516,504,3.00,507,516,15,400,3000,90
20746,0,0,516,504,3.16,507,516,15,400,3000,90
20768,0,0,515,504,3.00,507,516,15,400,3000,90
20790,0,0,516,504,3.16,507,516,15,400,3000,90
20812,0,0,516,506,3.00,507,516,15,400,3000,90
20835,0,0,516,507,0.00,507,516,15,400,3000,90
20856,0,0,516,507,1.00,507,516,15,400,3000,90
20879,0,0,516,506,0.00,507,516,15,400,3000,90
20900,0,0,515,507,1.00,507,516,15,400,3000,90
20923,0,0,516,506,0.00,507,516,15,400,3000,90
20945,0,0,516,506,1.00,507,516,15,400,3000,90
20967,0,0,516,506,0.00,507,516,15,400,3000,90
20989,0,0,517,507,1.00,507,516,15,400,3000,90
21011,0,0,516,507,1.00,507,516,15,400,3000,90
21033,0,0,516,506,1.41,507,516,15,400,3000,90
21056,0,0,516,507,0.00,507,516,15,400,3000,90
21078,0,0,516,507,0.00,507,516,15,400,3000,90
21100,0,0,516,507,0.00,507,516,15,400,3000,90
21122,0,0,516,506,1.00,507,516,15,400,3000,90
21144,0,0,516,507,1.00,507,516,15,400,3000,90
21167,0,0,516,506,0.00,507,516,15,400,3000,90
21188,0,0,516,506,0.00,507,516,15,400,3000,90
21211,0,0,516,507,0.00,507,516,15,400,3000,90
21232,0,0,516,507,0.00,507,516,15,400,3000,90
21255,0,0,516,507,1.00,507,516,15,400,3000,90
21276,0,0,516,506,1.41,507,516,15,400,3000,90
21299,0,0,516,507,1.00,507,516,15,400,3000,90
21321,0,0,517,506,1.00,507,516,15,400,3000,90
21343,0,0,516,507,0.00,507,516,15,400,3000,90
21365,0,0,516,507,1.00,507,516,15,400,3000,90
21388,0,0,517,507,1.00,507,516,15,400,3000,90
21409,0,0,516,504,1.41,507,516,15,400,3000,90
21432,0,0,516,504,3.00,507,516,15,400,3000,90
21454,0,0,516,503,4.12,507,516,15,400,3000,90
21476,0,0,517,503,3.00,507,516,15,400,3000,90
21498,0,0,517,503,3.16,507,516,15,400,3000,90
21521,0,0,517,504,3.16,507,516,15,400,3000,90
21542,0,0,516,504,3.00,507,516,15,400,3000,90
21565,0,0,517,504,3.00,507,516,15,400,3000,90
21587,0,0,517,504,2.24,507,516,15,400,3000,90
21609,0,0,516,504,2.00,507,516,15,400,3000,90
21632,0,0,516,506,2.00,507,516,15,400,3000,90
21654,0,0,516,506,1.41,507,516,15,400,3000,90
21676,0,0,516,506,0.00,507,516,15,400,3000,90
21698,0,0,516,506,0.00,507,516,15,400,3000,90
21721,0,0,517,506,1.00,507,516,15,400,3000,90
21742,0,0,517,507,1.00,507,516,15,400,3000,90
21765,0,0,516,507,1.41,507,516,15,400,3000,90
21787,0,0,516,507,1.00,507,516,15,400,3000,90
21809,0,0,516,506,1.00,507,516,15,400,3000,90
21831,0,0,516,506,1.41,507,516,15,400,3000,90
21854,0,0,516,507,2.24,507,516,15,400,3000,90
21875,0,0,517,506,1.00,507,516,15,400,3000,90
21898,0,0,517,506,0.00,507,516,15,400,3000,90
21919,0,0,516,507,0.00,507,516,15,400,3000,90
21942,0,0,517,506,1.00,507,516,15,400,3000,90
21964,0,0,516,506,0.00,507,516,15,400,3000,90
21986,0,0,516,506,0.00,507,516,15,400,3000,90
22008,0,0,517,507,0.00,507,516,15,400,3000,90
22030,0,0,516,507,0.00,507,516,15,400,3000,90
22052,0,0,516,506,1.00,507,516,15,400,3000,90
22075,0,0,517,506,1.00,507,516,15,400,3000,90
22096,0,0,516,507,0.00,507,516,15,400,3000,90
22119,0,0,516,506,0.00,507,516,15,400,3000,90
22140,0,0,516,507,1.00,507,516,15,400,3000,90
22163,0,0,517,506,0.00,507,516,15,400,3000,90
22185,0,0,516,507,1.00,507,516,15,400,3000,90
22207,0,0,516,506,1.00,507,516,15,400,3000,90
22230,0,0,517,506,1.00,507,516,15,400,3000,90
22252,0,0,517,504,2.24,507,516,15,400,3000,90
22274,0,0,516,504,3.00,507,516,15,400,3000,90
22296,0,0,516,503,4.12,507,516,15,400,3000,90
22319,0,0,517,504,4.12,507,516,15,400,3000,90
22340,0,0,517,504,3.16,507,516,15,400,3000,90
22363,0,0,516,504,3.00,507,516,15,400,3000,90
22385,0,0,516,504,3.00,507,516,15,400,3000,90
22407,0,0,517,504,3.16,507,516,15,400,3000,90
22429,0,0,516,504,3.16,507,516,15,400,3000,90
22452,0,0,516,505,3.16,507,516,15,400,3000,90
22473,0,0,515,504,3.00,507,516,15,400,3000,90
