12176,0,0,531,523,2.24,524,530,15,400,3000,90
12198,0,0,531,524,2.24,524,530,15,400,3000,90
12221,0,0,531,524,1.41,524,530,15,400,3000,90
12242,0,0,532,524,1.00,524,530,15,400,3000,90
12265,0,0,532,523,2.24,524,530,15,400,3000,90
12288,0,0,532,523,2.24,524,530,15,400,3000,90
12310,0,0,532,520,1.41,524,530,15,400,3000,90
12332,0,0,531,521,3.16,524,530,15,400,3000,90
12354,0,0,532,522,3.16,524,530,15,400,3000,90
12377,0,0,532,521,4.24,524,530,15,400,3000,90
12399,0,0,531,522,2.24,524,530,15,400,3000,90
12421,0,0,532,524,1.41,524,530,15,400,3000,90
12443,0,0,531,523,2.24,524,530,15,400,3000,90
12466,0,0,531,524,2.24,524,530,15,400,3000,90
12487,0,0,531,521,2.24,524,530,15,400,3000,90
12510,0,0,531,522,2.24,524,530,15,400,3000,90
12532,0,0,531,522,1.41,524,530,15,400,3000,90
12555,0,0,531,524,1.41,524,530,15,400,3000,90
12576,0,0,531,524,2.83,524,530,15,400,3000,90
12599,0,0,532,524,1.41,524,530,15,400,3000,90
12621,0,0,531,524,2.00,524,530,15,400,3000,90
12643,0,0,531,523,0.00,524,530,15,400,3000,90
12665,0,0,531,524,2.24,524,530,15,400,3000,90
12688,0,0,532,523,2.24,524,530,15,400,3000,90
12710,0,0,532,521,1.41,524,530,15,400,3000,90
12732,0,0,531,520,3.61,524,530,15,400,3000,90
12754,0,0,531,520,2.83,524,530,15,400,3000,90
12777,0,0,531,520,3.16,524,530,15,400,3000,90
12798,0,0,533,522,4.12,524,530,15,400,3000,90
12821,0,0,532,521,3.16,524,530,15,400,3000,90
12844,0,0,532,520,4.24,524,530,15,400,3000,90
12866,0,0,532,521,3.61,524,530,15,400,3000,90
12888,0,0,531,521,3.61,524,530,15,400,3000,90
12910,0,0,531,521,3.61,524,530,15,400,3000,90
12933,0,0,532,521,2.00,524,530,15,400,3000,90
12955,0,0,531,522,2.24,524,530,15,400,3000,90
12977,0,0,531,523,1.41,524,530,15,400,3000,90
12999,0,0,531,523,2.24,524,530,15,400,3000,90
13022,0,0,531,524,2.24,524,530,15,400,3000,90
13043,0,0,531,523,2.24,524,530,15,400,3000,90
13066,0,0,532,524,2.24,524,530,15,400,3000,90
13088,0,0,532,523,2.00,524,530,15,400,3000,90
13111,0,0,532,523,1.00,524,530,15,400,3000,90
13132,0,0,531,523,2.24,524,530,15,400,3000,90
13155,0,0,532,523,2.00,524,530,15,400,3000,90
13177,0,0,532,523,2.00,524,530,15,400,3000,90
13200,0,0,532,523,1.41,524,530,15,400,3000,90
13221,0,0,532,523,2.24,524,530,15,400,3000,90
13244,0,0,531,523,1.41,524,530,15,400,3000,90
13266,0,0,531,524,1.41,524,530,15,400,3000,90
13288,0,0,532,524,2.00,524,530,15,400,3000,90
13310,0,0,531,524,2.00,524,530,15,400,3000,90
13333,0,0,532,522,1.00,524,530,15,400,3000,90
13356,0,0,532,522,2.24,524,530,15,400,3000,90
13377,0,0,531,522,2.24,524,530,15,400,3000,90
13400,0,0,531,522,2.83,524,530,15,400,3000,90
13422,0,0,532,523,2.83,524,530,15,400,3000,90
13444,0,0,532,523,3.61,524,530,15,400,3000,90
13466,0,0,531,523,1.41,524,530,15,400,3000,90
13489,0,0,532,524,0.00,524,530,15,400,3000,90
13511,0,0,531,523,1.41,524,530,15,400,3000,90
13533,0,0,531,524,1.41,524,530,15,400,3000,90
13555,0,0,531,524,1.00,524,530,15,400,3000,90
13578,0,0,532,523,1.00,524,530,15,400,3000,90
13599,0,0,532,524,1.00,524,530,15,400,3000,90
13622,0,0,531,524,2.00,524,530,15,400,3000,90
13644,0,0,531,523,3.16,524,530,15,400,3000,90
13666,0,0,531,524,1.00,524,530,15,400,3000,90
13688,0,0,532,523,2.00,524,530,15,400,3000,90
13711,0,0,531,524,1.00,524,530,15,400,3000,90
13733,0,0,531,523,2.24,524,530,15,400,3000,90
13755,0,0,532,523,2.24,524,530,15,400,3000,90
13777,0,0,531,523,1.41,524,530,15,400,3000,90
13800,0,0,533,523,1.41,524,530,15,400,3000,90
13821,0,0,531,520,3.00,524,530,15,400,3000,90
13844,0,0,531,521,2.83,524,530,15,400,3000,90
13867,0,0,532,522,3.16,524,530,15,400,3000,90
13889,0,0,532,521,3.61,524,530,15,400,3000,90
13911,0,0,532,520,4.12,524,530,15,400,3000,90
13933,0,0,531,520,4.47,524,530,15,400,3000,90
13956,0,0,532,521,3.61,524,530,15,400,3000,90
13978,0,0,532,521,4.12,524,530,15,400,3000,90
14000,0,0,531,521,2.83,524,530,15,400,3000,90
14022,0,0,532,522,3.61,524,530,15,400,3000,90
14045,0,0,531,522,2.24,524,530,15,400,3000,90
14067,0,0,531,524,2.24,524,530,15,400,3000,90
14089,0,0,531,523,2.00,524,530,15,400,3000,90
14111,0,0,531,524,2.24,524,530,15,400,3000,90
14134,0,0,532,524,1.41,524,530,15,400,3000,90
14156,0,0,532,523,2.00,524,530,15,400,3000,90
14178,0,0,532,524,1.41,524,530,15,400,3000,90
14200,0,0,531,523,3.16,524,530,15,400,3000,90
14223,0,0,530,524,1.41,524,530,15,400,3000,90
14244,0,0,531,520,2.24,524,530,15,400,3000,90
14267,0,0,532,521,3.61,524,530,15,400,3000,90
14289,0,0,532,521,5.00,524,530,15,400,3000,90
14312,0,0,531,520,2.83,524,530,15,400,3000,90
14333,0,0,528,520,3.00,524,530,15,400,3000,90
14356,0,0,529,521,2.83,524,530,15,400,3000,90
14379,0,0,528,521,4.47,524,530,15,400,3000,90
14401,0,0,529,523,2.24,524,530,15,400,3000,90
14423,0,0,527,522,2.24,524,530,15,400,3000,90
14445,0,0,528,523,1.41,524,530,15,400,3000,90
14468,0,0,531,524,1.41,524,530,15,400,3000,90
14490,0,0,531,524,2.00,524,530,15,400,3000,90
14512,0,0,532,523,1.41,524,530,15,400,3000,90
14534,0,0,531,523,1.00,524,530,15,400,3000,90
14557,0,0,531,523,1.00,524,530,15,400,3000,90
14578,0,0,531,524,2.00,524,530,15,400,3000,90
14601,0,0,531,524,1.00,524,530,15,400,3000,90
14623,0,0,532,524,1.41,524,530,15,400,3000,90
14646,0,0,532,525,1.41,524,530,15,400,3000,90
14667,0,0,531,526,2.24,524,530,15,400,3000,90
14690,0,0,532,524,2.24,524,530,15,400,3000,90
14712,0,0,532,524,1.41,524,530,15,400,3000,90
14734,0,0,531,524,1.41,524,530,15,400,3000,90
14756,0,0,531,524,1.00,524,530,15,400,3000,90
14779,0,0,532,524,1.00,524,530,15,400,3000,90
14801,0,0,531,524,1.00,524,530,15,400,3000,90
14823,0,0,531,525,1.41,524,530,15,400,3000,90
14845,0,0,531,526,1.41,524,530,15,400,3000,90
14868,0,0,531,526,1.00,524,530,15,400,3000,90
14889,0,0,529,526,2.00,524,530,15,400,3000,90
14912,0,0,528,525,2.24,524,530,15,400,3000,90
14935,0,0,528,526,2.24,524,530,15,400,3000,90
14956,0,0,527,526,2.24,524,530,15,400,3000,90
14979,0,0,527,527,3.61,524,530,15,400,3000,90
15001,0,0,526,527,5.00,524,530,15,400,3000,90
15024,0,0,527,526,4.24,524,530,15,400,3000,90
15045,0,0,526,526,4.24,524,530,15,400,3000,90
15068,0,0,527,526,4.24,524,530,15,400,3000,90
15090,0,0,526,526,5.00,524,530,15,400,3000,90
15113,0,0,525,526,4.12,524,530,15,400,3000,90
15134,0,0,526,526,4.12,524,530,15,400,3000,90
15157,0,0,528,525,3.16,524,530,15,400,3000,90
15179,0,0,526,525,4.24,524,530,15,400,3000,90
15202,0,0,526,525,3.00,524,530,15,400,3000,90
15223,0,0,527,525,5.10,524,530,15,400,3000,90
15246,0,0,529,525,3.00,524,530,15,400,3000,90
15268,0,0,530,527,2.24,524,530,15,400,3000,90
15291,0,0,529,526,2.00,524,530,15,400,3000,90
15312,0,0,530,528,4.12,524,530,15,400,3000,90
15335,0,0,530,528,3.16,524,530,15,400,3000,90
15357,0,0,530,527,3.00,524,530,15,400,3000,90
15379,0,0,531,527,4.12,524,530,15,400,3000,90
15401,0,0,533,527,4.12,524,530,15,400,3000,90
15424,0,0,532,527,5.00,524,530,15,400,3000,90
15447,0,0,535,527,4.24,524,530,15,400,3000,90
15468,0,0,534,527,5.00,524,530,15,400,3000,90
15491,0,0,534,527,5.00,524,530,15,400,3000,90
15513,0,0,533,528,5.00,524,530,15,400,3000,90
15536,0,0,535,528,4.24,524,530,15,400,3000,90
15557,0,0,534,527,6.32,524,530,15,400,3000,90
15580,0,0,535,528,5.39,524,530,15,400,3000,90
15602,0,0,534,526,5.83,524,530,15,400,3000,90
15625,0,0,536,527,4.47,524,530,15,400,3000,90
15646,0,0,535,527,4.47,524,530,15,400,3000,90
15669,0,0,536,527,5.39,524,530,15,400,3000,90
15691,0,0,537,527,6.71,524,530,15,400,3000,90
15714,0,0,536,527,7.62,524,530,15,400,3000,90
15735,0,0,535,528,6.71,524,530,15,400,3000,90
15758,0,0,536,528,7.21,524,530,15,400,3000,90
15780,0,0,534,528,7.21,524,530,15,400,3000,90
15802,0,0,534,527,6.71,524,530,15,400,3000,90
15824,0,0,536,528,6.40,524,530,15,400,3000,90
15847,0,0,536,528,7.62,524,530,15,400,3000,90
15869,0,0,536,528,5.83,524,530,15,400,3000,90
15892,0,0,536,528,7.81,524,530,15,400,3000,90
15913,0,0,534,529,7.21,524,530,15,400,3000,90
15936,0,0,533,529,5.66,524,530,15,400,3000,90
15959,0,0,534,529,6.40,524,530,15,400,3000,90
15980,0,0,535,530,6.71,524,530,15,400,3000,90
16003,0,0,532,530,6.40,524,530,15,400,3000,90
16025,0,0,533,530,6.71,524,530,15,400,3000,90
16048,0,0,533,531,8.06,524,530,15,400,3000,90
16069,0,0,532,530,6.71,524,530,15,400,3000,90
16092,0,0,532,531,7.28,524,530,15,400,3000,90
16114,0,0,534,531,7.62,524,530,15,400,3000,90
16137,0,0,532,531,7.28,524,530,15,400,3000,90
16158,0,0,531,532,8.25,524,530,15,400,3000,90
16181,0,0,530,531,7.07,524,530,15,400,3000,90
16203,0,0,529,531,7.00,524,530,15,400,3000,90
16226,0,0,531,531,6.00,524,530,15,400,3000,90
16247,0,0,529,530,8.00,524,530,15,400,3000,90
16270,0,0,530,532,6.00,524,530,15,400,3000,90
16292,0,0,530,531,7.07,524,530,15,400,3000,90
16315,0,0,531,531,7.00,524,530,15,400,3000,90
16336,0,0,529,531,6.08,524,530,15,400,3000,90
16359,0,0,530,532,7.07,524,530,15,400,3000,90
16381,0,0,530,531,7.07,524,530,15,400,3000,90
16404,0,0,529,530,7.00,524,530,15,400,3000,90
16425,0,0,530,532,7.00,524,530,15,400,3000,90
16448,0,0,530,530,6.08,524,530,15,400,3000,90
16471,0,0,528,529,7.00,524,530,15,400,3000,90
16492,0,0,532,529,5.10,524,530,15,400,3000,90
16515,0,0,530,529,4.00,524,530,15,400,3000,90
16537,0,0,531,530,4.00,524,530,15,400,3000,90
16560,0,0,530,530,6.00,524,530,15,400,3000,90
16581,0,0,529,529,5.00,524,530,15,400,3000,90
16604,0,0,530,529,6.08,524,530,15,400,3000,90
16626,0,0,529,529,6.00,524,530,15,400,3000,90
16648,0,0,530,529,5.10,524,530,15,400,3000,90
16670,0,0,530,530,5.10,524,530,15,400,3000,90
16693,0,0,530,530,6.08,524,530,15,400,3000,90
16715,0,0,528,530,6.08,524,530,15,400,3000,90
16737,0,0,530,528,5.10,524,530,15,400,3000,90
16759,0,0,531,528,4.00,524,530,15,400,3000,90
16782,0,0,531,529,4.12,524,530,15,400,3000,90
16804,0,0,533,528,5.10,524,530,15,400,3000,90
16826,0,0,533,529,6.71,524,530,15,400,3000,90
16848,0,0,533,528,4.47,524,530,15,400,3000,90
16871,0,0,533,528,5.83,524,530,15,400,3000,90
16893,0,0,534,528,5.00,524,530,15,400,3000,90
16915,0,0,534,526,4.24,524,530,15,400,3000,90
16937,0,0,533,527,4.24,524,530,15,400,3000,90
16960,0,0,533,527,5.00,524,530,15,400,3000,90
16983,0,0,534,527,5.66,524,530,15,400,3000,90
17004,0,0,533,528,5.00,524,530,15,400,3000,90
17027,0,0,534,528,5.83,524,530,15,400,3000,90
17049,0,0,533,527,5.00,524,530,15,400,3000,90
17071,0,0,533,527,4.24,524,530,15,400,3000,90
17093,0,0,532,527,4.47,524,530,15,400,3000,90
17116,0,0,533,528,5.66,524,530,15,400,3000,90
17138,0,0,532,526,4.24,524,530,15,400,3000,90
17160,0,0,533,527,4.24,524,530,15,400,3000,90
17182,0,0,534,528,5.83,524,530,15,400,3000,90
17205,0,0,533,527,4.24,524,530,15,400,3000,90
17227,0,0,534,529,5.00,524,530,15,400,3000,90
17249,0,0,532,527,5.66,524,530,15,400,3000,90
17271,0,0,533,528,5.00,524,530,15,400,3000,90
17294,0,0,533,528,5.00,524,530,15,400,3000,90
17316,0,0,532,527,4.24,524,530,15,400,3000,90
17338,0,0,533,526,4.24,524,530,15,400,3000,90
17360,0,0,533,526,4.47,524,530,15,400,3000,90
17383,0,0,531,527,4.24,524,530,15,400,3000,90
17405,0,0,531,526,3.16,524,530,15,400,3000,90
17427,0,0,531,527,2.00,524,530,15,400,3000,90
17449,0,0,530,526,2.00,524,530,15,400,3000,90
17472,0,0,533,526,3.61,524,530,15,400,3000,90
17494,0,0,533,527,4.24,524,530,15,400,3000,90
17516,0,0,533,527,4.24,524,530,15,400,3000,90
17539,0,0,532,527,4.24,524,530,15,400,3000,90
17561,0,0,533,528,2.83,524,530,15,400,3000,90
17583,0,0,532,526,5.00,524,530,15,400,3000,90
17605,0,0,534,527,4.24,524,530,15,400,3000,90
17628,0,0,541,535,6.40,524,530,15,400,3000,90
17650,0,0,541,532,13.45,524,530,15,400,3000,90
17674,0,0,538,532,15.00,524,530,15,400,3000,90
17697,0,0,538,530,12.04,524,530,15,400,3000,90
17721,0,0,538,532,9.90,524,530,15,400,3000,90
17743,0,0,540,532,10.63,524,530,15,400,3000,90
17767,0,0,537,532,12.73,524,530,15,400,3000,90
17790,0,0,536,534,10.00,524,530,15,400,3000,90
17814,0,0,537,533,10.30,524,530,15,400,3000,90
17839,0,0,538,532,13.45,524,530,15,400,3000,90
17862,0,0,536,531,12.04,524,530,15,400,3000,90
17886,0,0,543,535,8.49,524,530,15,400,3000,90
17908,0,0,534,529,28.32,524,530,15,400,3000,90
17932,0,0,532,527,3.61,524,530,15,400,3000,90
17954,0,0,533,525,3.61,524,530,15,400,3000,90
17976,0,0,532,523,2.24,524,530,15,400,3000,90
17998,0,0,531,525,2.24,524,530,15,400,3000,90
18021,0,0,532,523,2.24,524,530,15,400,3000,90
18042,0,0,530,524,1.00,524,530,15,400,3000,90
18065,0,0,530,525,1.41,524,530,15,400,3000,90
18087,0,0,530,526,0.00,524,530,15,400,3000,90
18109,0,0,528,527,1.41,524,530,15,400,3000,90
18131,0,0,528,527,2.24,524,530,15,400,3000,90
18154,0,0,528,524,2.83,524,530,15,400,3000,90
18177,0,0,527,524,3.00,524,530,15,400,3000,90
18198,0,0,527,524,3.16,524,530,15,400,3000,90
18221,0,0,527,524,3.00,524,530,15,400,3000,90
18243,0,0,529,524,2.00,524,530,15,400,3000,90
18266,0,0,529,524,2.00,524,530,15,400,3000,90
18287,0,0,530,522,1.41,524,530,15,400,3000,90
18310,0,0,531,523,1.00,524,530,15,400,3000,90
18332,0,0,530,524,1.41,524,530,15,400,3000,90
18354,0,0,530,523,0.00,524,530,15,400,3000,90
18376,0,0,527,522,2.24,524,530,15,400,3000,90
18399,0,0,527,522,4.12,524,530,15,400,3000,90
18420,0,0,527,522,3.16,524,530,15,400,3000,90
18443,0,0,527,522,3.61,524,530,15,400,3000,90
18465,0,0,527,523,4.47,524,530,15,400,3000,90
18488,0,0,527,521,3.16,524,530,15,400,3000,90
18509,0,0,526,522,4.12,524,530,15,400,3000,90
18532,0,0,526,523,4.00,524,530,15,400,3000,90
18554,0,0,526,522,3.16,524,530,15,400,3000,90
18577,0,0,526,522,3.61,524,530,15,400,3000,90
18598,0,0,526,523,3.61,524,530,15,400,3000,90
18621,0,0,526,523,4.47,524,530,15,400,3000,90
18643,0,0,526,522,4.12,524,530,15,400,3000,90
18666,0,0,525,522,4.47,524,530,15,400,3000,90
18688,0,0,527,522,4.47,524,530,15,400,3000,90
18710,0,0,527,522,4.12,524,530,15,400,3000,90
18733,0,0,527,522,4.12,524,530,15,400,3000,90
18755,0,0,526,522,4.47,524,530,15,400,3000,90
18777,0,0,526,523,3.16,524,530,15,400,3000,90
18799,0,0,526,522,3.16,524,530,15,400,3000,90
18822,0,0,527,522,4.47,524,530,15,400,3000,90
18844,0,0,526,523,3.61,524,530,15,400,3000,90
18866,0,0,526,523,4.12,524,530,15,400,3000,90
18888,0,0,526,522,4.12,524,530,15,400,3000,90
18911,0,0,527,522,4.12,524,530,15,400,3000,90
18932,0,0,526,522,4.12,524,530,15,400,3000,90
18955,0,0,526,522,4.47,524,530,15,400,3000,90
18977,0,0,526,523,3.61,524,530,15,400,3000,90
19000,0,0,526,523,4.47,524,530,15,400,3000,90
19021,0,0,525,523,4.47,524,530,15,400,3000,90
19044,0,0,526,522,4.12,524,530,15,400,3000,90
19066,0,0,525,522,5.39,524,530,15,400,3000,90
19089,0,0,525,523,5.10,524,530,15,400,3000,90
19110,0,0,525,524,5.00,524,530,15,400,3000,90
19133,0,0,524,522,5.39,524,530,15,400,3000,90
19155,0,0,524,524,5.00,524,530,15,400,3000,90
19178,0,0,526,524,4.00,524,530,15,400,3000,90
19200,0,0,526,524,4.00,524,530,15,400,3000,90
19222,0,0,524,523,4.12,524,530,15,400,3000,90
19245,0,0,525,523,4.00,524,530,15,400,3000,90
19266,0,0,527,523,3.16,524,530,15,400,3000,90
19289,0,0,528,523,3.16,524,530,15,400,3000,90
19311,0,0,529,523,2.00,524,530,15,400,3000,90
19334,0,0,528,523,2.00,524,530,15,400,3000,90
19355,0,0,528,522,2.00,524,530,15,400,3000,90
19378,0,0,529,523,1.00,524,530,15,400,3000,90
19400,0,0,529,523,2.24,524,530,15,400,3000,90
19423,0,0,529,524,2.24,524,530,15,400,3000,90
19444,0,0,529,524,1.41,524,530,15,400,3000,90
19467,0,0,529,523,1.00,524,530,15,400,3000,90
19489,0,0,529,524,1.00,524,530,15,400,3000,90
19511,0,0,528,523,1.41,524,530,15,400,3000,90
19533,0,0,529,524,2.24,524,530,15,400,3000,90
19556,0,0,528,524,0.00,524,530,15,400,3000,90
19577,0,0,529,523,2.00,524,530,15,400,3000,90
19600,0,0,528,523,3.00,524,530,15,400,3000,90
19622,0,0,529,524,1.00,524,530,15,400,3000,90
19644,0,0,529,523,1.41,524,530,15,400,3000,90
19666,0,0,528,521,2.00,524,530,15,400,3000,90
19689,0,0,529,524,2.00,524,530,15,400,3000,90
19712,0,0,530,523,3.00,524,530,15,400,3000,90
19733,0,0,529,523,2.24,524,530,15,400,3000,90
19756,0,0,528,523,2.24,524,530,15,400,3000,90
19778,0,0,529,522,2.24,524,530,15,400,3000,90
19801,0,0,530,522,2.83,524,530,15,400,3000,90
19822,0,0,529,522,2.24,524,530,15,400,3000,90
19845,0,0,529,523,2.24,524,530,15,400,3000,90
19867,0,0,528,523,1.41,524,530,15,400,3000,90
19889,0,0,527,523,2.83,524,530,15,400,3000,90
19911,0,0,527,523,1.41,524,530,15,400,3000,90
19934,0,0,528,523,3.61,524,530,15,400,3000,90
19956,0,0,527,523,3.16,524,530,15,400,3000,90
19978,0,0,528,523,3.16,524,530,15,400,3000,90
20000,0,0,528,523,2.24,524,530,15,400,3000,90
20023,0,0,527,523,2.24,524,530,15,400,3000,90
20045,0,0,527,523,2.00,524,530,15,400,3000,90
20067,0,0,528,524,2.24,524,530,15,400,3000,90
20089,0,0,528,523,2.24,524,530,15,400,3000,90
20112,0,0,528,523,2.24,524,530,15,400,3000,90
20133,0,0,529,524,1.00,524,530,15,400,3000,90
20156,0,0,530,522,2.00,524,530,15,400,3000,90
20178,0,0,529,523,2.00,524,530,15,400,3000,90
20201,0,0,529,523,2.24,524,530,15,400,3000,90
20222,0,0,529,523,1.41,524,530,15,400,3000,90
20245,0,0,530,523,1.41,524,530,15,400,3000,90
20268,0,0,529,522,2.83,524,530,15,400,3000,90
20289,0,0,530,522,1.41,524,530,15,400,3000,90
20312,0,0,529,523,1.00,524,530,15,400,3000,90
20334,0,0,529,523,1.00,524,530,15,400,3000,90
20357,0,0,529,523,1.41,524,530,15,400,3000,90
20378,0,0,529,523,1.00,524,530,15,400,3000,90
20401,0,0,529,523,1.41,524,530,15,400,3000,90
20423,0,0,529,523,2.24,524,530,15,400,3000,90
20445,0,0,529,522,1.00,524,530,15,400,3000,90
20467,0,0,529,522,1.41,524,530,15,400,3000,90
20490,0,0,530,522,1.41,524,530,15,400,3000,90
20512,0,0,530,524,1.00,524,530,15,400,3000,90
20534,0,0,529,523,1.00,524,530,15,400,3000,90
20556,0,0,528,522,1.41,524,530,15,400,3000,90
20579,0,0,529,524,2.00,524,530,15,400,3000,90
20600,0,0,530,523,1.00,524,530,15,400,3000,90
20623,0,0,529,523,1.00,524,530,15,400,3000,90
20645,0,0,529,522,0.00,524,530,15,400,3000,90
20667,0,0,529,522,2.24,524,530,15,400,3000,90
20689,0,0,529,523,1.41,524,530,15,400,3000,90
20712,0,0,529,523,1.00,524,530,15,400,3000,90
20733,0,0,529,522,1.41,524,530,15,400,3000,90
20756,0,0,529,523,1.41,524,530,15,400,3000,90
20779,0,0,529,522,2.00,524,530,15,400,3000,90
20801,0,0,529,522,1.41,524,530,15,400,3000,90
20823,0,0,528,523,2.24,524,530,15,400,3000,90
20845,0,0,530,521,2.24,524,530,15,400,3000,90
20868,0,0,529,522,2.24,524,530,15,400,3000,90
20890,0,0,528,522,1.41,524,530,15,400,3000,90
20912,0,0,529,523,3.16,524,530,15,400,3000,90
20934,0,0,529,522,2.24,524,530,15,400,3000,90
20957,0,0,529,523,1.41,524,530,15,400,3000,90
20978,0,0,529,524,1.41,524,530,15,400,3000,90
21001,0,0,529,522,1.00,524,530,15,400,3000,90
21023,0,0,529,523,1.41,524,530,15,400,3000,90
21046,0,0,529,522,2.24,524,530,15,400,3000,90
21067,0,0,529,522,1.41,524,530,15,400,3000,90
21090,0,0,529,522,2.24,524,530,15,400,3000,90
21112,0,0,530,522,2.24,524,530,15,400,3000,90
21135,0,0,530,523,2.24,524,530,15,400,3000,90
21156,0,0,529,522,2.24,524,530,15,400,3000,90
21179,0,0,528,522,2.24,524,530,15,400,3000,90
21201,0,0,529,523,1.41,524,530,15,400,3000,90
21223,0,0,529,523,1.00,524,530,15,400,3000,90
21245,0,0,529,524,1.41,524,530,15,400,3000,90
21268,0,0,529,523,0.00,524,530,15,400,3000,90
21289,0,0,529,523,2.24,524,530,15,400,3000,90
21312,0,0,528,523,1.00,524,530,15,400,3000,90
21335,0,0,528,524,2.00,524,530,15,400,3000,90
21357,0,0,529,523,1.41,524,530,15,400,3000,90
21379,0,0,528,524,1.00,524,530,15,400,3000,90
21401,0,0,529,524,1.41,524,530,15,400,3000,90
21424,0,0,529,523,2.24,524,530,15,400,3000,90
21445,0,0,529,523,1.41,524,530,15,400,3000,90
21468,0,0,528,522,2.24,524,530,15,400,3000,90
21490,0,0,529,522,2.24,524,530,15,400,3000,90
21513,0,0,529,523,2.24,524,530,15,400,3000,90
21534,0,0,529,522,1.41,524,530,15,400,3000,90
21557,0,0,529,522,1.41,524,530,15,400,3000,90
21579,0,0,529,523,1.00,524,530,15,400,3000,90
21601,0,0,528,524,1.00,524,530,15,400,3000,90
21623,0,0,529,523,2.24,524,530,15,400,3000,90
21646,0,0,530,523,2.24,524,530,15,400,3000,90
21668,0,0,529,523,1.00,524,530,15,400,3000,90
21690,0,0,528,523,2.24,524,530,15,400,3000,90
21712,0,0,529,524,2.24,524,530,15,400,3000,90
21735,0,0,528,524,2.24,524,530,15,400,3000,90
21756,0,0,529,523,1.41,524,530,15,400,3000,90
21779,0,0,529,523,1.41,524,530,15,400,3000,90
21801,0,0,529,522,1.41,524,530,15,400,3000,90
21824,0,0,529,522,2.24,524,530,15,400,3000,90
21846,0,0,529,523,1.41,524,530,15,400,3000,90
21868,0,0,528,522,1.41,524,530,15,400,3000,90
21891,0,0,529,523,2.83,524,530,15,400,3000,90
21912,0,0,530,520,2.24,524,530,15,400,3000,90
21935,0,0,529,519,4.12,524,530,15,400,3000,90
21957,0,0,530,520,4.12,524,530,15,400,3000,90
21980,0,0,530,519,3.00,524,530,15,400,3000,90
22001,0,0,529,522,2.00,524,530,15,400,3000,90
22024,0,0,529,522,2.00,524,530,15,400,3000,90
22046,0,0,529,522,1.00,524,530,15,400,3000,90
22068,0,0,529,522,2.00,524,530,15,400,3000,90
22090,0,0,529,522,1.41,524,530,15,400,3000,90
22113,0,0,529,522,2.24,524,530,15,400,3000,90
22135,0,0,530,523,2.00,524,530,15,400,3000,90
22157,0,0,529,523,2.00,524,530,15,400,3000,90
22179,0,0,528,522,2.00,524,530,15,400,3000,90
22202,0,0,529,522,2.00,524,530,15,400,3000,90
22223,0,0,528,522,2.00,524,530,15,400,3000,90
22246,0,0,530,523,1.41,524,530,15,400,3000,90
22268,0,0,530,522,1.41,524,530,15,400,3000,90
22291,0,0,529,522,2.24,524,530,15,400,3000,90
22312,0,0,530,522,1.00,524,530,15,400,3000,90
22335,0,0,529,523,1.41,524,530,15,400,3000,90
22358,0,0,530,523,3.16,524,530,15,400,3000,90
22379,0,0,529,523,1.41,524,530,15,400,3000,90
22402,0,0,530,523,2.00,524,530,15,400,3000,90
22424,0,0,530,522,2.00,524,530,15,400,3000,90
22447,0,0,530,519,2.00,524,530,15,400,3000,90
22468,0,0,529,519,5.10,524,530,15,400,3000,90
22491,0,0,530,520,4.12,524,530,15,400,3000,90
22513,0,0,530,520,4.12,524,530,15,400,3000,90
22536,0,0,529,521,3.16,524,530,15,400,3000,90
