674048,3,129,551,542,98.25,445,559,15,400,3000,90
674075,3,129,551,542,97.25,445,559,15,400,3000,90
674104,3,129,551,543,98.33,445,559,15,400,3000,90
674131,3,129,553,542,97.13,445,559,15,400,3000,90
674160,3,129,551,542,98.25,445,559,15,400,3000,90
674189,3,129,552,542,98.33,445,559,15,400,3000,90
674216,3,129,551,544,100.40,445,559,15,400,3000,90
674246,3,129,552,543,100.32,445,559,15,400,3000,90
674276,3,129,552,543,98.13,445,559,15,400,3000,90
674305,3,129,549,543,96.33,445,559,15,400,3000,90
674332,3,129,548,542,97.42,445,559,15,400,3000,90
674361,3,129,546,543,98.86,445,559,15,400,3000,90
674390,3,129,546,543,98.73,445,559,15,400,3000,90
674417,3,129,545,542,99.72,445,559,15,400,3000,90
674446,3,129,544,543,98.73,445,559,15,400,3000,90
674475,3,129,547,540,99.85,445,559,15,400,3000,90
674502,3,129,546,541,95.89,445,559,15,400,3000,90
674531,3,129,547,540,96.88,445,559,15,400,3000,90
674558,3,129,547,541,98.73,445,559,15,400,3000,90
674587,3,129,545,540,96.03,445,559,15,400,3000,90
674616,3,129,547,539,95.04,445,559,15,400,3000,90
674643,0,130,549,539,94.64,539,548,15,400,3000,90
674672,0,130,548,539,2.00,539,548,15,400,3000,90
674699,0,130,546,538,1.00,539,548,15,400,3000,90
674725,0,130,547,530,4.12,539,548,15,400,3000,90
674752,0,130,551,498,11.00,539,548,15,400,3000,90
674781,0,130,578,382,62.03,539,548,15,400,3000,90
674808,1,130,621,399,165.17,539,548,15,400,3000,90
674839,1,130,624,419,152.69,539,548,15,400,3000,90
674869,1,130,617,458,140.36,539,548,15,400,3000,90
674898,1,130,616,500,99.70,539,548,15,400,3000,90
674926,1,130,611,530,75.24,539,548,15,400,3000,90
674955,1,130,591,549,61.40,539,548,15,400,3000,90
674982,1,130,555,543,36.40,539,548,15,400,3000,90
675011,1,130,556,543,8.49,539,548,15,400,3000,90
675038,1,130,552,544,9.43,539,548,15,400,3000,90
675064,1,130,554,544,6.40,539,548,15,400,3000,90
675092,1,130,552,545,8.06,539,548,15,400,3000,90
675119,1,130,554,545,6.40,539,548,15,400,3000,90
675145,1,130,554,545,7.07,539,548,15,400,3000,90
675172,1,130,553,545,7.81,539,548,15,400,3000,90
675198,1,130,552,545,6.40,539,548,15,400,3000,90
675225,2,130,553,545,6.40,539,548,15,400,3000,90
675252,3,130,553,544,7.21,539,548,15,400,3000,90
675279,3,130,552,545,9.85,539,548,15,400,3000,90
675306,3,130,552,545,7.07,539,548,15,400,3000,90
675333,3,130,551,543,7.07,539,548,15,400,3000,90
675359,3,130,554,544,7.07,539,548,15,400,3000,90
675386,3,130,552,544,9.22,539,548,15,400,3000,90
675412,3,130,552,545,7.07,539,548,15,400,3000,90
675439,3,130,552,543,6.40,539,548,15,400,3000,90
675467,3,130,554,543,5.66,539,548,15,400,3000,90
675493,3,130,553,545,7.07,539,548,15,400,3000,90
675520,3,130,553,545,8.49,539,548,15,400,3000,90
675547,3,130,551,545,7.21,539,548,15,400,3000,90
675573,3,130,553,545,6.40,539,548,15,400,3000,90
675600,3,130,552,544,7.81,539,548,15,400,3000,90
675628,3,130,552,545,8.60,539,548,15,400,3000,90
675654,3,130,552,544,7.07,539,548,15,400,3000,90
675681,3,130,553,543,6.40,539,548,15,400,3000,90
675707,3,130,552,543,7.07,539,548,15,400,3000,90
675734,3,130,553,543,6.40,539,548,15,400,3000,90
675761,3,130,551,544,5.83,539,548,15,400,3000,90
675787,3,130,552,542,6.40,539,548,15,400,3000,90
675815,3,130,551,545,7.21,539,548,15,400,3000,90
675842,3,130,552,543,6.40,539,548,15,400,3000,90
675868,3,130,550,544,8.60,539,548,15,400,3000,90
675895,3,130,552,544,5.00,539,548,15,400,3000,90
675921,3,130,551,544,7.07,539,548,15,400,3000,90
675948,3,130,552,544,6.08,539,548,15,400,3000,90
675975,3,130,553,544,7.07,539,548,15,400,3000,90
676002,3,130,552,544,7.07,539,548,15,400,3000,90
676029,3,130,551,545,8.06,539,548,15,400,3000,90
676056,3,130,553,544,5.39,539,548,15,400,3000,90
676082,3,130,551,545,7.07,539,548,15,400,3000,90
676109,3,130,550,544,6.40,539,548,15,400,3000,90
676135,3,130,552,545,7.07,539,548,15,400,3000,90
676162,3,130,553,545,5.66,539,548,15,400,3000,90
676190,3,130,553,547,4.24,539,548,15,400,3000,90
676216,3,130,554,543,6.71,539,548,15,400,3000,90
676243,3,130,552,544,6.40,539,548,15,400,3000,90
676270,3,130,551,545,6.40,539,548,15,400,3000,90
676296,3,130,552,544,7.81,539,548,15,400,3000,90
676323,3,130,551,543,5.00,539,548,15,400,3000,90
676349,3,130,551,544,6.40,539,548,15,400,3000,90
676377,3,130,551,546,7.81,539,548,15,400,3000,90
676404,3,130,550,545,5.83,539,548,15,400,3000,90
676430,3,130,552,543,5.83,539,548,15,400,3000,90
676457,3,130,552,544,7.81,539,548,15,400,3000,90
676484,3,130,551,543,6.40,539,548,15,400,3000,90
676510,3,130,552,544,5.83,539,548,15,400,3000,90
676537,3,130,552,544,7.21,539,548,15,400,3000,90
676564,3,130,551,545,7.07,539,548,15,400,3000,90
676591,3,130,552,544,6.40,539,548,15,400,3000,90
676618,3,130,551,543,7.21,539,548,15,400,3000,90
676644,3,130,551,543,5.00,539,548,15,400,3000,90
676671,3,130,553,545,5.83,539,548,15,400,3000,90
676698,3,130,551,545,6.40,539,548,15,400,3000,90
676724,3,130,550,543,5.00,539,548,15,400,3000,90
676752,3,130,555,544,6.40,539,548,15,400,3000,90
676779,3,130,551,544,6.71,539,548,15,400,3000,90
676805,3,130,551,543,5.83,539,548,15,400,3000,90
676832,3,130,552,545,5.83,539,548,15,400,3000,90
676858,3,130,549,543,7.81,539,548,15,400,3000,90
676885,3,130,551,544,5.00,539,548,15,400,3000,90
676912,3,130,554,543,7.21,539,548,15,400,3000,90
676939,3,130,549,543,7.81,539,548,15,400,3000,90
676966,3,130,551,544,4.47,539,548,15,400,3000,90
676993,3,130,554,543,4.24,539,548,15,400,3000,90
677019,3,130,551,543,5.00,539,548,15,400,3000,90
677046,3,130,551,544,7.21,539,548,15,400,3000,90
677072,3,130,552,544,7.21,539,548,15,400,3000,90
677100,3,130,550,543,5.00,539,548,15,400,3000,90
677127,3,130,549,546,5.10,539,548,15,400,3000,90
677153,3,130,548,543,5.39,539,548,15,400,3000,90
677180,3,130,551,544,7.07,539,548,15,400,3000,90
677207,3,130,551,545,4.12,539,548,15,400,3000,90
677233,3,130,549,544,4.12,539,548,15,400,3000,90
677260,3,130,549,543,3.61,539,548,15,400,3000,90
677287,3,130,547,541,5.00,539,548,15,400,3000,90
677314,3,130,546,543,5.83,539,548,15,400,3000,90
677341,3,130,547,543,4.47,539,548,15,400,3000,90
677367,3,130,547,540,5.00,539,548,15,400,3000,90
677394,3,130,546,540,2.83,539,548,15,400,3000,90
677421,3,130,550,543,4.12,539,548,15,400,3000,90
677447,3,130,548,544,5.10,539,548,15,400,3000,90
677475,3,130,547,545,5.10,539,548,15,400,3000,90
677501,3,130,547,546,7.00,539,548,15,400,3000,90
677528,3,130,548,544,4.12,539,548,15,400,3000,90
677555,3,130,549,543,4.00,539,548,15,400,3000,90
677581,3,130,548,541,2.00,539,548,15,400,3000,90
677608,3,130,548,543,5.10,539,548,15,400,3000,90
677636,3,130,549,543,4.47,539,548,15,400,3000,90
677662,3,130,549,543,5.00,539,548,15,400,3000,90
677689,3,130,549,544,4.47,539,548,15,400,3000,90
677715,3,130,547,543,3.00,539,548,15,400,3000,90
677742,3,130,549,544,4.47,539,548,15,400,3000,90
677769,3,130,547,544,4.12,539,548,15,400,3000,90
677795,3,130,547,543,5.00,539,548,15,400,3000,90
677823,3,130,547,543,5.00,539,548,15,400,3000,90
677850,3,130,548,544,4.12,539,548,15,400,3000,90
677876,3,130,549,543,4.00,539,548,15,400,3000,90
677903,3,130,549,544,3.00,539,548,15,400,3000,90
677929,3,130,549,542,4.12,539,548,15,400,3000,90
677956,3,130,549,540,1.41,539,548,15,400,3000,90
677983,3,130,548,540,2.24,539,548,15,400,3000,90
678009,3,130,549,541,2.00,539,548,15,400,3000,90
678037,3,130,550,540,2.00,539,548,15,400,3000,90
678064,3,130,550,541,3.16,539,548,15,400,3000,90
678090,3,130,550,540,3.16,539,548,15,400,3000,90
678117,3,130,551,539,4.12,539,548,15,400,3000,90
678144,3,130,550,539,4.12,539,548,15,400,3000,90
678170,3,130,552,537,2.83,539,548,15,400,3000,90
678198,3,130,553,531,5.00,539,548,15,400,3000,90
678224,3,130,551,533,7.28,539,548,15,400,3000,90
678251,3,130,551,531,8.94,539,548,15,400,3000,90
678278,0,131,552,524,8.94,531,552,15,400,3000,90
678304,0,131,558,444,13.00,531,552,15,400,3000,90
678333,1,131,587,367,112.16,531,552,15,400,3000,90
678363,1,131,632,415,165.89,531,552,15,400,3000,90
678392,1,131,649,476,133.54,531,552,15,400,3000,90
678422,1,131,643,511,106.89,531,552,15,400,3000,90
678452,1,131,618,513,88.84,531,552,15,400,3000,90
678480,1,131,580,527,62.82,531,552,15,400,3000,90
678508,1,131,554,541,22.02,531,552,15,400,3000,90
678537,1,131,552,539,10.00,531,552,15,400,3000,90
678564,1,131,553,542,9.22,531,552,15,400,3000,90
678591,1,131,552,540,10.05,531,552,15,400,3000,90
678620,1,131,553,542,9.49,531,552,15,400,3000,90
678646,1,131,553,541,10.05,531,552,15,400,3000,90
678675,1,131,554,542,8.00,531,552,15,400,3000,90
678702,1,131,553,541,9.22,531,552,15,400,3000,90
678728,1,131,553,539,10.05,531,552,15,400,3000,90
678757,2,131,556,539,9.49,531,552,15,400,3000,90
678784,3,131,552,540,13.04,531,552,15,400,3000,90
678811,3,131,553,543,10.20,531,552,15,400,3000,90
678840,3,131,552,540,9.22,531,552,15,400,3000,90
678866,3,131,554,540,11.00,531,552,15,400,3000,90
678895,3,131,553,541,9.06,531,552,15,400,3000,90
678922,3,131,553,541,10.00,531,552,15,400,3000,90
678950,3,131,553,541,10.00,531,552,15,400,3000,90
678978,3,131,553,540,11.05,531,552,15,400,3000,90
679007,3,131,554,541,7.07,531,552,15,400,3000,90
679033,3,131,553,542,9.06,531,552,15,400,3000,90
679060,3,131,555,541,7.00,531,552,15,400,3000,90
679087,3,131,553,542,10.05,531,552,15,400,3000,90
679115,3,131,553,541,8.00,531,552,15,400,3000,90
679142,3,131,555,541,11.00,531,552,15,400,3000,90
679170,3,131,552,539,10.00,531,552,15,400,3000,90
679198,3,131,553,544,10.30,531,552,15,400,3000,90
679227,3,131,553,543,10.05,531,552,15,400,3000,90
679255,3,131,554,542,10.20,531,552,15,400,3000,90
679283,3,131,553,543,11.18,531,552,15,400,3000,90
679311,3,131,555,542,10.20,531,552,15,400,3000,90
679340,3,131,554,542,11.18,531,552,15,400,3000,90
679368,3,131,556,543,11.18,531,552,15,400,3000,90
679396,3,131,555,543,12.08,531,552,15,400,3000,90
679425,3,131,555,544,13.93,531,552,15,400,3000,90
679452,3,131,553,543,12.37,531,552,15,400,3000,90
679481,3,131,555,541,9.22,531,552,15,400,3000,90
679507,3,131,552,542,11.05,531,552,15,400,3000,90
679536,3,131,552,542,10.20,531,552,15,400,3000,90
679564,3,131,552,543,10.00,531,552,15,400,3000,90
679592,3,131,553,541,11.00,531,552,15,400,3000,90
679621,3,131,553,540,10.05,531,552,15,400,3000,90
679649,3,131,556,541,10.05,531,552,15,400,3000,90
679677,3,131,552,540,11.18,531,552,15,400,3000,90
679705,3,131,553,540,10.44,531,552,15,400,3000,90
679734,3,131,552,544,11.18,531,552,15,400,3000,90
679761,3,131,552,542,9.22,531,552,15,400,3000,90
679789,3,131,553,541,10.05,531,552,15,400,3000,90
679817,3,131,551,541,11.05,531,552,15,400,3000,90
679845,3,131,555,542,9.06,531,552,15,400,3000,90
679872,3,131,552,540,11.00,531,552,15,400,3000,90
679901,3,131,553,542,11.70,531,552,15,400,3000,90
679928,3,131,552,541,9.49,531,552,15,400,3000,90
679955,3,131,552,541,9.06,531,552,15,400,3000,90
679982,3,131,552,544,9.00,531,552,15,400,3000,90
680009,3,131,553,541,12.00,531,552,15,400,3000,90
680037,3,131,553,541,12.04,531,552,15,400,3000,90
680066,3,131,553,541,10.05,531,552,15,400,3000,90
680093,3,131,552,542,10.05,531,552,15,400,3000,90
680122,3,131,554,543,9.06,531,552,15,400,3000,90
680148,3,131,552,541,9.00,531,552,15,400,3000,90
680175,3,131,553,540,10.00,531,552,15,400,3000,90
680204,3,131,552,541,10.05,531,552,15,400,3000,90
680231,3,131,554,543,10.05,531,552,15,400,3000,90
680260,3,131,550,540,10.00,531,552,15,400,3000,90
680289,3,131,553,540,9.00,531,552,15,400,3000,90
680315,3,131,553,541,10.05,531,552,15,400,3000,90
680343,3,131,554,541,9.06,531,552,15,400,3000,90
680370,3,131,553,541,10.05,531,552,15,400,3000,90
680398,3,131,553,540,12.04,531,552,15,400,3000,90
680427,3,131,554,542,10.05,531,552,15,400,3000,90
680455,3,131,554,541,9.06,531,552,15,400,3000,90
680481,3,131,554,540,9.22,531,552,15,400,3000,90
680509,3,131,553,540,10.44,531,552,15,400,3000,90
680537,3,131,552,541,11.05,531,552,15,400,3000,90
680565,3,131,553,542,11.05,531,552,15,400,3000,90
680593,3,131,553,540,9.22,531,552,15,400,3000,90
680620,3,131,552,541,9.00,531,552,15,400,3000,90
680647,3,131,554,543,9.00,531,552,15,400,3000,90
680674,3,131,555,541,9.06,531,552,15,400,3000,90
680700,3,131,551,541,10.44,531,552,15,400,3000,90
680729,3,131,552,541,10.05,531,552,15,400,3000,90
680757,3,131,551,541,9.00,531,552,15,400,3000,90
680783,3,131,553,540,10.05,531,552,15,400,3000,90
680812,3,131,552,541,11.18,531,552,15,400,3000,90
680840,3,131,551,541,10.00,531,552,15,400,3000,90
680868,3,131,550,542,9.22,531,552,15,400,3000,90
680895,3,131,551,541,10.05,531,552,15,400,3000,90
680924,3,131,551,540,10.20,531,552,15,400,3000,90
680951,3,131,551,543,11.05,531,552,15,400,3000,90
680980,3,131,549,541,11.18,531,552,15,400,3000,90
681009,3,131,550,542,12.04,531,552,15,400,3000,90
681036,3,131,549,543,10.44,531,552,15,400,3000,90
681065,3,131,550,542,10.20,531,552,15,400,3000,90
681093,3,131,551,543,10.20,531,552,15,400,3000,90
681121,3,131,550,542,12.00,531,552,15,400,3000,90
681150,3,131,548,544,12.37,531,552,15,400,3000,90
681178,3,131,548,543,11.40,531,552,15,400,3000,90
681206,3,131,548,541,12.65,531,552,15,400,3000,90
681234,3,131,546,544,11.18,531,552,15,400,3000,90
681263,3,131,545,543,13.42,531,552,15,400,3000,90
681291,3,131,546,542,14.76,531,552,15,400,3000,90
681319,3,131,546,541,11.18,531,552,15,400,3000,90
681348,3,131,546,543,11.70,531,552,15,400,3000,90
681375,3,131,546,543,11.18,531,552,15,400,3000,90
681404,3,131,546,542,12.53,531,552,15,400,3000,90
681433,3,131,548,543,13.00,531,552,15,400,3000,90
681460,3,131,546,541,12.08,531,552,15,400,3000,90
681489,3,131,549,540,11.18,531,552,15,400,3000,90
681517,3,131,548,539,11.40,531,552,15,400,3000,90
681545,3,131,552,537,7.62,531,552,15,400,3000,90
681572,3,131,553,535,3.00,531,552,15,400,3000,90
681598,3,131,555,532,5.00,531,552,15,400,3000,90
681625,3,131,555,505,2.24,531,552,15,400,3000,90
681652,3,131,582,398,45.40,531,552,15,400,3000,90
681680,3,131,615,397,148.43,531,552,15,400,3000,90
681710,3,131,642,460,142.89,531,552,15,400,3000,90
681740,3,131,643,482,111.83,531,552,15,400,3000,90
681769,3,131,638,509,100.22,531,552,15,400,3000,90
681799,0,132,619,523,84.40,513,633,15,400,3000,90
681828,0,132,604,524,19.21,513,633,15,400,3000,90
681857,0,132,557,538,39.00,513,633,15,400,3000,90
681884,0,132,554,539,82.54,513,633,15,400,3000,90
681913,0,132,554,539,81.91,513,633,15,400,3000,90
681940,0,132,554,540,84.76,513,633,15,400,3000,90
681969,0,132,554,540,86.33,513,633,15,400,3000,90
681998,0,132,555,542,83.49,513,633,15,400,3000,90
682025,0,132,552,540,84.76,513,633,15,400,3000,90
682054,0,132,553,540,84.15,513,633,15,400,3000,90
682082,0,132,555,543,83.82,513,633,15,400,3000,90
682110,0,132,555,540,85.09,513,633,15,400,3000,90
682139,0,132,553,541,84.15,513,633,15,400,3000,90
682167,0,132,553,540,85.09,513,633,15,400,3000,90
682195,0,132,553,541,84.43,513,633,15,400,3000,90
682223,0,132,552,541,84.12,513,633,15,400,3000,90
682252,0,132,554,541,85.09,513,633,15,400,3000,90
682280,0,132,553,542,86.38,513,633,15,400,3000,90
682308,0,132,554,544,84.76,513,633,15,400,3000,90
682337,0,132,553,542,84.15,513,633,15,400,3000,90
682364,0,132,553,541,83.22,513,633,15,400,3000,90
682393,0,132,552,540,83.82,513,633,15,400,3000,90
682422,0,132,552,542,83.82,513,633,15,400,3000,90
682449,0,132,552,540,84.43,513,633,15,400,3000,90
682478,0,132,552,540,85.44,513,633,15,400,3000,90
682506,0,132,551,540,82.54,513,633,15,400,3000,90
682534,0,132,552,542,86.03,513,633,15,400,3000,90
682563,0,132,552,541,83.49,513,633,15,400,3000,90
682591,0,132,553,541,84.43,513,633,15,400,3000,90
682619,0,132,553,541,85.38,513,633,15,400,3000,90
682647,0,132,555,540,81.93,513,633,15,400,3000,90
682676,0,132,552,540,85.70,513,633,15,400,3000,90
682703,0,132,554,540,84.43,513,633,15,400,3000,90
682732,0,132,552,541,85.09,513,633,15,400,3000,90
682761,0,132,553,540,85.38,513,633,15,400,3000,90
682788,0,132,553,541,84.76,513,633,15,400,3000,90
682817,0,132,552,541,86.03,513,633,15,400,3000,90
682845,0,132,552,540,85.44,513,633,15,400,3000,90
682873,0,132,552,540,85.38,513,633,15,400,3000,90
682902,0,132,552,541,84.76,513,633,15,400,3000,90
682930,0,132,552,540,84.43,513,633,15,400,3000,90
682958,0,132,550,541,86.98,513,633,15,400,3000,90
682987,0,132,553,540,86.38,513,633,15,400,3000,90
683015,0,132,551,541,86.73,513,633,15,400,3000,90
683043,0,132,553,540,85.38,513,633,15,400,3000,90
683071,0,132,552,540,85.38,513,633,15,400,3000,90
683100,0,132,551,543,84.12,513,633,15,400,3000,90
683127,0,132,552,540,84.76,513,633,15,400,3000,90
683156,0,132,553,539,86.03,513,633,15,400,3000,90
683185,0,132,554,540,85.70,513,633,15,400,3000,90
683212,0,132,552,540,86.03,513,633,15,400,3000,90
683241,0,132,552,540,86.03,513,633,15,400,3000,90
683269,0,132,551,540,84.43,513,633,15,400,3000,90
683297,0,132,554,540,86.33,513,633,15,400,3000,90
683326,0,132,551,542,84.43,513,633,15,400,3000,90
683354,0,132,552,539,86.33,513,633,15,400,3000,90
683382,0,132,551,540,86.33,513,633,15,400,3000,90
683410,0,132,552,540,87.60,513,633,15,400,3000,90
683439,0,132,551,540,85.70,513,633,15,400,3000,90
683467,0,132,550,539,84.76,513,633,15,400,3000,90
683495,0,132,553,541,84.76,513,633,15,400,3000,90
683524,0,132,550,539,86.65,513,633,15,400,3000,90
683551,0,132,550,540,86.98,513,633,15,400,3000,90
683580,0,132,552,540,85.38,513,633,15,400,3000,90
683609,0,132,550,539,87.28,513,633,15,400,3000,90
683636,0,132,551,541,85.38,513,633,15,400,3000,90
683665,0,132,550,541,87.60,513,633,15,400,3000,90
683694,0,132,548,541,87.28,513,633,15,400,3000,90
683721,0,132,551,535,86.68,513,633,15,400,3000,90
683750,0,132,549,535,84.40,513,633,15,400,3000,90
683778,0,132,551,534,84.90,513,633,15,400,3000,90
683806,0,132,553,538,83.93,513,633,15,400,3000,90
683835,0,132,551,533,84.20,513,633,15,400,3000,90
683863,0,132,557,475,82.23,513,633,15,400,3000,90
683891,1,132,578,380,99.09,513,633,15,400,3000,90
683919,1,132,609,410,143.17,513,633,15,400,3000,90
683949,1,132,624,440,92.65,513,633,15,400,3000,90
683977,1,132,630,471,69.87,513,633,15,400,3000,90
684006,1,132,631,480,38.12,513,633,15,400,3000,90
684034,1,132,639,493,34.01,513,633,15,400,3000,90
684062,1,132,640,514,16.55,513,633,15,400,3000,90
684090,1,132,619,543,12.53,513,633,15,400,3000,90
684119,1,132,603,546,33.62,513,633,15,400,3000,90
684146,1,132,554,540,52.33,513,633,15,400,3000,90
684175,1,132,554,542,81.34,513,633,15,400,3000,90
684204,1,132,553,544,83.57,513,633,15,400,3000,90
684231,1,132,554,542,84.86,513,633,15,400,3000,90
684260,1,132,554,543,82.64,513,633,15,400,3000,90
684288,1,132,554,543,85.09,513,633,15,400,3000,90
684316,2,132,554,543,84.50,513,633,15,400,3000,90
684345,3,132,554,543,84.31,513,633,15,400,3000,90
684372,3,132,554,542,84.31,513,633,15,400,3000,90
684401,3,132,552,542,85.44,513,633,15,400,3000,90
684429,3,132,552,542,85.44,513,633,15,400,3000,90
684457,3,132,553,543,86.38,513,633,15,400,3000,90
684486,3,132,553,542,84.15,513,633,15,400,3000,90
684514,3,132,552,542,86.16,513,633,15,400,3000,90
684542,3,132,553,541,85.44,513,633,15,400,3000,90
684571,3,132,552,541,83.82,513,633,15,400,3000,90
684599,3,132,554,545,85.44,513,633,15,400,3000,90
684627,3,132,553,543,85.09,513,633,15,400,3000,90
684655,3,132,552,544,84.15,513,633,15,400,3000,90
684684,3,132,553,542,85.80,513,633,15,400,3000,90
684712,3,132,554,544,85.44,513,633,15,400,3000,90
684740,3,132,553,541,84.15,513,633,15,400,3000,90
684769,3,132,553,542,83.82,513,633,15,400,3000,90
684796,3,132,553,542,85.09,513,633,15,400,3000,90
684825,3,132,553,542,86.38,513,633,15,400,3000,90
684853,3,132,553,542,87.32,513,633,15,400,3000,90
684881,3,132,552,542,84.76,513,633,15,400,3000,90
