82962,0,0,503,488,3.61,486,500,30,400,3000,90
82984,0,0,502,489,3.61,486,500,30,400,3000,90
83007,0,0,502,489,3.61,486,500,30,400,3000,90
83028,0,0,502,489,3.61,486,500,30,400,3000,90
83051,0,0,502,489,4.24,486,500,30,400,3000,90
83074,0,0,502,489,3.61,486,500,30,400,3000,90
83096,0,0,502,489,3.61,486,500,30,400,3000,90
83118,0,0,502,489,3.61,486,500,30,400,3000,90
83140,0,0,502,489,3.61,486,500,30,400,3000,90
83163,0,0,502,489,3.61,486,500,30,400,3000,90
83185,0,0,502,490,4.47,486,500,30,400,3000,90
83207,0,0,502,489,3.61,486,500,30,400,3000,90
83229,0,0,502,489,3.61,486,500,30,400,3000,90
83252,0,0,502,489,3.61,486,500,30,400,3000,90
83274,0,0,502,489,3.61,486,500,30,400,3000,90
83296,0,0,502,489,5.00,486,500,30,400,3000,90
83318,0,0,502,489,3.61,486,500,30,400,3000,90
83341,0,0,503,490,4.47,486,500,30,400,3000,90
83363,0,0,503,489,4.24,486,500,30,400,3000,90
83385,0,0,502,489,5.00,486,500,30,400,3000,90
83407,0,0,502,488,4.24,486,500,30,400,3000,90
83430,0,0,502,489,4.24,486,500,30,400,3000,90
83452,0,0,502,489,4.24,486,500,30,400,3000,90
83474,0,0,502,490,3.61,486,500,30,400,3000,90
83496,0,0,503,489,3.61,486,500,30,400,3000,90
83519,0,0,503,489,4.24,486,500,30,400,3000,90
83540,0,0,503,489,3.61,486,500,30,400,3000,90
83563,0,0,503,489,3.61,486,500,30,400,3000,90
83586,0,0,503,489,3.61,486,500,30,400,3000,90
83608,0,0,502,489,3.61,486,500,30,400,3000,90
83630,0,0,503,490,4.47,486,500,30,400,3000,90
83652,0,0,503,489,4.47,486,500,30,400,3000,90
83675,0,0,502,489,3.61,486,500,30,400,3000,90
83697,0,0,502,489,4.47,486,500,30,400,3000,90
83719,0,0,502,489,5.00,486,500,30,400,3000,90
83741,0,0,501,489,3.61,486,500,30,400,3000,90
83764,0,0,502,490,4.24,486,500,30,400,3000,90
83786,0,0,503,490,4.24,486,500,30,400,3000,90
83808,0,0,502,489,3.61,486,500,30,400,3000,90
83830,0,0,503,489,3.61,486,500,30,400,3000,90
83853,0,0,503,489,3.61,486,500,30,400,3000,90
83875,0,0,503,489,3.61,486,500,30,400,3000,90
83897,0,0,503,489,4.47,486,500,30,400,3000,90
83919,0,0,503,489,3.61,486,500,30,400,3000,90
83942,0,0,502,490,4.47,486,500,30,400,3000,90
83964,0,0,502,489,4.24,486,500,30,400,3000,90
83986,0,0,502,490,4.24,486,500,30,400,3000,90
84008,0,0,502,489,4.24,486,500,30,400,3000,90
84031,0,0,503,490,3.61,486,500,30,400,3000,90
84052,0,0,503,490,4.47,486,500,30,400,3000,90
84075,0,0,502,489,5.00,486,500,30,400,3000,90
84098,0,0,502,489,3.61,486,500,30,400,3000,90
84120,0,0,502,489,4.24,486,500,30,400,3000,90
84142,0,0,502,490,3.61,486,500,30,400,3000,90
84164,0,0,504,489,5.00,486,500,30,400,3000,90
84187,0,0,502,490,3.61,486,500,30,400,3000,90
84209,0,0,502,488,4.47,486,500,30,400,3000,90
84231,0,0,503,489,3.61,486,500,30,400,3000,90
84253,0,0,502,489,4.24,486,500,30,400,3000,90
84276,0,0,503,490,3.61,486,500,30,400,3000,90
84298,0,0,502,489,4.24,486,500,30,400,3000,90
84320,0,0,503,489,3.61,486,500,30,400,3000,90
84342,0,0,502,489,3.61,486,500,30,400,3000,90
84365,0,0,503,490,3.61,486,500,30,400,3000,90
84386,0,0,502,490,4.24,486,500,30,400,3000,90
84409,0,0,502,489,4.47,486,500,30,400,3000,90
84431,0,0,502,489,3.61,486,500,30,400,3000,90
84454,0,0,503,490,4.24,486,500,30,400,3000,90
84475,0,0,502,489,4.24,486,500,30,400,3000,90
84498,0,0,502,489,3.61,486,500,30,400,3000,90
84520,0,0,503,490,4.47,486,500,30,400,3000,90
84543,0,0,503,489,3.61,486,500,30,400,3000,90
84564,0,0,502,489,4.47,486,500,30,400,3000,90
84587,0,0,503,489,4.24,486,500,30,400,3000,90
84610,0,0,503,489,3.61,486,500,30,400,3000,90
84631,0,0,503,489,3.61,486,500,30,400,3000,90
84654,0,0,503,490,4.47,486,500,30,400,3000,90
84676,0,0,502,489,4.24,486,500,30,400,3000,90
84699,0,0,503,490,4.24,486,500,30,400,3000,90
84720,0,0,503,489,4.47,486,500,30,400,3000,90
84743,0,0,502,489,3.61,486,500,30,400,3000,90
84765,0,0,502,490,4.47,486,500,30,400,3000,90
84788,0,0,502,490,4.24,486,500,30,400,3000,90
84809,0,0,503,490,3.61,486,500,30,400,3000,90
84832,0,0,502,489,4.24,486,500,30,400,3000,90
84854,0,0,502,490,4.24,486,500,30,400,3000,90
84877,0,0,502,489,4.24,486,500,30,400,3000,90
84898,0,0,502,489,3.61,486,500,30,400,3000,90
84921,0,0,503,488,3.61,486,500,30,400,3000,90
84943,0,0,502,489,3.61,486,500,30,400,3000,90
84966,0,0,502,490,3.61,486,500,30,400,3000,90
84987,0,0,501,489,4.47,486,500,30,400,3000,90
85010,0,0,503,490,4.24,486,500,30,400,3000,90
85032,0,0,503,489,4.24,486,500,30,400,3000,90
85055,0,0,502,490,4.47,486,500,30,400,3000,90
85076,0,0,503,490,4.47,486,500,30,400,3000,90
85099,0,0,502,489,3.61,486,500,30,400,3000,90
85122,0,0,502,490,5.00,486,500,30,400,3000,90
85144,0,0,503,489,4.47,486,500,30,400,3000,90
85166,0,0,501,489,4.24,486,500,30,400,3000,90
85188,0,0,502,490,3.61,486,500,30,400,3000,90
85211,0,0,502,490,3.61,486,500,30,400,3000,90
85233,0,0,503,490,3.61,486,500,30,400,3000,90
85255,0,0,502,489,4.24,486,500,30,400,3000,90
85277,0,0,502,489,4.24,486,500,30,400,3000,90
85300,0,0,502,489,4.47,486,500,30,400,3000,90
85322,0,0,502,490,4.24,486,500,30,400,3000,90
85344,0,0,502,489,4.47,486,500,30,400,3000,90
85366,0,0,503,490,2.83,486,500,30,400,3000,90
85389,0,0,502,489,5.00,486,500,30,400,3000,90
85410,0,0,502,490,4.24,486,500,30,400,3000,90
85433,0,0,502,490,3.61,486,500,30,400,3000,90
85455,0,0,502,489,3.61,486,500,30,400,3000,90
85478,0,0,502,490,3.61,486,500,30,400,3000,90
85499,0,0,503,490,4.47,486,500,30,400,3000,90
85522,0,0,502,489,4.24,486,500,30,400,3000,90
85544,0,0,502,489,4.24,486,500,30,400,3000,90
85567,0,0,502,489,5.00,486,500,30,400,3000,90
85588,0,0,503,489,4.47,486,500,30,400,3000,90
85611,0,0,503,489,4.47,486,500,30,400,3000,90
85634,0,0,502,489,3.61,486,500,30,400,3000,90
85656,0,0,502,490,4.47,486,500,30,400,3000,90
85678,0,0,503,489,5.00,486,500,30,400,3000,90
85700,0,0,503,490,5.00,486,500,30,400,3000,90
85723,0,0,502,490,5.00,486,500,30,400,3000,90
85745,0,0,503,490,4.24,486,500,30,400,3000,90
85767,0,0,502,490,4.24,486,500,30,400,3000,90
85789,0,0,502,490,4.47,486,500,30,400,3000,90
85812,0,0,502,489,5.00,486,500,30,400,3000,90
85833,0,0,502,490,4.47,486,500,30,400,3000,90
85856,0,0,502,490,4.24,486,500,30,400,3000,90
85878,0,0,502,489,4.47,486,500,30,400,3000,90
85901,0,0,502,490,5.00,486,500,30,400,3000,90
85922,0,0,503,489,4.24,486,500,30,400,3000,90
85945,0,0,502,489,3.61,486,500,30,400,3000,90
85967,0,0,503,490,4.47,486,500,30,400,3000,90
85990,0,0,503,490,4.24,486,500,30,400,3000,90
86011,0,0,502,489,3.61,486,500,30,400,3000,90
86034,0,0,502,489,4.24,486,500,30,400,3000,90
86056,0,0,502,489,3.61,486,500,30,400,3000,90
86079,0,0,502,489,4.24,486,500,30,400,3000,90
86100,0,0,502,490,4.47,486,500,30,400,3000,90
86123,0,0,503,490,3.61,486,500,30,400,3000,90
86146,0,0,502,489,4.47,486,500,30,400,3000,90
86167,0,0,502,489,3.61,486,500,30,400,3000,90
86190,0,0,503,489,3.61,486,500,30,400,3000,90
86212,0,0,502,489,3.61,486,500,30,400,3000,90
86235,0,0,502,489,4.47,486,500,30,400,3000,90
86256,0,0,503,489,5.00,486,500,30,400,3000,90
86279,0,0,503,489,4.47,486,500,30,400,3000,90
86301,0,0,502,490,3.61,486,500,30,400,3000,90
86324,0,0,502,490,5.00,486,500,30,400,3000,90
86345,0,0,502,489,5.00,486,500,30,400,3000,90
86368,0,0,503,490,5.00,486,500,30,400,3000,90
86390,0,0,503,490,4.24,486,500,30,400,3000,90
86413,0,0,503,490,4.24,486,500,30,400,3000,90
86434,0,0,503,490,5.00,486,500,30,400,3000,90
86457,0,0,502,489,3.61,486,500,30,400,3000,90
86479,0,0,501,489,3.61,486,500,30,400,3000,90
86501,0,0,503,490,4.47,486,500,30,400,3000,90
86523,0,0,502,489,4.24,486,500,30,400,3000,90
86546,0,0,502,489,3.61,486,500,30,400,3000,90
86568,0,0,502,489,3.61,486,500,30,400,3000,90
86590,0,0,502,489,3.61,486,500,30,400,3000,90
86612,0,0,502,489,4.47,486,500,30,400,3000,90
86635,0,0,502,490,3.61,486,500,30,400,3000,90
86658,0,0,502,489,5.00,486,500,30,400,3000,90
86679,0,0,502,489,4.47,486,500,30,400,3000,90
86702,0,0,502,490,3.61,486,500,30,400,3000,90
86724,0,0,503,489,3.61,486,500,30,400,3000,90
86746,0,0,502,489,3.61,486,500,30,400,3000,90
86768,0,0,503,489,3.61,486,500,30,400,3000,90
86791,0,0,502,489,4.24,486,500,30,400,3000,90
86813,0,0,502,489,3.61,486,500,30,400,3000,90
86835,0,0,503,489,4.47,486,500,30,400,3000,90
86857,0,0,502,490,4.24,486,500,30,400,3000,90
86880,0,0,502,489,2.83,486,500,30,400,3000,90
86902,0,0,502,489,3.61,486,500,30,400,3000,90
86924,0,0,503,489,3.61,486,500,30,400,3000,90
86946,0,0,502,489,4.47,486,500,30,400,3000,90
86969,0,0,503,489,4.47,486,500,30,400,3000,90
86991,0,0,503,490,4.24,486,500,30,400,3000,90
87013,0,0,502,489,3.61,486,500,30,400,3000,90
87035,0,0,503,489,4.47,486,500,30,400,3000,90
87058,0,0,502,490,5.00,486,500,30,400,3000,90
87080,0,0,503,490,5.00,486,500,30,400,3000,90
87102,0,0,502,490,5.00,486,500,30,400,3000,90
87124,0,0,503,490,4.24,486,500,30,400,3000,90
87147,0,0,503,489,3.61,486,500,30,400,3000,90
87169,0,0,502,490,3.61,486,500,30,400,3000,90
87191,0,0,503,490,3.61,486,500,30,400,3000,90
87214,0,0,503,489,3.61,486,500,30,400,3000,90
87236,0,0,502,489,3.61,486,500,30,400,3000,90
87258,0,0,503,489,3.61,486,500,30,400,3000,90
87280,0,0,502,489,3.61,486,500,30,400,3000,90
87303,0,0,503,490,4.24,486,500,30,400,3000,90
87325,0,0,502,490,4.47,486,500,30,400,3000,90
87347,0,0,502,489,4.24,486,500,30,400,3000,90
87369,0,0,503,489,4.24,486,500,30,400,3000,90
87392,0,0,502,488,3.61,486,500,30,400,3000,90
87414,0,0,502,489,3.61,486,500,30,400,3000,90
87436,0,0,503,489,3.61,486,500,30,400,3000,90
87458,0,0,502,489,3.61,486,500,30,400,3000,90
87481,0,0,503,489,4.47,486,500,30,400,3000,90
87503,0,0,502,490,4.24,486,500,30,400,3000,90
87525,0,0,502,490,4.47,486,500,30,400,3000,90
87547,0,0,502,490,3.61,486,500,30,400,3000,90
87570,0,0,502,489,4.24,486,500,30,400,3000,90
87591,0,0,503,490,3.61,486,500,30,400,3000,90
87614,0,0,502,489,3.61,486,500,30,400,3000,90
87636,0,0,503,490,4.47,486,500,30,400,3000,90
87659,0,0,502,490,5.00,486,500,30,400,3000,90
87681,0,0,502,489,4.47,486,500,30,400,3000,90
87703,0,0,502,490,5.00,486,500,30,400,3000,90
87726,0,0,502,490,5.00,486,500,30,400,3000,90
87748,0,0,502,489,4.24,486,500,30,400,3000,90
87770,0,0,502,489,5.00,486,500,30,400,3000,90
87792,0,0,503,489,4.47,486,500,30,400,3000,90
87815,0,0,503,489,3.61,486,500,30,400,3000,90
87836,0,0,502,489,3.61,486,500,30,400,3000,90
87859,0,0,502,489,4.47,486,500,30,400,3000,90
87881,0,0,502,489,2.83,486,500,30,400,3000,90
87904,0,0,502,489,3.61,486,500,30,400,3000,90
87925,0,0,503,489,3.61,486,500,30,400,3000,90
87948,0,0,502,490,3.61,486,500,30,400,3000,90
87970,0,0,502,489,5.00,486,500,30,400,3000,90
87993,0,0,502,489,3.61,486,500,30,400,3000,90
88014,0,0,502,489,4.24,486,500,30,400,3000,90
88037,0,0,503,489,3.61,486,500,30,400,3000,90
88059,0,0,502,490,4.24,486,500,30,400,3000,90
88082,0,0,502,489,4.24,486,500,30,400,3000,90
88103,0,0,502,489,4.47,486,500,30,400,3000,90
88126,0,0,503,490,3.61,486,500,30,400,3000,90
88148,0,0,501,490,3.61,486,500,30,400,3000,90
88170,0,0,503,489,3.61,486,500,30,400,3000,90
88193,0,0,502,489,4.47,486,500,30,400,3000,90
88215,0,0,502,489,4.24,486,500,30,400,3000,90
88238,0,0,503,489,4.24,486,500,30,400,3000,90
88259,0,0,502,488,3.61,486,500,30,400,3000,90
88282,0,0,502,489,4.24,486,500,30,400,3000,90
88304,0,0,502,489,4.47,486,500,30,400,3000,90
88327,0,0,503,489,3.61,486,500,30,400,3000,90
88348,0,0,502,490,4.47,486,500,30,400,3000,90
88371,0,0,502,490,5.00,486,500,30,400,3000,90
88393,0,0,502,490,4.24,486,500,30,400,3000,90
88416,0,0,503,489,4.47,486,500,30,400,3000,90
88437,0,0,503,490,5.00,486,500,30,400,3000,90
88460,0,0,503,490,4.47,486,500,30,400,3000,90
88482,0,0,502,490,4.47,486,500,30,400,3000,90
88505,0,0,502,490,3.61,486,500,30,400,3000,90
88526,0,0,502,490,4.24,486,500,30,400,3000,90
88549,0,0,502,489,4.12,486,500,30,400,3000,90
88571,0,0,502,489,3.61,486,500,30,400,3000,90
88594,0,0,503,489,4.47,486,500,30,400,3000,90
88615,0,0,502,490,3.61,486,500,30,400,3000,90
88638,0,0,502,489,4.47,486,500,30,400,3000,90
88660,0,0,503,490,3.61,486,500,30,400,3000,90
88682,0,0,502,489,4.24,486,500,30,400,3000,90
88705,0,0,502,489,4.24,486,500,30,400,3000,90
88727,0,0,503,488,4.47,486,500,30,400,3000,90
88750,0,0,503,489,3.61,486,500,30,400,3000,90
88771,0,0,503,489,3.61,486,500,30,400,3000,90
88794,0,0,502,489,3.61,486,500,30,400,3000,90
88816,0,0,502,489,4.47,486,500,30,400,3000,90
88839,0,0,503,489,3.61,486,500,30,400,3000,90
88860,0,0,503,490,4.24,486,500,30,400,3000,90
88883,0,0,502,489,3.61,486,500,30,400,3000,90
88905,0,0,502,490,4.24,486,500,30,400,3000,90
88927,0,0,502,489,3.61,486,500,30,400,3000,90
88949,0,0,502,490,4.24,486,500,30,400,3000,90
88972,0,0,502,489,4.47,486,500,30,400,3000,90
88994,0,0,502,490,4.24,486,500,30,400,3000,90
89016,0,0,503,489,4.24,486,500,30,400,3000,90
89038,0,0,503,490,3.61,486,500,30,400,3000,90
89061,0,0,502,489,4.47,486,500,30,400,3000,90
89083,0,0,502,490,5.00,486,500,30,400,3000,90
89105,0,0,503,490,5.00,486,500,30,400,3000,90
89127,0,0,503,490,3.61,486,500,30,400,3000,90
89150,0,0,502,490,4.24,486,500,30,400,3000,90
89171,0,0,502,489,5.00,486,500,30,400,3000,90
89194,0,0,502,490,4.47,486,500,30,400,3000,90
89217,0,0,502,489,4.24,486,500,30,400,3000,90
89239,0,0,501,489,5.00,486,500,30,400,3000,90
89261,0,0,502,489,4.24,486,500,30,400,3000,90
89283,0,0,503,490,4.24,486,500,30,400,3000,90
89306,0,0,502,490,4.47,486,500,30,400,3000,90
89328,0,0,502,489,4.24,486,500,30,400,3000,90
89350,0,0,503,490,3.61,486,500,30,400,3000,90
89372,0,0,503,490,3.61,486,500,30,400,3000,90
89395,0,0,503,489,5.00,486,500,30,400,3000,90
89417,0,0,502,489,4.47,486,500,30,400,3000,90
89439,0,0,503,489,3.61,486,500,30,400,3000,90
89461,0,0,503,489,3.61,486,500,30,400,3000,90
89484,0,0,502,490,3.61,486,500,30,400,3000,90
89505,0,0,503,489,3.61,486,500,30,400,3000,90
89528,0,0,502,489,3.61,486,500,30,400,3000,90
89550,0,0,502,489,4.24,486,500,30,400,3000,90
89573,0,0,502,489,3.61,486,500,30,400,3000,90
89594,0,0,502,489,4.24,486,500,30,400,3000,90
89617,0,0,503,489,4.24,486,500,30,400,3000,90
89639,0,0,503,489,3.61,486,500,30,400,3000,90
89662,0,0,502,489,3.61,486,500,30,400,3000,90
89683,0,0,502,489,5.00,486,500,30,400,3000,90
89706,0,0,503,490,3.61,486,500,30,400,3000,90
89729,0,0,502,489,3.61,486,500,30,400,3000,90
89751,0,0,502,489,5.00,486,500,30,400,3000,90
89773,0,0,502,489,5.00,486,500,30,400,3000,90
89795,0,0,502,490,5.00,486,500,30,400,3000,90
89818,0,0,502,490,5.00,486,500,30,400,3000,90
89840,0,0,503,490,4.24,486,500,30,400,3000,90
89862,0,0,502,489,4.24,486,500,30,400,3000,90
89884,0,0,502,489,3.61,486,500,30,400,3000,90
89907,0,0,503,490,3.61,486,500,30,400,3000,90
89928,0,0,503,489,3.61,486,500,30,400,3000,90
89951,0,0,503,489,3.61,486,500,30,400,3000,90
89973,0,0,502,489,4.24,486,500,30,400,3000,90
89996,0,0,502,489,3.61,486,500,30,400,3000,90
90017,0,0,503,489,3.61,486,500,30,400,3000,90
90040,0,0,502,490,4.47,486,500,30,400,3000,90
90062,0,0,503,490,4.24,486,500,30,400,3000,90
90085,0,0,502,490,4.24,486,500,30,400,3000,90
90106,0,0,502,489,4.47,486,500,30,400,3000,90
90129,0,0,502,489,3.61,486,500,30,400,3000,90
90151,0,0,501,490,5.00,486,500,30,400,3000,90
90174,0,0,503,490,4.47,486,500,30,400,3000,90
90195,0,0,502,489,3.61,486,500,30,400,3000,90
90218,0,0,502,489,3.61,486,500,30,400,3000,90
90241,0,0,503,489,5.00,486,500,30,400,3000,90
90263,0,0,503,490,4.24,486,500,30,400,3000,90
90285,0,0,502,489,4.47,486,500,30,400,3000,90
90307,0,0,503,489,4.24,486,500,30,400,3000,90
90330,0,0,502,490,5.00,486,500,30,400,3000,90
90352,0,0,502,490,5.00,486,500,30,400,3000,90
90374,0,0,503,489,4.24,486,500,30,400,3000,90
90396,0,0,502,489,3.61,486,500,30,400,3000,90
90419,0,0,502,489,4.24,486,500,30,400,3000,90
90441,0,0,502,489,4.47,486,500,30,400,3000,90
90463,0,0,502,489,5.00,486,500,30,400,3000,90
90485,0,0,502,489,4.47,486,500,30,400,3000,90
90508,0,0,502,490,4.24,486,500,30,400,3000,90
90530,0,0,503,489,3.61,486,500,30,400,3000,90
90552,0,0,502,489,3.61,486,500,30,400,3000,90
90574,0,0,503,489,4.47,486,500,30,400,3000,90
90597,0,0,503,489,4.47,486,500,30,400,3000,90
90618,0,0,502,490,3.61,486,500,30,400,3000,90
90641,0,0,502,489,4.47,486,500,30,400,3000,90
90663,0,0,502,489,3.61,486,500,30,400,3000,90
90686,0,0,502,490,5.00,486,500,30,400,3000,90
90707,0,0,503,489,3.61,486,500,30,400,3000,90
90730,0,0,502,489,5.00,486,500,30,400,3000,90
90753,0,0,502,489,4.47,486,500,30,400,3000,90
90775,0,0,503,489,4.24,486,500,30,400,3000,90
90797,0,0,502,489,4.47,486,500,30,400,3000,90
90819,0,0,502,489,5.00,486,500,30,400,3000,90
90842,0,0,502,489,3.61,486,500,30,400,3000,90
90864,0,0,502,490,4.24,486,500,30,400,3000,90
90886,0,0,502,488,4.24,486,500,30,400,3000,90
90908,0,0,502,490,4.24,486,500,30,400,3000,90
90931,0,0,503,489,3.61,486,500,30,400,3000,90
90952,0,0,502,490,3.61,486,500,30,400,3000,90
90975,0,0,503,489,4.24,486,500,30,400,3000,90
90997,0,0,502,489,3.61,486,500,30,400,3000,90
91020,0,0,502,489,3.61,486,500,30,400,3000,90
91041,0,0,502,490,4.47,486,500,30,400,3000,90
91064,0,0,503,490,4.24,486,500,30,400,3000,90
91086,0,0,502,489,4.47,486,500,30,400,3000,90
91109,0,0,502,489,3.61,486,500,30,400,3000,90
91130,0,0,502,489,5.00,486,500,30,400,3000,90
91153,0,0,502,490,4.47,486,500,30,400,3000,90
91175,0,0,502,489,4.24,486,500,30,400,3000,90
91198,0,0,503,488,4.47,486,500,30,400,3000,90
91219,0,0,502,489,3.61,486,500,30,400,3000,90
91242,0,0,502,489,3.61,486,500,30,400,3000,90
91265,0,0,502,489,4.47,486,500,30,400,3000,90
91287,0,0,502,490,5.00,486,500,30,400,3000,90
91309,0,0,503,489,5.00,486,500,30,400,3000,90
91331,0,0,502,490,3.61,486,500,30,400,3000,90
91354,0,0,502,490,3.61,486,500,30,400,3000,90
91375,0,0,502,489,4.24,486,500,30,400,3000,90
91398,0,0,502,489,4.24,486,500,30,400,3000,90
91420,0,0,503,489,4.24,486,500,30,400,3000,90
91443,0,0,503,489,3.61,486,500,30,400,3000,90
91464,0,0,503,490,4.47,486,500,30,400,3000,90
91487,0,0,502,489,3.61,486,500,30,400,3000,90
91509,0,0,501,490,3.61,486,500,30,400,3000,90
91532,0,0,502,489,4.47,486,500,30,400,3000,90
91553,0,0,503,489,3.61,486,500,30,400,3000,90
91576,0,0,502,489,4.47,486,500,30,400,3000,90
91598,0,0,502,489,3.61,486,500,30,400,3000,90
91621,0,0,502,489,3.61,486,500,30,400,3000,90
91642,0,0,503,489,3.61,486,500,30,400,3000,90
91665,0,0,503,490,4.47,486,500,30,400,3000,90
91687,0,0,503,489,4.24,486,500,30,400,3000,90
91709,0,0,502,490,4.47,486,500,30,400,3000,90
91731,0,0,502,489,5.00,486,500,30,400,3000,90
91754,0,0,502,489,3.61,486,500,30,400,3000,90
91777,0,0,502,490,5.00,486,500,30,400,3000,90
91798,0,0,502,489,4.24,486,500,30,400,3000,90
91821,0,0,503,489,3.61,486,500,30,400,3000,90
91843,0,0,502,489,4.24,486,500,30,400,3000,90
91866,0,0,502,489,3.61,486,500,30,400,3000,90
91887,0,0,501,489,3.61,486,500,30,400,3000,90
91910,0,0,502,490,3.61,486,500,30,400,3000,90
91932,0,0,503,490,4.24,486,500,30,400,3000,90
91954,0,0,502,489,3.61,486,500,30,400,3000,90
91976,0,0,502,489,4.47,486,500,30,400,3000,90
91999,0,0,502,489,3.61,486,500,30,400,3000,90
92021,0,0,503,489,5.00,486,500,30,400,3000,90
92043,0,0,503,490,5.00,486,500,30,400,3000,90
92065,0,0,502,490,4.47,486,500,30,400,3000,90
92088,0,0,502,489,4.47,486,500,30,400,3000,90
92110,0,0,503,489,4.24,486,500,30,400,3000,90
92132,0,0,503,489,3.16,486,500,30,400,3000,90
92154,0,0,503,489,3.61,486,500,30,400,3000,90
92177,0,0,503,489,3.61,486,500,30,400,3000,90
92199,0,0,501,489,3.61,486,500,30,400,3000,90
92221,0,0,502,489,3.61,486,500,30,400,3000,90
92243,0,0,502,489,4.24,486,500,30,400,3000,90
92266,0,0,502,490,4.47,486,500,30,400,3000,90
92288,0,0,502,489,4.47,486,500,30,400,3000,90
92310,0,0,503,489,3.61,486,500,30,400,3000,90
92333,0,0,503,489,3.61,486,500,30,400,3000,90
92355,0,0,502,489,4.47,486,500,30,400,3000,90
92377,0,0,502,489,4.47,486,500,30,400,3000,90
92399,0,0,503,490,4.47,486,500,30,400,3000,90
92422,0,0,503,489,3.61,486,500,30,400,3000,90
92444,0,0,503,490,3.61,486,500,30,400,3000,90
92466,0,0,503,489,3.61,486,500,30,400,3000,90
92488,0,0,502,490,3.61,486,500,30,400,3000,90
92511,0,0,502,489,5.00,486,500,30,400,3000,90
92532,0,0,503,490,5.00,486,500,30,400,3000,90
92555,0,0,502,490,5.00,486,500,30,400,3000,90
92577,0,0,503,489,3.61,486,500,30,400,3000,90
92600,0,0,502,489,5.00,486,500,30,400,3000,90
92621,0,0,502,490,4.24,486,500,30,400,3000,90
92644,0,0,502,490,3.61,486,500,30,400,3000,90
92666,0,0,502,489,4.47,486,500,30,400,3000,90
92689,0,0,503,490,3.61,486,500,30,400,3000,90
92710,0,0,502,490,4.24,486,500,30,400,3000,90
92733,0,0,502,489,4.47,486,500,30,400,3000,90
92755,0,0,502,489,3.61,486,500,30,400,3000,90
92777,0,0,503,489,4.47,486,500,30,400,3000,90
92800,0,0,501,489,3.61,486,500,30,400,3000,90
92822,0,0,502,489,4.47,486,500,30,400,3000,90
92845,0,0,502,489,5.00,486,500,30,400,3000,90
92866,0,0,503,488,3.61,486,500,30,400,3000,90
92889,0,0,502,489,4.47,486,500,30,400,3000,90
92911,0,0,503,490,5.00,486,500,30,400,3000,90
92934,0,0,503,489,4.47,486,500,30,400,3000,90
92955,0,0,502,490,3.61,486,500,30,400,3000,90
92978,0,0,502,490,4.24,486,500,30,400,3000,90
93000,0,0,502,489,4.24,486,500,30,400,3000,90
93023,0,0,503,489,3.61,486,500,30,400,3000,90
93044,0,0,503,490,3.61,486,500,30,400,3000,90
93067,0,0,502,490,3.61,486,500,30,400,3000,90
93089,0,0,503,489,3.61,486,500,30,400,3000,90
93112,0,0,502,490,4.47,486,500,30,400,3000,90
93133,0,0,502,490,3.61,486,500,30,400,3000,90
