12169,0,0,509,500,3.16,500,506,30,400,3000,90
12191,0,0,509,500,4.00,500,506,30,400,3000,90
12214,0,0,510,499,4.00,500,506,30,400,3000,90
12235,0,0,510,500,4.00,500,506,30,400,3000,90
12258,0,0,509,500,4.00,500,506,30,400,3000,90
12280,0,0,510,500,4.00,500,506,30,400,3000,90
12302,0,0,510,500,4.12,500,506,30,400,3000,90
12324,0,0,510,500,4.00,500,506,30,400,3000,90
12347,0,0,510,500,4.00,500,506,30,400,3000,90
12369,0,0,510,500,4.00,500,506,30,400,3000,90
12391,0,0,510,500,4.00,500,506,30,400,3000,90
12413,0,0,511,501,4.00,500,506,30,400,3000,90
12436,0,0,510,501,5.00,500,506,30,400,3000,90
12457,0,0,510,501,4.12,500,506,30,400,3000,90
12480,0,0,510,501,4.12,500,506,30,400,3000,90
12503,0,0,510,500,4.00,500,506,30,400,3000,90
12525,0,0,510,499,4.00,500,506,30,400,3000,90
12547,0,0,510,498,4.00,500,506,30,400,3000,90
12569,0,0,509,498,4.47,500,506,30,400,3000,90
12592,0,0,509,498,3.61,500,506,30,400,3000,90
12614,0,0,509,499,3.16,500,506,30,400,3000,90
12636,0,0,509,499,3.16,500,506,30,400,3000,90
12658,0,0,509,500,2.00,500,506,30,400,3000,90
12681,0,0,509,501,3.00,500,506,30,400,3000,90
12702,0,0,509,500,3.00,500,506,30,400,3000,90
12725,0,0,508,500,3.00,500,506,30,400,3000,90
12747,0,0,509,500,3.16,500,506,30,400,3000,90
12770,0,0,509,501,2.24,500,506,30,400,3000,90
12791,0,0,508,500,3.16,500,506,30,400,3000,90
12814,0,0,508,500,3.00,500,506,30,400,3000,90
12836,0,0,509,501,3.00,500,506,30,400,3000,90
12858,0,0,509,499,3.00,500,506,30,400,3000,90
12880,0,0,509,500,3.00,500,506,30,400,3000,90
12903,0,0,509,500,3.00,500,506,30,400,3000,90
12925,0,0,509,500,3.00,500,506,30,400,3000,90
12947,0,0,509,500,4.00,500,506,30,400,3000,90
12969,0,0,509,500,4.00,500,506,30,400,3000,90
12992,0,0,509,500,2.00,500,506,30,400,3000,90
13014,0,0,509,500,3.16,500,506,30,400,3000,90
13036,0,0,509,500,3.00,500,506,30,400,3000,90
13059,0,0,510,500,4.00,500,506,30,400,3000,90
13081,0,0,510,501,4.00,500,506,30,400,3000,90
13103,0,0,509,501,3.00,500,506,30,400,3000,90
13125,0,0,509,500,4.00,500,506,30,400,3000,90
13148,0,0,509,500,4.12,500,506,30,400,3000,90
13169,0,0,509,500,3.00,500,506,30,400,3000,90
13192,0,0,509,500,3.00,500,506,30,400,3000,90
13214,0,0,510,500,4.00,500,506,30,400,3000,90
13237,0,0,510,500,4.12,500,506,30,400,3000,90
13258,0,0,510,500,4.12,500,506,30,400,3000,90
13281,0,0,509,500,4.00,500,506,30,400,3000,90
13303,0,0,509,500,4.12,500,506,30,400,3000,90
13325,0,0,509,500,3.00,500,506,30,400,3000,90
13347,0,0,510,499,3.00,500,506,30,400,3000,90
13370,0,0,510,500,3.00,500,506,30,400,3000,90
13392,0,0,509,501,3.00,500,506,30,400,3000,90
13414,0,0,510,501,3.00,500,506,30,400,3000,90
13436,0,0,509,501,3.00,500,506,30,400,3000,90
13459,0,0,509,500,3.16,500,506,30,400,3000,90
13480,0,0,509,500,3.00,500,506,30,400,3000,90
13503,0,0,509,500,3.00,500,506,30,400,3000,90
13526,0,0,509,500,3.00,500,506,30,400,3000,90
13548,0,0,509,499,3.00,500,506,30,400,3000,90
13570,0,0,509,498,3.61,500,506,30,400,3000,90
13592,0,0,509,498,3.61,500,506,30,400,3000,90
13615,0,0,509,499,3.61,500,506,30,400,3000,90
13637,0,0,509,498,2.83,500,506,30,400,3000,90
13659,0,0,509,498,3.16,500,506,30,400,3000,90
13681,0,0,509,500,3.00,500,506,30,400,3000,90
13704,0,0,509,499,3.00,500,506,30,400,3000,90
13725,0,0,509,500,3.00,500,506,30,400,3000,90
13748,0,0,509,500,3.00,500,506,30,400,3000,90
13770,0,0,509,500,3.00,500,506,30,400,3000,90
13793,0,0,509,500,3.00,500,506,30,400,3000,90
13814,0,0,509,500,3.00,500,506,30,400,3000,90
13837,0,0,510,500,3.00,500,506,30,400,3000,90
13859,0,0,509,500,4.00,500,506,30,400,3000,90
13881,0,0,510,500,3.00,500,506,30,400,3000,90
13903,0,0,509,500,3.00,500,506,30,400,3000,90
13926,0,0,509,500,3.16,500,506,30,400,3000,90
13948,0,0,510,500,3.00,500,506,30,400,3000,90
13970,0,0,509,500,3.00,500,506,30,400,3000,90
13992,0,0,509,500,3.00,500,506,30,400,3000,90
14015,0,0,510,500,3.00,500,506,30,400,3000,90
14036,0,0,509,500,3.00,500,506,30,400,3000,90
14059,0,0,509,500,3.00,500,506,30,400,3000,90
14082,0,0,509,501,4.00,500,506,30,400,3000,90
14104,0,0,509,500,4.00,500,506,30,400,3000,90
14126,0,0,509,500,3.00,500,506,30,400,3000,90
14148,0,0,510,500,3.00,500,506,30,400,3000,90
14171,0,0,509,500,3.00,500,506,30,400,3000,90
14192,0,0,509,500,3.00,500,506,30,400,3000,90
14215,0,0,510,500,4.00,500,506,30,400,3000,90
14237,0,0,509,500,3.00,500,506,30,400,3000,90
14260,0,0,510,500,3.16,500,506,30,400,3000,90
14281,0,0,509,500,3.00,500,506,30,400,3000,90
14304,0,0,509,500,3.00,500,506,30,400,3000,90
14326,0,0,509,501,3.00,500,506,30,400,3000,90
14348,0,0,509,500,4.00,500,506,30,400,3000,90
14370,0,0,509,500,3.00,500,506,30,400,3000,90
14393,0,0,509,500,3.00,500,506,30,400,3000,90
14415,0,0,510,500,3.00,500,506,30,400,3000,90
14437,0,0,509,500,3.00,500,506,30,400,3000,90
14459,0,0,509,500,3.00,500,506,30,400,3000,90
14482,0,0,509,500,4.00,500,506,30,400,3000,90
14503,0,0,509,500,3.00,500,506,30,400,3000,90
14526,0,0,509,500,4.00,500,506,30,400,3000,90
14548,0,0,509,500,3.00,500,506,30,400,3000,90
14571,0,0,509,500,3.00,500,506,30,400,3000,90
14593,0,0,509,500,4.00,500,506,30,400,3000,90
14615,0,0,509,500,3.00,500,506,30,400,3000,90
14638,0,0,509,500,3.00,500,506,30,400,3000,90
14659,0,0,509,500,3.00,500,506,30,400,3000,90
14682,0,0,509,501,3.00,500,506,30,400,3000,90
14704,0,0,509,500,3.00,500,506,30,400,3000,90
14727,0,0,509,500,3.00,500,506,30,400,3000,90
14748,0,0,509,500,3.00,500,506,30,400,3000,90
14771,0,0,509,500,3.00,500,506,30,400,3000,90
14793,0,0,509,500,3.00,500,506,30,400,3000,90
14815,0,0,509,500,3.00,500,506,30,400,3000,90
14837,0,0,509,500,3.00,500,506,30,400,3000,90
14860,0,0,509,500,3.00,500,506,30,400,3000,90
14881,0,0,509,500,4.00,500,506,30,400,3000,90
14904,0,0,509,500,3.00,500,506,30,400,3000,90
14926,0,0,509,499,3.00,500,506,30,400,3000,90
14949,0,0,509,500,3.00,500,506,30,400,3000,90
14970,0,0,509,500,3.00,500,506,30,400,3000,90
14993,0,0,509,500,3.00,500,506,30,400,3000,90
15015,0,0,509,500,3.00,500,506,30,400,3000,90
15037,0,0,509,500,3.00,500,506,30,400,3000,90
15059,0,0,509,500,3.00,500,506,30,400,3000,90
15082,0,0,510,500,4.00,500,506,30,400,3000,90
15105,0,0,509,500,3.00,500,506,30,400,3000,90
15126,0,0,509,500,3.00,500,506,30,400,3000,90
15149,0,0,509,500,4.00,500,506,30,400,3000,90
15171,0,0,509,500,3.00,500,506,30,400,3000,90
15193,0,0,509,500,3.00,500,506,30,400,3000,90
15215,0,0,509,500,3.00,500,506,30,400,3000,90
15238,0,0,509,500,3.00,500,506,30,400,3000,90
15260,0,0,509,500,3.00,500,506,30,400,3000,90
15282,0,0,509,500,3.00,500,506,30,400,3000,90
15304,0,0,509,500,3.00,500,506,30,400,3000,90
15327,0,0,509,500,3.00,500,506,30,400,3000,90
15348,0,0,509,501,4.00,500,506,30,400,3000,90
15371,0,0,509,500,3.00,500,506,30,400,3000,90
15393,0,0,509,499,3.00,500,506,30,400,3000,90
15416,0,0,509,500,4.00,500,506,30,400,3000,90
15437,0,0,509,498,3.16,500,506,30,400,3000,90
15460,0,0,509,498,3.61,500,506,30,400,3000,90
15482,0,0,509,498,4.47,500,506,30,400,3000,90
15505,0,0,509,498,4.47,500,506,30,400,3000,90
15526,0,0,509,498,3.61,500,506,30,400,3000,90
15549,0,0,509,498,3.61,500,506,30,400,3000,90
15571,0,0,509,497,4.24,500,506,30,400,3000,90
15593,0,0,509,497,5.00,500,506,30,400,3000,90
15616,0,0,509,497,4.24,500,506,30,400,3000,90
15638,0,0,509,497,4.24,500,506,30,400,3000,90
15661,0,0,509,497,4.24,500,506,30,400,3000,90
15682,0,0,510,497,4.24,500,506,30,400,3000,90
15705,0,0,509,497,4.24,500,506,30,400,3000,90
15727,0,0,509,498,4.24,500,506,30,400,3000,90
15750,0,0,510,498,4.47,500,506,30,400,3000,90
15771,0,0,509,498,3.61,500,506,30,400,3000,90
15794,0,0,509,498,4.47,500,506,30,400,3000,90
15816,0,0,509,498,3.61,500,506,30,400,3000,90
15838,0,0,509,498,3.61,500,506,30,400,3000,90
15860,0,0,509,498,3.61,500,506,30,400,3000,90
15883,0,0,510,498,3.61,500,506,30,400,3000,90
15905,0,0,510,498,3.61,500,506,30,400,3000,90
15927,0,0,510,498,4.47,500,506,30,400,3000,90
15949,0,0,510,498,4.47,500,506,30,400,3000,90
15972,0,0,510,498,4.47,500,506,30,400,3000,90
15994,0,0,509,498,3.61,500,506,30,400,3000,90
16016,0,0,509,498,4.47,500,506,30,400,3000,90
16038,0,0,509,497,4.47,500,506,30,400,3000,90
16061,0,0,510,498,4.47,500,506,30,400,3000,90
16083,0,0,510,498,4.47,500,506,30,400,3000,90
16105,0,0,510,498,5.39,500,506,30,400,3000,90
16128,0,0,509,498,4.47,500,506,30,400,3000,90
16150,0,0,510,498,4.47,500,506,30,400,3000,90
16173,0,0,509,498,4.47,500,506,30,400,3000,90
16194,0,0,510,497,3.61,500,506,30,400,3000,90
16217,0,0,510,498,4.47,500,506,30,400,3000,90
16239,0,0,509,498,3.61,500,506,30,400,3000,90
16262,0,0,510,498,3.61,500,506,30,400,3000,90
16283,0,0,510,498,4.47,500,506,30,400,3000,90
16306,0,0,509,498,3.61,500,506,30,400,3000,90
16328,0,0,509,498,4.47,500,506,30,400,3000,90
16350,0,0,509,499,4.47,500,506,30,400,3000,90
16372,0,0,509,500,3.00,500,506,30,400,3000,90
16395,0,0,509,500,3.00,500,506,30,400,3000,90
16417,0,0,509,500,3.00,500,506,30,400,3000,90
16439,0,0,509,500,3.00,500,506,30,400,3000,90
16461,0,0,509,500,3.16,500,506,30,400,3000,90
16484,0,0,509,500,3.16,500,506,30,400,3000,90
16505,0,0,510,500,3.00,500,506,30,400,3000,90
16528,0,0,509,499,3.16,500,506,30,400,3000,90
16550,0,0,510,499,4.12,500,506,30,400,3000,90
16573,0,0,510,498,4.12,500,506,30,400,3000,90
16594,0,0,510,499,4.47,500,506,30,400,3000,90
16617,0,0,510,499,4.12,500,506,30,400,3000,90
16640,0,0,510,500,4.12,500,506,30,400,3000,90
16662,0,0,510,499,3.00,500,506,30,400,3000,90
16684,0,0,510,500,4.00,500,506,30,400,3000,90
16706,0,0,509,500,4.00,500,506,30,400,3000,90
16729,0,0,510,500,4.00,500,506,30,400,3000,90
16751,0,0,510,500,4.00,500,506,30,400,3000,90
16773,0,0,509,500,4.00,500,506,30,400,3000,90
16795,0,0,509,500,3.00,500,506,30,400,3000,90
16818,0,0,510,500,4.00,500,506,30,400,3000,90
16839,0,0,509,499,4.00,500,506,30,400,3000,90
16862,0,0,510,499,3.00,500,506,30,400,3000,90
16884,0,0,509,498,4.12,500,506,30,400,3000,90
16907,0,0,510,498,3.61,500,506,30,400,3000,90
16928,0,0,509,497,3.61,500,506,30,400,3000,90
16951,0,0,510,497,5.00,500,506,30,400,3000,90
16973,0,0,509,498,4.47,500,506,30,400,3000,90
16995,0,0,509,498,4.47,500,506,30,400,3000,90
17017,0,0,509,498,4.47,500,506,30,400,3000,90
17040,0,0,509,498,3.61,500,506,30,400,3000,90
17062,0,0,509,498,3.61,500,506,30,400,3000,90
17084,0,0,509,500,3.16,500,506,30,400,3000,90
17106,0,0,509,500,3.16,500,506,30,400,3000,90
17129,0,0,509,500,3.00,500,506,30,400,3000,90
17152,0,0,509,500,3.00,500,506,30,400,3000,90
17173,0,0,509,500,3.00,500,506,30,400,3000,90
17196,0,0,509,500,4.12,500,506,30,400,3000,90
17218,0,0,509,500,3.00,500,506,30,400,3000,90
17241,0,0,509,500,3.00,500,506,30,400,3000,90
17262,0,0,510,499,3.00,500,506,30,400,3000,90
17285,0,0,510,499,3.16,500,506,30,400,3000,90
17307,0,0,510,499,4.12,500,506,30,400,3000,90
17329,0,0,510,499,3.16,500,506,30,400,3000,90
17351,0,0,510,500,4.12,500,506,30,400,3000,90
17374,0,0,509,499,4.00,500,506,30,400,3000,90
17396,0,0,510,499,4.00,500,506,30,400,3000,90
17418,0,0,510,499,3.00,500,506,30,400,3000,90
17440,0,0,509,499,3.16,500,506,30,400,3000,90
17463,0,0,509,500,3.00,500,506,30,400,3000,90
17485,0,0,510,500,3.00,500,506,30,400,3000,90
17507,0,0,509,500,3.00,500,506,30,400,3000,90
17529,0,0,509,500,3.16,500,506,30,400,3000,90
17552,0,0,509,500,3.00,500,506,30,400,3000,90
17573,0,0,509,500,3.16,500,506,30,400,3000,90
17596,0,0,509,501,3.16,500,506,30,400,3000,90
17618,0,0,509,500,3.16,500,506,30,400,3000,90
17641,0,0,509,500,3.00,500,506,30,400,3000,90
17662,0,0,509,498,3.00,500,506,30,400,3000,90
17685,0,0,509,498,4.47,500,506,30,400,3000,90
17708,0,0,508,498,4.24,500,506,30,400,3000,90
17729,0,0,509,498,4.24,500,506,30,400,3000,90
17752,0,0,510,498,3.61,500,506,30,400,3000,90
17774,0,0,509,498,3.61,500,506,30,400,3000,90
17797,0,0,510,500,3.16,500,506,30,400,3000,90
17818,0,0,509,500,4.00,500,506,30,400,3000,90
17841,0,0,510,500,4.12,500,506,30,400,3000,90
17863,0,0,510,500,3.00,500,506,30,400,3000,90
17886,0,0,509,500,4.00,500,506,30,400,3000,90
17907,0,0,510,500,4.00,500,506,30,400,3000,90
17930,0,0,510,501,3.00,500,506,30,400,3000,90
17952,0,0,510,500,4.00,500,506,30,400,3000,90
17974,0,0,509,499,4.00,500,506,30,400,3000,90
17996,0,0,510,500,3.00,500,506,30,400,3000,90
18019,0,0,510,499,4.00,500,506,30,400,3000,90
18041,0,0,510,500,4.12,500,506,30,400,3000,90
18063,0,0,511,500,4.00,500,506,30,400,3000,90
18085,0,0,510,500,4.00,500,506,30,400,3000,90
18108,0,0,510,500,4.12,500,506,30,400,3000,90
18129,0,0,509,500,4.12,500,506,30,400,3000,90
18152,0,0,510,499,4.00,500,506,30,400,3000,90
18174,0,0,509,499,4.00,500,506,30,400,3000,90
18197,0,0,509,499,4.00,500,506,30,400,3000,90
18219,0,0,510,500,4.12,500,506,30,400,3000,90
18241,0,0,509,500,3.00,500,506,30,400,3000,90
18264,0,0,510,500,3.00,500,506,30,400,3000,90
18286,0,0,509,500,3.00,500,506,30,400,3000,90
18308,0,0,509,501,3.00,500,506,30,400,3000,90
18330,0,0,509,500,3.00,500,506,30,400,3000,90
18353,0,0,509,500,3.00,500,506,30,400,3000,90
18374,0,0,509,501,3.00,500,506,30,400,3000,90
18397,0,0,509,501,3.16,500,506,30,400,3000,90
18419,0,0,510,501,3.16,500,506,30,400,3000,90
18442,0,0,509,501,3.16,500,506,30,400,3000,90
18463,0,0,509,501,3.00,500,506,30,400,3000,90
18486,0,0,510,500,4.12,500,506,30,400,3000,90
18508,0,0,509,500,3.00,500,506,30,400,3000,90
18530,0,0,509,500,3.00,500,506,30,400,3000,90
18552,0,0,510,500,3.00,500,506,30,400,3000,90
18575,0,0,510,500,4.00,500,506,30,400,3000,90
18597,0,0,510,500,4.00,500,506,30,400,3000,90
18619,0,0,509,500,4.00,500,506,30,400,3000,90
18641,0,0,510,500,3.00,500,506,30,400,3000,90
18664,0,0,510,500,4.00,500,506,30,400,3000,90
18685,0,0,510,500,4.00,500,506,30,400,3000,90
18708,0,0,510,500,4.00,500,506,30,400,3000,90
18731,0,0,510,500,3.00,500,506,30,400,3000,90
18753,0,0,510,500,4.00,500,506,30,400,3000,90
18775,0,0,509,500,4.00,500,506,30,400,3000,90
18797,0,0,509,500,3.00,500,506,30,400,3000,90
18820,0,0,509,500,4.12,500,506,30,400,3000,90
18841,0,0,509,500,4.00,500,506,30,400,3000,90
18864,0,0,509,500,4.12,500,506,30,400,3000,90
18886,0,0,509,500,4.00,500,506,30,400,3000,90
18909,0,0,509,500,4.00,500,506,30,400,3000,90
18930,0,0,510,500,4.00,500,506,30,400,3000,90
18953,0,0,509,500,4.00,500,506,30,400,3000,90
18975,0,0,509,500,3.00,500,506,30,400,3000,90
18997,0,0,510,501,4.00,500,506,30,400,3000,90
19019,0,0,510,500,3.16,500,506,30,400,3000,90
19042,0,0,510,500,4.00,500,506,30,400,3000,90
19064,0,0,509,500,4.00,500,506,30,400,3000,90
19086,0,0,510,500,4.00,500,506,30,400,3000,90
19108,0,0,509,500,3.00,500,506,30,400,3000,90
19131,0,0,509,500,4.12,500,506,30,400,3000,90
19153,0,0,509,500,4.00,500,506,30,400,3000,90
19175,0,0,509,500,4.00,500,506,30,400,3000,90
19197,0,0,510,501,3.00,500,506,30,400,3000,90
19220,0,0,510,500,4.00,500,506,30,400,3000,90
19241,0,0,509,500,4.00,500,506,30,400,3000,90
19264,0,0,509,501,4.00,500,506,30,400,3000,90
19287,0,0,509,500,4.00,500,506,30,400,3000,90
19308,0,0,509,500,4.00,500,506,30,400,3000,90
19331,0,0,510,500,3.00,500,506,30,400,3000,90
19353,0,0,509,500,4.00,500,506,30,400,3000,90
19376,0,0,509,500,3.00,500,506,30,400,3000,90
19397,0,0,510,499,4.00,500,506,30,400,3000,90
19420,0,0,510,500,3.00,500,506,30,400,3000,90
19442,0,0,510,500,3.00,500,506,30,400,3000,90
19464,0,0,509,500,3.00,500,506,30,400,3000,90
19486,0,0,509,500,3.00,500,506,30,400,3000,90
19509,0,0,510,500,3.00,500,506,30,400,3000,90
19531,0,0,509,500,4.00,500,506,30,400,3000,90
19553,0,0,510,500,4.00,500,506,30,400,3000,90
19575,0,0,509,499,4.00,500,506,30,400,3000,90
19598,0,0,509,500,3.00,500,506,30,400,3000,90
19619,0,0,509,500,4.00,500,506,30,400,3000,90
19642,0,0,509,500,4.00,500,506,30,400,3000,90
19664,0,0,509,500,4.12,500,506,30,400,3000,90
19687,0,0,509,500,3.00,500,506,30,400,3000,90
19708,0,0,509,499,3.00,500,506,30,400,3000,90
19731,0,0,510,500,3.00,500,506,30,400,3000,90
19753,0,0,510,499,4.00,500,506,30,400,3000,90
19776,0,0,509,500,3.00,500,506,30,400,3000,90
19798,0,0,510,500,3.00,500,506,30,400,3000,90
19820,0,0,510,500,3.00,500,506,30,400,3000,90
19843,0,0,509,500,3.00,500,506,30,400,3000,90
19864,0,0,509,500,3.00,500,506,30,400,3000,90
19887,0,0,510,500,3.00,500,506,30,400,3000,90
19909,0,0,510,500,3.00,500,506,30,400,3000,90
19932,0,0,510,500,3.00,500,506,30,400,3000,90
19953,0,0,509,500,4.00,500,506,30,400,3000,90
19976,0,0,510,500,3.00,500,506,30,400,3000,90
19998,0,0,509,500,3.00,500,506,30,400,3000,90
20020,0,0,509,500,3.00,500,506,30,400,3000,90
20042,0,0,509,500,3.00,500,506,30,400,3000,90
20065,0,0,509,500,4.00,500,506,30,400,3000,90
20087,0,0,510,501,3.00,500,506,30,400,3000,90
20109,0,0,509,500,4.00,500,506,30,400,3000,90
20131,0,0,510,500,4.00,500,506,30,400,3000,90
20154,0,0,510,500,4.00,500,506,30,400,3000,90
20175,0,0,509,500,3.00,500,506,30,400,3000,90
20198,0,0,510,500,3.00,500,506,30,400,3000,90
20220,0,0,510,500,4.00,500,506,30,400,3000,90
20243,0,0,510,500,3.00,500,506,30,400,3000,90
20264,0,0,509,500,3.00,500,506,30,400,3000,90
20287,0,0,510,500,3.00,500,506,30,400,3000,90
20310,0,0,509,501,4.00,500,506,30,400,3000,90
20331,0,0,510,500,4.00,500,506,30,400,3000,90
20354,0,0,509,500,4.00,500,506,30,400,3000,90
20376,0,0,509,500,4.12,500,506,30,400,3000,90
20399,0,0,509,500,4.00,500,506,30,400,3000,90
20420,0,0,509,500,4.00,500,506,30,400,3000,90
20443,0,0,510,500,4.00,500,506,30,400,3000,90
20465,0,0,510,500,4.00,500,506,30,400,3000,90
20487,0,0,510,500,4.00,500,506,30,400,3000,90
20509,0,0,509,500,4.00,500,506,30,400,3000,90
20532,0,0,510,500,4.00,500,506,30,400,3000,90
20553,0,0,510,500,4.00,500,506,30,400,3000,90
20576,0,0,509,500,4.00,500,506,30,400,3000,90
20598,0,0,510,500,4.00,500,506,30,400,3000,90
20621,0,0,510,500,3.00,500,506,30,400,3000,90
20642,0,0,509,500,4.00,500,506,30,400,3000,90
20665,0,0,509,500,3.00,500,506,30,400,3000,90
20687,0,0,509,501,3.00,500,506,30,400,3000,90
20709,0,0,509,500,3.00,500,506,30,400,3000,90
20731,0,0,509,500,4.00,500,506,30,400,3000,90
20754,0,0,509,500,4.00,500,506,30,400,3000,90
20776,0,0,509,500,3.00,500,506,30,400,3000,90
20798,0,0,509,500,4.00,500,506,30,400,3000,90
20820,0,0,509,501,3.00,500,506,30,400,3000,90
20843,0,0,509,500,4.00,500,506,30,400,3000,90
20865,0,0,510,499,3.00,500,506,30,400,3000,90
20887,0,0,509,500,3.00,500,506,30,400,3000,90
20910,0,0,509,500,3.00,500,506,30,400,3000,90
20932,0,0,509,500,3.00,500,506,30,400,3000,90
20954,0,0,509,500,3.00,500,506,30,400,3000,90
20976,0,0,509,499,3.00,500,506,30,400,3000,90
20999,0,0,510,500,4.00,500,506,30,400,3000,90
21020,0,0,509,500,4.00,500,506,30,400,3000,90
21043,0,0,509,500,3.00,500,506,30,400,3000,90
21065,0,0,509,500,3.00,500,506,30,400,3000,90
21088,0,0,509,500,4.00,500,506,30,400,3000,90
21109,0,0,509,500,3.00,500,506,30,400,3000,90
21132,0,0,509,500,3.00,500,506,30,400,3000,90
21154,0,0,509,500,4.00,500,506,30,400,3000,90
21176,0,0,509,500,3.16,500,506,30,400,3000,90
21198,0,0,509,499,3.00,500,506,30,400,3000,90
21221,0,0,510,500,4.00,500,506,30,400,3000,90
21243,0,0,509,500,3.00,500,506,30,400,3000,90
21265,0,0,510,500,3.00,500,506,30,400,3000,90
21287,0,0,509,500,3.00,500,506,30,400,3000,90
21310,0,0,509,500,3.00,500,506,30,400,3000,90
21331,0,0,510,500,3.00,500,506,30,400,3000,90
21354,0,0,509,500,3.00,500,506,30,400,3000,90
21377,0,0,510,500,3.00,500,506,30,400,3000,90
21399,0,0,509,500,3.00,500,506,30,400,3000,90
21421,0,0,509,500,4.00,500,506,30,400,3000,90
21443,0,0,509,500,3.16,500,506,30,400,3000,90
21466,0,0,509,500,3.00,500,506,30,400,3000,90
21487,0,0,510,500,3.00,500,506,30,400,3000,90
21510,0,0,509,500,3.00,500,506,30,400,3000,90
21532,0,0,510,500,3.00,500,506,30,400,3000,90
21555,0,0,510,500,3.00,500,506,30,400,3000,90
21576,0,0,509,500,3.00,500,506,30,400,3000,90
21599,0,0,509,500,3.00,500,506,30,400,3000,90
21621,0,0,509,500,4.00,500,506,30,400,3000,90
21643,0,0,510,500,3.16,500,506,30,400,3000,90
21665,0,0,509,500,4.00,500,506,30,400,3000,90
21688,0,0,509,499,3.00,500,506,30,400,3000,90
21710,0,0,509,500,3.00,500,506,30,400,3000,90
21732,0,0,510,500,3.00,500,506,30,400,3000,90
21754,0,0,510,500,4.00,500,506,30,400,3000,90
21777,0,0,509,500,3.00,500,506,30,400,3000,90
21798,0,0,510,500,4.00,500,506,30,400,3000,90
21821,0,0,510,500,4.00,500,506,30,400,3000,90
21843,0,0,510,500,3.00,500,506,30,400,3000,90
21866,0,0,510,500,3.00,500,506,30,400,3000,90
21888,0,0,510,500,3.00,500,506,30,400,3000,90
21910,0,0,509,500,3.00,500,506,30,400,3000,90
21933,0,0,510,500,3.00,500,506,30,400,3000,90
21954,0,0,510,500,4.00,500,506,30,400,3000,90
21977,0,0,509,500,3.00,500,506,30,400,3000,90
21999,0,0,510,500,3.00,500,506,30,400,3000,90
22022,0,0,510,500,3.00,500,506,30,400,3000,90
22043,0,0,510,500,3.00,500,506,30,400,3000,90
22066,0,0,509,500,3.00,500,506,30,400,3000,90
22088,0,0,510,500,4.00,500,506,30,400,3000,90
22110,0,0,510,500,3.00,500,506,30,400,3000,90
22132,0,0,509,500,3.00,500,506,30,400,3000,90
22155,0,0,510,500,3.16,500,506,30,400,3000,90
22177,0,0,509,500,3.00,500,506,30,400,3000,90
22199,0,0,509,500,4.00,500,506,30,400,3000,90
22221,0,0,510,500,3.00,500,506,30,400,3000,90
22244,0,0,509,500,3.00,500,506,30,400,3000,90
22265,0,0,509,500,4.00,500,506,30,400,3000,90
22288,0,0,509,500,3.00,500,506,30,400,3000,90
22310,0,0,509,500,3.00,500,506,30,400,3000,90
22333,0,0,509,500,3.00,500,506,30,400,3000,90
22354,0,0,509,500,3.00,500,506,30,400,3000,90
22377,0,0,509,500,3.00,500,506,30,400,3000,90
22400,0,0,509,500,3.00,500,506,30,400,3000,90
22421,0,0,509,500,4.00,500,506,30,400,3000,90
22444,0,0,509,500,3.00,500,506,30,400,3000,90
22466,0,0,509,500,3.00,500,506,30,400,3000,90
22489,0,0,509,500,4.00,500,506,30,400,3000,90
22510,0,0,509,500,3.00,500,506,30,400,3000,90
22533,0,0,509,500,3.00,500,506,30,400,3000,90
