12165,0,0,515,504,2.00,505,515,30,400,3000,90
12186,0,0,514,503,2.24,505,515,30,400,3000,90
12209,0,0,515,504,2.24,505,515,30,400,3000,90
12231,0,0,515,503,2.00,505,515,30,400,3000,90
12254,0,0,513,504,4.00,505,515,30,400,3000,90
12275,0,0,515,503,2.24,505,515,30,400,3000,90
12298,0,0,515,504,2.24,505,515,30,400,3000,90
12320,0,0,516,503,2.00,505,515,30,400,3000,90
12343,0,0,515,504,1.00,505,515,30,400,3000,90
12364,0,0,515,503,1.00,505,515,30,400,3000,90
12387,0,0,515,504,1.00,505,515,30,400,3000,90
12409,0,0,515,504,2.00,505,515,30,400,3000,90
12431,0,0,516,505,2.00,505,515,30,400,3000,90
12453,0,0,515,505,1.00,505,515,30,400,3000,90
12476,0,0,515,505,0.00,505,515,30,400,3000,90
12497,0,0,516,505,1.00,505,515,30,400,3000,90
12520,0,0,515,505,1.41,505,515,30,400,3000,90
12542,0,0,516,505,0.00,505,515,30,400,3000,90
12564,0,0,516,505,1.41,505,515,30,400,3000,90
12587,0,0,516,505,1.00,505,515,30,400,3000,90
12609,0,0,515,505,0.00,505,515,30,400,3000,90
12631,0,0,516,504,1.00,505,515,30,400,3000,90
12653,0,0,515,505,0.00,505,515,30,400,3000,90
12676,0,0,516,506,1.00,505,515,30,400,3000,90
12697,0,0,515,505,1.00,505,515,30,400,3000,90
12720,0,0,516,505,0.00,505,515,30,400,3000,90
12742,0,0,515,504,0.00,505,515,30,400,3000,90
12764,0,0,514,504,1.00,505,515,30,400,3000,90
12786,0,0,514,504,2.24,505,515,30,400,3000,90
12809,0,0,515,504,1.41,505,515,30,400,3000,90
12830,0,0,514,504,1.41,505,515,30,400,3000,90
12853,0,0,514,504,1.41,505,515,30,400,3000,90
12875,0,0,514,504,1.41,505,515,30,400,3000,90
12897,0,0,514,504,2.24,505,515,30,400,3000,90
12919,0,0,514,503,1.00,505,515,30,400,3000,90
12942,0,0,514,503,1.41,505,515,30,400,3000,90
12964,0,0,514,504,1.41,505,515,30,400,3000,90
12986,0,0,514,504,3.61,505,515,30,400,3000,90
13008,0,0,514,503,1.41,505,515,30,400,3000,90
13031,0,0,514,503,1.00,505,515,30,400,3000,90
13052,0,0,515,503,2.24,505,515,30,400,3000,90
13075,0,0,515,503,1.41,505,515,30,400,3000,90
13097,0,0,515,504,1.41,505,515,30,400,3000,90
13120,0,0,515,505,1.41,505,515,30,400,3000,90
13142,0,0,513,504,1.00,505,515,30,400,3000,90
13164,0,0,515,504,1.41,505,515,30,400,3000,90
13187,0,0,514,503,1.00,505,515,30,400,3000,90
13208,0,0,514,504,2.00,505,515,30,400,3000,90
13231,0,0,514,504,1.00,505,515,30,400,3000,90
13253,0,0,515,504,1.41,505,515,30,400,3000,90
13276,0,0,515,504,1.00,505,515,30,400,3000,90
13297,0,0,516,503,1.41,505,515,30,400,3000,90
13320,0,0,514,504,1.41,505,515,30,400,3000,90
13342,0,0,515,504,1.41,505,515,30,400,3000,90
13364,0,0,514,504,1.41,505,515,30,400,3000,90
13386,0,0,515,504,1.41,505,515,30,400,3000,90
13409,0,0,514,504,1.00,505,515,30,400,3000,90
13430,0,0,515,504,1.41,505,515,30,400,3000,90
13453,0,0,514,503,1.00,505,515,30,400,3000,90
13475,0,0,514,504,1.41,505,515,30,400,3000,90
13498,0,0,514,504,1.41,505,515,30,400,3000,90
13519,0,0,515,504,1.41,505,515,30,400,3000,90
13542,0,0,515,504,2.00,505,515,30,400,3000,90
13564,0,0,514,504,1.00,505,515,30,400,3000,90
13586,0,0,515,504,1.00,505,515,30,400,3000,90
13608,0,0,515,504,2.00,505,515,30,400,3000,90
13631,0,0,515,504,1.41,505,515,30,400,3000,90
13652,0,0,515,504,1.00,505,515,30,400,3000,90
13675,0,0,514,503,1.00,505,515,30,400,3000,90
13698,0,0,514,504,1.00,505,515,30,400,3000,90
13720,0,0,514,503,1.00,505,515,30,400,3000,90
13742,0,0,514,503,2.24,505,515,30,400,3000,90
13764,0,0,514,504,2.24,505,515,30,400,3000,90
13787,0,0,514,503,1.41,505,515,30,400,3000,90
13808,0,0,514,502,1.41,505,515,30,400,3000,90
13831,0,0,513,504,1.41,505,515,30,400,3000,90
13853,0,0,514,503,2.24,505,515,30,400,3000,90
13876,0,0,513,504,1.41,505,515,30,400,3000,90
13897,0,0,514,504,2.24,505,515,30,400,3000,90
13920,0,0,514,504,1.41,505,515,30,400,3000,90
13942,0,0,514,504,1.41,505,515,30,400,3000,90
13964,0,0,513,504,1.41,505,515,30,400,3000,90
13986,0,0,513,504,1.41,505,515,30,400,3000,90
14009,0,0,513,504,1.41,505,515,30,400,3000,90
14031,0,0,513,504,2.00,505,515,30,400,3000,90
14053,0,0,513,505,2.00,505,515,30,400,3000,90
14075,0,0,513,506,1.41,505,515,30,400,3000,90
14098,0,0,513,505,1.00,505,515,30,400,3000,90
14119,0,0,513,506,1.00,505,515,30,400,3000,90
14142,0,0,515,506,1.00,505,515,30,400,3000,90
14164,0,0,515,507,1.00,505,515,30,400,3000,90
14187,0,0,515,507,1.00,505,515,30,400,3000,90
14209,0,0,514,506,1.41,505,515,30,400,3000,90
14231,0,0,514,507,1.41,505,515,30,400,3000,90
14254,0,0,514,505,0.00,505,515,30,400,3000,90
14275,0,0,514,505,1.00,505,515,30,400,3000,90
14298,0,0,514,503,1.00,505,515,30,400,3000,90
14320,0,0,514,503,1.41,505,515,30,400,3000,90
14342,0,0,514,503,1.41,505,515,30,400,3000,90
14364,0,0,514,503,1.41,505,515,30,400,3000,90
14387,0,0,514,504,2.24,505,515,30,400,3000,90
14409,0,0,514,504,2.24,505,515,30,400,3000,90
14431,0,0,514,503,1.41,505,515,30,400,3000,90
14453,0,0,514,503,2.24,505,515,30,400,3000,90
14476,0,0,514,503,2.24,505,515,30,400,3000,90
14497,0,0,514,503,2.24,505,515,30,400,3000,90
14520,0,0,515,504,2.24,505,515,30,400,3000,90
14542,0,0,515,504,1.00,505,515,30,400,3000,90
14565,0,0,515,504,2.24,505,515,30,400,3000,90
14586,0,0,514,504,1.00,505,515,30,400,3000,90
14609,0,0,514,503,2.24,505,515,30,400,3000,90
14631,0,0,514,502,1.00,505,515,30,400,3000,90
14653,0,0,514,503,2.00,505,515,30,400,3000,90
14675,0,0,514,505,2.24,505,515,30,400,3000,90
14698,0,0,515,503,2.00,505,515,30,400,3000,90
14721,0,0,513,502,2.83,505,515,30,400,3000,90
14742,0,0,513,502,3.16,505,515,30,400,3000,90
14765,0,0,513,501,3.61,505,515,30,400,3000,90
14787,0,0,513,501,4.47,505,515,30,400,3000,90
14809,0,0,512,501,5.00,505,515,30,400,3000,90
14831,0,0,512,501,3.61,505,515,30,400,3000,90
14854,0,0,512,501,3.61,505,515,30,400,3000,90
14876,0,0,512,500,4.47,505,515,30,400,3000,90
14898,0,0,512,499,5.39,505,515,30,400,3000,90
14920,0,0,512,496,6.71,505,515,30,400,3000,90
14943,0,0,511,482,10.77,505,515,30,400,3000,90
14966,0,0,510,471,27.17,505,515,30,400,3000,90
14990,0,0,512,464,35.23,505,515,30,400,3000,90
15013,0,0,514,420,47.10,505,515,30,400,3000,90
15038,1,0,518,403,93.00,505,515,30,400,3000,90
15062,1,0,517,422,101.04,505,515,30,400,3000,90
15086,1,0,521,464,75.03,505,515,30,400,3000,90
15111,1,0,527,492,28.23,505,515,30,400,3000,90
15134,1,0,527,500,16.97,505,515,30,400,3000,90
15158,1,0,526,502,13.00,505,515,30,400,3000,90
15181,1,0,526,502,11.40,505,515,30,400,3000,90
15205,1,0,525,503,11.18,505,515,30,400,3000,90
15229,1,0,525,504,10.20,505,515,30,400,3000,90
15253,1,0,520,505,10.00,505,515,30,400,3000,90
15277,1,0,518,506,3.00,505,515,30,400,3000,90
15299,1,0,518,506,2.24,505,515,30,400,3000,90
15321,1,0,517,506,3.16,505,515,30,400,3000,90
15343,1,0,516,506,2.24,505,515,30,400,3000,90
15366,1,0,516,506,1.00,505,515,30,400,3000,90
15387,1,0,516,506,0.00,505,515,30,400,3000,90
15410,1,0,515,506,2.00,505,515,30,400,3000,90
15432,1,0,516,507,1.41,505,515,30,400,3000,90
15454,2,0,516,506,2.24,505,515,30,400,3000,90
15476,2,0,516,507,1.41,505,515,30,400,3000,90
15499,3,0,517,508,3.61,505,515,30,400,3000,90
15521,3,0,517,508,2.83,505,515,30,400,3000,90
15543,3,0,517,507,3.61,505,515,30,400,3000,90
15565,3,0,517,507,2.83,505,515,30,400,3000,90
15588,3,0,516,505,1.41,505,515,30,400,3000,90
15610,3,0,516,506,2.24,505,515,30,400,3000,90
15632,3,0,516,506,1.41,505,515,30,400,3000,90
15654,3,0,516,507,3.16,505,515,30,400,3000,90
15677,3,0,517,506,1.00,505,515,30,400,3000,90
15698,3,0,516,506,1.41,505,515,30,400,3000,90
15721,3,0,517,507,2.83,505,515,30,400,3000,90
15744,3,0,516,506,1.41,505,515,30,400,3000,90
15765,3,0,517,506,1.41,505,515,30,400,3000,90
15788,3,0,517,506,1.41,505,515,30,400,3000,90
15810,3,0,516,505,1.41,505,515,30,400,3000,90
15833,3,0,516,505,2.24,505,515,30,400,3000,90
15854,3,0,515,506,1.41,505,515,30,400,3000,90
15877,3,0,516,506,1.41,505,515,30,400,3000,90
15899,3,0,516,506,1.41,505,515,30,400,3000,90
15921,3,0,515,505,1.41,505,515,30,400,3000,90
15943,3,0,516,506,1.41,505,515,30,400,3000,90
15966,3,0,516,506,1.41,505,515,30,400,3000,90
15988,3,0,516,506,1.41,505,515,30,400,3000,90
16010,3,0,516,506,1.41,505,515,30,400,3000,90
16032,3,0,516,506,1.41,505,515,30,400,3000,90
16055,3,0,516,506,1.41,505,515,30,400,3000,90
16076,3,0,516,505,1.00,505,515,30,400,3000,90
16099,3,0,516,506,1.41,505,515,30,400,3000,90
16121,3,0,516,505,1.41,505,515,30,400,3000,90
16144,3,0,516,506,1.41,505,515,30,400,3000,90
16165,3,0,515,506,1.41,505,515,30,400,3000,90
16188,3,0,516,506,1.41,505,515,30,400,3000,90
16210,3,0,516,506,1.41,505,515,30,400,3000,90
16232,3,0,516,505,1.41,505,515,30,400,3000,90
16254,3,0,516,506,1.41,505,515,30,400,3000,90
16277,3,0,516,506,1.41,505,515,30,400,3000,90
16299,3,0,516,506,1.41,505,515,30,400,3000,90
16321,3,0,516,506,1.41,505,515,30,400,3000,90
16344,3,0,516,505,1.41,505,515,30,400,3000,90
16366,3,0,516,507,1.41,505,515,30,400,3000,90
16388,3,0,517,507,1.00,505,515,30,400,3000,90
16410,3,0,516,506,1.41,505,515,30,400,3000,90
16433,3,0,516,505,1.41,505,515,30,400,3000,90
16454,3,0,516,506,1.41,505,515,30,400,3000,90
16477,3,0,516,506,1.41,505,515,30,400,3000,90
16499,3,0,516,506,2.24,505,515,30,400,3000,90
16521,3,0,516,506,1.41,505,515,30,400,3000,90
16543,3,0,516,506,2.24,505,515,30,400,3000,90
16566,3,0,515,506,1.00,505,515,30,400,3000,90
16588,3,0,516,506,1.41,505,515,30,400,3000,90
16610,3,0,516,506,1.41,505,515,30,400,3000,90
16632,3,0,516,506,1.41,505,515,30,400,3000,90
16655,3,0,516,506,1.41,505,515,30,400,3000,90
16676,3,0,515,507,1.41,505,515,30,400,3000,90
16699,3,0,516,506,2.24,505,515,30,400,3000,90
16721,3,0,516,506,1.41,505,515,30,400,3000,90
16744,3,0,516,506,1.41,505,515,30,400,3000,90
16765,3,0,516,506,2.24,505,515,30,400,3000,90
16788,3,0,516,506,1.41,505,515,30,400,3000,90
16811,3,0,516,506,1.41,505,515,30,400,3000,90
16832,3,0,516,506,2.24,505,515,30,400,3000,90
16855,3,0,516,506,2.24,505,515,30,400,3000,90
16877,3,0,516,506,1.41,505,515,30,400,3000,90
16900,3,0,516,505,1.41,505,515,30,400,3000,90
16921,3,0,516,507,1.41,505,515,30,400,3000,90
16944,3,0,517,505,1.41,505,515,30,400,3000,90
16966,3,0,517,506,1.41,505,515,30,400,3000,90
16988,3,0,516,506,2.24,505,515,30,400,3000,90
17010,3,0,516,506,1.41,505,515,30,400,3000,90
17033,3,0,517,506,1.41,505,515,30,400,3000,90
17055,3,0,517,506,1.41,505,515,30,400,3000,90
17077,3,0,516,507,2.00,505,515,30,400,3000,90
17099,3,0,516,506,1.41,505,515,30,400,3000,90
17122,3,0,516,507,1.41,505,515,30,400,3000,90
17143,3,0,516,505,1.41,505,515,30,400,3000,90
17166,3,0,516,506,1.00,505,515,30,400,3000,90
17188,3,0,516,506,1.41,505,515,30,400,3000,90
17211,3,0,516,506,1.41,505,515,30,400,3000,90
17232,3,0,516,506,2.24,505,515,30,400,3000,90
17255,3,0,516,506,1.41,505,515,30,400,3000,90
17277,3,0,516,506,1.00,505,515,30,400,3000,90
17299,3,0,516,507,3.16,505,515,30,400,3000,90
17321,3,0,516,506,2.24,505,515,30,400,3000,90
17344,3,0,517,506,1.41,505,515,30,400,3000,90
17367,3,0,517,506,1.41,505,515,30,400,3000,90
17388,3,0,516,507,2.24,505,515,30,400,3000,90
17411,3,0,516,506,1.41,505,515,30,400,3000,90
17433,3,0,516,506,2.24,505,515,30,400,3000,90
17455,3,0,516,506,1.41,505,515,30,400,3000,90
17477,3,0,516,506,2.24,505,515,30,400,3000,90
17500,3,0,516,506,2.83,505,515,30,400,3000,90
17522,3,0,516,507,2.24,505,515,30,400,3000,90
17544,3,0,516,506,2.83,505,515,30,400,3000,90
17566,3,0,516,507,2.24,505,515,30,400,3000,90
17589,3,0,517,507,1.41,505,515,30,400,3000,90
17611,3,0,516,507,2.24,505,515,30,400,3000,90
17633,3,0,517,507,1.41,505,515,30,400,3000,90
17655,3,0,517,507,1.41,505,515,30,400,3000,90
17678,3,0,516,507,2.24,505,515,30,400,3000,90
17699,3,0,517,506,2.83,505,515,30,400,3000,90
17722,3,0,516,507,2.24,505,515,30,400,3000,90
17744,3,0,517,506,2.83,505,515,30,400,3000,90
17767,3,0,517,507,2.83,505,515,30,400,3000,90
17788,3,0,515,506,2.83,505,515,30,400,3000,90
17811,3,0,516,506,1.41,505,515,30,400,3000,90
17833,3,0,517,506,1.41,505,515,30,400,3000,90
17855,3,0,516,507,1.41,505,515,30,400,3000,90
17878,3,0,516,506,1.41,505,515,30,400,3000,90
17900,3,0,516,507,1.41,505,515,30,400,3000,90
17923,3,0,516,505,1.41,505,515,30,400,3000,90
17944,3,0,516,506,1.41,505,515,30,400,3000,90
17967,3,0,516,506,1.41,505,515,30,400,3000,90
17989,3,0,517,505,1.41,505,515,30,400,3000,90
18011,3,0,516,506,2.24,505,515,30,400,3000,90
18033,3,0,516,506,2.24,505,515,30,400,3000,90
18056,3,0,517,506,2.24,505,515,30,400,3000,90
18078,3,0,516,506,1.41,505,515,30,400,3000,90
18100,3,0,517,506,1.41,505,515,30,400,3000,90
18122,3,0,516,506,1.41,505,515,30,400,3000,90
18145,3,0,516,506,1.41,505,515,30,400,3000,90
18167,3,0,516,506,1.41,505,515,30,400,3000,90
18189,3,0,517,506,1.41,505,515,30,400,3000,90
18211,3,0,516,506,1.41,505,515,30,400,3000,90
18234,3,0,516,506,1.41,505,515,30,400,3000,90
18255,3,0,515,507,2.24,505,515,30,400,3000,90
18278,3,0,517,507,2.24,505,515,30,400,3000,90
18300,3,0,515,506,2.24,505,515,30,400,3000,90
18323,3,0,517,506,1.41,505,515,30,400,3000,90
18344,3,0,516,506,1.00,505,515,30,400,3000,90
18367,3,0,516,506,1.41,505,515,30,400,3000,90
18390,3,0,516,507,2.83,505,515,30,400,3000,90
18411,3,0,516,506,1.41,505,515,30,400,3000,90
18434,3,0,516,506,2.83,505,515,30,400,3000,90
18456,3,0,516,506,1.41,505,515,30,400,3000,90
18479,3,0,515,506,2.24,505,515,30,400,3000,90
18500,0,1,515,507,2.83,506,516,30,400,3000,90
18523,0,1,516,506,1.00,506,516,30,400,3000,90
18545,0,1,516,506,1.00,506,516,30,400,3000,90
18568,0,1,516,505,0.00,506,516,30,400,3000,90
18589,0,1,516,507,1.41,506,516,30,400,3000,90
18612,0,1,516,505,0.00,506,516,30,400,3000,90
18633,0,1,516,506,0.00,506,516,30,400,3000,90
18656,0,1,516,506,1.00,506,516,30,400,3000,90
18678,0,1,516,506,0.00,506,516,30,400,3000,90
18700,0,1,516,506,0.00,506,516,30,400,3000,90
18722,0,1,516,506,1.00,506,516,30,400,3000,90
18745,0,1,516,506,1.00,506,516,30,400,3000,90
18766,0,1,516,506,0.00,506,516,30,400,3000,90
18789,0,1,515,506,0.00,506,516,30,400,3000,90
18810,0,1,516,506,0.00,506,516,30,400,3000,90
18833,0,1,516,506,0.00,506,516,30,400,3000,90
18855,0,1,516,505,0.00,506,516,30,400,3000,90
18877,0,1,516,507,0.00,506,516,30,400,3000,90
18899,0,1,516,506,0.00,506,516,30,400,3000,90
18921,0,1,516,506,0.00,506,516,30,400,3000,90
18944,0,1,516,506,0.00,506,516,30,400,3000,90
18966,0,1,515,507,1.00,506,516,30,400,3000,90
18988,0,1,516,506,0.00,506,516,30,400,3000,90
19010,0,1,515,506,0.00,506,516,30,400,3000,90
19033,0,1,516,506,1.00,506,516,30,400,3000,90
19054,0,1,516,506,0.00,506,516,30,400,3000,90
19077,0,1,515,506,1.00,506,516,30,400,3000,90
19099,0,1,515,506,1.41,506,516,30,400,3000,90
19121,0,1,516,505,0.00,506,516,30,400,3000,90
19143,0,1,516,505,1.41,506,516,30,400,3000,90
19166,0,1,516,505,1.00,506,516,30,400,3000,90
19187,0,1,516,506,0.00,506,516,30,400,3000,90
19210,0,1,516,505,1.41,506,516,30,400,3000,90
19232,0,1,516,505,1.00,506,516,30,400,3000,90
19254,0,1,516,506,0.00,506,516,30,400,3000,90
19276,0,1,516,506,1.00,506,516,30,400,3000,90
19299,0,1,516,506,1.00,506,516,30,400,3000,90
19320,0,1,516,505,0.00,506,516,30,400,3000,90
19343,0,1,515,506,2.24,506,516,30,400,3000,90
19365,0,1,516,506,1.00,506,516,30,400,3000,90
19387,0,1,516,506,0.00,506,516,30,400,3000,90
19409,0,1,516,506,0.00,506,516,30,400,3000,90
19431,0,1,515,506,0.00,506,516,30,400,3000,90
19453,0,1,515,506,0.00,506,516,30,400,3000,90
19476,0,1,515,506,0.00,506,516,30,400,3000,90
19497,0,1,515,506,0.00,506,516,30,400,3000,90
19520,0,1,516,506,1.00,506,516,30,400,3000,90
19543,0,1,516,506,1.41,506,516,30,400,3000,90
19564,0,1,515,506,1.00,506,516,30,400,3000,90
19587,0,1,516,506,1.00,506,516,30,400,3000,90
19609,0,1,515,506,1.00,506,516,30,400,3000,90
19631,0,1,515,505,0.00,506,516,30,400,3000,90
19653,0,1,516,505,1.00,506,516,30,400,3000,90
19676,0,1,516,506,0.00,506,516,30,400,3000,90
19697,0,1,516,506,0.00,506,516,30,400,3000,90
19720,0,1,516,506,0.00,506,516,30,400,3000,90
19741,0,1,516,505,1.00,506,516,30,400,3000,90
19764,0,1,516,505,1.00,506,516,30,400,3000,90
19786,0,1,516,505,1.00,506,516,30,400,3000,90
19809,0,1,516,506,0.00,506,516,30,400,3000,90
19830,0,1,516,506,1.41,506,516,30,400,3000,90
19853,0,1,516,506,0.00,506,516,30,400,3000,90
19874,0,1,517,506,0.00,506,516,30,400,3000,90
19897,0,1,515,506,1.00,506,516,30,400,3000,90
19919,0,1,516,507,0.00,506,516,30,400,3000,90
19941,0,1,516,506,0.00,506,516,30,400,3000,90
19963,0,1,516,506,0.00,506,516,30,400,3000,90
19985,0,1,516,507,0.00,506,516,30,400,3000,90
20007,0,1,516,506,1.41,506,516,30,400,3000,90
20030,0,1,516,506,0.00,506,516,30,400,3000,90
20051,0,1,516,507,0.00,506,516,30,400,3000,90
20074,0,1,516,507,1.41,506,516,30,400,3000,90
20097,0,1,516,506,1.41,506,516,30,400,3000,90
20118,0,1,516,507,1.41,506,516,30,400,3000,90
20141,0,1,517,506,1.41,506,516,30,400,3000,90
20163,0,1,517,508,2.24,506,516,30,400,3000,90
20186,0,1,517,507,2.24,506,516,30,400,3000,90
20207,0,1,516,507,1.41,506,516,30,400,3000,90
20230,0,1,517,508,1.41,506,516,30,400,3000,90
20252,0,1,517,508,2.83,506,516,30,400,3000,90
20275,0,1,518,508,2.83,506,516,30,400,3000,90
20296,0,1,517,507,2.83,506,516,30,400,3000,90
20319,0,1,517,507,2.83,506,516,30,400,3000,90
20341,0,1,516,506,1.00,506,516,30,400,3000,90
20363,0,1,517,505,0.00,506,516,30,400,3000,90
20385,0,1,515,506,0.00,506,516,30,400,3000,90
20408,0,1,515,506,0.00,506,516,30,400,3000,90
20429,0,1,516,506,0.00,506,516,30,400,3000,90
20452,0,1,516,506,0.00,506,516,30,400,3000,90
20473,0,1,516,506,0.00,506,516,30,400,3000,90
20496,0,1,517,506,0.00,506,516,30,400,3000,90
20518,0,1,516,507,0.00,506,516,30,400,3000,90
20540,0,1,516,507,1.00,506,516,30,400,3000,90
20562,0,1,515,506,0.00,506,516,30,400,3000,90
20584,0,1,515,506,0.00,506,516,30,400,3000,90
20606,0,1,515,505,0.00,506,516,30,400,3000,90
20629,0,1,515,505,1.00,506,516,30,400,3000,90
20651,0,1,515,505,1.00,506,516,30,400,3000,90
20673,0,1,516,505,1.00,506,516,30,400,3000,90
20696,0,1,516,506,1.41,506,516,30,400,3000,90
20717,0,1,516,506,1.00,506,516,30,400,3000,90
20740,0,1,515,505,0.00,506,516,30,400,3000,90
20762,0,1,515,505,1.00,506,516,30,400,3000,90
20784,0,1,515,505,1.41,506,516,30,400,3000,90
20806,0,1,514,506,1.00,506,516,30,400,3000,90
20829,0,1,515,506,1.41,506,516,30,400,3000,90
20851,0,1,515,506,1.00,506,516,30,400,3000,90
20873,0,1,516,505,1.41,506,516,30,400,3000,90
20895,0,1,516,506,1.00,506,516,30,400,3000,90
20918,0,1,516,506,0.00,506,516,30,400,3000,90
20939,0,1,515,506,0.00,506,516,30,400,3000,90
20962,0,1,515,505,1.00,506,516,30,400,3000,90
20984,0,1,515,505,1.41,506,516,30,400,3000,90
21006,0,1,515,505,1.00,506,516,30,400,3000,90
21028,0,1,516,505,1.00,506,516,30,400,3000,90
21051,0,1,515,506,0.00,506,516,30,400,3000,90
21072,0,1,515,505,1.00,506,516,30,400,3000,90
21095,0,1,516,506,0.00,506,516,30,400,3000,90
21116,0,1,515,506,1.00,506,516,30,400,3000,90
21139,0,1,515,506,1.00,506,516,30,400,3000,90
21161,0,1,516,506,0.00,506,516,30,400,3000,90
21183,0,1,516,507,0.00,506,516,30,400,3000,90
21206,0,1,516,506,0.00,506,516,30,400,3000,90
21228,0,1,516,505,0.00,506,516,30,400,3000,90
21250,0,1,516,505,1.41,506,516,30,400,3000,90
21272,0,1,515,505,1.41,506,516,30,400,3000,90
21295,0,1,515,505,1.41,506,516,30,400,3000,90
21316,0,1,514,505,2.24,506,516,30,400,3000,90
21339,0,1,515,506,1.00,506,516,30,400,3000,90
21361,0,1,516,506,1.41,506,516,30,400,3000,90
21383,0,1,516,506,1.41,506,516,30,400,3000,90
21405,0,1,515,505,2.24,506,516,30,400,3000,90
21428,0,1,515,505,1.41,506,516,30,400,3000,90
21450,0,1,516,506,1.00,506,516,30,400,3000,90
21472,0,1,515,506,0.00,506,516,30,400,3000,90
21494,0,1,515,504,1.41,506,516,30,400,3000,90
21517,0,1,515,505,1.41,506,516,30,400,3000,90
21538,0,1,516,505,1.41,506,516,30,400,3000,90
21561,0,1,516,505,2.24,506,516,30,400,3000,90
21583,0,1,516,505,1.41,506,516,30,400,3000,90
21606,0,1,515,505,1.41,506,516,30,400,3000,90
21627,0,1,515,505,1.41,506,516,30,400,3000,90
21650,0,1,515,505,1.41,506,516,30,400,3000,90
21672,0,1,514,505,1.41,506,516,30,400,3000,90
21694,0,1,515,504,2.83,506,516,30,400,3000,90
21716,0,1,514,504,3.61,506,516,30,400,3000,90
21739,0,1,515,505,1.41,506,516,30,400,3000,90
21762,0,1,514,505,1.41,506,516,30,400,3000,90
21783,0,1,515,505,1.41,506,516,30,400,3000,90
21806,0,1,515,504,1.41,506,516,30,400,3000,90
21828,0,1,514,505,1.41,506,516,30,400,3000,90
21850,0,1,515,506,1.41,506,516,30,400,3000,90
21872,0,1,516,505,1.00,506,516,30,400,3000,90
21895,0,1,516,506,1.41,506,516,30,400,3000,90
21916,0,1,516,505,1.41,506,516,30,400,3000,90
21939,0,1,516,504,0.00,506,516,30,400,3000,90
21961,0,1,515,505,1.00,506,516,30,400,3000,90
21983,0,1,515,504,1.41,506,516,30,400,3000,90
22005,0,1,515,505,1.00,506,516,30,400,3000,90
22028,0,1,515,504,1.41,506,516,30,400,3000,90
22050,0,1,515,506,1.00,506,516,30,400,3000,90
22072,0,1,515,505,1.41,506,516,30,400,3000,90
22094,0,1,515,505,1.41,506,516,30,400,3000,90
22117,0,1,516,506,1.41,506,516,30,400,3000,90
22138,0,1,516,505,1.41,506,516,30,400,3000,90
22161,0,1,515,505,1.41,506,516,30,400,3000,90
22183,0,1,515,506,1.00,506,516,30,400,3000,90
22205,0,1,516,505,0.00,506,516,30,400,3000,90
22227,0,1,516,505,0.00,506,516,30,400,3000,90
22250,0,1,516,506,0.00,506,516,30,400,3000,90
22272,0,1,516,506,0.00,506,516,30,400,3000,90
22294,0,1,516,506,1.00,506,516,30,400,3000,90
22316,0,1,515,506,0.00,506,516,30,400,3000,90
22338,0,1,516,506,0.00,506,516,30,400,3000,90
22361,0,1,515,507,0.00,506,516,30,400,3000,90
22382,0,1,515,506,0.00,506,516,30,400,3000,90
22405,0,1,516,505,1.00,506,516,30,400,3000,90
22427,0,1,515,505,1.00,506,516,30,400,3000,90
22449,0,1,515,504,2.00,506,516,30,400,3000,90
22471,0,1,515,505,2.24,506,516,30,400,3000,90
22494,0,1,515,505,2.24,506,516,30,400,3000,90
22515,0,1,515,505,1.41,506,516,30,400,3000,90
