197044,3,38,485,387,49.40,431,502,30,400,3000,90
197069,3,38,485,389,46.24,431,502,30,400,3000,90
197095,3,38,485,391,45.31,431,502,30,400,3000,90
197120,3,38,484,393,42.54,431,502,30,400,3000,90
197145,3,38,485,395,40.72,431,502,30,400,3000,90
197171,3,38,485,397,39.81,431,502,30,400,3000,90
197195,3,38,484,401,37.12,431,502,30,400,3000,90
197221,3,38,485,406,33.62,431,502,30,400,3000,90
197246,3,38,485,412,29.21,431,502,30,400,3000,90
197271,3,38,484,415,25.50,431,502,30,400,3000,90
197297,3,38,485,417,24.21,431,502,30,400,3000,90
197322,3,38,485,422,20.81,431,502,30,400,3000,90
197347,3,38,485,425,19.24,431,502,30,400,3000,90
197372,3,38,485,426,17.72,431,502,30,400,3000,90
197398,3,38,485,430,18.25,431,502,30,400,3000,90
197423,3,38,485,432,17.12,431,502,30,400,3000,90
197448,3,38,485,437,17.12,431,502,30,400,3000,90
197474,3,38,485,443,18.79,431,502,30,400,3000,90
197499,3,38,486,452,19.85,431,502,30,400,3000,90
197524,3,38,488,460,27.46,431,502,30,400,3000,90
197550,3,38,490,467,33.54,431,502,30,400,3000,90
197575,3,38,492,475,39.85,431,502,30,400,3000,90
197600,3,38,493,480,46.10,431,502,30,400,3000,90
197625,3,38,493,481,49.82,431,502,30,400,3000,90
197651,3,38,493,481,51.79,431,502,30,400,3000,90
197676,3,38,493,480,51.97,431,502,30,400,3000,90
197701,3,38,492,481,51.79,431,502,30,400,3000,90
197727,3,38,493,482,50.80,431,502,30,400,3000,90
197751,3,38,493,481,50.80,431,502,30,400,3000,90
197777,3,38,492,478,48.84,431,502,30,400,3000,90
197803,3,38,492,479,48.84,431,502,30,400,3000,90
197828,3,38,491,479,48.84,431,502,30,400,3000,90
197853,3,38,493,479,48.84,431,502,30,400,3000,90
197878,3,38,492,478,49.03,431,502,30,400,3000,90
197904,3,38,491,474,48.27,431,502,30,400,3000,90
197928,3,38,489,461,42.45,431,502,30,400,3000,90
197954,3,38,489,459,30.46,431,502,30,400,3000,90
197980,3,38,484,453,29.07,431,502,30,400,3000,90
198004,3,38,484,454,28.43,431,502,30,400,3000,90
198030,3,38,485,453,29.83,431,502,30,400,3000,90
198055,3,38,480,455,29.21,431,502,30,400,3000,90
198080,3,38,480,455,33.24,431,502,30,400,3000,90
198106,3,38,482,455,31.83,431,502,30,400,3000,90
198131,3,38,486,453,29.83,431,502,30,400,3000,90
198156,3,38,490,428,26.63,431,502,30,400,3000,90
198181,3,38,493,375,22.85,431,502,30,400,3000,90
198207,3,38,498,349,59.54,431,502,30,400,3000,90
198233,3,38,503,338,86.02,431,502,30,400,3000,90
198257,3,38,502,338,92.01,431,502,30,400,3000,90
198283,3,38,503,338,93.01,431,502,30,400,3000,90
198308,3,38,503,332,93.01,431,502,30,400,3000,90
198333,3,38,509,309,103.00,431,502,30,400,3000,90
198360,3,38,511,308,123.33,431,502,30,400,3000,90
198387,3,38,512,317,123.49,431,502,30,400,3000,90
198414,3,38,508,327,110.37,431,502,30,400,3000,90
198440,3,38,507,327,104.17,431,502,30,400,3000,90
198467,3,38,506,327,104.12,431,502,30,400,3000,90
198494,3,38,507,327,104.12,431,502,30,400,3000,90
198520,3,38,507,327,104.12,431,502,30,400,3000,90
198547,3,38,507,327,104.12,431,502,30,400,3000,90
198574,3,38,505,329,103.12,431,502,30,400,3000,90
198601,3,38,507,330,102.08,431,502,30,400,3000,90
198628,3,38,505,330,101.08,431,502,30,400,3000,90
198654,3,38,504,331,101.08,431,502,30,400,3000,90
198681,3,38,505,331,101.04,431,502,30,400,3000,90
198708,3,38,505,331,101.04,431,502,30,400,3000,90
198734,3,38,504,332,99.05,431,502,30,400,3000,90
198760,0,39,504,332,99.02,332,503,30,400,3000,90
198786,0,39,504,332,2.00,332,503,30,400,3000,90
198809,0,39,504,333,2.00,332,503,30,400,3000,90
198833,0,39,505,332,2.00,332,503,30,400,3000,90
198857,0,39,504,332,1.00,332,503,30,400,3000,90
198881,0,39,503,333,1.00,332,503,30,400,3000,90
198904,0,39,503,335,2.24,332,503,30,400,3000,90
198928,0,39,503,337,3.16,332,503,30,400,3000,90
198951,0,39,502,338,4.00,332,503,30,400,3000,90
198976,0,39,501,340,7.00,332,503,30,400,3000,90
199000,0,39,501,344,9.49,332,503,30,400,3000,90
199023,0,39,500,349,13.34,332,503,30,400,3000,90
199049,0,39,500,355,18.11,332,503,30,400,3000,90
199073,0,39,500,361,24.19,332,503,30,400,3000,90
199099,0,39,500,366,30.15,332,503,30,400,3000,90
199124,0,39,499,369,34.23,332,503,30,400,3000,90
199149,0,39,499,373,38.21,332,503,30,400,3000,90
199175,0,39,499,377,41.19,332,503,30,400,3000,90
199200,0,39,499,380,46.17,332,503,30,400,3000,90
199226,0,39,497,385,50.16,332,503,30,400,3000,90
199250,0,39,497,391,54.23,332,503,30,400,3000,90
199276,0,39,496,400,60.30,332,503,30,400,3000,90
199302,0,39,487,405,69.35,332,503,30,400,3000,90
199326,0,39,473,447,81.74,332,503,30,400,3000,90
199352,1,39,490,474,125.72,332,503,30,400,3000,90
199378,1,39,492,479,144.50,332,503,30,400,3000,90
199405,1,39,492,481,148.41,332,503,30,400,3000,90
199432,1,39,492,478,149.48,332,503,30,400,3000,90
199459,1,39,492,477,145.42,332,503,30,400,3000,90
199486,1,39,492,479,146.41,332,503,30,400,3000,90
199513,1,39,492,481,149.41,332,503,30,400,3000,90
199539,1,39,492,480,148.41,332,503,30,400,3000,90
199566,1,39,493,480,148.41,332,503,30,400,3000,90
199592,1,39,493,480,149.41,332,503,30,400,3000,90
199619,1,39,493,480,148.41,332,503,30,400,3000,90
199646,1,39,492,480,148.41,332,503,30,400,3000,90
199673,1,39,492,480,149.41,332,503,30,400,3000,90
199700,1,39,493,481,149.48,332,503,30,400,3000,90
199727,1,39,492,480,149.41,332,503,30,400,3000,90
199753,2,39,492,482,149.34,332,503,30,400,3000,90
199780,2,39,492,481,149.48,332,503,30,400,3000,90
199806,3,39,492,481,149.34,332,503,30,400,3000,90
199833,3,39,493,482,150.40,332,503,30,400,3000,90
199861,3,39,492,481,150.40,332,503,30,400,3000,90
199887,3,39,493,482,150.33,332,503,30,400,3000,90
199914,3,39,492,481,148.41,332,503,30,400,3000,90
199941,3,39,492,481,150.33,332,503,30,400,3000,90
199967,3,39,493,482,149.48,332,503,30,400,3000,90
199994,3,39,492,481,149.41,332,503,30,400,3000,90
200020,3,39,492,482,148.41,332,503,30,400,3000,90
200047,3,39,491,482,150.40,332,503,30,400,3000,90
200075,3,39,492,482,149.41,332,503,30,400,3000,90
200101,3,39,492,482,149.41,332,503,30,400,3000,90
200128,3,39,492,481,149.34,332,503,30,400,3000,90
200155,3,39,493,482,150.40,332,503,30,400,3000,90
200181,3,39,492,480,150.40,332,503,30,400,3000,90
200208,3,39,492,481,149.41,332,503,30,400,3000,90
200235,3,39,493,481,149.41,332,503,30,400,3000,90
200261,3,39,491,481,150.40,332,503,30,400,3000,90
200289,3,39,492,482,149.41,332,503,30,400,3000,90
200315,3,39,493,481,149.41,332,503,30,400,3000,90
200342,3,39,492,482,150.40,332,503,30,400,3000,90
200369,3,39,491,482,149.41,332,503,30,400,3000,90
200395,3,39,493,481,148.41,332,503,30,400,3000,90
200422,3,39,492,482,151.33,332,503,30,400,3000,90
200449,3,39,492,482,149.41,332,503,30,400,3000,90
200475,3,39,492,481,149.41,332,503,30,400,3000,90
200503,3,39,493,482,149.34,332,503,30,400,3000,90
200529,3,39,491,482,150.40,332,503,30,400,3000,90
200556,3,39,492,481,150.40,332,503,30,400,3000,90
200583,3,39,493,482,149.41,332,503,30,400,3000,90
200609,3,39,493,481,150.40,332,503,30,400,3000,90
200636,3,39,493,482,149.48,332,503,30,400,3000,90
200663,3,39,492,481,150.40,332,503,30,400,3000,90
200689,3,39,492,482,150.40,332,503,30,400,3000,90
200717,3,39,493,482,150.40,332,503,30,400,3000,90
200743,3,39,492,481,150.40,332,503,30,400,3000,90
200770,3,39,492,482,150.40,332,503,30,400,3000,90
200797,3,39,492,481,149.41,332,503,30,400,3000,90
200823,3,39,492,481,150.33,332,503,30,400,3000,90
200850,3,39,492,482,149.41,332,503,30,400,3000,90
200877,3,39,492,482,150.33,332,503,30,400,3000,90
200903,3,39,492,482,150.40,332,503,30,400,3000,90
200931,3,39,492,482,150.33,332,503,30,400,3000,90
200957,3,39,493,482,150.40,332,503,30,400,3000,90
200984,3,39,492,482,150.33,332,503,30,400,3000,90
201011,3,39,492,481,150.33,332,503,30,400,3000,90
201037,3,39,492,482,149.41,332,503,30,400,3000,90
201064,3,39,492,481,150.40,332,503,30,400,3000,90
201091,3,39,493,481,150.40,332,503,30,400,3000,90
201117,3,39,493,482,149.41,332,503,30,400,3000,90
201145,3,39,493,481,150.33,332,503,30,400,3000,90
201171,3,39,492,481,150.40,332,503,30,400,3000,90
201198,3,39,492,482,149.41,332,503,30,400,3000,90
201225,3,39,491,481,150.33,332,503,30,400,3000,90
201251,3,39,493,481,150.40,332,503,30,400,3000,90
201278,3,39,493,482,150.40,332,503,30,400,3000,90
201305,3,39,492,482,150.40,332,503,30,400,3000,90
201331,3,39,493,482,150.33,332,503,30,400,3000,90
201359,3,39,492,482,150.40,332,503,30,400,3000,90
201385,3,39,492,481,150.40,332,503,30,400,3000,90
201412,3,39,492,482,151.40,332,503,30,400,3000,90
201439,3,39,493,482,150.40,332,503,30,400,3000,90
201465,3,39,492,482,149.41,332,503,30,400,3000,90
201492,3,39,492,482,150.40,332,503,30,400,3000,90
201519,3,39,492,482,149.34,332,503,30,400,3000,90
201545,3,39,492,482,150.33,332,503,30,400,3000,90
201573,3,39,492,482,151.33,332,503,30,400,3000,90
201600,3,39,493,482,151.33,332,503,30,400,3000,90
201626,3,39,492,481,150.33,332,503,30,400,3000,90
201653,3,39,493,483,150.33,332,503,30,400,3000,90
201679,3,39,492,482,149.34,332,503,30,400,3000,90
201706,3,39,493,482,151.33,332,503,30,400,3000,90
201733,3,39,492,484,151.40,332,503,30,400,3000,90
201759,3,39,492,484,153.33,332,503,30,400,3000,90
201787,3,39,493,484,152.40,332,503,30,400,3000,90
201814,3,39,492,485,151.33,332,503,30,400,3000,90
201840,3,39,492,485,152.33,332,503,30,400,3000,90
201867,3,39,493,484,152.40,332,503,30,400,3000,90
201893,3,39,492,484,152.33,332,503,30,400,3000,90
201920,3,39,493,485,153.33,332,503,30,400,3000,90
201947,3,39,491,485,152.33,332,503,30,400,3000,90
201973,3,39,494,484,152.33,332,503,30,400,3000,90
202001,3,39,493,484,153.39,332,503,30,400,3000,90
202028,3,39,494,485,152.40,332,503,30,400,3000,90
202054,3,39,494,485,153.26,332,503,30,400,3000,90
202081,3,39,495,485,153.26,332,503,30,400,3000,90
202107,3,39,495,485,153.26,332,503,30,400,3000,90
202134,3,39,494,485,152.27,332,503,30,400,3000,90
202161,3,39,494,485,152.21,332,503,30,400,3000,90
202187,3,39,494,484,153.26,332,503,30,400,3000,90
202215,3,39,495,484,152.21,332,503,30,400,3000,90
202242,3,39,495,485,153.21,332,503,30,400,3000,90
202268,3,39,495,484,153.26,332,503,30,400,3000,90
202295,3,39,493,485,153.26,332,503,30,400,3000,90
202321,3,39,494,485,153.21,332,503,30,400,3000,90
202348,3,39,495,485,152.21,332,503,30,400,3000,90
202375,3,39,495,485,152.21,332,503,30,400,3000,90
202401,3,39,495,485,153.21,332,503,30,400,3000,90
202428,3,39,494,485,153.21,332,503,30,400,3000,90
202456,3,39,495,484,153.21,332,503,30,400,3000,90
202482,3,39,495,484,153.21,332,503,30,400,3000,90
202509,3,39,496,485,153.21,332,503,30,400,3000,90
202535,3,39,495,484,152.21,332,503,30,400,3000,90
202562,3,39,495,485,153.21,332,503,30,400,3000,90
202589,3,39,495,485,153.21,332,503,30,400,3000,90
202615,3,39,494,484,152.21,332,503,30,400,3000,90
202642,3,39,495,486,153.21,332,503,30,400,3000,90
202670,3,39,495,485,152.21,332,503,30,400,3000,90
202696,3,39,495,485,154.21,332,503,30,400,3000,90
202723,3,39,495,485,152.21,332,503,30,400,3000,90
202749,3,39,494,484,152.21,332,503,30,400,3000,90
202776,3,39,494,484,153.26,332,503,30,400,3000,90
202803,3,39,495,486,152.27,332,503,30,400,3000,90
202829,0,40,495,485,153.21,484,495,30,400,3000,90
202857,0,40,495,485,1.00,484,495,30,400,3000,90
202881,0,40,494,485,0.00,484,495,30,400,3000,90
202904,0,40,495,485,1.00,484,495,30,400,3000,90
202928,0,40,494,485,1.00,484,495,30,400,3000,90
202951,0,40,494,484,1.00,484,495,30,400,3000,90
202976,0,40,495,485,1.41,484,495,30,400,3000,90
202999,0,40,495,485,1.00,484,495,30,400,3000,90
203023,0,40,495,484,0.00,484,495,30,400,3000,90
203046,0,40,494,485,1.00,484,495,30,400,3000,90
203070,0,40,494,485,1.00,484,495,30,400,3000,90
203094,0,40,495,486,0.00,484,495,30,400,3000,90
203118,0,40,494,485,1.41,484,495,30,400,3000,90
203142,0,40,494,485,2.00,484,495,30,400,3000,90
203165,0,40,494,484,1.00,484,495,30,400,3000,90
203189,0,40,494,485,1.00,484,495,30,400,3000,90
203212,0,40,495,486,1.41,484,495,30,400,3000,90
203237,0,40,495,485,0.00,484,495,30,400,3000,90
203260,0,40,494,485,1.41,484,495,30,400,3000,90
203284,0,40,495,485,1.00,484,495,30,400,3000,90
203308,0,40,495,484,1.00,484,495,30,400,3000,90
203331,0,40,494,484,1.41,484,495,30,400,3000,90
203356,0,40,495,485,1.00,484,495,30,400,3000,90
203379,0,40,495,485,1.00,484,495,30,400,3000,90
203403,0,40,494,484,1.41,484,495,30,400,3000,90
203426,0,40,494,486,1.41,484,495,30,400,3000,90
203450,0,40,494,485,1.00,484,495,30,400,3000,90
203474,0,40,495,485,1.00,484,495,30,400,3000,90
203498,0,40,495,485,0.00,484,495,30,400,3000,90
203522,0,40,495,485,1.41,484,495,30,400,3000,90
203545,0,40,495,485,1.00,484,495,30,400,3000,90
203569,0,40,495,485,1.00,484,495,30,400,3000,90
203592,0,40,495,485,1.00,484,495,30,400,3000,90
203617,0,40,495,485,0.00,484,495,30,400,3000,90
203640,0,40,494,486,1.00,484,495,30,400,3000,90
203664,0,40,495,485,0.00,484,495,30,400,3000,90
203687,0,40,495,484,1.41,484,495,30,400,3000,90
203711,0,40,495,485,1.00,484,495,30,400,3000,90
203735,0,40,495,485,1.00,484,495,30,400,3000,90
203759,0,40,495,486,1.00,484,495,30,400,3000,90
203783,0,40,495,485,0.00,484,495,30,400,3000,90
203806,0,40,495,485,1.00,484,495,30,400,3000,90
203830,0,40,496,485,1.41,484,495,30,400,3000,90
203853,0,40,496,485,0.00,484,495,30,400,3000,90
203877,0,40,497,486,2.24,484,495,30,400,3000,90
203901,0,40,497,487,2.00,484,495,30,400,3000,90
203925,0,40,498,490,5.83,484,495,30,400,3000,90
203949,0,40,499,493,7.62,484,495,30,400,3000,90
203972,0,40,499,495,11.70,484,495,30,400,3000,90
203998,0,40,499,497,12.37,484,495,30,400,3000,90
204023,0,40,497,496,13.60,484,495,30,400,3000,90
204048,0,40,497,496,10.44,484,495,30,400,3000,90
204073,0,40,497,496,12.17,484,495,30,400,3000,90
204099,0,40,498,497,13.34,484,495,30,400,3000,90
204124,0,40,498,498,13.34,484,495,30,400,3000,90
204149,0,40,496,496,14.32,484,495,30,400,3000,90
204175,0,40,495,490,11.18,484,495,30,400,3000,90
204199,0,40,492,489,6.08,484,495,30,400,3000,90
204224,0,40,493,490,5.39,484,495,30,400,3000,90
204248,0,40,492,490,6.71,484,495,30,400,3000,90
204271,0,40,491,492,7.62,484,495,30,400,3000,90
204295,0,40,491,493,8.54,484,495,30,400,3000,90
204319,0,40,491,491,8.06,484,495,30,400,3000,90
204343,0,40,492,491,8.54,484,495,30,400,3000,90
204366,0,40,491,491,7.62,484,495,30,400,3000,90
204390,0,40,492,489,8.54,484,495,30,400,3000,90
204414,0,40,492,488,5.39,484,495,30,400,3000,90
204438,0,40,493,485,5.00,484,495,30,400,3000,90
204462,0,40,492,486,3.61,484,495,30,400,3000,90
204485,0,40,492,485,3.16,484,495,30,400,3000,90
204510,0,40,492,485,2.24,484,495,30,400,3000,90
204533,0,40,492,484,3.61,484,495,30,400,3000,90
204557,0,40,495,481,2.24,484,495,30,400,3000,90
204580,0,40,496,479,4.12,484,495,30,400,3000,90
204605,0,40,497,480,6.00,484,495,30,400,3000,90
204628,0,40,499,482,5.00,484,495,30,400,3000,90
204652,0,40,500,483,4.24,484,495,30,400,3000,90
204676,0,40,499,484,5.10,484,495,30,400,3000,90
204699,0,40,498,485,2.00,484,495,30,400,3000,90
204724,0,40,499,486,3.61,484,495,30,400,3000,90
204747,0,40,498,486,4.47,484,495,30,400,3000,90
204771,0,40,497,485,4.12,484,495,30,400,3000,90
204794,0,40,495,482,2.24,484,495,30,400,3000,90
204819,0,40,496,480,2.24,484,495,30,400,3000,90
204843,0,40,496,481,3.16,484,495,30,400,3000,90
204866,0,40,496,479,4.00,484,495,30,400,3000,90
204890,0,40,496,479,6.08,484,495,30,400,3000,90
204914,0,40,496,478,4.12,484,495,30,400,3000,90
204938,0,40,494,479,6.00,484,495,30,400,3000,90
204961,0,40,494,478,5.00,484,495,30,400,3000,90
204985,0,40,496,475,6.08,484,495,30,400,3000,90
205008,0,40,502,449,12.04,484,495,30,400,3000,90
205034,0,40,513,413,44.15,484,495,30,400,3000,90
205060,0,40,514,371,80.28,484,495,30,400,3000,90
205084,1,40,513,349,121.34,484,495,30,400,3000,90
205112,1,40,528,337,141.28,484,495,30,400,3000,90
205138,1,40,575,350,153.38,484,495,30,400,3000,90
205165,1,40,588,361,155.21,484,495,30,400,3000,90
205192,1,40,593,371,151.98,484,495,30,400,3000,90
205218,1,40,591,386,146.58,484,495,30,400,3000,90
205245,1,40,573,374,137.19,484,495,30,400,3000,90
205272,1,40,558,357,134.83,484,495,30,400,3000,90
205299,1,40,541,345,144.59,484,495,30,400,3000,90
205326,1,40,530,344,145.46,484,495,30,400,3000,90
205352,1,40,519,342,143.95,484,495,30,400,3000,90
205379,1,40,514,341,143.03,484,495,30,400,3000,90
205406,1,40,517,318,145.25,484,495,30,400,3000,90
205432,1,40,532,299,177.77,484,495,30,400,3000,90
205459,1,40,531,302,188.86,484,495,30,400,3000,90
205486,2,40,519,304,183.98,484,495,30,400,3000,90
205513,2,40,515,303,181.59,484,495,30,400,3000,90
205540,3,40,513,303,181.99,484,495,30,400,3000,90
205566,3,40,512,303,181.71,484,495,30,400,3000,90
205593,3,40,506,303,181.71,484,495,30,400,3000,90
205620,3,40,502,304,181.22,484,495,30,400,3000,90
205646,3,40,502,304,180.18,484,495,30,400,3000,90
205673,3,40,503,304,179.14,484,495,30,400,3000,90
205701,3,40,503,306,180.18,484,495,30,400,3000,90
205727,3,40,502,309,177.23,484,495,30,400,3000,90
205754,3,40,502,310,175.18,484,495,30,400,3000,90
205780,3,40,502,313,173.18,484,495,30,400,3000,90
205807,3,40,503,316,171.19,484,495,30,400,3000,90
205834,3,40,503,319,168.19,484,495,30,400,3000,90
205860,3,40,503,320,164.20,484,495,30,400,3000,90
205888,3,40,502,321,164.20,484,495,30,400,3000,90
205915,3,40,502,324,162.15,484,495,30,400,3000,90
205941,3,40,503,328,158.15,484,495,30,400,3000,90
205968,3,40,501,329,156.16,484,495,30,400,3000,90
205995,3,40,503,330,154.21,484,495,30,400,3000,90
206021,3,40,502,332,154.21,484,495,30,400,3000,90
206048,3,40,502,336,150.21,484,495,30,400,3000,90
206074,3,40,502,338,148.17,484,495,30,400,3000,90
206101,3,40,502,338,147.17,484,495,30,400,3000,90
206129,3,40,502,340,146.17,484,495,30,400,3000,90
206155,3,40,502,345,144.17,484,495,30,400,3000,90
206182,3,40,502,347,139.18,484,495,30,400,3000,90
206209,3,40,502,348,137.18,484,495,30,400,3000,90
206235,3,40,502,349,136.13,484,495,30,400,3000,90
206262,3,40,501,352,135.18,484,495,30,400,3000,90
206288,3,40,502,356,131.19,484,495,30,400,3000,90
206316,3,40,501,357,128.14,484,495,30,400,3000,90
206343,3,40,502,358,127.14,484,495,30,400,3000,90
206369,3,40,501,360,126.19,484,495,30,400,3000,90
206396,3,40,502,365,122.15,484,495,30,400,3000,90
206423,3,40,501,369,119.15,484,495,30,400,3000,90
206449,3,40,501,371,115.16,484,495,30,400,3000,90
206476,3,40,500,373,114.16,484,495,30,400,3000,90
206502,3,40,501,376,111.16,484,495,30,400,3000,90
206530,3,40,501,381,107.17,484,495,30,400,3000,90
206557,3,40,500,383,104.17,484,495,30,400,3000,90
206583,3,40,501,384,101.18,484,495,30,400,3000,90
206610,3,40,501,387,100.18,484,495,30,400,3000,90
206637,3,40,500,391,96.13,484,495,30,400,3000,90
206662,3,40,500,397,91.20,484,495,30,400,3000,90
206687,3,40,501,399,87.21,484,495,30,400,3000,90
206712,3,40,500,402,85.21,484,495,30,400,3000,90
206738,3,40,499,407,82.15,484,495,30,400,3000,90
206764,3,40,498,417,75.17,484,495,30,400,3000,90
206788,3,40,500,425,65.19,484,495,30,400,3000,90
206814,3,40,499,431,57.14,484,495,30,400,3000,90
206839,3,40,497,435,53.15,484,495,30,400,3000,90
206864,3,40,497,443,48.09,484,495,30,400,3000,90
206889,3,40,496,456,37.12,484,495,30,400,3000,90
206915,3,40,496,465,26.02,484,495,30,400,3000,90
206940,3,40,495,469,17.03,484,495,30,400,3000,90
206965,3,40,496,477,12.04,484,495,30,400,3000,90
206991,3,40,495,480,6.00,484,495,30,400,3000,90
207014,3,40,496,480,4.12,484,495,30,400,3000,90
207038,3,40,495,480,4.00,484,495,30,400,3000,90
207062,3,40,496,480,4.00,484,495,30,400,3000,90
207086,3,40,495,480,4.12,484,495,30,400,3000,90
207110,3,40,496,480,4.12,484,495,30,400,3000,90
207133,3,40,496,481,3.16,484,495,30,400,3000,90
207157,3,40,495,481,3.16,484,495,30,400,3000,90
207181,3,40,495,482,3.16,484,495,30,400,3000,90
207205,3,40,496,481,3.16,484,495,30,400,3000,90
207228,3,40,496,481,3.16,484,495,30,400,3000,90
207252,3,40,495,481,3.16,484,495,30,400,3000,90
207277,3,40,495,482,2.24,484,495,30,400,3000,90
