12165,0,0,514,507,0.00,507,514,30,400,3000,90
12187,0,0,514,507,0.00,507,514,30,400,3000,90
12210,0,0,514,507,0.00,507,514,30,400,3000,90
12231,0,0,515,507,0.00,507,514,30,400,3000,90
12254,0,0,515,507,0.00,507,514,30,400,3000,90
12276,0,0,515,507,1.00,507,514,30,400,3000,90
12298,0,0,514,507,0.00,507,514,30,400,3000,90
12320,0,0,516,507,1.00,507,514,30,400,3000,90
12342,0,0,514,507,0.00,507,514,30,400,3000,90
12364,0,0,514,508,1.00,507,514,30,400,3000,90
12387,0,0,514,507,1.00,507,514,30,400,3000,90
12409,0,0,515,507,1.00,507,514,30,400,3000,90
12431,0,0,515,508,1.41,507,514,30,400,3000,90
12453,0,0,515,508,1.41,507,514,30,400,3000,90
12476,0,0,514,508,1.41,507,514,30,400,3000,90
12497,0,0,515,508,1.41,507,514,30,400,3000,90
12520,0,0,515,507,1.41,507,514,30,400,3000,90
12542,0,0,514,508,1.41,507,514,30,400,3000,90
12564,0,0,514,508,1.41,507,514,30,400,3000,90
12587,0,0,515,508,2.24,507,514,30,400,3000,90
12609,0,0,514,508,1.41,507,514,30,400,3000,90
12632,0,0,514,508,1.41,507,514,30,400,3000,90
12653,0,0,515,508,1.00,507,514,30,400,3000,90
12676,0,0,515,509,1.41,507,514,30,400,3000,90
12698,0,0,516,508,2.24,507,514,30,400,3000,90
12720,0,0,515,508,1.00,507,514,30,400,3000,90
12742,0,0,515,506,1.41,507,514,30,400,3000,90
12765,0,0,515,508,2.24,507,514,30,400,3000,90
12787,0,0,515,509,1.41,507,514,30,400,3000,90
12809,0,0,515,508,1.00,507,514,30,400,3000,90
12831,0,0,515,508,1.00,507,514,30,400,3000,90
12854,0,0,515,508,2.24,507,514,30,400,3000,90
12875,0,0,515,508,1.00,507,514,30,400,3000,90
12898,0,0,515,508,1.41,507,514,30,400,3000,90
12920,0,0,515,509,1.41,507,514,30,400,3000,90
12943,0,0,515,508,2.24,507,514,30,400,3000,90
12964,0,0,515,508,1.00,507,514,30,400,3000,90
12987,0,0,515,508,0.00,507,514,30,400,3000,90
13009,0,0,515,507,1.41,507,514,30,400,3000,90
13031,0,0,515,508,1.41,507,514,30,400,3000,90
13053,0,0,515,508,1.41,507,514,30,400,3000,90
13076,0,0,515,508,1.00,507,514,30,400,3000,90
13097,0,0,515,508,1.41,507,514,30,400,3000,90
13120,0,0,516,508,1.41,507,514,30,400,3000,90
13143,0,0,515,509,1.41,507,514,30,400,3000,90
13165,0,0,515,508,1.41,507,514,30,400,3000,90
13187,0,0,515,508,1.00,507,514,30,400,3000,90
13209,0,0,515,508,1.00,507,514,30,400,3000,90
13232,0,0,514,508,2.24,507,514,30,400,3000,90
13253,0,0,515,508,1.41,507,514,30,400,3000,90
13276,0,0,515,508,1.41,507,514,30,400,3000,90
13298,0,0,514,508,1.41,507,514,30,400,3000,90
13320,0,0,515,509,1.41,507,514,30,400,3000,90
13342,0,0,515,508,1.41,507,514,30,400,3000,90
13365,0,0,515,509,1.41,507,514,30,400,3000,90
13387,0,0,516,508,1.41,507,514,30,400,3000,90
13409,0,0,514,509,1.41,507,514,30,400,3000,90
13431,0,0,515,508,1.41,507,514,30,400,3000,90
13454,0,0,516,510,2.24,507,514,30,400,3000,90
13476,0,0,515,509,2.24,507,514,30,400,3000,90
13498,0,0,514,508,2.24,507,514,30,400,3000,90
13520,0,0,515,509,2.00,507,514,30,400,3000,90
13543,0,0,515,509,2.24,507,514,30,400,3000,90
13564,0,0,515,509,2.00,507,514,30,400,3000,90
13587,0,0,515,509,2.24,507,514,30,400,3000,90
13609,0,0,515,509,2.24,507,514,30,400,3000,90
13632,0,0,514,509,2.24,507,514,30,400,3000,90
13654,0,0,514,510,2.00,507,514,30,400,3000,90
13676,0,0,515,508,2.00,507,514,30,400,3000,90
13699,0,0,515,509,3.16,507,514,30,400,3000,90
13721,0,0,515,509,2.24,507,514,30,400,3000,90
13743,0,0,515,509,2.24,507,514,30,400,3000,90
13765,0,0,515,509,2.83,507,514,30,400,3000,90
13788,0,0,515,509,2.24,507,514,30,400,3000,90
13810,0,0,514,509,2.24,507,514,30,400,3000,90
13832,0,0,515,509,2.24,507,514,30,400,3000,90
13854,0,0,515,509,2.24,507,514,30,400,3000,90
13877,0,0,515,509,2.24,507,514,30,400,3000,90
13899,0,0,515,509,2.24,507,514,30,400,3000,90
13921,0,0,515,509,2.83,507,514,30,400,3000,90
13943,0,0,514,509,2.24,507,514,30,400,3000,90
13966,0,0,515,510,3.61,507,514,30,400,3000,90
13987,0,0,516,510,2.83,507,514,30,400,3000,90
14010,0,0,515,510,2.83,507,514,30,400,3000,90
14032,0,0,515,509,2.24,507,514,30,400,3000,90
14055,0,0,516,509,2.24,507,514,30,400,3000,90
14077,0,0,515,509,2.83,507,514,30,400,3000,90
14099,0,0,516,510,2.83,507,514,30,400,3000,90
14121,0,0,516,510,3.61,507,514,30,400,3000,90
14144,0,0,515,509,2.24,507,514,30,400,3000,90
14166,0,0,515,509,3.61,507,514,30,400,3000,90
14188,0,0,515,509,3.61,507,514,30,400,3000,90
14211,0,0,515,509,2.83,507,514,30,400,3000,90
14233,0,0,515,508,2.24,507,514,30,400,3000,90
14255,0,0,515,509,2.24,507,514,30,400,3000,90
14277,0,0,514,508,2.24,507,514,30,400,3000,90
14300,0,0,514,508,2.00,507,514,30,400,3000,90
14321,0,0,514,508,2.00,507,514,30,400,3000,90
14344,0,0,514,508,1.00,507,514,30,400,3000,90
14366,0,0,513,508,1.00,507,514,30,400,3000,90
14389,0,0,516,508,1.00,507,514,30,400,3000,90
14410,0,0,514,508,1.00,507,514,30,400,3000,90
14433,0,0,514,507,0.00,507,514,30,400,3000,90
14454,0,0,514,507,0.00,507,514,30,400,3000,90
14477,0,0,514,507,0.00,507,514,30,400,3000,90
14499,0,0,514,507,0.00,507,514,30,400,3000,90
14521,0,0,514,507,1.00,507,514,30,400,3000,90
14543,0,0,514,507,1.00,507,514,30,400,3000,90
14566,0,0,514,507,1.00,507,514,30,400,3000,90
14587,0,0,515,508,0.00,507,514,30,400,3000,90
14610,0,0,515,507,0.00,507,514,30,400,3000,90
14632,0,0,514,507,0.00,507,514,30,400,3000,90
14654,0,0,514,507,0.00,507,514,30,400,3000,90
14676,0,0,515,507,0.00,507,514,30,400,3000,90
14698,0,0,514,507,0.00,507,514,30,400,3000,90
14721,0,0,514,507,0.00,507,514,30,400,3000,90
14743,0,0,514,506,0.00,507,514,30,400,3000,90
14765,0,0,514,506,1.00,507,514,30,400,3000,90
14787,0,0,514,506,1.00,507,514,30,400,3000,90
14810,0,0,514,506,1.00,507,514,30,400,3000,90
14831,0,0,514,506,1.41,507,514,30,400,3000,90
14854,0,0,514,506,1.00,507,514,30,400,3000,90
14876,0,0,514,505,1.00,507,514,30,400,3000,90
14898,0,0,514,505,1.41,507,514,30,400,3000,90
14920,0,0,514,506,2.00,507,514,30,400,3000,90
14943,0,0,514,506,1.00,507,514,30,400,3000,90
14965,0,0,514,506,1.00,507,514,30,400,3000,90
14987,0,0,514,506,2.00,507,514,30,400,3000,90
15009,0,0,513,506,2.00,507,514,30,400,3000,90
15032,0,0,514,505,1.00,507,514,30,400,3000,90
15053,0,0,514,506,2.00,507,514,30,400,3000,90
15076,0,0,514,506,1.00,507,514,30,400,3000,90
15098,0,0,514,505,2.00,507,514,30,400,3000,90
15120,0,0,515,506,1.00,507,514,30,400,3000,90
15142,0,0,514,507,1.41,507,514,30,400,3000,90
15165,0,0,514,505,1.00,507,514,30,400,3000,90
15187,0,0,515,506,1.00,507,514,30,400,3000,90
15209,0,0,517,506,1.00,507,514,30,400,3000,90
15232,0,0,514,505,1.41,507,514,30,400,3000,90
15254,0,0,514,506,1.00,507,514,30,400,3000,90
15276,0,0,514,506,1.00,507,514,30,400,3000,90
15298,0,0,514,506,1.00,507,514,30,400,3000,90
15321,0,0,512,506,2.00,507,514,30,400,3000,90
15342,0,0,514,506,1.00,507,514,30,400,3000,90
15365,0,0,514,506,1.00,507,514,30,400,3000,90
15387,0,0,514,506,1.00,507,514,30,400,3000,90
15409,0,0,514,505,1.00,507,514,30,400,3000,90
15431,0,0,514,506,1.00,507,514,30,400,3000,90
15454,0,0,514,507,1.00,507,514,30,400,3000,90
15476,0,0,514,505,1.00,507,514,30,400,3000,90
15498,0,0,514,506,1.00,507,514,30,400,3000,90
15520,0,0,514,506,1.00,507,514,30,400,3000,90
15543,0,0,514,505,1.41,507,514,30,400,3000,90
15564,0,0,513,505,1.41,507,514,30,400,3000,90
15587,0,0,514,505,1.00,507,514,30,400,3000,90
15609,0,0,515,506,1.00,507,514,30,400,3000,90
15631,0,0,514,506,1.00,507,514,30,400,3000,90
15653,0,0,514,506,1.00,507,514,30,400,3000,90
15676,0,0,514,506,0.00,507,514,30,400,3000,90
15697,0,0,514,506,1.00,507,514,30,400,3000,90
15720,0,0,514,505,2.24,507,514,30,400,3000,90
15742,0,0,514,506,1.00,507,514,30,400,3000,90
15765,0,0,514,506,1.00,507,514,30,400,3000,90
15787,0,0,514,506,1.00,507,514,30,400,3000,90
15809,0,0,514,506,1.00,507,514,30,400,3000,90
15832,0,0,514,506,1.00,507,514,30,400,3000,90
15853,0,0,514,506,1.00,507,514,30,400,3000,90
15876,0,0,514,506,1.00,507,514,30,400,3000,90
15898,0,0,514,506,1.00,507,514,30,400,3000,90
15920,0,0,514,506,1.00,507,514,30,400,3000,90
15942,0,0,514,506,1.00,507,514,30,400,3000,90
15965,0,0,514,506,1.00,507,514,30,400,3000,90
15986,0,0,514,506,1.00,507,514,30,400,3000,90
16009,0,0,514,506,1.00,507,514,30,400,3000,90
16031,0,0,514,506,1.00,507,514,30,400,3000,90
16054,0,0,514,506,1.00,507,514,30,400,3000,90
16075,0,0,514,506,1.00,507,514,30,400,3000,90
16098,0,0,514,506,1.00,507,514,30,400,3000,90
16120,0,0,514,506,1.00,507,514,30,400,3000,90
16142,0,0,515,506,1.00,507,514,30,400,3000,90
16164,0,0,514,506,1.00,507,514,30,400,3000,90
16187,0,0,514,506,1.00,507,514,30,400,3000,90
16208,0,0,514,506,1.41,507,514,30,400,3000,90
16231,0,0,513,506,1.00,507,514,30,400,3000,90
16253,0,0,514,506,1.00,507,514,30,400,3000,90
16275,0,0,515,506,1.00,507,514,30,400,3000,90
16297,0,0,514,506,0.00,507,514,30,400,3000,90
16320,0,0,514,506,1.00,507,514,30,400,3000,90
16342,0,0,513,506,1.00,507,514,30,400,3000,90
16364,0,0,514,506,1.00,507,514,30,400,3000,90
16387,0,0,514,506,1.00,507,514,30,400,3000,90
16409,0,0,514,506,1.00,507,514,30,400,3000,90
16431,0,0,514,506,1.00,507,514,30,400,3000,90
16453,0,0,514,506,1.00,507,514,30,400,3000,90
16476,0,0,514,506,1.00,507,514,30,400,3000,90
16497,0,0,514,506,0.00,507,514,30,400,3000,90
16520,0,0,514,506,1.00,507,514,30,400,3000,90
16542,0,0,514,505,0.00,507,514,30,400,3000,90
16564,0,0,514,506,0.00,507,514,30,400,3000,90
16586,0,0,514,506,1.00,507,514,30,400,3000,90
16608,0,0,514,506,1.00,507,514,30,400,3000,90
16630,0,0,514,506,1.00,507,514,30,400,3000,90
16653,0,0,515,506,1.00,507,514,30,400,3000,90
16675,0,0,514,506,1.00,507,514,30,400,3000,90
16697,0,0,514,506,1.41,507,514,30,400,3000,90
16719,0,0,514,507,2.24,507,514,30,400,3000,90
16742,0,0,514,507,1.00,507,514,30,400,3000,90
16763,0,0,514,506,1.00,507,514,30,400,3000,90
16786,0,0,514,507,1.00,507,514,30,400,3000,90
16808,0,0,514,506,1.00,507,514,30,400,3000,90
16830,0,0,514,506,1.00,507,514,30,400,3000,90
16852,0,0,514,507,1.00,507,514,30,400,3000,90
16875,0,0,514,506,1.41,507,514,30,400,3000,90
16898,0,0,513,506,1.00,507,514,30,400,3000,90
16919,0,0,514,506,1.00,507,514,30,400,3000,90
16942,0,0,514,507,1.00,507,514,30,400,3000,90
16964,0,0,514,506,1.00,507,514,30,400,3000,90
16986,0,0,514,506,1.00,507,514,30,400,3000,90
17008,0,0,514,506,1.00,507,514,30,400,3000,90
17031,0,0,514,505,1.41,507,514,30,400,3000,90
17052,0,0,514,506,1.00,507,514,30,400,3000,90
17075,0,0,514,507,1.00,507,514,30,400,3000,90
17097,0,0,514,506,1.00,507,514,30,400,3000,90
17119,0,0,514,506,1.00,507,514,30,400,3000,90
17141,0,0,514,506,1.41,507,514,30,400,3000,90
17164,0,0,514,506,2.24,507,514,30,400,3000,90
17185,0,0,514,507,1.00,507,514,30,400,3000,90
17208,0,0,515,507,1.41,507,514,30,400,3000,90
17230,0,0,514,506,0.00,507,514,30,400,3000,90
17252,0,0,514,506,1.41,507,514,30,400,3000,90
17274,0,0,514,506,1.00,507,514,30,400,3000,90
17297,0,0,514,506,1.00,507,514,30,400,3000,90
17319,0,0,514,506,1.41,507,514,30,400,3000,90
17341,0,0,514,506,1.00,507,514,30,400,3000,90
17363,0,0,514,507,0.00,507,514,30,400,3000,90
17386,0,0,514,506,1.00,507,514,30,400,3000,90
17408,0,0,514,507,0.00,507,514,30,400,3000,90
17430,0,0,514,506,1.00,507,514,30,400,3000,90
17453,0,0,513,506,1.41,507,514,30,400,3000,90
17474,0,0,515,506,2.00,507,514,30,400,3000,90
17497,0,0,514,506,2.24,507,514,30,400,3000,90
17519,0,0,515,506,1.41,507,514,30,400,3000,90
17541,0,0,515,506,1.41,507,514,30,400,3000,90
17563,0,0,515,507,1.00,507,514,30,400,3000,90
17586,0,0,514,506,1.00,507,514,30,400,3000,90
17608,0,0,514,506,1.41,507,514,30,400,3000,90
17630,0,0,514,506,1.00,507,514,30,400,3000,90
17652,0,0,514,506,1.00,507,514,30,400,3000,90
17675,0,0,514,506,0.00,507,514,30,400,3000,90
17696,0,0,514,506,1.00,507,514,30,400,3000,90
17719,0,0,514,506,1.00,507,514,30,400,3000,90
17741,0,0,514,506,1.00,507,514,30,400,3000,90
17763,0,0,514,506,1.00,507,514,30,400,3000,90
17785,0,0,514,506,1.41,507,514,30,400,3000,90
17808,0,0,514,506,1.00,507,514,30,400,3000,90
17829,0,0,514,506,1.00,507,514,30,400,3000,90
17852,0,0,514,505,1.00,507,514,30,400,3000,90
17874,0,0,514,506,1.00,507,514,30,400,3000,90
17896,0,0,514,505,1.41,507,514,30,400,3000,90
17918,0,0,514,506,2.00,507,514,30,400,3000,90
17941,0,0,514,506,1.00,507,514,30,400,3000,90
17964,0,0,515,506,2.00,507,514,30,400,3000,90
17985,0,0,515,506,1.00,507,514,30,400,3000,90
18008,0,0,514,506,1.41,507,514,30,400,3000,90
18030,0,0,513,506,1.00,507,514,30,400,3000,90
18052,0,0,514,506,1.00,507,514,30,400,3000,90
18074,0,0,514,506,1.00,507,514,30,400,3000,90
18097,0,0,514,506,1.00,507,514,30,400,3000,90
18118,0,0,514,506,2.24,507,514,30,400,3000,90
18141,0,0,515,506,2.00,507,514,30,400,3000,90
18163,0,0,514,507,0.00,507,514,30,400,3000,90
18185,0,0,514,506,1.00,507,514,30,400,3000,90
18207,0,0,514,506,1.00,507,514,30,400,3000,90
18230,0,0,514,506,1.00,507,514,30,400,3000,90
18252,0,0,514,506,1.00,507,514,30,400,3000,90
18274,0,0,514,506,1.00,507,514,30,400,3000,90
18296,0,0,514,506,1.00,507,514,30,400,3000,90
18319,0,0,514,506,1.41,507,514,30,400,3000,90
18340,0,0,514,506,1.00,507,514,30,400,3000,90
18363,0,0,514,506,1.00,507,514,30,400,3000,90
18385,0,0,514,506,2.00,507,514,30,400,3000,90
18407,0,0,514,506,1.41,507,514,30,400,3000,90
18429,0,0,514,506,1.00,507,514,30,400,3000,90
18452,0,0,514,506,1.00,507,514,30,400,3000,90
18475,0,0,514,506,1.00,507,514,30,400,3000,90
18496,0,0,514,506,1.00,507,514,30,400,3000,90
18519,0,0,514,506,1.00,507,514,30,400,3000,90
18541,0,0,514,506,1.00,507,514,30,400,3000,90
18563,0,0,514,506,1.00,507,514,30,400,3000,90
18585,0,0,514,506,1.00,507,514,30,400,3000,90
18608,0,0,514,507,1.00,507,514,30,400,3000,90
18629,0,0,515,506,1.00,507,514,30,400,3000,90
18652,0,0,514,506,2.00,507,514,30,400,3000,90
18674,0,0,514,506,1.00,507,514,30,400,3000,90
18696,0,0,514,506,1.00,507,514,30,400,3000,90
18718,0,0,513,506,1.00,507,514,30,400,3000,90
18741,0,0,514,506,1.41,507,514,30,400,3000,90
18763,0,0,514,506,1.00,507,514,30,400,3000,90
18785,0,0,514,506,1.00,507,514,30,400,3000,90
18807,0,0,514,506,0.00,507,514,30,400,3000,90
18830,0,0,513,507,1.00,507,514,30,400,3000,90
18851,0,0,513,507,1.00,507,514,30,400,3000,90
18874,0,0,514,506,1.41,507,514,30,400,3000,90
18896,0,0,514,506,0.00,507,514,30,400,3000,90
18918,0,0,514,505,1.00,507,514,30,400,3000,90
18940,0,0,514,506,1.00,507,514,30,400,3000,90
18963,0,0,514,506,1.00,507,514,30,400,3000,90
18984,0,0,513,506,1.00,507,514,30,400,3000,90
19007,0,0,514,506,1.00,507,514,30,400,3000,90
19030,0,0,514,506,1.00,507,514,30,400,3000,90
19051,0,0,514,505,1.00,507,514,30,400,3000,90
19074,0,0,514,506,1.00,507,514,30,400,3000,90
19096,0,0,514,506,1.41,507,514,30,400,3000,90
19119,0,0,514,506,1.00,507,514,30,400,3000,90
19140,0,0,514,506,2.24,507,514,30,400,3000,90
19163,0,0,514,506,1.41,507,514,30,400,3000,90
19185,0,0,514,505,0.00,507,514,30,400,3000,90
19207,0,0,514,506,1.00,507,514,30,400,3000,90
19229,0,0,514,507,2.00,507,514,30,400,3000,90
19252,0,0,514,506,1.00,507,514,30,400,3000,90
19273,0,0,514,506,1.41,507,514,30,400,3000,90
19296,0,0,514,506,1.00,507,514,30,400,3000,90
19318,0,0,514,506,1.00,507,514,30,400,3000,90
19340,0,0,514,507,1.00,507,514,30,400,3000,90
19362,0,0,515,506,0.00,507,514,30,400,3000,90
19385,0,0,514,506,1.00,507,514,30,400,3000,90
19406,0,0,513,506,1.41,507,514,30,400,3000,90
19429,0,0,514,506,0.00,507,514,30,400,3000,90
19451,0,0,514,506,1.41,507,514,30,400,3000,90
19473,0,0,514,506,1.00,507,514,30,400,3000,90
19495,0,0,514,507,0.00,507,514,30,400,3000,90
19518,0,0,514,506,1.00,507,514,30,400,3000,90
19539,0,0,514,507,0.00,507,514,30,400,3000,90
19562,0,0,514,507,2.00,507,514,30,400,3000,90
19585,0,0,515,507,3.00,507,514,30,400,3000,90
19606,0,0,514,507,0.00,507,514,30,400,3000,90
19629,0,0,514,507,2.00,507,514,30,400,3000,90
19651,0,0,514,506,0.00,507,514,30,400,3000,90
19673,0,0,515,506,1.00,507,514,30,400,3000,90
19695,0,0,514,507,1.00,507,514,30,400,3000,90
19718,0,0,514,506,2.00,507,514,30,400,3000,90
19739,0,0,514,507,0.00,507,514,30,400,3000,90
19762,0,0,514,507,0.00,507,514,30,400,3000,90
19784,0,0,514,506,1.00,507,514,30,400,3000,90
19806,0,0,514,507,1.00,507,514,30,400,3000,90
19828,0,0,514,507,1.00,507,514,30,400,3000,90
19851,0,0,514,507,1.00,507,514,30,400,3000,90
19872,0,0,514,507,1.00,507,514,30,400,3000,90
19895,0,0,514,507,0.00,507,514,30,400,3000,90
19917,0,0,514,507,0.00,507,514,30,400,3000,90
19939,0,0,514,507,0.00,507,514,30,400,3000,90
19961,0,0,514,507,0.00,507,514,30,400,3000,90
19984,0,0,514,507,0.00,507,514,30,400,3000,90
20005,0,0,514,507,0.00,507,514,30,400,3000,90
20028,0,0,514,508,0.00,507,514,30,400,3000,90
20049,0,0,514,508,0.00,507,514,30,400,3000,90
20072,0,0,514,507,0.00,507,514,30,400,3000,90
20094,0,0,514,508,1.00,507,514,30,400,3000,90
20116,0,0,515,508,0.00,507,514,30,400,3000,90
20139,0,0,514,507,1.00,507,514,30,400,3000,90
20160,0,0,514,508,0.00,507,514,30,400,3000,90
20183,0,0,514,508,0.00,507,514,30,400,3000,90
20205,0,0,514,507,1.00,507,514,30,400,3000,90
20227,0,0,514,508,1.00,507,514,30,400,3000,90
20249,0,0,514,508,1.00,507,514,30,400,3000,90
20272,0,0,514,507,1.00,507,514,30,400,3000,90
20293,0,0,514,507,1.00,507,514,30,400,3000,90
20316,0,0,515,508,1.00,507,514,30,400,3000,90
20338,0,0,514,508,1.00,507,514,30,400,3000,90
20361,0,0,514,508,1.00,507,514,30,400,3000,90
20382,0,0,514,508,0.00,507,514,30,400,3000,90
20405,0,0,514,509,1.00,507,514,30,400,3000,90
20426,0,0,514,509,1.00,507,514,30,400,3000,90
20449,0,0,514,507,1.00,507,514,30,400,3000,90
20471,0,0,514,507,1.00,507,514,30,400,3000,90
20494,0,0,514,508,1.00,507,514,30,400,3000,90
20515,0,0,514,508,1.00,507,514,30,400,3000,90
20538,0,0,514,508,1.00,507,514,30,400,3000,90
20560,0,0,515,507,0.00,507,514,30,400,3000,90
20582,0,0,515,507,0.00,507,514,30,400,3000,90
20604,0,0,514,507,1.00,507,514,30,400,3000,90
20626,0,0,514,507,0.00,507,514,30,400,3000,90
20648,0,0,514,506,1.41,507,514,30,400,3000,90
20671,0,0,514,506,0.00,507,514,30,400,3000,90
20692,0,0,514,506,1.00,507,514,30,400,3000,90
20715,0,0,514,506,1.00,507,514,30,400,3000,90
20738,0,0,514,507,1.00,507,514,30,400,3000,90
20759,0,0,515,507,0.00,507,514,30,400,3000,90
20782,0,0,514,507,0.00,507,514,30,400,3000,90
20804,0,0,514,507,1.00,507,514,30,400,3000,90
20826,0,0,514,507,1.00,507,514,30,400,3000,90
20848,0,0,513,507,1.00,507,514,30,400,3000,90
20871,0,0,514,507,1.41,507,514,30,400,3000,90
20892,0,0,514,508,1.00,507,514,30,400,3000,90
20915,0,0,514,508,2.00,507,514,30,400,3000,90
20937,0,0,514,508,1.00,507,514,30,400,3000,90
20960,0,0,514,508,1.00,507,514,30,400,3000,90
20981,0,0,514,509,1.41,507,514,30,400,3000,90
21004,0,0,514,508,1.00,507,514,30,400,3000,90
21026,0,0,515,508,1.00,507,514,30,400,3000,90
21048,0,0,515,508,1.41,507,514,30,400,3000,90
21070,0,0,514,508,1.41,507,514,30,400,3000,90
21093,0,0,515,507,1.00,507,514,30,400,3000,90
21114,0,0,515,508,1.00,507,514,30,400,3000,90
21137,0,0,514,508,2.83,507,514,30,400,3000,90
21159,0,0,514,508,1.00,507,514,30,400,3000,90
21181,0,0,514,508,1.00,507,514,30,400,3000,90
21203,0,0,515,508,1.00,507,514,30,400,3000,90
21226,0,0,515,508,1.00,507,514,30,400,3000,90
21249,0,0,515,508,1.00,507,514,30,400,3000,90
21270,0,0,514,507,1.00,507,514,30,400,3000,90
21293,0,0,514,508,0.00,507,514,30,400,3000,90
21315,0,0,515,507,1.00,507,514,30,400,3000,90
21337,0,0,515,507,0.00,507,514,30,400,3000,90
21359,0,0,514,508,1.00,507,514,30,400,3000,90
21382,0,0,515,509,1.41,507,514,30,400,3000,90
21403,0,0,515,508,1.41,507,514,30,400,3000,90
21426,0,0,515,508,1.41,507,514,30,400,3000,90
21448,0,0,515,508,1.41,507,514,30,400,3000,90
21470,0,0,515,508,1.00,507,514,30,400,3000,90
21492,0,0,514,508,1.41,507,514,30,400,3000,90
21515,0,0,515,509,1.41,507,514,30,400,3000,90
21536,0,0,515,509,2.24,507,514,30,400,3000,90
21559,0,0,515,509,2.24,507,514,30,400,3000,90
21581,0,0,515,509,2.24,507,514,30,400,3000,90
21604,0,0,515,509,1.00,507,514,30,400,3000,90
21625,0,0,516,508,2.24,507,514,30,400,3000,90
21648,0,0,515,508,2.24,507,514,30,400,3000,90
21670,0,0,515,508,1.41,507,514,30,400,3000,90
21693,0,0,516,508,2.24,507,514,30,400,3000,90
21714,0,0,515,508,2.83,507,514,30,400,3000,90
21737,0,0,516,508,2.83,507,514,30,400,3000,90
21760,0,0,515,508,1.00,507,514,30,400,3000,90
21782,0,0,516,508,2.24,507,514,30,400,3000,90
21804,0,0,516,509,2.24,507,514,30,400,3000,90
21826,0,0,516,508,2.24,507,514,30,400,3000,90
21849,0,0,517,508,3.00,507,514,30,400,3000,90
21870,0,0,516,508,3.16,507,514,30,400,3000,90
21893,0,0,516,509,3.16,507,514,30,400,3000,90
21915,0,0,517,509,3.61,507,514,30,400,3000,90
21938,0,0,517,509,3.61,507,514,30,400,3000,90
21959,0,0,517,509,3.61,507,514,30,400,3000,90
21982,0,0,516,509,3.61,507,514,30,400,3000,90
22004,0,0,516,509,3.16,507,514,30,400,3000,90
22027,0,0,516,509,3.16,507,514,30,400,3000,90
22048,0,0,517,509,2.83,507,514,30,400,3000,90
22071,0,0,517,509,2.83,507,514,30,400,3000,90
22093,0,0,516,508,2.83,507,514,30,400,3000,90
22116,0,0,516,509,3.61,507,514,30,400,3000,90
22137,0,0,515,508,2.24,507,514,30,400,3000,90
22160,0,0,515,508,1.41,507,514,30,400,3000,90
22182,0,0,515,508,2.24,507,514,30,400,3000,90
22205,0,0,515,508,1.41,507,514,30,400,3000,90
22226,0,0,515,508,1.41,507,514,30,400,3000,90
22249,0,0,515,508,1.41,507,514,30,400,3000,90
22272,0,0,515,508,1.41,507,514,30,400,3000,90
22294,0,0,515,509,2.24,507,514,30,400,3000,90
22316,0,0,515,508,2.83,507,514,30,400,3000,90
22338,0,0,516,508,1.41,507,514,30,400,3000,90
22361,0,0,516,508,1.41,507,514,30,400,3000,90
22382,0,0,516,508,2.24,507,514,30,400,3000,90
22405,0,0,515,508,2.24,507,514,30,400,3000,90
22427,0,0,516,508,2.24,507,514,30,400,3000,90
22450,0,0,516,508,2.24,507,514,30,400,3000,90
22471,0,0,516,508,2.24,507,514,30,400,3000,90
22494,0,0,516,508,1.41,507,514,30,400,3000,90
22516,0,0,516,508,2.00,507,514,30,400,3000,90
