360514,0,1,514,510,1.41,509,513,30,400,3000,90
360536,0,1,514,509,1.41,509,513,30,400,3000,90
360558,0,1,514,510,1.41,509,513,30,400,3000,90
360581,0,1,514,510,1.41,509,513,30,400,3000,90
360603,0,1,514,510,1.00,509,513,30,400,3000,90
360625,0,1,514,510,1.00,509,513,30,400,3000,90
360647,0,1,514,510,1.41,509,513,30,400,3000,90
360670,0,1,514,510,1.41,509,513,30,400,3000,90
360692,0,1,512,510,1.41,509,513,30,400,3000,90
360714,0,1,514,510,1.41,509,513,30,400,3000,90
360736,0,1,514,510,1.41,509,513,30,400,3000,90
360759,0,1,513,510,1.41,509,513,30,400,3000,90
360781,0,1,514,510,1.00,509,513,30,400,3000,90
360803,0,1,514,510,1.41,509,513,30,400,3000,90
360825,0,1,514,510,1.41,509,513,30,400,3000,90
360848,0,1,514,509,1.00,509,513,30,400,3000,90
360870,0,1,514,510,1.41,509,513,30,400,3000,90
360892,0,1,513,510,1.41,509,513,30,400,3000,90
360914,0,1,514,509,1.41,509,513,30,400,3000,90
360937,0,1,514,510,1.00,509,513,30,400,3000,90
360960,0,1,513,510,1.41,509,513,30,400,3000,90
360981,0,1,514,510,1.41,509,513,30,400,3000,90
361004,0,1,514,509,1.41,509,513,30,400,3000,90
361026,0,1,514,509,1.00,509,513,30,400,3000,90
361049,0,1,514,510,1.41,509,513,30,400,3000,90
361070,0,1,514,510,1.41,509,513,30,400,3000,90
361093,0,1,514,509,1.00,509,513,30,400,3000,90
361115,0,1,514,510,1.41,509,513,30,400,3000,90
361138,0,1,514,511,1.41,509,513,30,400,3000,90
361159,0,1,514,510,1.41,509,513,30,400,3000,90
361182,0,1,514,509,1.00,509,513,30,400,3000,90
361204,0,1,515,510,1.41,509,513,30,400,3000,90
361227,0,1,514,509,1.41,509,513,30,400,3000,90
361248,0,1,513,510,1.41,509,513,30,400,3000,90
361271,0,1,514,509,1.41,509,513,30,400,3000,90
361293,0,1,513,510,1.00,509,513,30,400,3000,90
361316,0,1,514,509,1.41,509,513,30,400,3000,90
361337,0,1,514,510,1.41,509,513,30,400,3000,90
361360,0,1,514,509,1.41,509,513,30,400,3000,90
361382,0,1,515,510,1.41,509,513,30,400,3000,90
361405,0,1,514,510,1.41,509,513,30,400,3000,90
361426,0,1,514,510,0.00,509,513,30,400,3000,90
361449,0,1,514,509,1.41,509,513,30,400,3000,90
361472,0,1,513,510,1.00,509,513,30,400,3000,90
361493,0,1,514,509,0.00,509,513,30,400,3000,90
361516,0,1,514,510,1.41,509,513,30,400,3000,90
361538,0,1,514,510,1.41,509,513,30,400,3000,90
361560,0,1,514,510,1.00,509,513,30,400,3000,90
361582,0,1,514,510,1.41,509,513,30,400,3000,90
361605,0,1,514,510,2.24,509,513,30,400,3000,90
361627,0,1,514,509,1.41,509,513,30,400,3000,90
361650,0,1,514,509,1.00,509,513,30,400,3000,90
361671,0,1,515,510,1.41,509,513,30,400,3000,90
361694,0,1,513,510,1.00,509,513,30,400,3000,90
361716,0,1,513,510,1.41,509,513,30,400,3000,90
361738,0,1,514,510,1.00,509,513,30,400,3000,90
361760,0,1,513,510,0.00,509,513,30,400,3000,90
361783,0,1,514,510,1.41,509,513,30,400,3000,90
361805,0,1,513,510,1.41,509,513,30,400,3000,90
361827,0,1,513,510,1.00,509,513,30,400,3000,90
361849,0,1,514,510,1.41,509,513,30,400,3000,90
361872,0,1,514,510,1.41,509,513,30,400,3000,90
361894,0,1,513,510,1.41,509,513,30,400,3000,90
361916,0,1,514,509,1.41,509,513,30,400,3000,90
361938,0,1,514,510,1.41,509,513,30,400,3000,90
361961,0,1,514,510,1.41,509,513,30,400,3000,90
361984,0,1,514,510,1.41,509,513,30,400,3000,90
362005,0,1,514,509,1.00,509,513,30,400,3000,90
362028,0,1,514,510,1.41,509,513,30,400,3000,90
362050,0,1,514,510,1.41,509,513,30,400,3000,90
362073,0,1,514,510,1.41,509,513,30,400,3000,90
362094,0,1,513,510,1.41,509,513,30,400,3000,90
362117,0,1,514,510,1.41,509,513,30,400,3000,90
362139,0,1,514,510,1.41,509,513,30,400,3000,90
362161,0,1,513,509,1.41,509,513,30,400,3000,90
362183,0,1,513,510,1.41,509,513,30,400,3000,90
362206,0,1,514,510,1.00,509,513,30,400,3000,90
362228,0,1,513,510,1.41,509,513,30,400,3000,90
362250,0,1,514,510,1.41,509,513,30,400,3000,90
362272,0,1,514,510,2.24,509,513,30,400,3000,90
362295,0,1,513,509,1.41,509,513,30,400,3000,90
362317,0,1,514,509,1.00,509,513,30,400,3000,90
362339,0,1,514,510,1.41,509,513,30,400,3000,90
362361,0,1,514,510,1.00,509,513,30,400,3000,90
362384,0,1,514,510,1.41,509,513,30,400,3000,90
362406,0,1,514,510,1.00,509,513,30,400,3000,90
362429,0,1,514,510,1.00,509,513,30,400,3000,90
362450,0,1,514,510,1.41,509,513,30,400,3000,90
362473,0,1,514,509,1.41,509,513,30,400,3000,90
362496,0,1,513,510,1.41,509,513,30,400,3000,90
362517,0,1,514,510,1.00,509,513,30,400,3000,90
362540,0,1,514,510,1.41,509,513,30,400,3000,90
362562,0,1,513,509,1.41,509,513,30,400,3000,90
362585,0,1,514,510,1.41,509,513,30,400,3000,90
362606,0,1,514,510,1.00,509,513,30,400,3000,90
362629,0,1,514,510,1.41,509,513,30,400,3000,90
362651,0,1,514,510,1.41,509,513,30,400,3000,90
362674,0,1,514,510,1.41,509,513,30,400,3000,90
362695,0,1,514,509,1.41,509,513,30,400,3000,90
362718,0,1,513,511,1.41,509,513,30,400,3000,90
362740,0,1,514,510,2.24,509,513,30,400,3000,90
362763,0,1,514,510,1.41,509,513,30,400,3000,90
362785,0,1,514,509,1.41,509,513,30,400,3000,90
362807,0,1,514,510,1.41,509,513,30,400,3000,90
362829,0,1,514,510,1.00,509,513,30,400,3000,90
362852,0,1,514,510,1.00,509,513,30,400,3000,90
362873,0,1,514,509,1.41,509,513,30,400,3000,90
362896,0,1,514,510,1.41,509,513,30,400,3000,90
362918,0,1,515,510,1.41,509,513,30,400,3000,90
362941,0,1,514,510,1.00,509,513,30,400,3000,90
362962,0,1,514,509,1.00,509,513,30,400,3000,90
362985,0,1,514,509,1.00,509,513,30,400,3000,90
363008,0,1,514,510,1.00,509,513,30,400,3000,90
363029,0,1,514,509,1.00,509,513,30,400,3000,90
363052,0,1,514,510,1.41,509,513,30,400,3000,90
363074,0,1,514,510,1.41,509,513,30,400,3000,90
363097,0,1,514,509,1.00,509,513,30,400,3000,90
363118,0,1,514,509,1.41,509,513,30,400,3000,90
363141,0,1,514,510,1.00,509,513,30,400,3000,90
363163,0,1,514,510,1.41,509,513,30,400,3000,90
363186,0,1,514,510,1.41,509,513,30,400,3000,90
363207,0,1,514,510,1.00,509,513,30,400,3000,90
363230,0,1,514,509,1.41,509,513,30,400,3000,90
363252,0,1,514,510,1.41,509,513,30,400,3000,90
363275,0,1,514,510,1.00,509,513,30,400,3000,90
363296,0,1,513,510,0.00,509,513,30,400,3000,90
363319,0,1,514,509,1.41,509,513,30,400,3000,90
363341,0,1,514,510,3.00,509,513,30,400,3000,90
363364,0,1,514,509,1.41,509,513,30,400,3000,90
363385,0,1,514,510,1.41,509,513,30,400,3000,90
363408,0,1,514,510,1.00,509,513,30,400,3000,90
363430,0,1,514,510,1.41,509,513,30,400,3000,90
363453,0,1,515,510,1.00,509,513,30,400,3000,90
363474,0,1,515,509,1.41,509,513,30,400,3000,90
363497,0,1,514,510,1.00,509,513,30,400,3000,90
363520,0,1,514,510,2.24,509,513,30,400,3000,90
363542,0,1,514,511,2.24,509,513,30,400,3000,90
363564,0,1,514,509,1.41,509,513,30,400,3000,90
363586,0,1,514,509,1.41,509,513,30,400,3000,90
363609,0,1,513,510,1.41,509,513,30,400,3000,90
363631,0,1,514,510,1.41,509,513,30,400,3000,90
363653,0,1,514,510,1.41,509,513,30,400,3000,90
363675,0,1,514,510,1.41,509,513,30,400,3000,90
363698,0,1,514,509,1.41,509,513,30,400,3000,90
363719,0,1,514,509,1.00,509,513,30,400,3000,90
363742,0,1,513,510,1.00,509,513,30,400,3000,90
363764,0,1,514,510,1.41,509,513,30,400,3000,90
363787,0,1,514,510,1.41,509,513,30,400,3000,90
363808,0,1,514,510,1.41,509,513,30,400,3000,90
363831,0,1,513,510,1.41,509,513,30,400,3000,90
363853,0,1,514,510,1.00,509,513,30,400,3000,90
363876,0,1,514,510,1.41,509,513,30,400,3000,90
363897,0,1,514,510,1.41,509,513,30,400,3000,90
363920,0,1,514,510,1.41,509,513,30,400,3000,90
363942,0,1,514,510,1.00,509,513,30,400,3000,90
363965,0,1,513,510,1.00,509,513,30,400,3000,90
363986,0,1,514,510,1.41,509,513,30,400,3000,90
364009,0,1,514,509,1.41,509,513,30,400,3000,90
364032,0,1,514,509,1.41,509,513,30,400,3000,90
364054,0,1,515,510,1.41,509,513,30,400,3000,90
364076,0,1,514,510,2.00,509,513,30,400,3000,90
364098,0,1,514,509,1.41,509,513,30,400,3000,90
364121,0,1,514,510,1.41,509,513,30,400,3000,90
364143,0,1,513,509,1.41,509,513,30,400,3000,90
364165,0,1,514,510,1.00,509,513,30,400,3000,90
364187,0,1,514,510,1.41,509,513,30,400,3000,90
364210,0,1,514,510,1.00,509,513,30,400,3000,90
364232,0,1,513,509,1.41,509,513,30,400,3000,90
364254,0,1,514,509,1.41,509,513,30,400,3000,90
364276,0,1,513,510,1.41,509,513,30,400,3000,90
364299,0,1,514,509,1.41,509,513,30,400,3000,90
364321,0,1,513,510,1.41,509,513,30,400,3000,90
364343,0,1,513,510,1.00,509,513,30,400,3000,90
364365,0,1,514,509,1.00,509,513,30,400,3000,90
364388,0,1,514,510,1.41,509,513,30,400,3000,90
364410,0,1,514,510,1.00,509,513,30,400,3000,90
364432,0,1,514,509,0.00,509,513,30,400,3000,90
364454,0,1,514,510,1.00,509,513,30,400,3000,90
364477,0,1,514,509,1.00,509,513,30,400,3000,90
364499,0,1,514,509,1.41,509,513,30,400,3000,90
364521,0,1,514,510,1.00,509,513,30,400,3000,90
364544,0,1,514,510,1.41,509,513,30,400,3000,90
364566,0,1,514,509,1.00,509,513,30,400,3000,90
364589,0,1,514,510,1.00,509,513,30,400,3000,90
364610,0,1,513,510,1.41,509,513,30,400,3000,90
364633,0,1,514,510,1.41,509,513,30,400,3000,90
364655,0,1,514,510,1.41,509,513,30,400,3000,90
364677,0,1,514,510,1.41,509,513,30,400,3000,90
364699,0,1,514,509,1.00,509,513,30,400,3000,90
364722,0,1,514,509,1.41,509,513,30,400,3000,90
364744,0,1,514,509,1.41,509,513,30,400,3000,90
364766,0,1,514,511,1.41,509,513,30,400,3000,90
364788,0,1,513,509,1.00,509,513,30,400,3000,90
364811,0,1,514,510,1.00,509,513,30,400,3000,90
364833,0,1,514,510,1.00,509,513,30,400,3000,90
364855,0,1,514,510,2.24,509,513,30,400,3000,90
364877,0,1,514,510,1.00,509,513,30,400,3000,90
364900,0,1,513,510,1.41,509,513,30,400,3000,90
364922,0,1,514,509,1.00,509,513,30,400,3000,90
364944,0,1,514,510,1.41,509,513,30,400,3000,90
364966,0,1,514,510,1.41,509,513,30,400,3000,90
364989,0,1,513,510,1.41,509,513,30,400,3000,90
365011,0,1,514,510,1.41,509,513,30,400,3000,90
365033,0,1,514,510,1.41,509,513,30,400,3000,90
365056,0,1,514,510,1.00,509,513,30,400,3000,90
365078,0,1,514,510,1.41,509,513,30,400,3000,90
365100,0,1,515,510,1.41,509,513,30,400,3000,90
365122,0,1,514,509,1.41,509,513,30,400,3000,90
365145,0,1,514,510,1.41,509,513,30,400,3000,90
365167,0,1,514,509,1.41,509,513,30,400,3000,90
365189,0,1,513,509,1.41,509,513,30,400,3000,90
365211,0,1,513,509,1.00,509,513,30,400,3000,90
365234,0,1,513,510,1.41,509,513,30,400,3000,90
365256,0,1,514,510,2.24,509,513,30,400,3000,90
365279,0,1,514,511,1.41,509,513,30,400,3000,90
365300,0,1,514,510,0.00,509,513,30,400,3000,90
365323,0,1,513,510,1.41,509,513,30,400,3000,90
365345,0,1,514,510,1.41,509,513,30,400,3000,90
365367,0,1,514,509,1.41,509,513,30,400,3000,90
365389,0,1,514,510,1.41,509,513,30,400,3000,90
365412,0,1,514,509,1.00,509,513,30,400,3000,90
365434,0,1,514,510,1.41,509,513,30,400,3000,90
365456,0,1,514,509,1.41,509,513,30,400,3000,90
365478,0,1,514,510,1.41,509,513,30,400,3000,90
365501,0,1,514,509,1.41,509,513,30,400,3000,90
365523,0,1,514,509,2.24,509,513,30,400,3000,90
365545,0,1,514,510,1.00,509,513,30,400,3000,90
365568,0,1,514,510,1.00,509,513,30,400,3000,90
365590,0,1,514,509,1.00,509,513,30,400,3000,90
365613,0,1,514,510,1.41,509,513,30,400,3000,90
365634,0,1,514,510,1.41,509,513,30,400,3000,90
365657,0,1,514,510,1.41,509,513,30,400,3000,90
365679,0,1,513,510,1.00,509,513,30,400,3000,90
365702,0,1,514,510,1.41,509,513,30,400,3000,90
365723,0,1,514,510,1.41,509,513,30,400,3000,90
365746,0,1,514,510,1.41,509,513,30,400,3000,90
365768,0,1,515,510,0.00,509,513,30,400,3000,90
365790,0,1,514,509,1.41,509,513,30,400,3000,90
365812,0,1,514,510,1.00,509,513,30,400,3000,90
365835,0,1,514,510,1.41,509,513,30,400,3000,90
365857,0,1,514,510,1.41,509,513,30,400,3000,90
365879,0,1,513,510,1.00,509,513,30,400,3000,90
365901,0,1,514,510,1.00,509,513,30,400,3000,90
365924,0,1,514,510,1.41,509,513,30,400,3000,90
365945,0,1,514,510,1.41,509,513,30,400,3000,90
365968,0,1,513,510,1.41,509,513,30,400,3000,90
365990,0,1,514,510,1.41,509,513,30,400,3000,90
366013,0,1,513,509,1.41,509,513,30,400,3000,90
366035,0,1,514,510,1.41,509,513,30,400,3000,90
366057,0,1,513,510,1.41,509,513,30,400,3000,90
366080,0,1,514,510,1.41,509,513,30,400,3000,90
366102,0,1,515,509,1.41,509,513,30,400,3000,90
366124,0,1,513,509,1.41,509,513,30,400,3000,90
366146,0,1,514,510,1.00,509,513,30,400,3000,90
366169,0,1,514,510,1.41,509,513,30,400,3000,90
366191,0,1,514,510,1.00,509,513,30,400,3000,90
366213,0,1,513,510,1.00,509,513,30,400,3000,90
366235,0,1,514,509,1.00,509,513,30,400,3000,90
366258,0,1,514,509,1.00,509,513,30,400,3000,90
366280,0,1,514,509,1.41,509,513,30,400,3000,90
366302,0,1,514,510,1.00,509,513,30,400,3000,90
366324,0,1,514,510,1.41,509,513,30,400,3000,90
366347,0,1,514,509,1.00,509,513,30,400,3000,90
366369,0,1,514,508,1.41,509,513,30,400,3000,90
366391,0,1,514,509,1.41,509,513,30,400,3000,90
366413,0,1,514,510,1.41,509,513,30,400,3000,90
366436,0,1,514,509,1.41,509,513,30,400,3000,90
366458,0,1,515,510,1.41,509,513,30,400,3000,90
366480,0,1,513,509,1.00,509,513,30,400,3000,90
366502,0,1,514,510,1.41,509,513,30,400,3000,90
366525,0,1,514,509,1.41,509,513,30,400,3000,90
366547,0,1,515,510,1.00,509,513,30,400,3000,90
366569,0,1,514,510,1.00,509,513,30,400,3000,90
366592,0,1,514,509,1.41,509,513,30,400,3000,90
366614,0,1,514,510,1.41,509,513,30,400,3000,90
366637,0,1,513,510,1.00,509,513,30,400,3000,90
366659,0,1,513,509,1.41,509,513,30,400,3000,90
366681,0,1,514,509,0.00,509,513,30,400,3000,90
366703,0,1,514,509,2.00,509,513,30,400,3000,90
366726,0,1,514,509,1.00,509,513,30,400,3000,90
366747,0,1,513,509,2.00,509,513,30,400,3000,90
366770,0,1,514,509,1.00,509,513,30,400,3000,90
366792,0,1,514,510,1.41,509,513,30,400,3000,90
366815,0,1,514,510,0.00,509,513,30,400,3000,90
366836,0,1,513,509,1.41,509,513,30,400,3000,90
366859,0,1,514,510,1.41,509,513,30,400,3000,90
366881,0,1,514,510,1.41,509,513,30,400,3000,90
366903,0,1,514,510,0.00,509,513,30,400,3000,90
366925,0,1,513,509,1.00,509,513,30,400,3000,90
366948,0,1,514,510,1.00,509,513,30,400,3000,90
366970,0,1,514,509,1.00,509,513,30,400,3000,90
366992,0,1,514,510,1.00,509,513,30,400,3000,90
367014,0,1,514,509,0.00,509,513,30,400,3000,90
367037,0,1,514,510,1.00,509,513,30,400,3000,90
367058,0,1,514,509,1.41,509,513,30,400,3000,90
367081,0,1,513,510,1.00,509,513,30,400,3000,90
367104,0,1,513,509,1.41,509,513,30,400,3000,90
367126,0,1,514,510,1.00,509,513,30,400,3000,90
367148,0,1,514,509,1.41,509,513,30,400,3000,90
367170,0,1,514,509,1.00,509,513,30,400,3000,90
367193,0,1,514,509,1.00,509,513,30,400,3000,90
367215,0,1,514,509,1.00,509,513,30,400,3000,90
367237,0,1,514,509,1.00,509,513,30,400,3000,90
367259,0,1,514,509,1.41,509,513,30,400,3000,90
367282,0,1,514,509,2.24,509,513,30,400,3000,90
367304,0,1,515,510,1.00,509,513,30,400,3000,90
367326,0,1,513,510,1.00,509,513,30,400,3000,90
367348,0,1,513,509,1.00,509,513,30,400,3000,90
367371,0,1,514,510,1.00,509,513,30,400,3000,90
367392,0,1,514,510,1.00,509,513,30,400,3000,90
367415,0,1,513,509,0.00,509,513,30,400,3000,90
367437,0,1,513,510,1.00,509,513,30,400,3000,90
367460,0,1,514,509,1.00,509,513,30,400,3000,90
367481,0,1,514,509,0.00,509,513,30,400,3000,90
367504,0,1,514,509,1.41,509,513,30,400,3000,90
367526,0,1,514,510,2.24,509,513,30,400,3000,90
367548,0,1,513,509,1.00,509,513,30,400,3000,90
367570,0,1,514,509,1.00,509,513,30,400,3000,90
367593,0,1,514,510,0.00,509,513,30,400,3000,90
367616,0,1,514,509,1.41,509,513,30,400,3000,90
367637,0,1,514,509,1.00,509,513,30,400,3000,90
367660,0,1,514,510,1.41,509,513,30,400,3000,90
367682,0,1,513,510,1.00,509,513,30,400,3000,90
367704,0,1,514,509,1.00,509,513,30,400,3000,90
367726,0,1,514,510,1.41,509,513,30,400,3000,90
367749,0,1,515,509,0.00,509,513,30,400,3000,90
367771,0,1,514,510,1.00,509,513,30,400,3000,90
367793,0,1,514,509,2.00,509,513,30,400,3000,90
367815,0,1,514,509,1.41,509,513,30,400,3000,90
367838,0,1,515,510,1.00,509,513,30,400,3000,90
367860,0,1,514,509,1.00,509,513,30,400,3000,90
367882,0,1,514,509,1.41,509,513,30,400,3000,90
367904,0,1,513,510,1.00,509,513,30,400,3000,90
367927,0,1,514,509,1.00,509,513,30,400,3000,90
367949,0,1,513,509,1.41,509,513,30,400,3000,90
367971,0,1,514,509,1.41,509,513,30,400,3000,90
367993,0,1,514,509,1.00,509,513,30,400,3000,90
368016,0,1,513,509,1.00,509,513,30,400,3000,90
368037,0,1,514,510,1.41,509,513,30,400,3000,90
368060,0,1,514,509,2.24,509,513,30,400,3000,90
368082,0,1,514,509,1.00,509,513,30,400,3000,90
368105,0,1,513,509,1.00,509,513,30,400,3000,90
368128,0,1,514,508,1.00,509,513,30,400,3000,90
368149,0,1,513,509,1.00,509,513,30,400,3000,90
368172,0,1,514,510,1.00,509,513,30,400,3000,90
368194,0,1,514,509,1.00,509,513,30,400,3000,90
368216,0,1,514,509,0.00,509,513,30,400,3000,90
368238,0,1,514,510,1.41,509,513,30,400,3000,90
368261,0,1,514,511,1.00,509,513,30,400,3000,90
368283,0,1,514,509,1.41,509,513,30,400,3000,90
368305,0,1,513,510,1.41,509,513,30,400,3000,90
368327,0,1,514,510,1.41,509,513,30,400,3000,90
368350,0,1,514,511,1.41,509,513,30,400,3000,90
368372,0,1,514,511,1.41,509,513,30,400,3000,90
368394,0,1,514,509,1.00,509,513,30,400,3000,90
368416,0,1,514,510,1.41,509,513,30,400,3000,90
368439,0,1,514,511,1.00,509,513,30,400,3000,90
368460,0,1,514,510,0.00,509,513,30,400,3000,90
368483,0,1,513,510,1.41,509,513,30,400,3000,90
368505,0,1,514,510,1.41,509,513,30,400,3000,90
368528,0,1,514,510,1.41,509,513,30,400,3000,90
368549,0,1,514,510,1.41,509,513,30,400,3000,90
368572,0,1,514,509,1.00,509,513,30,400,3000,90
368594,0,1,514,510,1.41,509,513,30,400,3000,90
368616,0,1,514,510,1.41,509,513,30,400,3000,90
368638,0,1,514,510,1.41,509,513,30,400,3000,90
368661,0,1,514,510,1.41,509,513,30,400,3000,90
368684,0,1,514,510,1.41,509,513,30,400,3000,90
368705,0,1,514,510,1.41,509,513,30,400,3000,90
368728,0,1,513,510,1.41,509,513,30,400,3000,90
368750,0,1,513,510,1.41,509,513,30,400,3000,90
368773,0,1,513,510,1.00,509,513,30,400,3000,90
368795,0,1,514,510,1.41,509,513,30,400,3000,90
368817,0,1,514,510,1.00,509,513,30,400,3000,90
368839,0,1,514,510,2.24,509,513,30,400,3000,90
368862,0,1,513,510,1.00,509,513,30,400,3000,90
368883,0,1,514,510,1.00,509,513,30,400,3000,90
368906,0,1,514,510,1.41,509,513,30,400,3000,90
368928,0,1,514,510,1.41,509,513,30,400,3000,90
368951,0,1,514,509,1.00,509,513,30,400,3000,90
368972,0,1,513,509,1.41,509,513,30,400,3000,90
368995,0,1,514,510,1.41,509,513,30,400,3000,90
369017,0,1,513,510,1.00,509,513,30,400,3000,90
369040,0,1,514,509,1.41,509,513,30,400,3000,90
369061,0,1,513,510,1.41,509,513,30,400,3000,90
369084,0,1,513,510,1.00,509,513,30,400,3000,90
369106,0,1,514,510,1.41,509,513,30,400,3000,90
369129,0,1,514,510,1.41,509,513,30,400,3000,90
369150,0,1,514,510,1.41,509,513,30,400,3000,90
369173,0,1,514,509,1.41,509,513,30,400,3000,90
369196,0,1,514,510,1.41,509,513,30,400,3000,90
369218,0,1,514,510,1.00,509,513,30,400,3000,90
369240,0,1,514,510,1.41,509,513,30,400,3000,90
369262,0,1,514,510,1.41,509,513,30,400,3000,90
369285,0,1,514,510,1.00,509,513,30,400,3000,90
369307,0,1,514,510,1.00,509,513,30,400,3000,90
369329,0,1,515,510,1.00,509,513,30,400,3000,90
369351,0,1,514,510,1.41,509,513,30,400,3000,90
369374,0,1,514,511,1.41,509,513,30,400,3000,90
369396,0,1,515,509,2.24,509,513,30,400,3000,90
369418,0,1,516,510,2.83,509,513,30,400,3000,90
369440,0,1,515,511,2.83,509,513,30,400,3000,90
369463,0,1,515,510,3.61,509,513,30,400,3000,90
369485,0,1,515,509,2.24,509,513,30,400,3000,90
369507,0,1,515,510,3.61,509,513,30,400,3000,90
369529,0,1,515,511,2.24,509,513,30,400,3000,90
369552,0,1,515,511,2.24,509,513,30,400,3000,90
369574,0,1,515,511,2.83,509,513,30,400,3000,90
369596,0,1,514,511,2.83,509,513,30,400,3000,90
369618,0,1,515,510,2.83,509,513,30,400,3000,90
369641,0,1,515,511,2.24,509,513,30,400,3000,90
369664,0,1,515,511,2.24,509,513,30,400,3000,90
369685,0,1,514,511,2.24,509,513,30,400,3000,90
369708,0,1,515,510,2.83,509,513,30,400,3000,90
369730,0,1,514,510,2.24,509,513,30,400,3000,90
369753,0,1,514,510,2.24,509,513,30,400,3000,90
369775,0,1,514,510,2.24,509,513,30,400,3000,90
369797,0,1,514,511,1.41,509,513,30,400,3000,90
369819,0,1,515,510,1.41,509,513,30,400,3000,90
369842,0,1,515,511,2.24,509,513,30,400,3000,90
369864,0,1,515,510,2.83,509,513,30,400,3000,90
369886,0,1,514,510,2.24,509,513,30,400,3000,90
369908,0,1,515,510,2.83,509,513,30,400,3000,90
369931,0,1,514,510,1.41,509,513,30,400,3000,90
369953,0,1,515,509,1.41,509,513,30,400,3000,90
369975,0,1,514,509,2.24,509,513,30,400,3000,90
369997,0,1,515,510,2.24,509,513,30,400,3000,90
370020,0,1,515,511,1.41,509,513,30,400,3000,90
370042,0,1,514,510,1.41,509,513,30,400,3000,90
370064,0,1,514,510,1.41,509,513,30,400,3000,90
370086,0,1,515,510,1.41,509,513,30,400,3000,90
370109,0,1,514,510,2.24,509,513,30,400,3000,90
370131,0,1,514,510,1.41,509,513,30,400,3000,90
370153,0,1,514,510,2.24,509,513,30,400,3000,90
370176,0,1,515,510,1.41,509,513,30,400,3000,90
370198,0,1,514,509,1.00,509,513,30,400,3000,90
370221,0,1,514,510,1.41,509,513,30,400,3000,90
370242,0,1,515,510,2.24,509,513,30,400,3000,90
