12315,3,1,488,458,60.37,510,514,30,400,3000,90
12340,3,1,485,459,59.06,510,514,30,400,3000,90
12363,3,1,485,460,58.18,510,514,30,400,3000,90
12387,3,1,485,459,57.80,510,514,30,400,3000,90
12410,3,1,485,460,57.80,510,514,30,400,3000,90
12434,3,1,485,460,57.80,510,514,30,400,3000,90
12457,3,1,485,460,58.67,510,514,30,400,3000,90
12482,3,1,484,459,59.17,510,514,30,400,3000,90
12506,3,1,484,459,59.17,510,514,30,400,3000,90
12529,3,1,485,459,59.17,510,514,30,400,3000,90
12553,3,1,483,459,59.68,510,514,30,400,3000,90
12576,3,1,484,459,59.17,510,514,30,400,3000,90
12601,3,1,483,459,59.68,510,514,30,400,3000,90
12624,3,1,478,457,61.06,510,514,30,400,3000,90
12648,3,1,458,434,65.22,510,514,30,400,3000,90
12672,3,1,430,389,104.40,510,514,30,400,3000,90
12697,3,1,415,353,161.42,510,514,30,400,3000,90
12722,0,2,423,356,185.92,351,415,30,400,3000,90
12747,0,2,508,446,22.20,351,415,30,400,3000,90
12771,1,2,518,509,158.90,351,415,30,400,3000,90
12796,1,2,518,508,188.61,351,415,30,400,3000,90
12822,1,2,518,509,188.61,351,415,30,400,3000,90
12847,1,2,517,509,187.52,351,415,30,400,3000,90
12872,1,2,519,510,188.06,351,415,30,400,3000,90
12898,1,2,518,509,188.61,351,415,30,400,3000,90
12922,1,2,520,510,188.61,351,415,30,400,3000,90
12948,1,2,518,509,188.06,351,415,30,400,3000,90
12974,1,2,519,510,189.45,351,415,30,400,3000,90
12998,1,2,518,511,189.99,351,415,30,400,3000,90
13024,1,2,518,511,189.99,351,415,30,400,3000,90
13049,1,2,520,511,189.99,351,415,30,400,3000,90
13074,1,2,517,512,190.83,351,415,30,400,3000,90
13100,1,2,521,513,192.21,351,415,30,400,3000,90
13124,1,2,521,513,193.60,351,415,30,400,3000,90
13150,1,2,522,514,194.44,351,415,30,400,3000,90
13175,2,2,521,517,194.98,351,415,30,400,3000,90
13200,2,2,523,520,198.34,351,415,30,400,3000,90
13225,3,2,522,517,200.02,351,415,30,400,3000,90
13251,3,2,522,517,197.50,351,415,30,400,3000,90
13276,3,2,522,514,196.66,351,415,30,400,3000,90
13301,3,2,521,511,192.76,351,415,30,400,3000,90
13327,3,2,521,511,192.21,351,415,30,400,3000,90
13351,3,2,520,511,191.38,351,415,30,400,3000,90
13377,3,2,520,511,192.76,351,415,30,400,3000,90
13402,3,2,520,512,191.38,351,415,30,400,3000,90
13427,3,2,520,512,191.38,351,415,30,400,3000,90
13453,3,2,521,512,191.38,351,415,30,400,3000,90
13477,3,2,520,512,192.76,351,415,30,400,3000,90
13503,3,2,521,511,192.21,351,415,30,400,3000,90
13529,3,2,520,511,191.38,351,415,30,400,3000,90
13553,3,2,519,512,191.38,351,415,30,400,3000,90
13579,3,2,520,511,191.38,351,415,30,400,3000,90
13604,3,2,519,511,191.93,351,415,30,400,3000,90
13629,3,2,520,511,191.38,351,415,30,400,3000,90
13655,3,2,519,512,190.83,351,415,30,400,3000,90
13679,3,2,520,512,190.83,351,415,30,400,3000,90
13705,3,2,520,511,191.38,351,415,30,400,3000,90
13730,3,2,519,511,191.38,351,415,30,400,3000,90
13755,3,2,520,511,192.21,351,415,30,400,3000,90
13780,3,2,520,511,191.38,351,415,30,400,3000,90
13806,3,2,519,512,190.83,351,415,30,400,3000,90
13831,3,2,520,509,190.83,351,415,30,400,3000,90
13856,3,2,520,511,190.83,351,415,30,400,3000,90
13882,3,2,519,511,190.83,351,415,30,400,3000,90
13906,3,2,519,511,190.83,351,415,30,400,3000,90
13932,3,2,519,511,191.38,351,415,30,400,3000,90
13957,3,2,519,511,190.83,351,415,30,400,3000,90
13982,3,2,521,510,190.83,351,415,30,400,3000,90
14008,3,2,519,511,191.38,351,415,30,400,3000,90
14032,3,2,520,511,191.38,351,415,30,400,3000,90
14058,3,2,519,511,190.83,351,415,30,400,3000,90
14084,3,2,519,511,190.83,351,415,30,400,3000,90
14108,3,2,519,511,190.83,351,415,30,400,3000,90
14134,3,2,519,511,191.38,351,415,30,400,3000,90
14159,3,2,519,510,190.83,351,415,30,400,3000,90
14184,3,2,519,510,190.83,351,415,30,400,3000,90
14210,3,2,519,512,190.83,351,415,30,400,3000,90
14235,3,2,519,512,190.83,351,415,30,400,3000,90
14260,3,2,520,511,190.83,351,415,30,400,3000,90
14285,3,2,519,510,190.83,351,415,30,400,3000,90
14310,3,2,519,511,190.83,351,415,30,400,3000,90
14336,3,2,519,510,190.83,351,415,30,400,3000,90
14361,3,2,519,511,190.83,351,415,30,400,3000,90
14386,3,2,520,510,189.99,351,415,30,400,3000,90
14411,3,2,520,510,190.83,351,415,30,400,3000,90
14437,3,2,519,511,189.99,351,415,30,400,3000,90
14461,3,2,519,511,191.38,351,415,30,400,3000,90
14487,3,2,519,511,190.83,351,415,30,400,3000,90
14513,3,2,519,511,191.38,351,415,30,400,3000,90
14537,3,2,519,511,190.83,351,415,30,400,3000,90
14563,3,2,520,511,190.83,351,415,30,400,3000,90
14587,3,2,519,511,190.83,351,415,30,400,3000,90
14613,3,2,519,510,189.16,351,415,30,400,3000,90
14639,3,2,519,510,189.99,351,415,30,400,3000,90
14663,3,2,519,511,191.38,351,415,30,400,3000,90
14689,3,2,519,511,190.83,351,415,30,400,3000,90
14714,3,2,519,511,190.83,351,415,30,400,3000,90
14739,3,2,519,511,189.99,351,415,30,400,3000,90
14765,3,2,519,510,189.75,351,415,30,400,3000,90
14790,3,2,520,511,190.83,351,415,30,400,3000,90
14815,3,2,520,510,190.83,351,415,30,400,3000,90
14840,3,2,519,510,190.83,351,415,30,400,3000,90
14866,3,2,520,509,190.83,351,415,30,400,3000,90
14891,3,2,519,510,190.83,351,415,30,400,3000,90
14916,3,2,518,511,190.83,351,415,30,400,3000,90
14941,3,2,519,510,190.83,351,415,30,400,3000,90
14966,3,2,519,511,189.99,351,415,30,400,3000,90
14992,3,2,518,511,190.54,351,415,30,400,3000,90
15016,3,2,519,510,190.83,351,415,30,400,3000,90
15042,3,2,519,511,190.83,351,415,30,400,3000,90
15068,3,2,519,510,190.54,351,415,30,400,3000,90
15092,3,2,519,510,190.83,351,415,30,400,3000,90
15118,3,2,519,511,191.38,351,415,30,400,3000,90
15143,3,2,520,510,189.99,351,415,30,400,3000,90
15168,3,2,519,511,190.83,351,415,30,400,3000,90
15194,3,2,519,510,190.83,351,415,30,400,3000,90
15218,3,2,519,510,189.99,351,415,30,400,3000,90
15244,3,2,519,511,190.83,351,415,30,400,3000,90
15269,3,2,519,511,191.93,351,415,30,400,3000,90
15294,3,2,520,510,189.99,351,415,30,400,3000,90
15320,3,2,519,511,190.83,351,415,30,400,3000,90
15345,3,2,519,511,190.83,351,415,30,400,3000,90
15370,3,2,519,510,191.38,351,415,30,400,3000,90
15395,3,2,520,510,192.21,351,415,30,400,3000,90
15420,3,2,520,511,189.75,351,415,30,400,3000,90
15446,3,2,520,511,189.99,351,415,30,400,3000,90
15471,3,2,519,510,190.83,351,415,30,400,3000,90
15496,3,2,519,511,190.83,351,415,30,400,3000,90
15521,3,2,519,511,190.83,351,415,30,400,3000,90
15547,3,2,519,511,191.09,351,415,30,400,3000,90
15571,3,2,519,510,190.83,351,415,30,400,3000,90
15597,3,2,519,510,189.45,351,415,30,400,3000,90
15623,3,2,519,510,189.99,351,415,30,400,3000,90
15647,3,2,520,510,191.38,351,415,30,400,3000,90
15673,3,2,518,510,189.99,351,415,30,400,3000,90
15698,3,2,519,511,190.83,351,415,30,400,3000,90
15723,3,2,519,511,190.83,351,415,30,400,3000,90
15749,3,2,519,510,189.99,351,415,30,400,3000,90
15774,3,2,519,510,190.83,351,415,30,400,3000,90
15799,3,2,520,511,189.99,351,415,30,400,3000,90
15824,3,2,520,510,190.83,351,415,30,400,3000,90
15849,3,2,520,510,190.83,351,415,30,400,3000,90
15875,3,2,517,511,189.45,351,415,30,400,3000,90
15900,3,2,519,511,189.99,351,415,30,400,3000,90
15925,3,2,519,511,189.75,351,415,30,400,3000,90
15950,3,2,519,511,190.83,351,415,30,400,3000,90
15976,3,2,519,510,190.54,351,415,30,400,3000,90
16001,3,2,519,510,189.99,351,415,30,400,3000,90
16026,3,2,520,510,189.99,351,415,30,400,3000,90
16052,3,2,519,510,190.83,351,415,30,400,3000,90
16076,3,2,519,510,190.83,351,415,30,400,3000,90
16102,3,2,520,510,189.99,351,415,30,400,3000,90
16128,3,2,519,511,190.83,351,415,30,400,3000,90
16152,3,2,520,510,190.83,351,415,30,400,3000,90
16178,3,2,519,511,189.99,351,415,30,400,3000,90
16202,3,2,519,511,190.83,351,415,30,400,3000,90
16228,0,3,520,511,190.83,511,519,30,400,3000,90
16253,0,3,519,511,0.00,511,519,30,400,3000,90
16276,0,3,519,510,1.00,511,519,30,400,3000,90
16297,0,3,520,511,1.00,511,519,30,400,3000,90
16320,0,3,519,511,0.00,511,519,30,400,3000,90
16342,0,3,519,511,0.00,511,519,30,400,3000,90
16364,0,3,519,510,1.41,511,519,30,400,3000,90
16387,0,3,519,510,1.00,511,519,30,400,3000,90
16408,0,3,519,511,0.00,511,519,30,400,3000,90
16431,0,3,519,511,0.00,511,519,30,400,3000,90
16453,0,3,519,510,0.00,511,519,30,400,3000,90
16475,0,3,519,511,1.41,511,519,30,400,3000,90
16497,0,3,518,511,1.00,511,519,30,400,3000,90
16520,0,3,518,510,1.41,511,519,30,400,3000,90
16541,0,3,517,510,1.41,511,519,30,400,3000,90
16564,0,3,519,511,1.00,511,519,30,400,3000,90
16586,0,3,519,510,1.00,511,519,30,400,3000,90
16609,0,3,518,511,1.00,511,519,30,400,3000,90
16630,0,3,518,510,1.00,511,519,30,400,3000,90
16653,0,3,518,511,1.00,511,519,30,400,3000,90
16675,0,3,519,511,1.00,511,519,30,400,3000,90
16697,0,3,518,510,1.41,511,519,30,400,3000,90
16719,0,3,518,510,1.00,511,519,30,400,3000,90
16742,0,3,519,510,1.41,511,519,30,400,3000,90
16763,0,3,518,510,2.00,511,519,30,400,3000,90
16786,0,3,520,509,1.00,511,519,30,400,3000,90
16808,0,3,518,510,1.00,511,519,30,400,3000,90
16830,0,3,519,510,1.00,511,519,30,400,3000,90
16852,0,3,519,510,1.00,511,519,30,400,3000,90
16875,0,3,518,510,1.41,511,519,30,400,3000,90
16898,0,3,519,511,1.41,511,519,30,400,3000,90
16919,0,3,518,510,1.41,511,519,30,400,3000,90
16942,0,3,518,510,0.00,511,519,30,400,3000,90
16964,0,3,518,509,1.41,511,519,30,400,3000,90
16986,0,3,518,508,3.16,511,519,30,400,3000,90
17008,0,3,517,509,4.12,511,519,30,400,3000,90
17031,0,3,518,508,4.12,511,519,30,400,3000,90
17052,0,3,518,507,3.16,511,519,30,400,3000,90
17075,0,3,518,507,4.12,511,519,30,400,3000,90
17097,0,3,518,507,3.16,511,519,30,400,3000,90
17120,0,3,517,506,4.47,511,519,30,400,3000,90
17141,0,3,519,508,5.10,511,519,30,400,3000,90
17164,0,3,519,509,3.00,511,519,30,400,3000,90
17186,0,3,519,508,3.00,511,519,30,400,3000,90
17209,0,3,519,508,3.00,511,519,30,400,3000,90
17230,0,3,519,507,1.00,511,519,30,400,3000,90
17253,0,3,518,507,3.00,511,519,30,400,3000,90
17275,0,3,518,508,4.12,511,519,30,400,3000,90
17297,0,3,518,507,4.12,511,519,30,400,3000,90
17319,0,3,518,506,4.12,511,519,30,400,3000,90
17342,0,3,514,500,7.62,511,519,30,400,3000,90
17364,0,3,515,499,12.08,511,519,30,400,3000,90
17388,0,3,515,500,12.08,511,519,30,400,3000,90
17412,0,3,509,492,13.00,511,519,30,400,3000,90
17435,0,3,493,426,30.08,511,519,30,400,3000,90
17459,1,3,488,410,101.92,511,519,30,400,3000,90
17484,1,3,488,410,105.65,511,519,30,400,3000,90
17510,1,3,489,410,105.65,511,519,30,400,3000,90
17534,1,3,490,408,103.85,511,519,30,400,3000,90
17560,1,3,489,400,106.04,511,519,30,400,3000,90
17586,1,3,490,376,122.00,511,519,30,400,3000,90
17610,1,3,551,422,134.97,511,519,30,400,3000,90
17636,1,3,554,470,86.16,511,519,30,400,3000,90
17659,1,3,552,483,48.80,511,519,30,400,3000,90
17683,1,3,545,499,40.22,511,519,30,400,3000,90
17707,1,3,538,511,25.63,511,519,30,400,3000,90
17731,1,3,532,517,17.12,511,519,30,400,3000,90
17755,1,3,526,515,15.65,511,519,30,400,3000,90
17778,1,3,520,510,5.39,511,519,30,400,3000,90
17801,1,3,520,510,2.24,511,519,30,400,3000,90
17822,1,3,520,509,1.00,511,519,30,400,3000,90
17845,1,3,521,510,2.24,511,519,30,400,3000,90
17867,2,3,521,510,2.00,511,519,30,400,3000,90
17890,2,3,520,510,2.24,511,519,30,400,3000,90
17911,3,3,520,511,1.41,511,519,30,400,3000,90
17934,3,3,521,510,1.00,511,519,30,400,3000,90
17956,3,3,521,511,2.00,511,519,30,400,3000,90
17979,3,3,521,511,2.24,511,519,30,400,3000,90
18000,3,3,521,511,2.00,511,519,30,400,3000,90
18023,3,3,521,510,2.24,511,519,30,400,3000,90
18045,3,3,521,510,1.00,511,519,30,400,3000,90
18067,3,3,519,510,2.00,511,519,30,400,3000,90
18089,3,3,521,511,2.24,511,519,30,400,3000,90
18112,3,3,520,510,1.41,511,519,30,400,3000,90
18135,3,3,521,510,2.24,511,519,30,400,3000,90
18156,3,3,520,510,2.24,511,519,30,400,3000,90
18179,3,3,521,510,1.41,511,519,30,400,3000,90
18201,3,3,520,510,2.00,511,519,30,400,3000,90
18223,3,3,520,510,1.41,511,519,30,400,3000,90
18245,3,3,521,510,1.00,511,519,30,400,3000,90
18268,3,3,521,511,1.41,511,519,30,400,3000,90
18290,3,3,521,510,1.41,511,519,30,400,3000,90
18312,3,3,520,510,2.24,511,519,30,400,3000,90
18334,3,3,521,509,2.24,511,519,30,400,3000,90
18357,3,3,520,510,2.24,511,519,30,400,3000,90
18378,3,3,521,510,2.00,511,519,30,400,3000,90
18401,3,3,520,511,2.00,511,519,30,400,3000,90
18423,3,3,520,510,1.00,511,519,30,400,3000,90
18446,3,3,520,511,2.83,511,519,30,400,3000,90
18467,3,3,521,510,2.24,511,519,30,400,3000,90
18490,3,3,520,510,2.24,511,519,30,400,3000,90
18512,3,3,521,510,1.41,511,519,30,400,3000,90
18535,3,3,520,510,2.00,511,519,30,400,3000,90
18556,3,3,520,510,2.24,511,519,30,400,3000,90
18579,3,3,521,510,1.41,511,519,30,400,3000,90
18601,3,3,521,510,1.00,511,519,30,400,3000,90
18623,3,3,520,510,1.41,511,519,30,400,3000,90
18646,3,3,521,510,1.41,511,519,30,400,3000,90
18668,3,3,521,510,1.41,511,519,30,400,3000,90
18691,3,3,520,510,1.41,511,519,30,400,3000,90
18712,3,3,520,509,1.41,511,519,30,400,3000,90
18735,3,3,520,509,1.41,511,519,30,400,3000,90
18757,3,3,520,510,1.00,511,519,30,400,3000,90
18779,3,3,520,510,1.41,511,519,30,400,3000,90
18801,3,3,520,510,1.41,511,519,30,400,3000,90
18824,3,3,520,510,2.24,511,519,30,400,3000,90
18846,3,3,521,510,1.41,511,519,30,400,3000,90
18868,3,3,520,510,2.83,511,519,30,400,3000,90
18890,3,3,519,509,2.24,511,519,30,400,3000,90
18913,3,3,521,510,2.24,511,519,30,400,3000,90
18934,3,3,520,510,1.00,511,519,30,400,3000,90
18957,3,3,520,510,2.83,511,519,30,400,3000,90
18979,3,3,521,509,2.00,511,519,30,400,3000,90
19002,3,3,520,510,1.41,511,519,30,400,3000,90
19023,3,3,520,510,1.41,511,519,30,400,3000,90
19046,3,3,521,510,1.41,511,519,30,400,3000,90
19068,3,3,520,510,1.00,511,519,30,400,3000,90
19090,3,3,520,510,1.41,511,519,30,400,3000,90
19112,3,3,520,510,2.24,511,519,30,400,3000,90
19135,3,3,521,509,2.24,511,519,30,400,3000,90
19158,3,3,520,510,1.00,511,519,30,400,3000,90
19179,3,3,520,509,2.24,511,519,30,400,3000,90
19202,3,3,520,510,1.41,511,519,30,400,3000,90
19224,3,3,520,510,2.24,511,519,30,400,3000,90
19246,3,3,520,509,2.83,511,519,30,400,3000,90
19268,3,3,521,510,2.24,511,519,30,400,3000,90
19291,3,3,520,510,1.41,511,519,30,400,3000,90
19313,3,3,521,510,2.83,511,519,30,400,3000,90
19335,3,3,521,510,1.41,511,519,30,400,3000,90
19357,3,3,520,509,2.24,511,519,30,400,3000,90
19380,3,3,521,510,1.41,511,519,30,400,3000,90
19402,3,3,521,510,1.41,511,519,30,400,3000,90
19424,3,3,520,510,1.41,511,519,30,400,3000,90
19446,3,3,520,510,2.24,511,519,30,400,3000,90
19469,3,3,521,510,1.41,511,519,30,400,3000,90
19490,3,3,520,509,2.24,511,519,30,400,3000,90
19513,3,3,520,508,2.24,511,519,30,400,3000,90
19535,3,3,521,509,2.24,511,519,30,400,3000,90
19558,3,3,520,509,3.00,511,519,30,400,3000,90
19579,3,3,519,509,2.00,511,519,30,400,3000,90
19602,3,3,520,510,2.00,511,519,30,400,3000,90
19624,3,3,520,510,1.00,511,519,30,400,3000,90
19647,3,3,521,510,2.24,511,519,30,400,3000,90
19668,3,3,519,509,1.41,511,519,30,400,3000,90
19691,3,3,520,509,2.00,511,519,30,400,3000,90
19714,3,3,520,510,2.00,511,519,30,400,3000,90
19735,3,3,520,509,2.00,511,519,30,400,3000,90
19758,3,3,520,509,1.00,511,519,30,400,3000,90
19780,3,3,520,509,2.24,511,519,30,400,3000,90
19803,3,3,520,509,2.24,511,519,30,400,3000,90
19824,3,3,517,509,2.24,511,519,30,400,3000,90
19847,3,3,520,508,3.00,511,519,30,400,3000,90
19869,3,3,518,509,2.00,511,519,30,400,3000,90
19891,3,3,517,509,3.16,511,519,30,400,3000,90
19913,3,3,518,510,2.24,511,519,30,400,3000,90
19936,3,3,519,509,2.24,511,519,30,400,3000,90
19958,3,3,518,508,2.24,511,519,30,400,3000,90
19980,3,3,516,505,4.47,511,519,30,400,3000,90
20002,3,3,516,503,6.71,511,519,30,400,3000,90
20025,3,3,516,502,8.54,511,519,30,400,3000,90
20046,3,3,515,503,8.94,511,519,30,400,3000,90
20069,3,3,516,503,8.94,511,519,30,400,3000,90
20091,3,3,516,503,8.54,511,519,30,400,3000,90
20114,3,3,516,502,8.54,511,519,30,400,3000,90
20135,3,3,516,503,8.94,511,519,30,400,3000,90
20158,3,3,516,503,8.94,511,519,30,400,3000,90
20180,3,3,516,502,8.54,511,519,30,400,3000,90
20203,3,3,513,499,11.18,511,519,30,400,3000,90
20227,3,3,503,479,14.32,511,519,30,400,3000,90
20250,3,3,482,397,48.85,511,519,30,400,3000,90
20274,3,3,446,322,144.84,511,519,30,400,3000,90
20299,3,3,507,365,201.90,511,519,30,400,3000,90
20325,3,3,546,478,116.73,511,519,30,400,3000,90
20349,3,3,520,509,31.89,511,519,30,400,3000,90
20373,3,3,520,509,2.24,511,519,30,400,3000,90
20396,3,3,520,510,3.16,511,519,30,400,3000,90
20418,3,3,522,511,2.24,511,519,30,400,3000,90
20441,3,3,522,510,2.24,511,519,30,400,3000,90
20462,3,3,521,511,4.00,511,519,30,400,3000,90
20485,3,3,522,510,3.00,511,519,30,400,3000,90
20507,3,3,522,511,2.24,511,519,30,400,3000,90
20529,3,3,523,512,3.00,511,519,30,400,3000,90
20551,3,3,523,513,3.16,511,519,30,400,3000,90
20574,3,3,525,513,4.47,511,519,30,400,3000,90
20596,3,3,524,514,5.39,511,519,30,400,3000,90
20618,3,3,524,514,5.83,511,519,30,400,3000,90
20640,3,3,524,514,5.83,511,519,30,400,3000,90
20663,3,3,523,514,5.39,511,519,30,400,3000,90
20684,3,3,523,514,5.83,511,519,30,400,3000,90
20707,3,3,522,512,4.47,511,519,30,400,3000,90
20729,3,3,522,512,4.12,511,519,30,400,3000,90
20752,3,3,523,512,4.47,511,519,30,400,3000,90
20773,3,3,522,513,4.47,511,519,30,400,3000,90
20796,3,3,522,512,4.12,511,519,30,400,3000,90
20818,3,3,522,512,4.12,511,519,30,400,3000,90
20841,3,3,522,513,3.16,511,519,30,400,3000,90
20862,3,3,522,512,2.24,511,519,30,400,3000,90
20885,3,3,522,512,3.61,511,519,30,400,3000,90
20908,3,3,522,513,2.24,511,519,30,400,3000,90
20930,0,4,522,512,3.61,512,522,30,400,3000,90
20953,0,4,522,513,1.00,512,522,30,400,3000,90
20974,0,4,521,513,2.00,512,522,30,400,3000,90
20997,0,4,521,513,1.00,512,522,30,400,3000,90
21019,0,4,522,513,1.41,512,522,30,400,3000,90
21041,0,4,522,513,0.00,512,522,30,400,3000,90
21063,0,4,521,513,0.00,512,522,30,400,3000,90
21086,0,4,522,513,2.24,512,522,30,400,3000,90
21107,0,4,522,513,1.00,512,522,30,400,3000,90
21130,0,4,522,512,0.00,512,522,30,400,3000,90
21152,0,4,522,512,1.00,512,522,30,400,3000,90
21174,0,4,521,513,1.41,512,522,30,400,3000,90
21196,0,4,522,513,2.24,512,522,30,400,3000,90
21219,0,4,522,514,2.00,512,522,30,400,3000,90
21240,0,4,522,513,1.41,512,522,30,400,3000,90
21263,0,4,521,513,1.00,512,522,30,400,3000,90
21285,0,4,521,513,1.00,512,522,30,400,3000,90
21307,0,4,522,514,1.00,512,522,30,400,3000,90
21329,0,4,522,513,1.00,512,522,30,400,3000,90
21352,0,4,522,513,2.00,512,522,30,400,3000,90
21374,0,4,522,513,1.00,512,522,30,400,3000,90
21396,0,4,522,512,1.00,512,522,30,400,3000,90
21419,0,4,522,512,1.41,512,522,30,400,3000,90
21441,0,4,521,513,1.41,512,522,30,400,3000,90
21463,0,4,522,512,1.00,512,522,30,400,3000,90
21485,0,4,521,513,0.00,512,522,30,400,3000,90
21508,0,4,522,512,1.00,512,522,30,400,3000,90
21529,0,4,520,510,1.00,512,522,30,400,3000,90
21552,0,4,521,510,0.00,512,522,30,400,3000,90
21574,0,4,520,511,2.24,512,522,30,400,3000,90
21596,0,4,521,511,2.24,512,522,30,400,3000,90
21618,0,4,521,510,1.41,512,522,30,400,3000,90
21641,0,4,521,510,1.41,512,522,30,400,3000,90
21663,0,4,521,510,2.24,512,522,30,400,3000,90
21685,0,4,520,511,1.41,512,522,30,400,3000,90
21707,0,4,520,511,2.00,512,522,30,400,3000,90
21730,0,4,520,511,2.83,512,522,30,400,3000,90
21751,0,4,520,510,1.41,512,522,30,400,3000,90
21774,0,4,521,510,2.24,512,522,30,400,3000,90
21796,0,4,520,511,2.24,512,522,30,400,3000,90
21819,0,4,520,510,2.83,512,522,30,400,3000,90
21840,0,4,521,511,1.41,512,522,30,400,3000,90
21863,0,4,520,510,2.24,512,522,30,400,3000,90
21885,0,4,521,511,1.41,512,522,30,400,3000,90
21907,0,4,520,510,1.41,512,522,30,400,3000,90
21929,0,4,520,510,2.24,512,522,30,400,3000,90
21952,0,4,521,510,2.83,512,522,30,400,3000,90
21975,0,4,521,511,2.24,512,522,30,400,3000,90
21996,0,4,520,510,2.24,512,522,30,400,3000,90
22019,0,4,521,511,2.83,512,522,30,400,3000,90
22041,0,4,521,510,2.24,512,522,30,400,3000,90
22063,0,4,520,510,2.83,512,522,30,400,3000,90
22085,0,4,521,510,3.16,512,522,30,400,3000,90
22108,0,4,521,510,2.83,512,522,30,400,3000,90
22130,0,4,520,510,2.83,512,522,30,400,3000,90
22152,0,4,521,511,2.83,512,522,30,400,3000,90
22174,0,4,521,510,2.24,512,522,30,400,3000,90
22197,0,4,521,510,2.83,512,522,30,400,3000,90
22219,0,4,521,510,2.24,512,522,30,400,3000,90
22241,0,4,520,511,2.24,512,522,30,400,3000,90
22263,0,4,520,510,2.83,512,522,30,400,3000,90
22286,0,4,521,510,2.24,512,522,30,400,3000,90
22308,0,4,520,511,2.83,512,522,30,400,3000,90
22330,0,4,521,510,2.24,512,522,30,400,3000,90
22352,0,4,521,511,2.24,512,522,30,400,3000,90
22375,0,4,519,510,2.24,512,522,30,400,3000,90
22397,0,4,520,511,2.24,512,522,30,400,3000,90
22419,0,4,520,510,2.83,512,522,30,400,3000,90
22441,0,4,520,510,2.83,512,522,30,400,3000,90
22464,0,4,519,510,2.83,512,522,30,400,3000,90
22487,0,4,520,510,1.41,512,522,30,400,3000,90
22508,0,4,521,511,2.83,512,522,30,400,3000,90
22531,0,4,520,511,2.24,512,522,30,400,3000,90
22553,0,4,521,510,2.83,512,522,30,400,3000,90
22576,0,4,521,511,2.83,512,522,30,400,3000,90
22597,0,4,520,510,2.83,512,522,30,400,3000,90
22620,0,4,522,511,2.24,512,522,30,400,3000,90
22642,0,4,520,510,2.83,512,522,30,400,3000,90
22664,0,4,521,511,2.83,512,522,30,400,3000,90
22686,0,4,520,510,2.83,512,522,30,400,3000,90
22709,0,4,521,511,2.83,512,522,30,400,3000,90
22731,0,4,521,510,2.83,512,522,30,400,3000,90
22753,0,4,520,511,2.24,512,522,30,400,3000,90
22775,0,4,521,511,2.83,512,522,30,400,3000,90
22798,0,4,520,510,2.24,512,522,30,400,3000,90
22820,0,4,520,511,2.24,512,522,30,400,3000,90
22842,0,4,520,509,2.83,512,522,30,400,3000,90
22864,0,4,521,509,2.83,512,522,30,400,3000,90
22887,0,4,520,508,3.16,512,522,30,400,3000,90
22909,0,4,519,507,5.39,512,522,30,400,3000,90
22931,0,4,517,505,5.83,512,522,30,400,3000,90
22953,0,4,517,501,8.94,512,522,30,400,3000,90
